0.1007278,1.2266093,0.3267300,0.5202992,-0.0650609,0.0141093,-0.6681709,-0.0613988
1.1773421,2.0215201,0.6671104,-0.0825505,0.0118835,1.0411317,-0.2246920,1.0414050
1.0278167,0.2948627,0.2168288,-0.5269924,-0.1982597,0.5700460,-0.1747285,0.8714411
-1.4060780,-1.8878417,-1.7199270,-1.2465003,-2.3988309,-1.0802112,-0.6048678,0.0466939
-2.7923229,-3.1578817,-3.0268888,-2.0961308,-2.5708351,-1.6756817,-0.5434776,-0.1069430
-0.8519331,-2.1309049,-1.3033346,-0.8979722,0.3800412,-0.4511422,-0.1688209,-0.5201730
1.9474154,0.2986617,1.2232302,0.6609812,1.5468129,1.3050073,0.3103297,-0.1909469
1.4524972,0.6645632,0.4569503,-0.5163549,0.0021732,0.8682381,0.4371820,-0.2362599
-0.6071705,-0.8488269,-1.4254463,-2.1141224,-0.9668743,-1.0357085,-0.6005816,-0.7453414
-1.7995681,-2.5929494,-2.3549004,-2.5757716,-2.5043883,-2.2897456,-2.2924910,-1.7659456
-0.7019093,-1.5731958,-0.6384477,-0.4984480,-2.1742022,-0.6437159,-0.1025378,-0.1079839
0.4616308,0.1505685,1.0300132,0.8923730,0.2484034,1.3987434,2.3376873,2.5964067
0.2091058,0.7039389,0.8644706,0.3798317,1.3359503,1.3805739,1.6953602,1.6578174
-1.4800305,-0.1018070,-0.1834935,0.2599264,1.3054883,-0.0723077,0.6113402,-0.6887026
-2.2873745,-0.7418647,-1.0209796,0.0646988,1.2486758,-0.7498129,-0.5216218,-0.0501546
-1.9824995,-0.9048601,-1.8046184,-1.4888242,-0.6990501,-1.1329358,-2.1038520,0.2517869
-1.6936005,-1.5456082,-2.3003290,-1.9947661,-3.3209996,-1.6489180,-2.2000508,-0.4878591
-0.7341773,-1.7213356,-2.1763620,-0.8950377,-3.4775162,-1.2530051,-1.5376581,-0.8714403
1.6905484,0.7480291,0.6640474,1.7578076,0.6404651,1.1674573,0.3229252,0.7752674
1.0847048,1.3663880,1.7841731,1.9754536,2.7625308,1.3159153,0.4800646,2.0641577
-0.4102947,0.1185849,0.4876432,-0.0684833,1.3362105,-0.4488518,-0.9709522,1.3607424
-0.5944465,-0.0564491,-0.3455554,-1.3578022,-0.1616557,-1.4092702,-1.6297470,-1.1632857
-0.5879474,-0.3188633,-0.6852424,-1.5461955,-1.7851938,-1.5029773,-1.6241087,-2.6502917
0.9240340,-0.6325963,0.0721908,0.0854708,-1.1201816,-0.0987403,0.0460193,-1.5042222
1.5337627,-0.7275590,0.5781084,1.1346674,2.1446157,0.5000306,1.7988347,-0.4422192
3.2188747,1.8434514,2.4906788,2.6053877,5.3710999,1.6808394,3.4652984,1.7377987
5.3772116,4.9185047,4.3192077,4.5135860,6.6300354,3.5981479,5.1229701,3.9204519
1.2889332,1.8348686,0.9497334,1.4527521,3.5908184,1.4267917,2.9414997,1.9042895
-1.5884684,-0.4066215,-0.6710283,-0.5208005,0.8061706,-0.1662036,0.2060099,0.7099316
0.5637372,1.4545541,0.9965693,1.1529913,0.3778428,0.6834535,0.1102095,1.9779482
1.3874413,1.6242365,1.3053061,1.3991205,-0.0320832,1.4256203,1.0495459,1.9616319
0.7723151,1.1226975,1.4949640,0.9573446,0.0799888,1.9055028,0.9752048,0.9201037
0.0249971,0.4664077,0.6103101,-0.5486005,-0.3076188,0.3298640,-0.3497371,-0.0853574
-0.9010386,-0.8778301,-0.9392702,-1.7815673,-1.4388062,-0.8421220,-0.4378997,-0.8885911
-2.5659964,-2.6117430,-2.6271439,-2.5712488,-3.3235905,-1.7916580,-2.0201848,-2.6878514
-1.1605852,-1.5712837,-1.4534075,-1.8944392,-3.3403203,-1.5290954,-2.3185370,-2.0605531
2.8068266,1.3662295,2.5522571,1.0013708,-1.1591794,1.1106995,0.9388938,1.0816581
2.5987315,1.2806108,3.0009511,1.0931027,-0.2845000,1.8625836,1.5075151,2.4448950
-1.3849636,-1.0141314,-0.3888692,-1.7881225,-1.8556288,0.1726254,-0.7639401,0.4146994
-2.8490238,-2.1478152,-2.3401933,-2.2083232,-2.8176544,-1.1022415,-1.6739194,-2.1497490
-0.6586637,-0.8722977,-1.4094347,-0.2773513,-0.8583853,-0.6490060,-0.3762516,-1.6134876
1.4549472,1.6169986,0.8553984,1.4443580,0.3802194,1.0338300,1.4027297,0.4737647
1.0564891,2.5727029,1.9350919,2.1664128,-0.0861871,1.6852897,1.2898698,0.7690712
-0.3357251,1.6970011,1.0570000,1.5942349,1.0836809,0.9677011,0.6555164,0.1744884
-1.5461975,-0.7431795,-1.2749335,-0.6367750,0.4903152,-0.7843560,-0.2968307,-1.6741309
-0.6443744,-0.9797375,-1.5494376,-1.3402239,-1.1166794,-1.1937639,-0.7868021,-1.0388025
-0.6272445,-0.9072101,-1.8633780,-1.4731268,-1.6213388,-1.8984840,-1.9082459,0.6561697
-1.1954015,-1.3801388,-2.0400820,-0.8335021,-0.1598471,-2.2053709,-2.1362555,-0.4237416
-2.2628756,-1.5981178,-1.8416930,-0.2526719,0.9454915,-1.8415484,-1.6487097,-2.7268095
-4.7588449,-3.7022879,-3.6049178,-1.7314245,-1.3702056,-2.8079438,-2.7242129,-3.7673459
-3.0436387,-3.0115826,-2.6820948,-1.5892243,-1.8271884,-1.7555707,-1.7833368,-1.7210897
-0.1649625,0.3454888,-0.0381995,-0.6294836,-0.1605288,0.1335833,-0.1934711,0.4165162
-0.4100548,0.5821291,0.0322844,-0.7181794,-0.5636645,-0.3006134,-0.8397430,-0.8997133
0.7118445,0.1602430,0.4021082,-0.0131005,-0.7227900,-0.7517468,-0.5789245,-1.6775255
0.9893791,0.1958599,0.3665513,-0.0803420,-0.4442064,-0.5914424,-0.2140475,-1.1154256
1.6414779,1.6526288,1.5500261,1.4807935,1.4882889,1.7341852,1.0091718,0.3422047
3.7650263,3.2003794,3.6372485,3.4471998,3.6435888,3.7180598,2.6484742,2.3057692
2.8250444,1.8110498,2.8503196,2.2503650,2.7100649,2.1817863,1.6563439,1.9768929
1.8417385,0.6745922,1.8039562,1.6140114,1.5263157,0.4315286,0.4819798,-0.2237000
1.6610025,0.2440509,1.1975595,1.0264655,0.5387828,-0.0822494,0.4480294,-0.9211290
-1.4292864,-1.7308208,-0.9880814,-1.5345989,-1.6940014,-1.2758161,-1.0359936,-0.7412411
-2.0113115,-1.5319471,-1.0311079,-1.4839056,-1.1238098,-1.5519933,-1.5332775,0.0031520
-0.5002468,-0.4643147,-0.3611110,-0.4195430,0.8680718,-0.6149809,-0.1477589,1.4740686
-0.5818050,-0.1591011,-0.5334551,0.4695485,1.5328683,0.6558219,1.2687038,3.0206320
0.4458337,1.3302948,0.9405851,2.4473319,2.4191813,1.6922864,1.9396884,2.9385827
0.8668993,1.4110866,1.4403222,1.9350723,2.3180499,1.6474187,1.8794664,1.8895242
-0.9493337,-0.5001660,-0.8155841,-0.9725869,-0.1231494,0.5630974,1.6359187,0.7755251
-2.1791861,-2.2746389,-3.0065124,-3.0544238,-2.6549649,-1.4006189,-0.1022109,-1.9294567
-1.1003205,-2.0419443,-2.1423004,-2.3180037,-1.7215616,-1.3715705,-1.1931065,-1.8120707
1.0583425,0.7133246,0.9117694,0.3938138,1.1466941,1.4989415,0.7815967,1.9748544
2.0134158,2.7831986,2.6883330,1.8810197,1.2544191,2.7175572,1.7456267,2.6322172
1.5191942,3.0005865,2.7042756,2.2902603,0.1347014,1.6448551,0.8920027,1.2690641
-0.3668712,1.3079308,1.1815246,1.0701150,-0.3828122,0.1581167,-0.2444324,0.2429021
-0.8852045,-0.8118672,-0.2393125,-1.0751036,-1.3292085,-1.0776837,-1.5647056,-0.7975043
-0.0545415,-1.2159163,-1.0497133,-1.8424670,-2.5583982,-1.5535924,-1.8667928,-1.0769870
-1.2396731,-1.2481815,-2.2430732,-2.3743043,-2.8997948,-1.5976743,-1.6251054,-2.1750257
-0.5780044,-0.3411916,-1.0291557,-1.2497894,-0.7751172,-0.7156374,-0.6392931,-2.2206950
1.9800527,1.0046993,1.0107331,0.6533010,1.2452970,0.3157800,0.6352478,-0.4426702
2.0269721,0.4808534,0.8761505,0.5373737,0.8306334,0.1588789,0.4700630,-0.2139469
0.9061095,-0.6097732,0.2712449,-0.0828669,-0.1035672,-0.6863540,-0.3116971,-0.8843621
0.2081754,-0.4210872,-0.2206436,-0.3687523,-0.1855157,-0.8824043,-0.0480985,-0.0622959
-0.9280248,-0.7847990,-1.2548690,-0.7620676,-0.7408191,-0.6420350,0.2613237,0.4953562
-1.8319269,-1.3352084,-1.0832822,-0.1037580,-0.7276634,-0.0754440,0.7186711,-0.1928742
-2.7722275,-1.1972116,-1.1291215,-0.0471024,0.0040931,-0.4592613,0.4630658,-1.4627891
-2.4613409,-0.9324916,-1.6269187,-0.7022989,0.5317994,-1.0521892,-0.6436475,-0.5087295
-0.0858626,-0.2080931,-0.3220245,-0.0787252,1.6765980,0.6297175,0.1186893,1.9920954
1.6839584,0.4846255,1.3015480,0.6650493,2.0713131,2.1486659,1.5042012,1.9027404
2.1195834,0.8633142,1.6200035,1.1554859,1.2941526,1.5112083,1.1857097,0.7491880
3.0634224,2.4769213,2.1842048,3.0067236,2.2451613,1.6582754,1.2677654,1.4938906
2.4479339,2.4347105,1.7026350,2.6402223,1.2737519,1.3781501,0.9768460,1.1207356
-0.0127300,-0.1462198,-0.3974775,-0.9030914,-2.8316345,-0.4050220,-0.8310478,-0.3847762
-1.6166978,-0.9681450,-1.1735429,-1.8921888,-2.4121723,-1.1624163,-2.0095172,-0.9990662
-1.6776251,0.2207813,0.0913274,0.1931105,1.2720417,-0.5473696,-1.3848180,-0.8233070
-0.4459427,0.7124382,0.8974430,0.8659275,1.5813113,-0.2598510,-0.7295663,-1.0462728
1.4495990,0.5057457,0.7876795,0.6055504,0.8896763,-0.3007896,-0.5530597,-0.6419248
1.7913266,-0.2198744,-0.1067801,-0.0466361,0.3526427,0.0806944,0.1023565,0.9656270
1.6359758,0.0155085,0.0660613,-0.2466996,0.2559155,1.2385811,1.2585313,1.5255936
1.7438390,1.2921323,1.2402196,0.9774933,1.2015020,1.6129514,1.5511857,0.4036974
1.5405354,2.1585462,1.6101189,1.6651818,1.8237360,1.4160336,1.6394815,0.5282716
-0.6509732,-0.1320897,-0.9716726,-0.7760299,-0.6496454,-0.3136759,-0.6889278,-0.0850458
-3.7325385,-3.8938711,-4.4424720,-3.5505824,-4.0095887,-3.3431914,-3.9407101,-1.9831969
-3.1160774,-3.2495968,-2.9727726,-2.3944106,-2.4459743,-2.8094568,-2.2545784,-1.1099707
-1.0659453,-0.6421025,-0.0620688,-0.1244115,-0.0801354,-0.1496229,0.1923393,0.3165341
-2.2201567,-2.2227502,-1.5832303,-0.9438434,-1.6974736,-0.9504164,-1.0598190,-1.9135323
-2.9873893,-3.6943519,-2.5527241,-2.2322083,-2.4498150,-2.4271853,-1.8430127,-3.4639418
-0.4051096,0.0838691,0.4318529,-0.1526841,-0.1904195,-0.2142062,0.4821042,0.1078432
1.5264963,3.0212808,2.4766159,2.0230656,1.1317461,2.0904310,2.2844882,3.4065776
-0.0762493,0.6898803,0.3371794,0.3191814,-0.5346964,0.3026630,-0.0516217,1.8938617
-1.6920938,-1.5817508,-2.0495391,-1.6135974,-2.3801565,-1.9751545,-2.1585207,-0.0238839
-1.2315040,-1.0685852,-0.7298711,-0.9762439,-1.7361124,-1.0574282,-0.6652075,-0.2003982
-1.5713853,-0.7848666,0.5449967,-0.7457996,-0.7853870,0.1421727,0.1864415,-0.5380327
-2.0302186,-0.9501353,-0.6863989,-1.9558996,-1.6154132,-0.1759779,-0.6301042,-1.0174348
-1.3002591,-0.7848658,-1.3882083,-2.6389525,-2.8501341,-1.1595126,-0.9994524,-1.4354610
-0.0136572,-0.6164791,-0.8152342,-2.1182289,-2.9087017,-1.6886691,-1.2390296,-1.6728319
2.2165148,0.5025407,0.3220533,-0.7203633,-1.5258797,-0.1937440,-0.5968703,-0.5314261
3.3245678,1.7740979,1.4253359,1.0540696,-0.3476630,1.8341160,1.2721665,1.4703066
4.1986623,2.9324100,2.7518773,2.4577751,0.3148502,3.5681634,2.9765496,2.3932950
5.3703375,3.9345033,4.0720019,2.7308848,1.6370364,4.5452538,3.5212646,3.6356511
2.3715458,1.9299036,2.1542253,0.5534376,2.1765821,2.0137880,1.8252283,3.5796635
-2.2454386,-1.6904634,-1.6186687,-2.6631887,1.3405018,-1.4691429,-0.7646177,-0.8681216
-3.2017288,-2.4962163,-1.9684684,-2.0381541,1.1339554,-1.6365553,-1.4607255,-4.1756449
0.5689749,1.7409281,2.2256002,3.9379985,4.5555911,1.7171543,1.3951190,-1.2207462
3.0390046,5.0748448,4.3040595,7.5810304,7.9618950,3.3903472,3.4060836,1.0637983
0.1455738,2.1727724,1.3919317,5.1071715,6.3575850,1.2158183,1.7878529,-0.5976772
-1.4176748,-0.9205241,-0.9535914,1.9362524,3.0348618,-0.2798735,0.4003791,-2.1088083
0.4721067,-0.4139240,-0.5510246,1.1431578,2.0708282,-0.0326598,0.0655672,-1.5846647
1.0153869,-0.0610817,-0.1568074,0.9410687,1.8376927,-0.2136503,0.2228232,0.6918875
0.6917518,0.2864038,0.2216551,0.6041435,0.9415138,-0.5028870,0.8330381,1.0615162
0.9149679,2.2810307,1.5555536,0.8512293,0.8122341,-0.1597637,0.5616456,-0.3438478
0.8628077,2.5949254,1.6306134,0.7480394,0.3877877,-0.0172018,-0.0283755,0.3082524
0.6036689,-0.4451444,-0.1658881,-0.4458157,-1.2106307,-0.8570594,-0.6234572,0.5256820
1.0174755,-1.7165551,-0.5464902,-0.6502291,-0.6131426,-0.7110223,0.4542407,0.7330604
0.3015439,-1.5597855,-1.1327639,-1.1430418,0.0404887,-0.7148482,0.5454972,1.4332218
-2.0015657,-3.0930762,-3.0238125,-2.9382923,-1.9834287,-2.3445263,-2.4627385,0.8368987
-2.5114949,-2.8163695,-2.8167994,-2.7546408,-2.6657982,-2.6097207,-2.5703270,0.7532893
-0.8702063,-0.2584279,-0.8116038,-1.0520959,-1.2795080,-1.6376625,-0.7883912,0.7079768
-0.1768118,0.8571388,0.5361065,0.2873107,-0.3174926,-0.7328459,-0.4168677,0.8616142
-0.7484389,0.2477346,0.0824417,0.7541454,-0.5243495,0.0573670,0.1149195,1.1614670
-2.0040154,-1.4094923,-2.3132651,-2.1280777,-2.7729738,-1.3715627,-1.5414650,-1.5795219
-1.1426105,-1.5810026,-1.8030250,-2.9091010,-2.3418820,-1.3156331,-2.0999181,-1.9376878
1.8164988,0.2097648,1.5509958,0.8851014,0.2384642,1.4755822,0.0070604,0.8039878
2.2679107,1.7862139,2.3656163,2.5681748,-0.6529541,2.6882656,0.7162295,2.0576301
0.8114938,2.0046182,1.3636926,1.6196291,-0.6441940,2.1684215,0.9595322,1.9377688
-0.3268676,0.0986141,0.3373475,-0.5123300,-0.1008341,0.5812462,0.2918518,-0.8768925
-0.4997521,-0.8007112,-0.0330516,-1.6542236,-1.6785077,0.2775751,-0.1330625,-1.4832101
-0.1674897,0.0967644,0.2601987,-1.2571924,-1.3728712,1.0819964,0.5205627,0.6457245
-1.1830561,-0.1057841,-0.3662640,-1.5515639,-0.9830625,0.2481589,-0.2869853,-0.2559789
-1.1334482,0.2463138,-0.3063101,0.1089701,-0.9811007,0.5206982,0.0889494,-0.3194686
-0.1029793,0.4929635,-0.0677270,0.9356481,-0.7161471,1.0332832,0.5391141,0.1124525
-0.7522233,-1.1523958,-1.6644846,-1.3421127,-2.2617807,-1.1351889,-1.3776420,-1.5215422
-0.7734734,-2.0443022,-1.8782541,-1.4421684,-2.0538526,-2.4051745,-1.4389224,-1.4222690
0.3427575,-0.7615723,0.2298099,-0.3461456,0.6568885,-1.0584228,-0.1206220,-0.7866287
1.2332546,1.1898384,1.5477816,0.4131723,1.9093912,0.7670715,0.4616324,-1.1512073
2.1055436,2.1038630,1.8929732,2.5179753,2.4656706,2.2946305,2.2651370,0.7559344
1.0074204,1.3782893,0.9671621,2.1546021,1.8978328,1.5331323,2.1704309,1.6621343
-2.3798759,-0.9625807,-1.8330519,-1.7687435,-1.6005663,-1.7553052,-1.5347924,-2.1239026
-3.4064589,-2.1910737,-2.5243342,-2.5737715,-3.2053399,-2.4238327,-2.5968111,-3.1595852
-1.8021128,-1.7561487,-1.2572548,-0.5829527,-1.9230450,-0.5480386,-1.2757735,-0.3891689
-1.2503188,-1.4895552,-1.1095527,-0.4732086,-0.5549221,0.1950599,-0.3814848,0.1178493
-1.6891580,-0.7598381,-0.4043848,-0.7921770,1.3864750,0.2201350,0.8923823,-1.1021372
-0.8288271,-0.1480484,1.0061011,0.3161198,2.6508391,0.7118012,1.1204666,-0.8144564
-0.0803808,-0.1455897,0.7948891,1.4138764,2.4914126,1.0360967,0.8147964,1.4457426
-0.9809151,0.0673869,-0.3121266,0.8041767,1.3236854,0.2921488,0.4859148,1.5026348
-0.2921231,0.1576379,-0.3000647,-0.1974728,-1.1109562,-0.6110843,-0.6321836,-1.2056208
1.7900017,0.8574806,0.6616243,0.2431327,-1.4842119,-0.4199800,-0.4018655,-1.3609622
1.5572728,0.6321264,-0.0135401,-0.4835663,0.0857899,-0.7193293,-0.0914038,-0.2489742
2.1754425,-0.0699065,-0.2229761,-0.9035516,0.8576639,-0.9076696,0.0160016,0.6995836
2.9146206,0.6124983,1.0064614,0.3709686,0.7725905,-0.4867193,1.0606413,1.4509296
1.1540349,0.6860173,0.5797911,0.6638888,0.7799993,-0.3070887,0.8336269,1.1313865
0.7164612,-0.0009234,-0.3696666,0.2710403,0.7190000,0.3175645,-0.2297886,0.8615881
0.2052596,-0.5201184,-1.0326928,-1.0781736,-1.4723034,0.1479150,-1.2874445,0.3696358
-1.3005686,-0.4538825,-1.0773449,-2.0134883,-2.9186389,-0.8388184,-2.1474547,0.0267829
-0.7192932,0.3939222,0.5918611,-0.7679366,-1.2510145,-0.5471891,-0.7197580,0.0921489
0.5260109,0.3984072,1.4759517,1.0880274,0.4258474,0.8384092,1.1224825,0.1777558
1.7586982,0.8021089,2.1504250,3.0678687,2.6427934,2.0184846,1.4587545,0.8853666
1.4747899,0.9627878,2.2276008,2.4577074,3.1279395,0.7748119,0.6284945,0.7408262
0.6241003,0.9179622,1.0690538,1.4216858,1.7140746,0.0252923,0.3381007,0.6593865
0.2027742,1.1661267,0.0618773,1.0383446,0.4626635,0.5458244,0.4889209,-0.5334265
-1.6267037,-0.8901674,-1.3185213,-1.6087986,-1.8228968,-1.3922855,-0.8841399,-2.1235490
-0.7956830,-1.4629248,-0.7361723,-0.5039981,-0.9360501,-1.6639270,-0.9875687,-0.3124348
1.0432087,0.2885938,0.5597272,2.3701706,1.2139350,0.1523879,-0.1147345,0.5912237
-1.5618722,-0.9528778,-1.1685889,-1.0325363,-0.6465341,-0.8474822,-1.4930441,-1.0228649
-3.2662797,-2.6420491,-2.6177349,-3.8945999,-2.0755594,-1.8337635,-1.7461091,-1.6772218
-0.7479076,-0.6124645,-1.1183047,-1.1745747,-1.2812155,0.0409433,0.8476888,-0.2428025
1.3918616,1.4748797,0.5607610,0.7762578,-0.7771984,1.4610460,1.5701578,1.2279611
0.9817571,0.5789565,0.5781520,0.5823860,0.2814348,0.5914545,-0.1635015,-0.1062349
0.7026652,0.2597731,0.9625125,0.7955715,1.3343768,0.6388911,-0.2413488,0.5392828
1.7752950,1.7194902,1.6862307,0.7227487,0.9550744,1.9714926,0.5770864,2.6770871
0.8417330,1.8365607,1.2046181,0.4987745,0.6144343,1.5275671,0.9041688,0.2265031
-1.7464954,0.3498774,0.4503902,-0.1444021,0.1964530,0.3940793,1.3691475,-1.4464520
-0.9087178,0.6931948,0.7173674,0.2429547,0.5444042,1.1326811,1.6033179,0.5568682
0.8537163,1.2145041,0.8015957,1.5685922,1.3721063,1.3741683,1.0069287,0.7295282
0.1261010,-0.7809698,-0.6033242,0.0173853,0.2554906,-0.2873570,-0.3328200,-0.4986183
0.6568665,-0.5565949,-0.4864349,-0.5928372,0.2879789,0.5791854,0.2236078,1.2874306
0.7998570,0.1672258,0.5077686,0.3459539,0.6685357,1.7399170,1.1365459,3.3922172
-0.9835514,-1.7759495,-0.7865959,-1.6331768,-1.5227565,-0.7878264,-0.2231625,1.0838397
-1.4358561,-2.2368608,-1.8213651,-2.5563216,-1.7315601,-2.1256225,-0.8810342,-1.4257671
-0.9660508,-0.8365454,-1.0444643,-1.1145082,0.3567229,-0.8977131,-0.1456667,-0.1778700
-1.3386997,-0.9603558,-1.6581891,-1.9917121,-0.8239565,-1.3848541,-1.2327161,-0.8358283
-0.5135621,-1.4933677,-2.0307529,-1.8922220,-1.6265302,-1.7613325,-1.7089220,-1.7183039
1.4844568,-0.1965274,-0.1779487,0.8020036,0.0097836,-0.3156262,0.2622662,0.4304986
1.7361650,1.2177614,1.1654892,1.9092869,0.6082848,0.7218130,1.3421926,0.9594415
0.7722962,0.8325746,0.8965770,1.4324003,1.3033096,0.4807292,0.6883991,0.9905384
0.6242817,0.6996749,0.5051616,1.1107037,1.7673148,0.5174302,0.2860065,1.4549211
0.8408945,2.5245652,1.5763474,1.6872183,1.4764934,1.8309757,1.1343430,0.5582409
1.0403737,3.3603060,2.6661570,2.0659821,1.3758537,1.7817101,1.1745377,-0.1740121
0.7938760,1.1320243,1.3404361,0.7075288,0.2205327,0.3209643,-0.0673431,-1.2047024
0.6443036,0.0440678,0.5870293,0.6737191,0.2026730,0.7964996,0.5305002,-0.3498137
0.6704227,0.3773065,0.6634938,1.3086635,1.0536749,0.4596298,0.4921410,0.8026056
-1.1930681,-1.1704876,-1.3680587,-0.5867067,-1.0236721,-2.0289636,-2.0744383,-1.3494648
-2.9277494,-1.6657476,-2.8672183,-1.8601942,-2.6858685,-2.6552844,-2.6503210,-1.2433823
-2.3777263,-0.8661049,-2.1552746,-1.5005407,-1.7204425,-2.0025885,-1.3258302,-0.0932495
-1.4925447,-0.8539025,-0.5506400,-0.9541191,-1.2125732,-1.3502060,-0.4448767,-2.0416176
-0.8457187,-0.2415586,0.0340893,-0.1379102,-1.1246002,-0.6693441,-0.0418458,-2.4001083
-2.2326286,-1.8663280,-2.4783711,-1.2163289,-2.0497525,-2.3498819,-1.9377155,-1.9018854
-1.8132209,-2.1823678,-2.1722541,-0.8730952,-1.1198339,-2.2024429,-1.9519790,-1.2759604
2.3543582,0.9842209,0.9770166,1.0985928,1.9130799,0.4795405,0.7287532,-0.2208479
2.5505693,0.4853101,0.6186878,0.1722525,1.4867030,0.5983843,0.8705955,0.7813594
-0.8059855,-1.2050467,-0.3780580,-0.8625362,-0.3640182,-0.0452758,0.0887457,1.1895446
-1.3136373,-0.3014682,-0.1201780,-0.4601221,-0.5831634,0.1352085,-0.2202736,-0.8505986
0.7677593,1.0834936,0.7027744,0.9188987,0.2494533,0.9408037,0.2791767,-0.8813271
1.8214425,1.9143836,2.2815702,2.1329129,0.8309597,1.4898722,1.5044050,0.3122622
1.5538104,1.5247391,2.4552708,0.9103187,0.7305696,0.9708240,1.3277007,-0.1450101
1.0031213,1.4926161,1.3069677,-0.0157828,1.4356016,0.8366580,0.1457001,-0.4101286
0.8741266,1.7095422,0.9833552,1.1378160,1.6046921,0.9000320,-0.4543471,-0.4979720
1.7922907,0.8929927,1.1949314,1.7799670,0.4148874,1.1649415,0.4390058,1.4410667
2.5043855,1.2375331,1.9579428,1.3486074,-0.0599804,2.0700688,1.5706471,2.6323748
2.4308922,1.4513365,2.9785886,1.0874264,0.8893030,2.3335888,1.9520336,1.3923737
-0.9919932,-2.3544023,-0.6329050,-1.3076479,-0.4202203,-0.3523429,-0.2886788,-0.7184315
-5.7764654,-5.7378402,-5.7409916,-4.9259124,-3.9524057,-3.4559197,-3.9093542,-2.9771402
-3.4094741,-2.8405919,-3.1579652,-2.6978707,-2.3136995,-1.0716087,-1.5888963,0.0758949
0.6371339,0.2262981,0.4696345,1.0135378,0.4332784,1.2792685,1.4178126,2.7233284
-1.0725414,-1.1231178,-0.9486993,-0.5630069,-0.7126360,-0.2909556,-0.0775141,-0.2399828
-2.3904808,-1.8663130,-1.2804559,-2.1463535,-0.4589993,-0.3018884,0.1579787,-1.4142290
-0.7009149,-0.2150351,-0.2655300,-1.3945389,0.5021314,-0.0239569,0.0462365,-0.4796460
0.6309641,1.1468620,0.1211530,-0.1544278,0.5668553,-0.5042361,-0.8383363,0.2622302
1.6041671,1.9941869,1.3658640,2.1077001,0.9694093,0.9337561,1.0531011,1.1987956
1.2016441,1.4839259,1.1181713,2.1204121,0.3082439,0.8756923,0.2418265,0.5414021
0.1601950,-0.2319449,0.0965097,0.3656081,0.5976928,-0.5620259,-1.2938697,0.3559681
0.1915472,-0.6512751,-0.0793831,-0.2689059,0.8914361,-0.2909178,0.3004632,0.3483985
0.1120132,0.9164236,0.3677217,-0.1663528,0.5454382,1.1550232,1.6447250,0.5916308
