-3.1581614,-3.2199099,-2.0926080,-2.1921768,-4.1356096,-1.0393347,-0.9939980,-1.0716835
-2.1229539,-1.6426661,-1.4493790,-1.0640314,-1.3070686,-0.1074588,-0.6076538,-0.5610615
3.1450987,4.0611677,3.2193658,3.7631078,3.8758640,3.1043346,3.1742735,2.6104167
7.0989623,7.4091582,7.0181670,7.4068131,6.1564164,5.9654040,5.9805260,4.8180776
3.8480232,2.6397235,1.8208739,2.7709806,3.2161310,2.1291740,2.2750411,-0.0567329
-1.2410604,-2.2357068,-2.5714588,-2.4908879,-1.7076874,-1.7763935,-1.9320995,-3.7187064
-0.9035016,-1.0170791,-0.2538288,-0.6853940,-1.8604275,0.4361683,-0.0343244,1.6269525
-0.8114093,-0.3207193,-0.2714966,-0.1498508,-1.0567631,-0.0785752,0.2586044,2.7928019
-1.0287985,0.5124918,-0.4837670,-1.3909003,-1.1511360,-2.7008893,-1.9226151,-0.8199155
1.3885568,2.7659616,1.8463182,0.4070824,0.1643725,-0.6174029,-0.2678381,0.6790485
0.9354050,1.2315249,0.9230262,0.8774352,-0.2696512,1.1913193,0.1122745,2.2525129
-1.6213984,-2.3032117,-1.1843587,-0.7577503,-1.7408634,0.1825746,-1.8407546,0.6189380
-1.1372561,-1.9074214,-0.7167925,-0.6588693,-0.6926603,0.8169727,0.1218526,-0.8865719
0.4395248,0.8926182,0.3899221,0.1206229,0.8484202,1.7524173,2.4479086,-0.7025143
0.4221556,1.0785849,0.1076187,0.1908225,1.1297328,0.1372050,1.3031644,-0.1818920
0.3781805,-0.8311098,-1.0108497,-0.1144982,0.4386532,-2.2928133,-1.5244296,-1.8741559
0.5620593,-1.5128266,-1.4109454,-0.6681551,-0.8480586,-2.0955479,-2.9433773,-1.4166636
-0.5760186,-1.3053203,-1.5548379,-1.5379158,-1.3611253,-0.3750412,-1.2226875,0.5342946
-2.4074192,-2.5823002,-2.5403337,-2.9299245,-2.0983808,-1.6293648,-0.5991445,-1.8841351
-3.6048205,-3.8296075,-3.5851543,-3.0282350,-1.7535752,-2.9731164,-1.3331566,-4.0352173
-1.8088456,-1.2670693,-2.0178413,-0.6417779,1.9947889,-0.2981782,0.3435618,-1.9418029
0.1459009,0.7724594,-0.4939346,0.5200138,1.9599431,1.4258446,1.2431835,0.6340533
-0.6014494,-0.6590572,-0.7189746,0.1672019,-0.7139478,0.2355409,0.3549617,1.7426273
0.1310586,-0.3616952,0.7029841,1.0604860,0.5507607,-0.5210099,-0.0277417,1.9912585
-0.1367484,-0.2752238,-0.1747245,0.0336078,-0.6142567,-1.1797532,-1.1214412,0.5516110
-2.5906198,-1.7157969,-2.7681012,-2.2854371,-2.4956033,-1.4979652,-1.6583149,-0.9091206
-0.8687513,0.1611683,0.0442317,0.1012558,0.7003781,0.8504143,0.6572498,1.7793943
1.9432977,2.4351485,2.9284117,3.2641132,3.0800583,2.9275792,2.4714849,2.8497329
1.6188259,2.1598177,1.8407191,2.4463010,2.4236653,1.9181086,1.7511461,-0.7097349
-0.1271995,0.6648008,0.3247347,-0.2152790,-0.5415604,0.1246769,-0.5903335,-2.5594711
-0.7118656,0.4840332,-0.0109084,-1.3974532,-2.1659794,-0.2710966,-1.2793036,-1.8030041
0.3729515,1.2553374,0.0465785,-0.0322823,-0.2370655,-1.0899166,-0.0051571,-1.5583206
0.6588800,0.0123879,-0.1522413,0.6602416,0.0457954,-2.4205053,-0.9178351,-2.3888519
0.7543379,-0.1298348,0.8711881,0.4379188,-0.7666238,-1.2286768,-1.6632808,-1.3834236
1.7388903,1.9260544,1.8542705,1.2045919,0.3970323,1.1980463,-0.3008226,1.7071444
1.1137120,1.9785091,0.6307176,0.3951282,0.0941746,2.1993353,0.7165943,2.4264305
-0.1240573,0.9592567,0.3999508,-0.2053533,-0.9305412,2.5885911,2.2356682,1.0272278
1.3800937,1.7089262,3.6079249,2.9849503,2.5556874,2.9744816,3.8066435,0.7845226
2.7103078,2.4604344,6.1916504,5.4528003,5.3563824,2.4127047,3.0093219,1.3201470
-0.8608115,-0.5850524,2.2087553,1.4417237,0.5918702,-1.5030649,-1.3393101,-0.7963855
-2.8266504,-3.2363756,-3.1060774,-3.9041033,-4.9109483,-4.3457932,-4.6089897,-1.6807727
-0.0646712,-2.2416170,-3.4539278,-4.0772843,-6.4466653,-2.0360796,-3.7165358,1.6999904
0.1412470,-2.0823286,-2.3406489,-1.8580112,-3.9477177,-0.0387070,-1.7534066,2.4799774
-1.6125824,-1.4723057,-1.2220519,-0.5048356,1.5517755,0.1657491,0.7161915,0.2472121
-1.2800103,0.0054988,-0.3962525,-0.7091063,3.5039127,-0.0402057,1.8825951,-0.4828130
-0.6471973,-1.2387197,-0.9333291,-1.3958884,1.7210658,-0.0235061,0.4632122,-0.6023014
-0.6188904,-1.3502039,-1.0754970,-0.5889740,-0.3777953,1.1382047,0.2521117,-1.0130516
-0.0326702,0.0720413,-0.2269816,0.1908889,-2.5730557,0.2229949,0.5394338,-1.0406852
0.6832547,0.0463455,0.6865377,0.3657891,-1.3446041,-1.1067457,-0.5852509,-1.0558308
0.3832685,0.6759870,0.2281319,0.5222409,2.1602838,-0.9031858,-0.9798575,-1.6338487
0.6084613,1.6526593,0.0563265,0.7465736,2.7688050,-0.2407737,0.8946951,-0.1548310
0.2189864,0.3060227,-0.0460804,-0.3928490,1.5320866,1.1716586,2.3959167,1.0641367
-1.7350835,-2.1552534,-1.3672044,-3.0399024,-0.5743641,1.0350029,1.0102562,-0.1847388
-1.0428232,-2.1684949,-0.4579522,-2.3511310,-2.2513707,0.3128781,0.2722573,0.5647386
0.5429395,-0.9430375,0.4520280,0.0298462,-0.8966030,-0.8130956,-0.2072298,0.6367613
0.9658268,0.1178846,-0.2053404,0.1266808,0.8045617,-2.6381311,-1.9205784,-0.5892642
2.2127106,1.0701203,0.1061215,-0.1485346,1.0436016,-2.8784504,-1.5341492,-0.2148008
1.7288897,-0.0686385,-0.2018016,-0.6047772,0.3632080,-2.5886891,-0.2832164,-1.4338257
0.5399226,-0.5529682,-0.0930388,-0.2964549,0.5899500,-0.7031891,0.6774280,-1.0426203
0.9183071,1.0176001,0.8935669,1.3469936,2.9405067,1.9594060,1.6666352,2.3107328
-0.0424835,0.4323768,-0.5418459,0.8615238,1.5264829,0.3840745,0.1551360,1.6273822
-1.8384757,-1.9166946,-3.2237113,-1.1588116,-2.2803719,-3.1551569,-3.3376055,-1.0144807
-1.5710516,-1.1778322,-2.7974081,-1.2748966,-1.6582067,-2.2696283,-3.2168472,-0.0838225
0.4956536,1.4094540,-0.2079301,-0.3880033,0.4851953,1.1336582,0.7437610,1.4606136
0.8001403,0.7037944,-0.2414643,-0.2851505,1.4053952,1.9131963,1.4464796,1.3025354
-1.1521637,-1.1030077,-1.3716927,-0.3035649,-0.2469224,1.3411241,-0.5778715,0.3879578
-1.3041703,-0.2042623,-0.1958787,0.7964629,-3.6636870,1.2965342,-0.3362071,-0.4765931
0.6991105,1.4798956,1.7177819,2.7909768,-2.7003260,2.0243847,1.2247306,-0.2305273
2.5837669,2.8597488,3.1964030,3.4093318,1.5791503,3.0493498,1.6954445,0.6674356
3.7983601,5.0730343,4.6648192,3.5525844,3.4494591,3.9149146,1.8137108,3.2553358
2.6287363,4.0421920,3.6761262,3.2032604,1.8816555,3.2513027,1.5115597,3.2638686
-0.5399127,-0.1298286,-0.1240286,0.5416333,0.1609163,0.1754838,-0.0804241,-1.2602963
-1.9860201,-1.3442121,-2.2042091,-1.0172520,-0.5225567,-1.1387887,-0.2985290,-2.2893867
0.4663530,0.5927112,0.7809558,1.0968883,0.1465083,1.7630935,2.8776641,1.2217579
2.1737258,2.2105818,3.5751562,2.7660487,2.2152576,3.8665037,4.0800209,2.9250989
-1.1498395,-0.0658410,-0.0899884,0.2267224,0.6560689,1.0153365,-0.4144439,0.0602051
-3.4898400,-2.9700143,-2.2144322,-2.8887477,-2.3798428,-2.3602974,-3.4290633,-3.3348892
-1.1468730,-1.0574927,2.3525372,-1.1536485,-0.1324741,-0.9791228,-0.4299518,-1.3454776
-0.1884253,0.2753250,2.4259117,0.7748083,1.0348690,0.3972727,1.5663369,0.6430861
-0.1360034,0.7857325,-0.6274479,0.4002230,0.0970396,0.0569912,0.8049328,-1.4021503
1.8415900,2.3352768,1.1882119,1.8699647,2.6467786,1.6000443,1.6640574,-0.4612026
1.4459578,1.2817250,1.8566231,2.1233971,1.8977360,2.1774242,2.0975277,1.8347431
-2.7618804,-1.5221121,-1.8379453,-1.2662061,-3.5089743,-1.7484994,-2.1275313,-0.7539591
-3.2820876,-1.5095541,-2.3142176,-1.3429688,-2.3346882,-3.9890580,-3.8148923,-1.9033461
-0.2925726,0.4502151,-0.5002275,-0.0121140,1.1301157,-2.3615365,-0.4507981,-1.4410872
-0.6337862,-0.8730282,-1.8007934,-1.9900013,-1.0067841,-2.5638919,-1.1839997,-2.6650794
-1.5037903,-3.0650401,-2.5585461,-2.2314379,-2.5889087,-2.9283335,-2.8901107,-1.6907470
-1.3993506,-2.7699089,-2.3459530,-1.7384222,-2.3890860,-1.8895051,-1.4484129,-0.4773314
-1.4844362,-1.8507789,-2.3860452,-2.5859373,-2.2960277,-1.7042162,-2.0513034,-0.7409531
-0.6104885,-1.4614737,-1.4610533,-2.4726224,-1.9012899,-1.3916223,-2.4460204,-0.8441029
-1.3400822,-2.5817509,-1.4261396,-2.7736411,-2.0146337,-0.5248465,-0.3036738,-0.9705344
-0.1004544,-0.9359188,0.3584103,-1.0163006,0.4122796,1.5364380,2.0534587,0.5824347
4.1708345,3.8624344,3.4176836,2.9045351,2.8544846,2.9081030,3.0080693,2.1831021
3.4147916,2.5647566,2.6323607,1.7224630,0.2540088,0.2942400,-0.0677084,0.1385273
-1.1798345,-3.2774231,0.0624495,-3.0283544,-2.0041735,-2.1233928,-3.1323328,-2.5989721
-2.9855950,-3.5888455,-1.5905972,-3.5328455,-1.1060774,-1.1111135,-1.4117295,-0.5249301
-2.4806604,-1.4894205,-3.4283919,-1.7453468,-1.5213934,-1.8052114,-0.7688135,1.5094475
-0.6960526,-0.6315750,-2.4878275,-0.2140548,-0.3301534,-2.8173075,-1.0874171,0.3920874
1.9091576,2.3781569,1.6841354,2.2548349,2.9555001,0.0746516,1.3053889,1.2162005
3.0575264,3.7676153,3.1071067,3.2859468,1.8326868,2.3884726,2.1873145,2.5219202
0.9437493,0.2661340,-0.2042556,1.0759715,-0.8713452,0.6610875,0.0112098,0.8340484
-2.9232757,-3.1255128,-4.1843829,-1.5889879,-0.4174444,-2.2037773,-1.7289660,-1.5597287
-2.2251432,-1.5850964,-3.2876716,-0.0889075,1.7385606,-1.2048447,-0.1825141,0.0296158
2.1963389,2.6893499,1.9403533,3.1289971,3.5044670,2.5052638,2.7568409,3.0391645
2.8014040,3.7523148,4.2487798,2.4408708,2.1656449,3.3162098,3.1524065,1.7897234
0.9545294,1.1536005,2.1021895,0.3144295,-0.4604742,1.7076823,1.1888849,-0.4972497
-0.7115418,-1.7956986,-0.7625749,-0.7685753,-1.8216718,-0.1928377,-1.0980434,-1.7269620
-1.4115164,-1.6200598,-1.4227092,-1.3089448,-1.6246954,0.1105175,-0.9456563,-1.5197182
1.1434981,1.2124739,0.7781941,0.2489321,1.7866940,3.0934901,1.7060258,0.9907400
2.8660350,2.0998003,2.0453129,1.9787121,3.8970056,3.1160157,2.1654356,1.6405246
2.2182720,2.2898808,2.2510140,2.4475887,2.3661959,1.6558694,1.5058671,1.5719723
0.7547091,1.1131896,1.7139971,1.3726270,0.4819596,1.0716214,1.2525291,1.8245538
-0.9955299,-1.0213335,-0.2071777,-1.2805417,-1.1885118,-0.4875244,-0.6757249,0.6176409
-2.2449334,-1.2370996,-2.2317433,-3.1921756,-3.8242886,-2.3856564,-2.9380870,-1.7492805
-2.1829965,-1.6531255,-3.3208008,-2.8716862,-5.0246162,-3.0249963,-2.4504032,-3.9887793
1.4966202,0.7268300,-0.2391623,0.9842721,-0.3861741,-0.4958688,0.9411381,-1.6960231
4.8220353,4.6049523,4.2268224,5.0957780,5.6024275,1.8868240,2.7379868,1.8096102
1.1920686,1.6145812,2.1788416,2.3680844,3.3706088,-0.2091946,0.6426924,-0.5569552
-3.9305077,-2.7625322,-2.2266953,-2.4450631,-2.6269662,-1.9582222,-1.4526182,-1.5549850
-4.1610498,-2.5158870,-2.8714154,-2.6508904,-3.5230434,-1.5564587,-2.6651263,0.4380378
-1.3873601,-1.4956385,-1.4859564,-1.0244133,-2.0873098,-0.6678622,-1.6340052,-0.0518282
1.1276532,-1.5280646,0.0659778,-0.0824536,-0.7247506,0.6827434,1.2346996,-0.3939129
2.2205169,-0.9879727,1.5091705,1.2048674,2.5451131,0.9157673,1.2705675,0.4076003
0.5553507,-0.2537552,1.0127460,0.9630584,2.5195150,0.1551970,-0.9997305,0.0705717
0.2342948,1.8311601,1.2818711,0.3768654,0.8013643,1.3702844,-0.0959615,0.5059673
1.4515250,2.8816667,1.9140896,0.8610614,1.5254236,1.9555818,2.0830014,1.3146982
-0.6645996,-0.6971549,-0.6528994,-1.1402487,-0.3855038,-0.7361270,0.4053478,1.1703814
-0.8252759,-1.8637328,-1.0181319,-1.7021846,-1.3178939,-1.4083179,-0.9393133,0.4181229
2.0858705,1.0593222,1.7863071,1.4583815,1.3370475,0.9094418,0.8982940,-0.5023160
1.0357282,0.4061363,1.3647292,0.7021397,0.4208355,0.6497321,0.8658519,-1.0216237
-0.0005292,-0.1710756,0.0982385,-0.9479656,-0.5235884,-0.2998043,-0.4591122,-0.3443257
-0.0521042,0.2729648,-0.7150863,-0.5117257,-1.0883064,-0.3911588,-1.0928844,0.2318636
-1.1829959,-0.8206420,-1.2955606,-0.6989273,-2.8422585,-0.5377332,-0.1426334,0.9902672
0.4751895,0.7022855,0.3346280,0.6003993,0.0953639,0.1877174,1.5884628,1.8975852
2.9280052,3.0542765,2.3419745,2.1793783,4.1220269,0.6088313,1.0577112,1.8497348
1.5040375,2.0317709,2.0812817,1.0199386,2.8823228,0.1852139,-0.3357055,0.2862732
-1.2369236,-0.0134624,0.0917837,-0.3323476,-1.0528879,0.0854689,-0.7761087,-1.2378745
-2.0892265,-1.5362366,-1.9265707,-0.7120913,-3.3248484,-0.2986734,-1.2292331,-1.1166105
-2.2641156,-2.4422057,-2.7802451,-1.6358811,-2.3152630,-0.8198425,-1.4800781,-1.7826167
-2.7795351,-1.8241514,-2.3414838,-2.3376515,-0.9556016,-1.5177935,-2.3782060,-2.7818229
-2.8630471,-1.6251763,-2.2767787,-2.2255569,-0.8719614,-2.5713463,-3.4009125,-1.6895767
-2.0284941,-2.2967455,-1.9500353,-1.5588459,-0.2426972,-1.6714230,-1.5185159,-0.3701956
-0.7514109,-1.1366243,-0.4066038,-0.3826099,-1.0630049,0.0503282,1.3235925,0.9404796
-0.1658820,0.4323534,-0.3765367,0.5293382,-2.2347543,0.3108147,1.5511224,1.3653388
1.8948042,2.4434168,0.8807513,2.8369000,1.9166158,1.5117114,2.0432250,0.8753655
3.4304962,3.3098481,2.4744589,3.7214382,5.1700444,2.3274128,2.3492057,0.7554008
0.0056404,-0.3988172,-0.3166820,-0.6791622,1.4147032,0.8768013,-1.0499501,-0.6267525
-1.7715493,-2.0780175,-1.6848744,-2.4431572,-1.1860627,-0.2422864,-1.6076460,-0.4679242
1.3324708,0.5303884,0.1280354,1.2292185,0.3010090,-0.3369228,2.2464263,2.0533445
2.6268592,2.1805747,1.1898856,2.6971078,1.4040589,0.0428419,2.7731147,2.3520219
-0.2733929,1.1178164,0.2684134,0.4069513,0.4298181,-0.0760184,0.0212078,0.2171103
-2.3310914,-1.1425149,-0.6494304,-1.2463850,-1.1796803,0.7449172,-1.7146525,-1.1450564
-1.4862456,-1.7302859,0.1747529,-0.8010900,-1.2976083,1.2839507,-1.4407340,-1.6301318
-0.9682615,-1.0835266,-0.1398832,0.1351016,-0.7594418,-0.8292258,0.1731089,-1.7524308
-0.2357549,0.1092575,-0.1345005,1.0831395,-0.1876568,-0.8445607,2.0250354,0.4474441
2.1434429,2.5440679,2.3825529,1.9803060,1.0153117,1.2543633,3.2311623,2.4875281
3.5578377,3.0593438,3.7250612,1.7903540,0.9315412,1.6268637,2.0081515,0.5016097
3.9066379,1.6403238,3.7439089,1.5259866,1.3966501,2.5427010,0.0338814,0.1774852
3.0347824,1.3052608,2.5568967,0.7317428,2.3663995,2.0714219,-0.2627054,1.1995618
0.4788354,0.6043661,0.1342542,-0.7919448,-0.5064257,-0.5156350,0.0173837,-0.5660377
-3.2856345,-3.6402738,-3.7250462,-3.0855169,-4.6629152,-2.6737306,-1.9517787,-2.3340921
-3.0540929,-4.1693354,-4.5160580,-2.8068397,-3.5149503,-2.8873839,-2.6005242,-1.3279582
-0.5929387,-0.8069870,-1.7950422,-0.7770503,-0.6604960,-1.5827587,-0.7247327,-1.5525666
-1.1790751,0.0286726,-0.6587973,-0.9408993,0.6520934,-0.2110778,-0.0516066,-2.5301397
-1.4089504,0.4693424,-0.1603013,-0.8609784,0.3026944,-0.3909471,-0.8675112,-0.3387683
0.0187201,0.8534080,0.6676375,-0.0614263,-1.7192276,-1.0078880,-0.7573972,1.3926278
-0.3349487,-0.5935083,-0.4713745,-1.3880589,-1.6210064,-1.3601246,-0.4350652,-0.8693708
-2.2821245,-3.0594645,-2.8453510,-2.8937237,-0.9777902,-2.5549786,-2.2455940,-2.6050651
-2.5806415,-3.6028349,-3.0735500,-2.2170560,-2.2820787,-1.9210271,-3.2776287,-1.6971190
-0.0311112,-0.9980586,0.0324741,-0.0413205,-0.1774474,1.2706549,-0.9281114,0.3732545
0.0418431,-1.1579827,0.1596088,-0.1725013,1.2504778,0.6487345,-0.7170082,0.1852874
-0.1779739,-1.0608555,-0.6668267,-0.7053138,-0.1425975,-1.1334352,-1.3216208,0.1254563
1.8014514,1.7557974,1.4208477,0.0773880,1.0311102,0.1027105,0.9237415,2.0789573
3.4047804,3.3553679,3.7001519,2.1252711,4.4111433,2.2516155,3.8886795,3.0671892
3.4094865,2.9377055,3.7356739,3.4356372,5.2798357,2.6842766,4.1550236,1.5782316
2.7055357,2.6834254,2.2303779,2.2460873,3.9915631,1.6336185,2.8682642,0.8136712
1.7805221,2.2652388,1.0949692,1.5006294,2.6899643,0.6594752,1.6730795,1.4724422
-1.4607241,-0.5051723,-0.9746268,-0.4348814,0.4298892,-1.0979271,-0.7670744,1.0078634
-3.9437602,-2.1943676,-3.1462340,-2.6790116,-0.4023163,-2.6225631,-1.7114533,1.4007314
-1.1195719,-0.0187316,-1.4899338,-0.2408875,0.8159764,-0.6883224,0.9122723,3.3250780
0.1803721,-0.0095879,-0.9118779,-0.4678445,-0.6032773,0.4383922,0.7182704,0.9622557
