-2.8068469,-2.2712984,-2.5228626,-1.8632814,-1.9281733,-2.1719843,-1.8408171,-1.8288887
-2.7020094,-1.8894239,-2.6532210,-2.0089051,-2.6237207,-3.0036276,-3.0960919,-2.6994841
-1.5312424,-1.3009329,-1.5334936,-0.3067783,-0.2136893,-1.3792940,-1.2021475,-2.4717085
0.6214147,1.3704151,0.8242359,1.7357902,2.1413981,2.1347105,2.7383825,-0.3616839
0.8103108,1.7745296,1.6026198,1.9970458,1.7797696,2.3342370,2.2360913,1.0308715
0.1988160,-0.0746742,1.0885466,0.5635208,0.3124787,0.2347770,0.0127622,0.1417575
1.7389656,1.3042041,1.8125600,0.8917479,0.9772399,1.0073968,1.7120770,0.0057303
4.5817530,4.6112089,4.3995690,3.8303270,3.7736284,3.6219609,3.7563423,2.1430938
5.1378756,4.5570218,4.8189717,3.7801360,3.1965343,3.5481860,2.5405688,2.6479180
1.4532322,1.0688373,1.3773755,-0.4049055,-0.6579028,0.7179340,0.0058951,0.2622246
-2.1888738,-1.6693455,-2.0973439,-2.6825856,-2.6895682,-1.6849763,-1.7459637,-1.4967084
-2.7571667,-2.9067107,-2.9612794,-2.7634522,-3.6494046,-2.3766273,-2.1864210,-1.2698549
-2.4920556,-3.0188023,-2.1413859,-2.2386614,-2.9079121,-1.9055442,-1.1230017,-0.6668783
-0.2838649,0.3423659,1.0334940,0.9499604,0.6196558,0.9964248,1.7766632,2.5621891
1.7160888,2.8923969,2.9493809,2.3242639,1.4356575,2.4581734,2.0987863,4.3027985
0.5441278,1.2516873,1.4224629,0.8577644,0.2783754,0.2400876,-0.8314165,0.2014981
-0.6000701,0.0909105,0.1393439,0.6696317,0.3363625,-0.4238272,-1.0016502,-1.9746107
-1.4179252,-1.0456586,-0.8980254,-0.2191233,-0.2352281,-0.0179042,0.2351907,-1.2313837
-2.5332287,-3.3676740,-2.6842174,-2.1049529,-2.0690241,-1.6342051,-1.2564876,-2.2619110
-1.3059368,-2.5308700,-1.6514377,-1.8996013,-2.0925633,-2.0326552,-1.9137770,-1.5880306
0.7964524,0.1122366,-0.0988234,-0.5187887,0.9290205,-0.2358436,-0.4687055,0.4972145
1.6105855,0.7412393,0.3000972,1.0552356,3.4453076,1.2942252,1.0023885,0.4733451
1.2813365,-0.1053919,-0.1483401,0.7400320,2.1642385,1.1653382,1.2612775,-0.4939622
0.4780636,-0.8541553,-0.6210150,-1.4781737,-0.3122689,-0.0926199,0.3084433,-0.0897857
-0.7804550,-1.6425837,-2.1955659,-2.8812357,-2.3666104,-1.8192201,-1.4483007,-0.4091970
0.1673629,-0.2123273,-1.8480615,-1.4600327,-0.4144799,-1.8806098,-1.0007883,-0.4909553
2.0546191,1.8455767,1.0208733,0.4503970,2.8515861,-0.2541871,0.2044605,0.5623031
2.2115562,1.6271861,1.6319159,1.2052773,2.3514757,0.2230617,0.0277785,1.2817400
2.5358503,2.8184774,2.1724484,3.6016781,2.6992992,1.1998608,1.2528330,2.0916435
2.0661864,3.8509648,2.7519764,3.8052229,2.4851993,1.4699376,1.6564212,1.3278207
0.6927718,1.5232910,0.5853869,0.4954439,-0.3491393,-0.0786242,-0.1502283,-0.2494422
0.5553327,-0.3355512,-1.1680437,-0.8190888,-0.4586641,-1.0813292,-0.5379015,0.1492743
-1.2191569,-1.5374778,-1.3855969,-1.5393936,-1.1125287,-1.4583280,-1.1818101,-0.0017033
-1.5920137,-1.6419094,-0.7205454,-1.6721168,-1.2078922,-0.4410023,-0.9578815,1.2291469
-0.9436360,-1.5235608,-1.0075296,-1.2340170,-0.9614249,-0.0754003,-0.2619053,1.7399807
-2.2063744,-2.2085268,-2.0665492,-1.3567855,-3.3862921,-1.0380651,-1.0008152,-0.7325474
-1.4173358,-0.6485703,-0.4278248,0.0981830,-2.7659078,-0.0238656,0.0937102,-0.4977436
-0.2406552,-0.1795014,0.2171474,0.6896565,-1.1922091,0.5647730,0.2532472,0.1562760
-0.2249946,-1.4059689,-0.5865141,-0.4457724,-1.5044699,-0.3426932,-1.1729902,-1.5924104
-0.5500064,-1.2037623,-0.7491845,-0.7531764,-0.4893168,-0.2702719,-0.9137444,-1.3502452
-1.7138629,-0.7183976,-0.6363412,-0.4097909,-0.6498704,0.2728219,-0.2474481,-0.7152270
-1.2856452,0.1481211,0.6091542,1.1498779,-0.8555274,1.4025322,0.4291095,-0.5804192
-0.2222437,1.1142353,1.1523165,1.6812642,0.9539010,2.4847357,1.6327750,-0.6631446
-0.7099348,0.6911833,0.5589839,0.3503334,1.0701035,1.7189755,1.2933145,-0.8713968
-0.2069942,-0.0917438,0.4846384,0.4075291,-0.4058540,0.4802642,0.2562523,-0.1998287
0.1103186,-0.0956175,0.7605421,1.0236544,-0.0758829,0.3062681,-0.4366373,0.8209726
-1.4151469,-0.0947517,-0.0274222,-0.5681044,0.2987223,-0.6829411,-1.9069049,0.4116807
-1.7500184,-0.7220219,-1.3236149,-1.5610728,-0.4442763,-1.8001373,-1.4734979,-0.9709665
0.3655964,0.0854301,-0.1950517,0.2479976,-0.4017440,0.0078663,1.3764716,0.0518827
2.9588641,2.5092062,2.6205878,2.3516321,1.9675870,2.4953406,3.2838390,2.6662083
2.4510542,1.8283321,1.7729476,1.2454957,2.5331040,1.2715098,1.7597164,1.6498505
0.5905980,-0.2510536,-0.7187012,-0.5023772,0.0201575,-1.3155349,-1.0016931,-0.9142631
0.4509467,0.7259013,-0.1561653,0.0462907,-0.8151874,-1.3528182,-1.6737704,-1.8900032
-0.4978735,1.4493578,0.9436360,-0.0013106,-0.1115746,-0.4702007,-1.1002365,-1.8054036
0.1160125,1.4508116,1.6859487,0.6587156,0.9663258,0.7836082,0.4099995,0.0407111
1.0907301,0.5667933,0.4859543,0.4918425,0.5980914,0.1638614,0.3815724,-0.1050771
-0.9818777,-1.8179596,-1.6830519,-2.0847830,-1.7512054,-1.5924949,-0.8723721,-2.6830026
0.1743685,-0.9064135,0.3585564,-0.7316440,-0.3798436,0.2302437,1.2210421,-1.0658541
2.3722492,0.4085797,1.5335639,0.8215801,1.3391286,1.2442353,1.4376172,0.6142784
0.3198981,-0.5590118,-0.4396690,-0.6078974,0.5615466,-1.0175554,-1.1424041,-0.9822717
-0.5739545,0.4787634,-0.2408004,0.6679307,1.3075678,-0.2762551,0.2136413,0.7127628
-0.3941799,0.7967243,-0.3449112,0.7884589,1.2317367,0.3832402,1.3912599,2.1450048
-1.4343175,-1.0754255,-1.2788922,-1.3501936,-0.3995295,-0.8980003,-0.0413701,-0.2524173
-0.4429924,-1.1008267,-0.4186613,-0.9240233,-0.2169982,0.0118377,0.4085265,-0.5299524
0.6069732,-0.2855860,0.2785831,-0.2591563,0.0809145,0.8504221,0.8418360,1.3942552
0.4393897,-0.7183912,0.2078403,-0.5616380,-0.2316153,0.3193750,0.4067683,2.0776986
0.8211707,-0.6410181,0.0955273,-0.7777026,-0.3988142,-0.0107413,0.2856259,1.3102792
-0.1717843,-0.0558605,-0.6144780,-1.0042072,-0.8082044,-0.3601855,-0.7331060,-0.2392123
0.2561391,1.1215951,0.6264417,1.0876074,0.6202933,0.8866962,-0.1043560,1.1447896
0.6560564,0.6084538,0.9569326,1.2964891,0.1617441,0.9630188,0.1753862,1.9191690
-2.3233430,-1.7532872,-2.1205985,-2.1163952,-2.8752276,-1.7728375,-2.2117796,-1.9188618
-3.5378827,-1.9842854,-2.8499700,-1.8833337,-1.7664783,-1.8400587,-2.1020495,-2.6853646
-1.8607923,-0.9187556,-1.1789440,-0.1382657,0.3169348,-0.8851000,-0.9849265,-0.1326442
-0.3541157,-0.5053446,-0.9606164,-0.2253618,-0.1265882,-0.9449724,-0.7466692,-0.5006351
0.0840721,-0.6301032,-0.6518379,-0.1683409,-0.1878198,-0.5507861,-0.0369393,-0.4569184
-0.2570848,-0.5514057,0.1902092,-0.4592000,0.1271605,-0.4702311,0.2353611,1.3663508
-0.4089569,0.4055594,0.7359431,-0.1014344,1.0944166,0.0157229,0.4535975,1.0413149
-0.7786422,0.4659190,-0.7863945,1.0721862,1.0889195,-0.1605322,-0.4208516,-0.9691882
0.9178008,1.0559498,0.0148273,2.0692081,1.2507718,-0.0446554,-0.1725220,0.3856718
3.3213952,1.8958641,1.7388989,2.6541537,1.6482368,1.7277891,1.7633481,2.2869403
1.7697589,0.5448741,0.7282426,0.9250130,-0.1859487,2.1209998,1.5647490,0.3411175
0.1280325,0.2567281,1.0855544,-0.3025385,-1.0431777,1.5929013,1.0689840,-0.4236708
-0.1572013,0.4141029,1.3156631,-0.1053026,-0.2433942,0.6818125,0.3711234,0.2962587
-1.1995165,-0.2639985,-0.3035364,-0.2860463,0.3597573,-0.7372025,-0.8474119,-1.4066968
0.3052385,0.9023969,0.6588723,0.6214936,1.4357184,0.1463070,0.5785696,-1.5096719
0.6400733,-0.1243881,0.6128718,0.1553700,0.2188342,0.0281337,-0.6835247,-0.8027901
-1.1071732,-2.2691625,-1.3808340,-1.4651423,-1.9736210,-1.7169389,-3.0354930,-1.7505429
0.5483076,-0.1553866,-0.0148953,-0.7524854,-1.9135556,-0.9458171,-0.5979024,-1.0898416
2.3681622,2.4303147,2.7113305,0.8519662,-0.1972704,1.0723764,1.4664503,1.1478751
2.3498608,2.9503969,2.7256512,1.8782056,2.2161185,1.9551957,1.9518454,3.2826626
1.4297335,2.0685846,1.7986091,1.0508585,1.5461609,1.8377286,1.7312449,2.5475192
-1.2576799,-1.7577259,-1.1002469,-2.3418880,-1.2071225,-0.7133493,-1.7140015,-2.2562963
-2.7570717,-3.7359771,-3.4522984,-4.0448852,-2.7382587,-3.5978418,-4.3395309,-4.0112124
-0.7793547,-1.3837342,-1.7660137,-2.4028405,-3.1257440,-2.9352402,-2.7405453,-1.7556116
1.4439606,1.6571699,2.0361871,0.9294407,-0.5014321,0.7431432,0.8349214,1.2213395
1.8283858,2.0130254,1.9535008,2.5814072,2.2409492,2.9627842,2.6879044,3.0922005
-0.0640552,0.3884214,0.0008526,1.2670108,1.0059573,1.6585858,0.9724249,1.1979542
-0.0049240,0.7859814,0.1692851,0.8528379,0.5472731,1.3616613,0.9379976,0.1340955
1.4272384,1.2992094,1.0078594,1.6213966,1.2802320,1.5046652,1.8780238,0.4918268
1.0678224,0.3097090,-0.1582812,0.7194840,0.0406958,-0.2177204,0.3597720,-0.5874617
-0.4164039,-1.2997993,-1.7358822,-0.8318920,-0.8447297,-0.7790346,-0.5850317,-0.1764561
-2.6617590,-3.4329839,-3.5963176,-2.0101420,-1.2181084,-0.6934471,-0.0415360,-0.3235700
-2.7372354,-2.8814652,-3.3852122,-1.8643826,-0.6075492,-0.3432333,0.7569668,-1.0560686
-1.5214102,-0.9941349,-1.7863466,-1.0419743,0.5335847,-0.5556811,-0.2794762,-0.1701679
-1.7802964,-0.4021957,-2.2185269,-0.4879383,-0.1428233,-1.8992379,-1.9986696,-0.6449595
0.7796168,0.8100075,-1.1818489,0.8103591,0.5039735,-0.2656507,0.2741159,0.0794689
1.9785932,0.6315863,-0.3632423,0.6916059,0.7607230,0.5545885,1.3508829,0.5054143
-1.2768635,-1.0730084,-2.4760192,-1.0809682,-0.7878983,-2.2213169,-1.2452827,-2.1587697
-0.9834893,-0.4373016,-3.2816867,-1.0808161,-0.1893896,-2.1769452,-1.3769864,-0.9373055
0.9947234,1.0986275,-1.1706105,-0.0048536,0.4888214,-0.1835992,-0.5639114,1.2140732
-0.0364085,0.0827271,-1.9793919,-0.5146685,-0.6596908,-0.2940561,-0.5507922,-0.5393919
0.9802728,0.0442759,-1.6849380,0.4490211,0.9883929,1.3162644,1.8363026,1.5537831
3.2610135,2.6709285,4.7231421,3.3500987,3.6147370,3.1591022,3.3080395,4.3386720
0.8939019,1.8994558,5.6573502,1.9940162,1.4911102,0.6401444,0.8087241,1.1544696
-1.7082135,-0.0180849,4.4690499,-0.5596967,-0.7244776,-1.5773743,-1.2741521,-1.9998070
0.1764358,2.0527555,9.9995387,1.4407933,1.1530813,-0.1859584,-0.5184860,-1.5699696
2.0786101,1.9898303,6.6291103,2.3132709,3.0262118,0.8215830,1.0642796,-0.6693648
1.8180491,0.6043714,1.4430443,0.7619539,2.2326349,1.1675701,2.4139358,0.3386297
0.7757995,0.9953624,6.2715942,0.3192126,0.9103196,0.9876825,1.9021716,1.4165366
0.6298355,1.1206313,6.6768373,0.6693124,1.3152063,0.6626663,1.5734528,2.3111061
0.4933796,0.3431520,-0.7456953,-0.2858773,0.1797027,-0.0424687,0.5390991,1.6597338
-1.9148830,-1.7617007,-6.0620145,-2.3651509,-2.7627200,-2.1409410,-3.2568940,-0.8915585
-1.5984196,-1.5050828,-6.0970182,-0.9492928,-1.3156388,-1.0125669,-2.6546079,-0.8605633
1.0439865,0.7973950,-2.5621734,0.8820735,0.2849735,1.7908034,1.0181089,0.5097760
0.2922133,-1.1815026,-2.7489223,-1.0990021,-1.3548926,0.8145756,0.1199462,-0.1117029
-1.4946920,-3.1744647,-5.4940964,-2.1165945,-2.2015412,-0.9319018,-1.6281092,-0.0818392
-2.4141591,-2.9493076,-3.1175841,-1.9286620,-3.3477593,-1.4920763,-2.0143602,-0.6126511
-1.9181568,-1.9421070,-0.1408763,-1.0815073,-2.9450817,-0.8229694,-1.6850837,-0.3704930
-1.0500652,-0.1583894,-1.0726868,0.0356682,-1.9941756,-0.0485582,-1.1810740,1.0485925
-2.5038584,-1.6656446,-2.7600810,-1.0233275,-3.7193860,-1.4560837,-2.9728569,-1.9063862
-3.3602399,-3.2098203,-4.9241028,-1.8041368,-2.7631279,-2.0171829,-3.2598893,-4.2855113
-2.1825755,-1.3932182,-5.7774565,-1.3349157,-0.8233439,-0.8661519,-1.5628754,-2.0284438
-0.3293373,0.2568123,-1.3237201,-0.1759743,0.1225525,0.2194775,-0.3567077,0.4603840
1.4911529,2.2907527,4.2195116,2.3967417,2.9836098,1.4825496,1.5145211,0.8706216
0.9414593,2.6697204,4.3374153,2.5686645,2.6442630,1.7671574,1.8592241,0.1663019
-0.1781839,0.5211466,1.3054969,0.6660610,-0.2837830,1.2084723,0.9725266,0.1045745
1.4733787,1.0670139,1.4020545,1.6720540,1.0944710,1.3822220,2.2423464,0.2464856
2.3341441,2.4919200,3.5336404,2.6980172,2.8657269,1.6837620,2.5761858,0.9397255
0.1634869,0.0956272,0.2055178,0.4028199,1.4099327,0.1205092,0.4691597,0.0661199
-1.0282534,-2.0096067,-4.6790057,-1.7279231,-0.1894812,-1.8533200,-1.0785848,-1.8220534
0.0463112,0.0021861,0.4170607,-1.0506413,-0.7567865,-0.8657020,-0.2971031,-0.9379839
1.2512095,1.8220673,5.5276379,0.3517501,-1.2232015,1.0841368,1.0498327,1.3102389
0.5202339,-0.0294252,1.4273411,-0.2613726,-1.2441570,-0.2531185,0.0803527,0.9568172
-1.0334823,-1.8115947,-2.1588994,-1.8731687,-0.4004380,-1.9688999,-1.5354321,-1.0112672
-0.3522415,-0.9196711,-0.8123045,-1.3733464,0.7163079,-1.1840939,-0.7912921,0.1815748
1.5835749,1.1070445,1.7966117,1.3420685,1.8040471,1.2523148,1.5683986,2.0768518
2.1673280,2.1935264,3.1588450,1.7165391,1.0593360,3.0281896,3.3908127,0.9540153
1.0611155,-0.3591100,-0.9075828,-1.6067739,-1.5429429,1.0333517,1.3662019,-1.0558409
0.4820343,-2.1371429,-4.9257671,-2.6738994,-1.0816379,-1.7664099,-1.4958519,-1.4768832
2.1339922,0.9482912,-1.8697572,0.7964206,2.5535077,0.1364744,0.9137359,1.2825717
3.6048180,4.1184574,5.5053360,4.2797498,4.0899560,2.6309696,3.2726989,2.5059379
2.9750704,4.9694384,14.5063845,4.7496728,2.3701135,2.1946496,1.9328264,0.8592492
1.3844581,2.9078552,11.8400660,2.7289233,0.1432739,1.0068242,1.1581600,0.4759384
-0.5427242,-0.3065940,1.1842588,0.0648374,-0.4877693,0.1918050,0.3499671,0.8209524
-1.8575796,-1.7158576,-3.2789623,-1.9980890,-0.4707124,-0.7790615,-1.1813671,0.3600816
-1.0402705,-2.3574765,-6.0747868,-1.9836172,-0.3094792,-1.1683508,-0.8735102,-0.2298649
0.7520949,-1.1848014,-5.9641328,-0.4361562,0.9258671,-0.9139770,-0.3154432,0.0564737
0.6108529,0.0859379,-5.0912048,-0.9314610,-0.2762289,-0.4148713,-1.1978133,-0.1637529
-1.0171056,-1.1726597,-6.1139892,-2.0462042,-2.2020304,0.1915909,-0.6441543,-1.0122894
-1.6448143,-1.5121506,-1.6118936,-1.3727131,-0.9039674,0.6291864,-0.0360031,-0.6413762
-2.1419704,-1.9497002,-0.5326223,-1.9115394,-0.5070169,-1.2173649,-2.0654384,-0.9315919
-2.8639897,-2.6098955,-5.0289775,-2.1701309,-1.8628575,-2.7675973,-3.1944047,-1.9045533
-2.2603642,-1.2535917,-5.3673592,-0.6213889,-2.2665999,-0.9385328,-1.6709984,-1.0264753
-1.5396415,0.0145614,-2.8937475,0.0219625,-1.5165411,0.3385337,-0.3823527,0.5464843
-2.0171191,-0.2345800,0.5681303,-0.1747373,0.3117288,-0.7191188,-0.3924135,0.4854179
-1.9317919,-0.7195752,1.1257179,-0.7400545,-0.0053966,-1.4371363,-1.3419758,0.0263344
-0.2109316,-0.0483107,-1.4318178,-0.8797408,-1.1277428,-1.2013090,-1.4123678,-0.0418406
0.3313247,-0.2854862,-2.2303547,-0.2384112,-0.1074478,-0.9468584,-0.8605957,-0.3952393
-0.4806504,-1.7603573,-4.1357854,0.0235989,0.3979392,-0.4141627,-0.3788110,-0.1794160
-0.2514314,-1.0472033,-4.6120902,-0.0865072,-0.0991051,-0.1264038,-0.2803812,-0.7639128
0.9080768,1.3343352,-0.9295349,0.8376904,1.0615914,0.5245191,0.6705357,-0.5338519
1.8825386,2.3844214,1.9821934,2.5326379,2.5880453,2.0330799,2.3570540,1.1278623
2.1031749,2.8304263,7.3572423,3.1865907,2.2824672,2.3298802,2.3435889,0.9084337
0.6904113,1.1466065,8.8533648,1.2536564,0.3656616,1.0028026,0.7922361,-0.2089396
-0.4313385,-2.0650985,-1.9364203,-1.3432702,-1.3728082,-0.4969650,-0.3084346,-1.0921708
0.4324798,-1.7028086,-5.3687686,-1.0043344,-0.2699797,-0.9761560,-0.0495009,-1.7116255
1.0687473,0.7766661,3.9449861,0.6230496,0.7309142,-0.2924110,0.6297103,-0.4536022
0.1411102,1.7885020,9.3410572,1.2539178,0.4619064,-0.2941022,0.3246086,1.4242301
-1.2146514,0.5992666,7.9629338,1.0114468,-0.1033528,-0.6216596,-0.2559126,-0.1323297
-1.5544792,-0.1512058,8.7708907,0.4146418,-2.1152715,-0.1755216,-0.1907637,-1.8657660
0.1160276,1.3785160,9.4345523,0.5653037,-1.9423998,0.8599234,0.8159421,0.0150128
1.6931030,1.9016786,0.4562808,0.8628656,1.2455485,1.4734376,1.3028940,1.2987471
1.7109372,1.4012605,-6.5664717,0.1522402,2.5430320,1.6180469,1.0201260,1.6772936
-0.7634277,0.2823717,-4.8052344,-1.2358436,-0.2741272,-0.4092799,-0.9642271,1.2610478
-2.2206768,-1.5854685,-4.9776649,-1.3591704,-1.7110686,-1.4841381,-1.3912727,-0.3659148
0.3540611,0.5178437,-0.3297121,1.2026112,0.4194047,0.9609787,1.4018104,0.4340946
1.7941904,3.3770831,10.2886091,2.8022311,0.7146547,1.8214289,1.0825753,1.9872958
0.4868888,0.5692736,5.0840685,0.6047446,-0.9944746,-0.7372070,-1.5686415,-0.5429481
0.2889470,-2.2464635,-6.3885834,-1.2284311,0.1669093,-1.9435640,-1.4719904,-2.1757898
2.4297686,-0.5082575,-3.9734509,-0.0103771,1.6706467,0.5490725,0.5854624,0.8653662
3.2313611,1.2890630,-0.0581113,0.8315888,1.3241688,2.6356059,2.3006466,2.5839257
1.7675918,0.9757241,-2.5339969,0.2028379,0.7335433,2.6031625,2.3593314,1.4299343
-0.0102260,-0.7375767,-4.0687318,-0.6403324,-0.4535171,1.4467478,0.8956514,0.9256210
-1.4846972,-2.5001000,-4.7561856,-1.7393086,-0.6959813,-0.6598144,-0.5307827,0.8477026
-3.8685840,-3.6415929,-6.6968985,-3.4135826,-0.3965055,-2.7471580,-1.9909797,-1.3450048
-4.0306186,-2.8075357,-4.3916641,-2.5592189,-0.7015950,-2.3947159,-1.8556487,-1.8304396
-0.4464228,-0.1441315,1.0700456,0.5179940,0.3486838,-0.2455161,-0.0156445,0.5634200
1.1165958,0.8904828,2.5974472,1.2329181,-0.2115622,0.2894048,0.1649607,0.0609930
0.5414116,0.2809478,-0.0122874,0.2326130,-1.3998007,0.1462220,0.1162251,-1.1164322
-0.1691882,-1.4062727,-4.4569098,-1.4371477,-0.8223932,-0.6190943,-0.7903458,-1.3924744
-1.7667896,-2.2719754,-3.2538252,-2.1889596,-1.0864720,-2.4715327,-2.1372657,-2.2008674
-0.9932932,0.2622991,5.3591633,0.0820524,-0.9092913,-1.4464863,-0.0901991,-0.7416745
0.8390432,1.8666979,10.0663383,1.7085920,0.3655005,0.0640233,1.0555905,-0.5517160
0.4272089,0.7096293,4.3889524,0.5314087,0.9628409,-0.4586130,0.2387932,-1.2397196
-0.0962291,0.0984845,-2.0169955,-0.6288721,1.2272017,-0.2987556,-0.2208159,-0.1664842
0.8859877,0.4467303,-2.5133159,-0.3616021,2.3743437,0.5678485,0.0970175,0.7059166
1.5054297,0.4994520,-1.2109519,0.4994764,3.6609057,1.2372630,1.9499395,1.5446684
0.0688331,0.3126840,0.3948091,1.1397205,2.8195250,0.7514196,2.1051790,0.8195930
-0.9576410,0.3605680,0.1693710,1.1105711,0.1302847,-0.1936047,1.0460716,-1.3558616
0.9144039,0.8678516,-1.2166368,0.8227316,0.1775171,1.1042283,2.1085422,0.8182390
1.1137758,0.3078688,-2.6741885,0.1694178,2.3242678,1.0588267,1.2874121,2.7258738
-0.4200442,-0.9750770,-3.5420541,-0.8018064,1.2701944,-1.1690851,-1.4327483,0.1037566
-0.4734611,-0.5111611,-3.0284837,-0.9502664,-0.4829304,-0.5122440,-1.1589303,-0.5467638
1.1814812,1.2324896,-1.7689297,0.3828527,-0.3885660,1.4857763,0.5721242,1.8209253
1.9461225,1.5348857,-2.1106773,0.7338468,-1.3741582,1.1198621,-0.0202321,1.9009501
-0.0018759,-0.5307015,0.0354184,-1.1687945,-3.5594755,-1.1025385,-2.2834871,-0.7950438
0.5080557,-0.2167973,3.9838821,0.1583751,-2.2676301,-0.4872400,-1.8134612,-0.6354692
3.5261040,2.5639585,1.7546808,2.5441669,0.9288351,2.4135394,0.8085277,3.2837859
