0.4675339,0.3057829,1.3694538,-0.8295595,-0.0028027,0.7132382,0.3780939,0.2258581
3.1514822,2.5715200,2.7380218,1.5723740,2.9625791,2.2805317,2.0415029,2.5409628
1.7447569,1.3811331,1.0980097,1.5636096,2.2909392,1.0834503,1.1147371,2.0378384
0.0350261,0.1133349,-0.1696799,0.6248396,0.8555184,-1.3437702,-0.5733483,-0.3292374
0.6832399,0.5094909,-0.0089902,0.4117849,0.2345066,-1.7067205,-0.3510938,-0.2845592
-0.1791501,-0.5233561,-0.8799534,-1.0584392,-0.2120362,-1.6686103,0.0049597,-0.1662864
0.1194372,0.0568280,-0.7106827,-0.8551739,1.7023571,-1.2269953,0.3299184,0.2945377
2.8119846,2.5818719,1.0451897,1.4361178,2.6508018,0.4900318,0.4892908,1.6405519
2.3678243,2.2941035,0.6948885,1.3202377,1.0919423,0.3936190,-0.2899291,2.0751973
-1.6852045,-0.8273169,-2.2185551,-1.6703695,-0.4016300,-1.8943757,-1.3257526,0.9162838
-1.7142874,-1.6782100,-2.0167300,-1.3669741,-0.1045283,-1.0952634,-0.4583639,0.5107844
0.6784661,0.1743344,0.5212554,1.1779610,0.1171743,0.8794941,0.4881513,0.0279277
0.2848086,1.6827514,1.8975708,1.2222349,-0.8832660,0.8342638,-0.2354880,-0.4240066
-1.2228769,0.2531570,0.4245177,-0.2361020,-1.6958150,0.3733408,-0.6250978,-1.1109616
-1.1496322,-1.7960538,-1.4960707,-1.0295750,-1.9476161,0.3637791,-0.4351644,-0.9247355
-0.0907017,-1.5947773,-0.4690036,-0.3131158,-1.6609129,0.9632835,-0.3854453,0.9839466
0.6261827,-0.5236416,0.9091051,0.7302614,-1.0107330,1.6081410,0.6409920,1.6989106
0.4936101,-0.6498106,0.2830300,0.1601180,-0.8557308,1.4148109,0.9410234,0.3895921
-0.6560475,-1.4279968,-0.5885982,-0.8954457,-0.5781710,-0.2735610,-0.5991185,-1.5694886
-0.9660240,0.0332756,-0.3894130,-0.0021326,-0.2937988,-0.4050823,-0.4144707,-1.7286921
-0.8190919,0.6816245,0.1080356,0.5788415,-0.7752073,0.5200379,0.9032720,-0.7210268
-2.0889591,-1.0876380,-0.7276803,-0.2932884,-1.8560861,-0.6960308,0.2060275,-1.9848587
-1.4429647,-0.8672872,-0.8922761,0.2326021,-1.0057244,-1.5614314,0.1349421,-1.7677310
0.0428941,0.1305102,-0.2392380,0.5539699,0.4691413,-1.2496708,0.0503385,-0.4961544
-1.1555954,-0.4189523,-1.0448398,-0.7215823,0.3834287,-1.3570362,-1.0656555,-2.2782907
-0.8375846,0.0200669,-0.6030161,0.0761956,0.9164047,-0.0051400,-0.2745861,-1.9650348
1.7400316,1.8461234,2.3946418,2.5182516,2.4212195,2.2765685,1.8563905,0.4102846
2.2715476,2.8197954,3.4381598,2.9333938,1.7032136,2.7169870,2.6252743,0.5402917
-0.4357748,1.3962395,0.7983095,0.6452972,-0.4627000,0.8262973,1.0601238,-0.6180622
-0.2128060,1.1351520,0.4430530,0.4592528,1.3453695,1.0057275,0.9651208,1.0317063
1.8011665,1.7244934,1.7563619,1.7763489,2.1628506,1.8529224,1.5282450,2.4826371
-0.8177860,-1.2791668,-0.6776284,-1.0185806,-1.4360712,-0.9413766,-1.3635558,-0.6220743
-2.7135553,-2.7599845,-2.2252289,-2.8939793,-2.2619085,-2.0721108,-3.1209072,-1.7686641
-0.8986631,-0.5091815,-0.5858146,-1.4008359,-1.1831480,-0.1696275,-1.4692540,-0.2287989
-1.3190577,-1.1343441,-1.1225639,-1.8853837,-1.1817349,-1.1454040,-1.9987717,-1.0647629
-2.2252448,-2.6341344,-1.9156782,-2.1167825,-1.0013782,-2.3962748,-3.2178759,-0.3315808
-0.3745409,-1.4602732,-0.6384270,-0.8712247,-1.4696975,-1.7640268,-2.2338806,0.2172505
2.4277069,0.7192337,0.9306003,0.0464734,-0.1166997,-0.5621190,-0.2660662,-0.4602554
2.7597548,1.1646897,1.0752557,0.0838324,0.7219266,0.4182630,0.9735658,0.2624899
1.1129885,-0.1202290,-0.0837077,-0.6746185,-0.2899689,-0.0082970,0.6429158,0.2556934
0.5811627,-0.4595123,-0.5372734,-0.5921735,0.3586408,-0.6737877,0.0692281,1.0230636
1.5782445,1.2809356,1.0257471,0.8088405,1.2553994,0.5510447,1.3109404,3.4358650
1.5648024,2.1949790,1.8260385,0.8932562,0.4935883,1.4656544,1.6440212,2.4713275
1.1146407,0.9046093,0.8042009,-0.5222053,-0.0517638,1.3697621,0.4593268,0.6233406
0.4428211,-0.4619237,-0.6199983,-0.5559307,0.6017693,0.4376240,0.4851636,-0.1785626
-0.5541337,-0.2970392,-0.4347597,1.2596813,2.4265081,0.0982290,1.1775060,-0.1426018
0.2514986,0.4085879,1.0735709,2.5058258,2.9515614,1.3173817,0.9066608,0.9986875
1.5269356,1.2705936,1.7515346,2.2477903,1.6103902,2.0982737,2.0836106,1.9616359
0.6491353,1.1525790,0.8520364,0.5977848,0.3457191,1.3075187,2.5501245,2.3952487
-1.1534824,-0.5247828,-0.5236901,-1.1358636,-1.3013928,0.0835003,-0.3301051,0.6691845
-1.2114259,-1.1090038,-1.4183887,-1.0590413,-1.6185824,-0.6755554,-0.9355602,-1.3981931
-0.8090424,-1.0493555,-1.4800803,-0.9632519,-0.8537294,-0.9367018,0.2532076,-1.1234007
-1.2754016,-1.1528298,-1.4180537,-1.5576371,-1.1024208,-1.4371958,-1.1136505,-1.0072686
-1.1027803,-0.7879639,-1.3856184,-1.5247661,-2.3190938,-2.1758786,-2.2035124,-1.6533641
-0.7903358,-1.1873521,-1.3567221,-0.8868639,-2.1197873,-2.0705508,-1.6185318,-1.0536732
-0.2412499,-0.2113799,0.0078807,1.3134293,0.5392334,-0.2892496,0.2087613,0.2120011
0.1085233,0.6148092,0.7273912,1.5994626,1.6265316,0.2687777,1.0303172,-0.8892735
0.0537327,0.6743910,0.0918146,0.2810981,0.6741579,-0.4532490,-0.4377356,-2.2930836
0.7413222,1.4972013,0.4108288,1.0109059,0.9463955,0.0804283,-1.0437039,-1.1866775
0.9069788,1.2584844,0.8579237,1.0330232,0.7832248,0.6461831,-0.2724400,0.1295706
-0.0897043,-0.0258665,0.1978518,-0.7186272,-1.4008298,0.0392309,-0.6201290,0.1403086
-0.1338298,-0.3764665,-0.1487286,-0.0600778,-0.4466260,0.4052186,0.6987364,1.6403305
0.2007652,-0.8803432,-0.2664657,0.6865268,1.8713642,0.8976258,1.9831640,1.9162958
-1.7700371,-1.9829715,-1.5414566,-1.5254340,-0.5261137,-1.0586952,-1.2826906,-2.5657103
-2.5172799,-0.9391139,-1.4508083,-1.9582797,-1.4197779,-1.8484516,-2.6064971,-3.8973283
-0.0546286,0.9415200,0.7142930,0.4663627,1.2874692,0.3091300,-0.0065140,-0.2907245
0.8784189,0.0409787,0.9392734,0.3199701,0.0483791,1.0981506,0.6291145,1.0677108
-0.2252069,-1.3001370,-0.8784743,-1.3771922,-1.2698992,-0.3356815,-0.2177446,0.5377340
0.4480633,1.1588516,0.1555377,0.5551846,1.7916400,0.1744059,0.6306005,1.0324186
0.0750302,2.0353202,1.2801707,1.6371638,1.6752033,1.0633979,0.8297819,0.2218240
-2.0172646,-1.1345050,-0.6397837,-0.9109413,-1.4369874,-0.3226494,-1.1486456,-1.8312824
-1.0075372,-1.7797700,-0.7779850,-1.2483100,-0.8749337,-0.9466874,-1.5448969,-0.8393937
0.7853068,-0.1343657,0.6375841,0.3023458,-0.2160572,0.3977345,-0.0617806,1.0479455
1.5782267,0.7245415,0.5220466,0.8702507,-0.2475220,1.1039086,1.1904618,0.9765537
2.5553819,1.7628544,0.9300907,1.1855401,1.2130159,0.6580565,1.7357173,1.9676887
0.3807736,0.3527006,0.2600885,-0.5549768,0.2778961,-0.9457534,-0.1708892,1.3371877
-1.1672884,-1.0996374,-0.4313156,-0.9460713,-0.9866147,-1.4524400,-1.3945399,-0.6545410
1.2361428,1.3426394,2.0252493,1.6671927,1.0226052,1.2163826,1.4237058,0.7940459
1.3986770,2.0446614,2.5209051,2.2942459,1.8287161,2.1596501,1.9600580,1.8984311
-0.7350677,-0.3460920,-0.3518582,0.1391807,-0.7928475,-0.2419223,-0.8048898,-0.6640642
-1.1309060,-1.4318896,-1.9020283,-1.6932945,-1.6998973,-1.6868927,-1.5317178,-2.0065305
-1.3423143,-2.2910466,-2.3799464,-2.4884444,-2.0657577,-2.0127359,-1.5756614,-0.8793672
-1.8014955,-2.4121625,-2.1536489,-1.8780683,-3.2517531,-1.6952657,-1.3026974,-0.4051977
-1.7877104,-0.5734653,-0.9099002,-0.5402883,-1.1329034,0.5826052,0.8974235,-0.1445716
-0.1740245,1.0557188,0.8127341,0.6486438,1.8834211,2.2113322,1.8034906,1.0462539
2.0417660,2.3335628,1.8742197,1.7453216,2.3635060,1.7101737,1.1823566,0.7823118
2.2477961,2.6311258,1.6190572,1.9769570,2.0422777,1.3787033,1.3763575,-0.2658553
2.6660501,2.0823987,1.8553048,1.5576786,0.9484218,1.8036989,1.8697217,0.5137164
5.1673966,4.0955916,3.5781308,3.4271659,1.9538219,3.8001680,3.1386772,4.0084561
3.7743246,3.1329967,2.3182973,2.6498500,1.9853398,2.8446425,2.1524904,3.5914361
-1.2403827,-1.9095670,-1.6856703,-1.9015706,-1.7782922,-1.3209939,-1.6149723,-1.2807815
-2.9303087,-2.4085730,-2.5615601,-2.0184563,-1.7229267,-1.8002233,-2.3514517,-2.5148802
-1.0597761,-0.9601673,-1.0241659,0.1512440,0.7329468,0.1140257,-0.1186770,-0.8637395
-0.7234577,-1.4420108,-0.5076617,-0.3911282,-0.6719403,-0.3121050,0.3189923,-0.1752380
-2.7884668,-1.8671434,-1.1376480,-1.5450939,-1.8504507,-1.2778433,-1.3736153,-1.3688188
-2.4044697,-1.4664550,-0.9663581,-0.8333664,-0.5071072,-1.1246954,-1.6421689,-0.9534761
0.4500293,0.2419758,0.5233845,0.6436986,0.1303268,-0.7421112,-0.5424423,0.9747573
1.7304488,1.6889345,1.7874919,0.6819869,0.6817636,-0.3158581,-0.1179028,-0.0281272
0.7603929,0.3484728,1.6131880,-0.4999435,0.3723218,-0.4305468,-0.3109425,-0.5872665
-0.7877390,-1.7066307,-0.4564998,-1.4478592,-2.0201419,-1.3017057,-0.6199798,-0.4282803
-0.3023675,-0.7747416,-1.1638754,-0.9133853,-1.1598280,-0.2604782,0.5581385,-0.9121438
1.0664286,1.0114538,0.8459240,0.8131679,2.6975680,2.1579179,2.2034732,0.9790069
0.2131458,0.7346205,0.7310681,0.5523037,2.7676630,0.8089781,0.8013243,2.0748357
-1.7042703,-1.8559428,-2.0453160,-2.0486312,-0.2055280,-2.8952185,-1.9210535,-0.6181033
-2.0134352,-3.3583298,-3.0258501,-3.3783836,-2.0584189,-3.2799841,-2.3927275,-2.5797347
-0.5676220,-1.5624600,-1.8283487,-2.3106868,-2.0650038,-1.2927107,-1.3728669,-1.9052645
0.7006898,0.3049443,-0.8605884,-0.6582396,-0.5084368,-0.6585860,-0.6572790,-1.1091495
0.1996179,0.1549594,-1.1793043,-0.5934629,0.5945277,-1.2606724,-0.7005906,-0.8141937
-0.7981329,-1.2746836,-1.6640540,-1.0078926,0.1449410,-1.9201623,-0.5798960,-0.5640664
-0.3864261,-1.8495661,-1.0041973,0.5764771,1.0646299,-1.3161237,0.4738574,0.1888217
-0.5277873,-0.8954831,-0.4523867,0.4780715,1.2615005,-1.1814019,0.1575864,0.6237875
-2.5850239,-0.7721292,-1.6488557,-1.9468203,-1.9878540,-2.4011952,-2.2120926,-0.8587065
-3.6477122,-1.9403293,-2.6211108,-1.8252456,-3.1550738,-2.0031662,-2.6735534,-1.7829091
-0.6472014,-0.3709694,0.0315483,0.7328510,0.3327837,1.6278883,0.9006949,1.1862031
3.0403124,2.3567083,3.5906402,2.7956668,2.6282829,4.1032762,3.9412521,3.2207404
2.6453720,2.7457532,3.2121078,2.7649623,1.3904656,2.5332062,2.1476131,1.1636807
1.2631911,1.8327056,1.5984729,2.1600916,0.3876314,0.6407562,-0.5301755,-0.1858875
2.6509957,1.4069501,2.1255845,2.1568325,0.8799011,1.7521745,0.5629379,1.3726478
3.4976687,1.7441893,2.4440485,1.2942817,0.8768601,3.0778848,2.0007213,2.2518781
1.4982600,1.3669765,1.0533313,0.3201820,0.1634750,1.7535129,0.6485892,1.6121947
-0.4018733,0.6626948,0.1024433,0.2511176,-1.3826028,-0.0416010,-0.6729934,0.5319477
0.6976853,2.2157051,1.3751455,0.8106305,-1.5111155,1.2763715,0.4469389,1.1140361
0.8408208,1.6030436,1.2797776,0.9470157,-0.0454796,0.9625720,0.3171366,0.1420794
-1.0496170,-0.9221043,-0.2701910,0.1327199,0.1349004,-1.1325345,-0.9709191,-2.4005373
0.3938582,1.3301276,1.4126723,1.6769041,2.0091630,2.0688302,2.0853208,1.0746217
2.2608542,3.2616792,2.9131991,2.8609620,3.2830402,4.4390723,4.2870126,4.1188387
0.2174923,0.6149637,0.7898359,0.2855535,0.4897730,1.1568395,0.7730624,-0.2214832
-0.1092118,0.3276558,0.5757379,0.1947997,-0.3476583,0.6740881,-0.8531914,-1.9178820
2.3536890,2.5590103,1.9002477,2.1642688,1.0234910,2.1241800,0.6876284,0.3450803
0.7962661,0.8671123,-0.9500118,0.2838631,-0.8341832,-0.9479203,-0.5169127,-0.3471444
-3.3253591,-3.1997184,-4.3991519,-2.5112010,-3.0279485,-4.2605952,-3.2422873,-2.5465911
-4.5741639,-4.4205009,-4.4284325,-2.8935893,-2.8654787,-4.4924385,-3.4541019,-3.3664773
-3.6651411,-2.8946491,-2.7536718,-2.4784405,-1.9351460,-3.0437312,-2.6895860,-3.2289271
-0.9276315,0.3396905,0.2189348,-0.3115940,0.1469037,-0.1393494,-0.6704027,-0.5839942
-0.9754129,0.0469351,0.3668615,-0.4226535,-0.2226417,0.0151696,0.5157324,0.5585196
-2.7727966,-2.7502897,-2.1407510,-2.5996037,-2.3660545,-2.0064813,-0.5405816,-1.2215990
0.2875377,-1.0151798,-0.0871026,-0.0848212,0.4452005,-0.3320769,0.7253356,0.3502832
2.4407226,1.4030641,2.4969444,2.3347110,2.9371273,1.8059705,2.2143869,2.3388729
-0.2068275,-0.1367295,0.3919100,-0.0584883,1.1844663,0.3580749,1.0910082,-0.3886554
-1.3423184,-1.5798590,-1.4501983,-2.1016389,-0.3265275,-1.1440003,-0.2145708,-1.8570286
0.8810475,-1.2751938,-0.5708324,-0.5062643,0.2257867,-0.1504953,0.2857379,0.6004166
1.3802249,-0.6550208,-0.4501434,0.0203147,0.8291798,0.0963828,0.9627761,0.7155669
-0.1011220,0.3718168,-0.7142639,-0.6582061,0.1199530,-0.7194970,-0.1389662,-0.7693588
-0.7394374,-0.1916875,-0.7290991,-1.0163626,-0.9155685,-1.0893038,-1.6638678,-1.2644940
-0.9462506,-0.9677651,-1.2288619,-1.0042831,-0.3468684,-0.9013822,-1.0550748,-1.3986460
-0.1569323,0.8497750,0.2306986,0.9584194,1.2653359,0.6450473,0.6865392,0.0375825
0.7307139,1.7366462,1.8047775,1.5935508,1.4568523,1.3695762,0.6192864,1.4090537
0.6800722,0.4958169,0.6675724,0.1116296,-0.3528139,1.2837608,0.7911553,1.2766423
-0.0040274,-0.6876679,-0.6560036,-0.5810580,-1.0539278,0.6962006,0.8722677,1.1903102
-1.4461229,-1.3913976,-1.1679987,-0.6966746,-0.0099529,-1.2682560,-1.1516938,-0.2727367
-1.3069292,-0.4893028,-0.6717976,0.1985103,0.3945297,-1.2040018,-1.8537753,-1.1473925
-0.0060330,0.4441142,0.2435354,-0.1588803,-1.0127396,-0.7176214,-1.7006300,-0.7549401
1.2634300,0.0990609,1.1555619,-0.4882956,-1.9954926,-1.0545794,-1.5823420,-0.2053833
1.5314045,-0.1899088,0.9003636,0.6826552,-1.7907400,-0.2983402,-0.6931210,-0.5611530
0.3645828,0.3873768,0.0092266,0.5600002,-0.6226255,-0.2180918,-0.0625177,-0.8624372
0.4523459,1.0804419,0.5097715,0.4677582,1.2465760,-0.1548239,0.4605708,0.7110816
1.1260245,0.9754560,0.8234604,0.5123632,0.7933500,1.2350244,1.0880756,1.8438577
-1.1008304,-0.9654154,-0.4528438,-1.6696855,-1.5454981,0.7455171,0.2138404,-0.8991675
-1.2144144,-1.0291960,-0.1455544,-1.3260170,-1.3122212,0.0277582,-0.0120680,-1.7617032
1.4213268,1.3246951,1.0815387,1.1245292,0.7000861,1.3852422,0.8676135,0.7302834
2.4691927,2.0339341,1.5567338,0.9508839,1.5561426,1.7678581,0.5583909,1.1717598
2.7887628,1.8458719,1.7838237,0.9255912,1.4607364,1.8316103,0.9326687,1.1570336
1.8134490,1.5049674,0.9430029,1.4328496,1.4624286,2.3024045,2.5089190,3.1779042
-0.5142645,-0.5245895,-0.4349680,-0.0048831,0.6070084,0.9391798,1.4585778,2.4014899
-1.0395544,-1.4466439,-0.8423527,-1.3090789,-0.6948356,-1.0730147,-0.8437373,-0.9702456
0.0226916,0.4102991,-0.0741738,-0.4766866,0.2009863,-0.4601774,0.0162391,-0.2396610
0.4368029,0.9214032,0.2468541,0.4278345,1.0920216,0.6628320,1.1805463,2.2758918
-0.5475696,-1.0062030,-1.3430466,-0.7709308,-0.3431903,-0.9280969,-0.8032017,0.6822410
-0.9247376,-1.4330559,-1.7185638,-0.8178264,-1.0089386,-1.2866585,-1.1035395,-0.1282741
-1.4527689,-1.1016225,-0.8422674,0.1061169,-0.7926884,-0.8551283,-0.1198244,0.6140283
-2.2504952,-1.7208570,-1.5227448,-0.4939545,-0.6453959,-1.6829037,-0.9068228,-1.2825915
-0.6124064,-0.2991145,-0.5020641,0.1609429,1.2015676,-0.2382723,0.3822809,-1.2574275
0.4466460,1.3999185,1.6250224,1.2974017,1.6370628,1.5832622,1.9395539,1.1202934
-1.1223703,0.1436931,0.6111836,0.1578955,-0.6203541,0.8912798,0.5738772,1.2725434
-1.5812861,-1.4928114,-1.1189512,-1.3513344,-1.0178604,-0.6943750,-0.8564932,-0.1085388
0.2319291,-0.7564490,-0.5385659,-0.7289750,-0.1828049,-1.4539892,-1.0191444,-0.6539074
1.4078791,0.7014576,0.3231324,0.5265309,-0.8341804,-0.9407268,-1.0699736,-0.9036650
1.2104504,0.1311884,-0.3501722,-0.1511104,-1.0448244,-0.9497028,-0.9285857,-1.3220844
1.2335751,0.2228748,-0.3700908,-0.0458126,0.2599816,-0.5271464,-0.2731694,-0.5004784
2.4322904,1.8167462,1.3604473,2.2164063,2.0539486,1.2231576,0.5781487,0.9532667
1.6904969,1.1073138,1.4553445,2.0916597,1.9306392,1.3886097,0.8969344,0.5092118
0.5383801,0.4548412,1.2839977,1.1347522,1.1606505,0.8996435,1.9280298,0.8609112
1.4293010,1.9553684,2.0945621,1.9073171,2.1970022,2.1242046,2.4831604,2.5382600
1.6169298,2.2308190,2.1342645,2.2104013,3.0074304,2.2832826,1.6508769,1.3899730
-0.1895102,1.1966965,1.1294823,0.6667432,0.9027162,0.5741945,0.4605686,-1.8016530
-1.1695654,0.2806933,0.0512180,-0.3014283,-0.7946509,-0.3466662,-0.1576434,-2.0677679
-1.8161118,-1.1691340,-0.8675764,-0.4311367,-1.0142969,-1.1353790,-1.4132939,-1.7619836
-1.3361669,-1.2188327,-0.8394789,-0.8353906,-1.4353361,-1.6082610,-2.1107441,-2.5252700
0.0564967,0.5924354,0.0539585,-0.3518597,0.0846387,-0.2967066,-0.5360034,-0.1403953
-0.1539976,0.4309875,-0.0423901,0.0367029,0.6185375,0.2339405,0.1898681,1.6886929
-1.8202683,-1.7825869,-1.6724733,-1.8535604,-2.8176931,-1.3913841,-0.9265622,-1.7262816
-2.1934843,-2.1462174,-2.1803555,-2.4352461,-3.1504970,-1.8135706,-1.4795662,-3.4124423
-0.6777365,-0.1793564,-0.6866976,-0.0827607,0.1147752,-0.0704338,-0.6127604,-1.1445029
-0.0954029,0.8921353,0.0205547,0.8093247,0.8930748,0.6986212,0.0759050,-0.5113867
-1.4398404,-0.7121273,-1.2539305,-1.2028153,-1.8433006,-1.1496445,-1.2648241,-1.6980657
-1.2181954,-0.6553565,-1.0704865,-2.4603170,-2.8697920,-1.4522032,-1.2153902,-0.2050035
-0.9069982,-0.3542254,-0.3746814,-1.9456031,-1.6358639,-0.7037041,-0.8527221,0.5460198
-0.1001154,-1.1393396,-0.1732241,-0.1463032,0.0454733,-0.5443909,-1.3330009,-0.3732765
0.6809845,-1.2219414,-0.1783774,0.2362147,-0.2178269,-0.2288661,-0.4244046,0.5693840
-0.7218979,-2.2396118,-1.8276215,-1.7607186,-2.1415904,-0.4346820,-0.7836143,0.8160364
-1.4492899,-2.3768776,-2.2028830,-2.5149792,-2.5365857,-0.8816657,-1.9784486,-0.3339190
-0.2501972,0.1988039,0.1515940,-0.6247355,-0.3492442,0.1246986,0.0606948,0.2830528
0.4331807,1.1869409,1.4874736,2.0367738,1.8992967,1.8026711,2.3774439,1.8350935
-0.1479768,-0.2347650,1.0302080,2.1290385,2.0004766,0.9500673,1.4550330,1.3894670
-0.2881599,-0.3984377,0.8556752,0.5121879,1.1483249,-0.3646357,0.3678987,-0.0120308
0.3532957,0.7536714,0.4717109,-0.0315579,0.7197278,0.2751881,0.6398184,0.0265723
1.1081476,0.4044956,0.0182880,-0.1577851,0.5870165,0.5575956,0.3462033,0.4819693
1.7052200,0.3342209,0.8548837,0.6376919,1.5456808,0.3882568,0.9234484,0.7690931
0.5599029,-0.0028898,0.2691955,0.1281842,0.9487552,-0.3895602,0.5074628,0.7014996
-0.1243877,-0.9573490,-1.2081106,-1.9576993,-0.2018887,-1.2973122,-0.9183382,1.0995491
1.1901940,0.1028731,-0.3981569,-0.9917405,0.7410183,-0.3432310,0.1672608,2.1585630
1.4664882,1.2340273,0.2821733,0.8093090,0.5758183,0.9064285,1.4894553,1.0740211
0.5271520,0.3379076,-0.3794019,0.4255730,-0.2135991,0.3136002,0.4306818,-0.9839618
0.7312730,-0.0862631,-0.1958387,0.2270992,1.8935049,-0.1462972,-0.2769831,-1.1114085
1.6012520,1.3646874,1.1365731,1.2749488,3.9560935,0.9082843,1.6445164,0.6132420
1.9765074,2.8198242,2.0310053,1.6824256,3.0601547,0.9908843,2.5784531,1.8320994
3.0381492,2.8856739,2.6423477,2.0786901,1.6002286,1.2081292,2.2033800,2.7701966
0.3282005,-0.6176266,0.3501646,0.7096138,-0.6462037,0.1988195,0.4556927,1.2633273
-4.3467199,-3.2260467,-3.1080124,-2.0726476,-2.1985481,-2.6493625,-2.6624559,-2.6394904
-1.6651813,-0.3692855,-1.4666301,-0.4411631,-0.2689811,-1.2289814,-1.4930295,-1.1204121
2.5966672,1.9322940,1.2062642,2.2252758,0.1408894,1.9986539,1.2576809,2.4260575
0.1033362,-0.0788272,-0.5387793,0.0728770,-2.3980220,0.1127006,-0.6909571,0.3487470
-1.9049219,-1.7119231,-1.4989515,-1.6732794,-2.7332846,-2.0300354,-2.9285026,-0.9084566
0.0715488,-0.4117130,0.1713458,-0.5006552,-1.6355499,-0.5172338,-1.2530078,0.1214147
0.6652785,1.4204697,0.9767572,0.6417502,-1.7197536,0.5453133,0.5699094,-1.5744590
0.5749061,1.7642259,1.0137264,1.6807502,-1.0809454,1.2074374,0.8357076,-1.8818163
2.4986562,2.1987846,2.1975809,2.7106152,1.1763340,3.9937368,2.3286476,1.2533376
1.8705158,0.8813511,1.3634186,0.8662493,1.3557412,3.2280810,1.1730377,0.7182120
-0.4432758,-1.1822249,-0.7251182,-1.4138779,-0.5667334,-0.6972176,-1.8679014,-2.1164848
-0.9377883,-0.3227659,-0.4623907,-0.6549916,-1.2093712,-0.9672007,-0.8351332,-0.9182076
-0.8847493,1.2710049,1.1127823,1.2714243,0.1015076,0.7405117,1.0684006,1.2844842
-0.5721999,0.5751376,1.3345376,0.7649697,-0.9938443,0.4562592,0.0239497,-0.7003966
1.1534387,0.4562042,1.3762144,-0.3106815,-1.5811377,0.4182351,-0.2644691,-1.1010534
0.4373403,0.2518615,-0.0002590,-0.6621863,0.6970324,-0.4350031,-0.1967109,-0.4559106
