2.7266281,1.8771629,1.9019532,2.3954217,3.0623269,2.1489582,1.6092207,0.9097465
-0.2301903,-1.8505206,-0.5596281,-0.6946491,0.4448566,0.0521431,-0.4507535,-0.8360164
-0.4773240,-1.4034799,0.0191613,-1.0399287,-1.6231382,0.3734971,-0.1001334,-0.2666895
-0.0386533,0.1211389,0.2098726,-1.0129759,-1.9545456,0.0199449,0.0352341,1.3422582
-2.5179572,-1.2660476,-2.2960837,-4.0522923,-4.6707392,-2.1511703,-2.3749120,-0.9593216
-2.8571105,-2.4818509,-3.2781234,-3.5748329,-3.1260979,-2.5897205,-2.5799811,-3.4722428
-0.0167640,-1.5601726,-1.2353415,0.6783593,1.5438726,-1.1581862,-0.6652771,-1.3827708
0.3555370,-0.5387325,0.1087274,1.2248660,1.1541868,-0.2887313,0.1249866,0.5715944
-1.5469004,-0.5042858,-0.5206966,-1.3947446,-1.3965890,-0.4385911,-0.5020261,0.4214730
-1.7503855,-0.9350769,-1.2995971,-2.6618521,-2.1423831,-1.0134019,-1.6575906,-0.4819910
-0.0644713,-0.8629091,-1.2685548,-1.7607118,-1.6567862,-1.2239062,-1.0540427,-0.6412269
2.7656889,0.9805045,0.4822114,0.3836328,-1.4048305,-0.0658308,0.9252018,1.7635803
2.6264672,0.3032260,0.0859555,-0.7628367,-3.2533348,-0.3266625,-0.4528454,0.7293217
0.8469545,-1.9059253,-1.2810570,-2.6461458,-2.2923172,-0.9042378,-1.8056694,-1.7777293
0.5074188,-1.5566037,-1.0353591,-2.6753583,-0.0657803,-1.1199681,-1.0165944,-1.0843697
-1.0836920,-1.4774990,-2.1741574,-3.6894612,-1.9399716,-2.5508773,-1.4461883,-0.5981276
-1.4184482,-1.2094474,-1.9109888,-2.3923447,-2.1159897,-1.3862870,-0.3707653,0.5428339
0.6468895,0.9671483,0.8982134,0.2528789,0.4832945,1.1806823,1.6548848,1.7877804
1.3213966,2.3610320,2.4375007,0.9527532,2.0726790,2.0704725,2.3878615,1.5546256
1.5804232,2.2537496,2.6580515,1.5508538,3.3171554,2.6536195,3.5604501,2.2225525
2.6625800,2.7313907,2.7105780,2.3095210,4.2036896,2.4660077,3.6284072,2.1292877
1.5539870,1.8819358,1.6530484,2.4468484,3.6230664,0.7496277,1.5807279,1.0519656
-0.0272290,0.8171546,0.7446454,3.5566247,3.8755314,-0.1840575,0.2856293,2.5607464
1.7828341,3.9522433,2.3938365,7.1695771,6.7741966,2.0224061,2.0834391,4.2654161
3.0068560,5.8515034,4.0006819,8.5940332,7.5355706,4.5674639,4.5282788,3.7767849
1.9989167,4.4771228,3.9637001,6.4670672,6.4827561,4.6681914,3.9259934,3.4129467
1.4243613,3.5517693,3.3885660,5.2104959,6.0796819,3.5306237,2.1493504,3.3076346
0.7077031,1.7812777,2.0803776,4.0143037,2.8990736,1.7909331,1.5226122,1.8687565
0.8102927,0.7475450,1.6937528,3.1010652,0.4257903,1.3442925,1.6437215,-0.0053419
0.8336250,0.7349959,2.4788177,3.0134728,0.6389272,2.6406324,1.7786041,-0.7122252
-0.4198319,0.4447145,2.6568563,1.9002759,-0.9935221,2.8664229,1.1170274,-0.9239013
-2.0190177,-0.5313296,0.5245333,-0.5435643,-3.8622074,0.7965693,-1.3107097,-2.6180818
-3.8392496,-3.2789831,-2.6602738,-3.4997458,-4.8611012,-2.4002562,-4.3180428,-4.0950441
-4.7563086,-5.0086927,-4.3412142,-5.7233238,-4.7804627,-4.8076367,-5.3814888,-3.5977170
-4.1315489,-3.8404245,-4.6419234,-5.3459115,-4.5366726,-4.7270322,-4.1799097,-2.1302295
-3.3461685,-3.3477240,-4.8450675,-3.5151968,-3.9938316,-3.9873283,-3.3377123,-2.4280088
-2.4501550,-3.5328403,-4.1092806,-2.8909407,-3.6176183,-3.4073594,-2.8747196,-3.8331904
-3.2673123,-3.6353326,-3.7651358,-4.0218410,-4.5761914,-3.6297758,-3.4331367,-5.2142386
-3.3427062,-2.5841880,-3.1275585,-3.7685320,-3.9606140,-3.9143124,-3.5094306,-4.5872331
-0.9201085,-0.8325793,-1.6707840,-2.7598257,-2.3263247,-2.8356085,-1.5414569,-2.5934632
-0.5850396,-1.4661571,-1.9929982,-3.5927577,-2.4095793,-1.7027451,-0.8547531,-2.0398762
-1.0651789,-1.5858803,-2.2623472,-3.3110106,-1.4823780,-0.4703524,-0.9759890,-0.4429206
-0.0684316,-0.3395988,-1.3557014,-1.1129988,-0.4112712,0.3199819,-0.0321577,1.4680111
-0.5954663,-1.6036919,-1.4076833,-0.6863502,-1.0942099,-1.0127614,-0.1979234,0.1021193
-0.1293588,-1.2242006,0.2135352,-0.3511666,-0.7033357,-1.2441905,-0.5665407,-0.8958644
1.3834234,0.9001389,1.9139659,0.7618516,0.0101779,0.5694429,0.0312907,-1.0992278
1.4278446,1.4430501,1.8366350,1.5061634,1.6201154,2.2428532,1.4909341,-0.4815848
-0.0918218,0.5318595,0.7391044,0.6826283,2.5189555,1.3623232,1.5603644,0.5794589
-0.7238430,0.0329053,-0.0506668,-0.9980685,1.0980144,0.2707847,0.6997163,0.8727221
2.7245810,3.2219169,2.6408191,1.1436872,2.5279019,2.8599384,2.4080892,3.2524972
4.0178204,3.5878406,2.9807839,2.9652789,2.9781179,2.7616389,2.1307535,3.4032302
0.3711204,-1.8792675,-1.3630956,-0.3041769,-1.3641177,-1.3181905,-1.1673702,-1.0823596
-0.2088355,-3.0079539,-1.8448067,-1.7398698,-2.6341479,-1.4330212,-0.9359039,-0.8420157
1.0580808,-0.7668955,-0.6496900,-1.0372730,-1.4254004,-0.5936469,-0.2862419,1.4832531
0.6980194,-0.3656724,-0.5090757,-0.9463057,-0.3626334,-0.6782532,-0.2230578,0.6583911
0.7694350,0.3886680,0.8810706,0.0395367,2.2149985,1.3489549,1.8598123,1.2933167
0.8980264,1.3528733,1.1661191,0.5285834,2.8711643,1.8051513,2.0334010,2.0362606
0.2109535,0.4715376,0.1031783,-0.2681090,0.3003322,-0.4530962,-0.1882802,0.3871053
0.6621775,-0.0783096,0.3425421,-0.2700251,-1.1026164,-1.1394212,-1.0227575,-0.9552463
0.8884091,0.5427171,0.8100479,0.5777514,-1.0023226,-0.2028449,-0.5870704,-0.8532395
-0.4919105,0.3102311,0.7193384,1.0804403,-0.4859316,0.4135111,-0.0802360,0.4626405
0.9871391,1.6727211,2.6313624,2.2283731,2.2393208,2.0797069,1.8636388,1.8986217
2.8263180,3.3063900,3.8085358,2.4876716,2.8049247,2.6734145,2.4490604,1.8601716
0.7837096,1.5700858,1.6293279,0.8836305,0.8784981,0.6397667,0.6965027,1.2217824
-0.2447442,0.3351238,0.3964111,0.5776379,1.1919651,0.3959492,1.0517272,1.3467050
-0.0781270,-0.1114999,-0.6024292,0.6098093,-0.8692605,0.3873443,0.6146042,0.5377153
-1.1677399,-1.6773829,-2.5284817,-0.5468879,-3.7628121,-1.8316960,-2.0375059,-1.2585758
-1.3258549,-1.7792518,-1.9181821,-1.3684145,-1.8590491,-2.5357463,-3.1362851,-0.9808161
-1.2508545,-0.8120404,-0.8670741,-1.9255860,0.1605867,-2.0329049,-3.3336749,-0.2267111
-0.4423690,0.7339666,0.1323785,-0.2363703,1.0570784,-0.3855211,-0.9645038,-0.4591525
1.4079494,2.5906734,2.4729059,3.1777334,2.4248006,2.8511696,3.1114192,1.2020965
0.1058448,1.4846189,1.4113069,2.3073032,1.3349470,2.3378201,2.6028459,1.1681830
-2.6739016,-1.7862813,-2.7867520,-1.3220881,-1.8686010,-1.3960309,-0.7616592,-3.0020461
-2.7872128,-2.8892436,-3.9183321,-1.6905177,-1.8692663,-2.1139123,-1.7982038,-3.3458798
-0.7630376,-0.4464266,-1.0376801,0.1088223,1.4626633,0.2777954,-0.4036384,0.1504344
1.0665480,1.7776852,1.3539985,0.9086483,1.9949636,2.0989592,1.2816176,0.6664962
0.7317648,0.5548601,0.8054818,0.7921450,1.3563226,1.7065355,1.3201119,1.0111591
0.4874543,0.0236874,0.3645426,0.8042155,1.6365390,0.6590652,1.0691944,2.1104751
-0.2800288,-0.2953049,-0.5376628,-0.9376998,-2.4009290,-0.6535080,0.5537196,-0.9112340
-0.8672647,-1.2407268,-1.1280884,-1.6455234,-2.9600799,-0.6413435,0.4153932,-1.7319427
1.4814082,0.8556509,1.0121861,1.0184592,3.0349281,1.1147296,1.6493872,2.0490274
1.3804541,0.9570367,0.7598247,0.8703617,3.1438611,0.4289884,0.6490808,2.1403861
-1.3988013,-2.2217343,-2.1008697,-1.4712889,-0.7486031,-2.0843315,-2.0319161,-0.9318479
-1.0101235,-1.5868649,-1.3294141,-0.7118051,-1.5259030,-2.0427449,-1.8055110,-1.0854371
-0.6587910,0.4295043,0.5077887,-0.0061650,-1.5065905,-0.2927847,0.2571315,0.6116427
-1.0691910,0.3152758,0.2079246,-0.8006302,-1.0829474,0.9876276,1.3124583,0.0076696
0.2443774,-0.2513850,-0.4963033,-0.9511091,-0.8838337,0.1263240,-0.2257994,-2.0703027
2.2466581,0.7730984,1.1112938,1.1256506,1.0747517,-0.2723626,-0.9473019,-0.2803061
3.1620338,2.1308820,2.8425403,2.6524489,3.0592587,0.9852132,0.2243374,1.6164639
0.4941357,-0.0049304,0.1062027,-0.2998643,-1.0560201,-0.8435068,-1.2150877,-0.5666393
-1.9053770,-1.2764173,-0.8230464,-1.6588811,-3.3099997,-1.3913155,-0.8850378,-0.9312485
1.0007052,2.9185576,3.8556051,2.0803909,0.8610489,3.0989282,2.9634633,1.6825224
2.7212694,4.3545089,4.7669897,3.4108410,2.2579803,3.5578923,2.6162035,2.6258399
0.3444427,0.5688146,1.6021138,1.2728684,1.8602710,-0.0880329,-0.0346890,1.2864636
0.0744659,-0.1340454,1.3314217,0.7780804,3.2296379,-0.0878920,-0.3383640,0.1528742
1.1872534,1.3657759,1.7929356,1.3803203,1.6044323,1.5323074,0.1871463,1.0169042
0.3290169,0.6369576,0.3114638,0.1591098,-1.8411632,0.4974537,0.0425951,0.9113616
0.3338225,0.5162719,0.0053154,-1.0713216,-1.3888973,-0.6207464,0.1428925,0.1202088
-0.9458122,-1.1064103,-1.2760656,-2.1841960,-0.7867868,-1.5772076,-0.6345357,-0.2120487
-2.8261726,-3.7649519,-3.8291743,-2.5896604,-2.0268526,-3.0377741,-2.7483695,-2.1270249
-0.6949609,-2.3033080,-3.2892790,-0.2475050,-1.0819256,-1.9939156,-1.9720030,-2.6677322
1.0530941,-0.2345957,-1.8791069,0.9741560,-0.3951993,0.0386251,0.6107309,-0.7099181
-0.7845526,-1.5150023,-2.8184805,-1.0673900,-1.6601560,-0.9495513,-0.6142965,-0.5795918
-1.1947182,-1.6623982,-2.3000729,-1.4434958,-0.2272780,-1.4284868,-1.4502385,-0.7274190
0.6330177,0.2667887,0.1765200,0.5773866,1.5285584,-0.2171727,0.3959304,-0.7005710
1.7492450,1.1783050,1.0483133,2.1395934,0.9347995,0.2410727,0.9766403,-0.3262416
1.2055753,0.8808529,0.1154624,1.9192007,0.3246829,0.7853350,0.6841248,0.2495293
-2.7820909,-2.2620766,-2.9236431,-2.7251456,-3.2531104,-1.3124580,-1.4725326,-3.6512036
-5.2833524,-4.2980814,-4.0591555,-5.6648340,-5.1402202,-2.7860196,-2.6804047,-4.4867954
-2.4440074,-1.9881953,-0.7997416,-2.0913844,-0.7346303,0.4296170,-0.6302409,0.4967093
-0.1763729,-0.3788163,1.0743731,-0.1384648,1.8141741,1.6806636,0.2770122,0.9296347
1.4586411,1.7836632,2.3004999,1.3354945,2.4985204,1.9376711,1.5865818,0.8865691
2.0682607,2.9637063,2.9055088,3.0265720,1.9471384,2.6131089,2.0241573,2.0124202
-0.0008072,0.5196017,0.4697728,0.3369401,-0.6777643,0.4953332,0.0367585,0.6760567
0.9262383,0.8862443,0.8444708,-0.2123827,1.2317063,0.9481602,1.3947214,1.9049579
3.1691384,2.3459454,2.7239082,1.5158545,2.8350165,3.1312068,2.8773470,2.5993280
1.1975359,0.0988488,0.2783222,-0.4736262,-1.1410066,0.8024183,-0.3894000,-0.2463296
-1.3612915,-1.8485394,-1.7464244,-2.8197083,-2.3555937,-1.6529050,-2.4796288,-1.5236247
-1.7957330,-1.8087234,-1.0243524,-2.7001288,-0.4783272,-1.6431433,-1.3631136,-1.1197118
-1.3715328,-0.8514215,-0.5049799,-1.6841259,-0.3214748,-0.9563630,-0.2024916,0.1928730
0.3639202,1.1779726,1.1057070,0.4433087,1.1389565,1.0992357,1.4355991,2.7626483
1.2213777,1.0945735,1.9435983,1.4268352,2.1262560,0.7010219,1.6098831,2.0324924
0.5554873,-0.2540765,0.6478104,0.1961524,0.7915813,-1.9115647,-0.2783401,-0.5208537
1.6528760,1.6226112,0.8373229,0.8199057,0.9778214,-1.6492273,-0.5930751,0.1350860
3.1875260,3.2789056,1.4686691,2.2239299,1.8450332,0.1270752,1.6206011,1.6269505
1.4058634,0.4170913,-0.2227056,0.9898137,1.1473770,-0.0598391,2.2560604,1.5708389
-1.8644851,-2.4951715,-2.2912996,-0.0574479,-0.0760771,-1.5748556,-0.4197166,0.8449550
-2.7006800,-1.9930100,-2.8604045,-0.1316909,-0.7524161,-1.8414899,-1.7020364,0.5371126
-0.8878122,-0.2052449,-1.3881968,-0.2899192,-0.5591867,-0.6838707,-0.9658391,1.2106332
0.0451882,0.6290128,-0.3067104,0.0738869,-0.8221790,-0.6007645,-1.5227675,0.3902062
0.1081831,0.4926803,-1.0443463,-0.0072997,-1.5053023,-1.2189144,-2.0509918,-1.5418060
0.7384081,-0.4177075,-0.9347875,-0.1478306,-1.2602048,-0.4170274,-1.3121217,-2.0037911
0.8249162,-0.9834170,0.6768106,1.2307143,-0.6370821,1.2703019,0.3570767,-0.9972925
-0.0923271,-0.6069356,1.0851001,1.4137852,-0.7785278,1.3431529,0.7454904,-1.2158488
-0.0282960,1.0257245,1.5158145,0.5785195,0.3555599,1.3690827,0.7994530,-0.9598187
-0.3941317,1.1265465,1.2521516,-0.2736964,-0.0913447,0.8871397,0.5839246,0.3298911
-2.0804369,-1.6107007,-1.2944839,-1.7786770,-3.8806767,-1.6078498,-2.1517792,-1.1431235
-1.4929290,-1.4768116,-1.3046569,-1.0960090,-2.9143362,-1.1030138,-2.1098125,-2.6230464
0.2859376,1.2588696,1.1538330,0.8603153,1.7501979,1.9705181,0.9650028,-1.0377014
0.3453012,1.1066206,1.1128886,0.9567674,2.1031172,2.8262804,1.8805763,0.1533223
1.4451753,1.2342410,1.5643255,1.8429010,2.0215614,3.7045660,3.8093908,1.4836179
1.5204340,1.5693036,2.1524751,2.1425695,2.3221190,3.3216958,3.9745798,2.3705161
-0.5479269,0.4397746,0.5190674,0.5577648,0.2670165,0.5935048,0.1421354,0.1591911
-0.1228769,1.3997382,0.5635872,0.4489140,-0.1387717,-0.6976418,-1.4713384,-2.4773934
0.9403494,2.5093212,1.5926901,0.9751020,1.5019847,-0.8015787,-0.5742677,-1.7925007
0.2018990,1.6153826,1.1617711,0.8721355,2.5088644,-0.7179446,0.2755293,0.3651067
-0.0963995,0.4932115,0.8753876,0.8818224,1.5631131,-0.3331254,0.6295650,0.8171431
0.2631114,0.1194035,0.6517392,0.6143064,-0.9072620,-0.1611580,0.2528938,0.6610534
1.2831646,1.6201272,1.1167158,0.7283473,-0.6859308,0.6056953,0.3250650,1.5888454
-0.8159694,0.0744179,-0.7584790,-1.4982017,-0.5292340,-0.9032166,-1.4343375,-0.0161089
-3.4528966,-3.3317499,-3.5601573,-4.0528231,-2.8290880,-2.6908777,-3.4355693,-1.6399148
-1.7258698,-2.9999087,-2.6964209,-2.8473878,-3.1897457,-1.3561276,-2.0009277,-0.8539880
-0.1124314,-1.7416506,-1.5013400,-1.0520995,-0.9932538,-0.6468910,-0.0109126,-0.7363543
0.1394293,-1.2115973,-1.4756581,-0.6971747,-0.7042572,-0.9415104,0.4786501,-0.4165070
0.9635357,-0.7447968,-0.3555844,-0.7568401,-1.4397476,-0.0625174,0.7400900,0.7683847
1.9329338,-0.4221140,1.6785176,0.1665148,1.7172759,1.3739520,1.4111744,2.1767128
1.2261955,-0.7944263,1.1469527,0.4189949,2.9847157,0.2299511,0.1141595,1.1375943
-0.8999208,-1.2548341,-1.3211029,-0.8289742,-0.5738999,-1.9564170,-1.7805969,-0.8865661
-2.0388579,-1.3783879,-2.2514193,-1.7024815,-2.5195737,-1.3065525,-0.8629000,0.1765349
-2.3278313,-1.8717909,-2.6073301,-2.1102288,-1.9887583,-0.4108918,-0.3264914,0.9840657
-0.7770333,-0.4772409,-0.7826524,-0.3547587,0.3264580,0.7830981,0.3660765,1.6667128
0.9604535,0.8235868,1.8314508,1.5302576,2.2140079,1.6960251,1.4843873,2.0271809
0.9155778,0.4973434,1.6798640,1.3487844,1.7099857,0.3389932,0.4121826,0.2148800
0.5462438,0.8806995,0.9313350,1.2459590,1.2625313,-0.3862471,-0.1662804,-0.8728940
-0.0755672,0.9800793,0.5572758,0.7550585,0.4148855,-0.3139716,-0.3124262,-1.9658917
0.1424794,1.0891670,0.4758847,0.8054412,-1.0835844,-0.1263935,-0.7666692,-2.9818873
0.2127743,0.8398650,0.0755826,1.5079072,-0.6119429,0.0135776,-0.3694707,-1.7363716
-0.6371119,-0.0595223,-0.7302411,0.8096370,0.9628704,-0.8636426,-0.6587179,-0.2772108
-1.9976445,-1.9244264,-2.2543964,-1.8299922,-0.3628044,-2.7333758,-2.3533194,-1.7936575
-1.7817144,-2.6071632,-2.7500253,-3.4152179,-1.9884878,-2.7109456,-1.6420765,-2.4999881
1.3791116,0.9226484,0.3123135,-0.2127712,0.1295311,0.6020897,1.4725389,0.0356821
2.0289123,2.5244911,2.3674393,3.1819844,2.1845901,2.6582439,2.1195507,1.7801063
0.4788246,0.5617340,1.0073084,2.0931118,1.6210212,1.7774123,1.2090397,1.5403900
2.4675591,1.4370887,1.1025146,1.0933228,1.0849026,1.7084953,1.6703069,1.4667389
2.6599295,1.6348222,1.3000820,0.5384440,0.5307855,2.0047987,1.3008097,1.3344994
-0.2245012,0.0409902,0.2371010,-0.5118798,0.4016400,1.8517904,1.3138957,1.5145303
-1.0289630,-0.3477951,-0.9799324,-1.4446642,-0.2687616,0.8738873,1.3818494,0.7014292
-0.9844037,-1.3559878,-1.6576083,-2.1887002,-1.5334369,-0.5057251,-0.4549530,-0.3037756
-1.3779827,-1.5367513,-0.2378141,-0.7420645,-0.3210288,-0.4507009,-0.9673674,0.6713679
-2.1430206,-1.3280293,-0.4479633,-0.4932157,0.4843114,-1.1888889,-1.1208280,-0.1803648
-3.0912395,-2.5174916,-3.4819503,-3.1914806,-2.4063265,-2.7957609,-2.7983179,-2.3418484
-0.2870679,-0.1531614,-1.8636255,-2.0694072,-3.2336619,-1.1821107,-1.3597535,0.1391375
1.8535188,1.6628699,1.1546665,0.3957462,-0.9983300,-0.2047102,-0.1625856,0.9109331
0.2491565,-0.0742034,0.5726872,-0.0121025,-0.8021803,-1.0598190,-1.4642699,-0.8864963
-0.1386445,-0.1441154,0.0776908,-0.1638627,-1.4505991,-0.7208707,-0.9184597,0.3021037
2.0931275,1.5414439,2.2397120,1.9925165,1.2912339,0.5944558,1.1486449,1.5502470
3.1044140,1.9305642,3.1767633,2.6330242,1.9886192,1.3607732,1.4029795,-0.1814902
1.4820826,1.0443670,1.0934213,0.1675015,-0.1649047,0.6262462,-0.2566906,-1.0215917
