-1.0989099,-1.7946860,-1.6868907,-2.4568722,-2.9215434,-0.9681223,-1.4889914,-1.6316620
-1.3332243,-1.0819701,-1.6855993,-1.7810792,-4.4178095,-1.9185562,-1.4118860,-2.7291322
0.4586145,-0.5008955,-0.5901527,-0.2917095,-1.9040077,-1.6270633,-0.7764142,-0.9477439
1.5821100,0.6189752,1.3783787,1.2074708,2.7546420,-0.2534909,0.0395218,1.2621791
-0.9922027,-0.0708082,0.4607615,0.4375374,2.3931632,-1.5111983,-1.7951947,0.1234866
-1.5350358,-0.4305640,0.4663516,0.2385269,0.3024455,-1.1083335,-1.5651436,-0.2018862
2.4059610,2.4523954,3.2452779,2.6440234,1.3200457,2.9131958,2.2795930,1.5205272
3.9038460,4.0247927,3.6500051,3.8771465,1.9753996,4.1585245,2.6798327,2.6601536
-0.8546522,0.7854962,0.3623984,1.0386558,-0.5853194,1.0066684,-0.4095598,0.6747907
-2.0298185,-0.4994961,0.1043045,0.4805136,0.3057558,1.1320103,0.5101446,0.4074354
2.1549079,0.9581659,1.6249021,2.3297513,3.8365786,3.2403190,3.1346765,2.5922854
2.9470446,1.3119884,1.1154643,0.9622457,3.1708956,2.5363550,3.4156599,3.1759207
1.1919278,0.8506532,0.7913037,-0.7547890,1.4814148,1.6275440,1.6405809,2.1673639
1.1967074,0.6803175,0.7027075,0.4978421,0.9172616,1.5160420,0.3686590,-0.1572509
1.1283405,0.9284825,0.1707135,1.4816262,0.0069785,1.3748821,1.6497267,-0.8876157
-0.0563792,0.1927105,-0.1247834,0.3098563,0.1491458,0.2609485,0.8199789,0.7102868
-1.2064394,-1.4591513,-0.9967977,-0.9285739,-0.8066371,-1.8826121,-2.4036252,-0.4542434
0.6244841,0.1872315,1.1335353,0.2156313,-0.2299450,-0.3125674,-0.2441009,0.2233329
2.2046902,2.0305364,2.8695202,0.4914719,1.4892941,1.3765358,2.2834227,1.7045497
1.7781987,1.7136863,1.1502146,0.3338329,0.2128882,0.2221886,0.5860433,0.0272391
0.0740402,0.5339919,-0.3510106,0.5364811,-0.8877248,-0.5056050,-0.5736332,-1.2711457
-1.9840977,-1.7762582,-1.0665020,-0.4173988,-0.2630315,-0.7786206,-0.5178983,-0.6382820
-1.4649462,-2.1580987,-1.3081361,-0.9162783,-1.2698545,-0.8116956,-0.4026381,0.1321983
-0.7280836,-0.2915559,-1.1942580,-1.6234822,-2.2536438,-0.7171813,0.1634746,-0.3590169
-1.7299556,-0.8338390,-1.7315230,-2.3584087,-1.6808503,-2.2531466,-0.8978238,-1.9666781
-1.6131722,-1.5095276,-1.5872031,-0.4217891,-0.3888322,-2.9664955,-2.3303013,-1.7122368
-1.7948707,-1.0199002,-1.4575561,0.6317284,0.8137135,-1.4677848,-1.3555653,-0.4367345
-3.1097569,-2.2932503,-2.5905008,-1.7123843,-0.8611315,-1.7262295,-0.8685963,-1.3925439
-2.6508720,-2.1139169,-2.3870292,-3.0684719,-2.4499910,-2.1159260,-1.0963523,-2.1044402
-0.6915266,0.0449081,-0.6624508,-1.5615249,-1.5364318,-0.1119287,-0.3229308,-1.1315800
-0.0075933,0.2683779,-0.1915905,0.3236900,-1.8013489,0.4430355,-0.5436507,-0.9092298
0.7137175,0.7295535,0.9412213,1.6255016,0.1394575,0.5414012,0.6534850,-0.3335441
2.7058983,2.0259168,2.5209455,2.0429757,3.5505226,1.7199041,2.7314425,0.8447001
2.9079940,1.3144834,0.9486009,0.8040712,2.4712069,0.9344457,0.3310748,0.4174991
1.0294105,0.4573504,-0.6839473,-0.7837782,0.5514102,-0.4757930,-1.8657522,0.3333999
-2.2479811,-1.2527779,-1.7540199,-2.1233108,-2.5011065,-1.0741295,-0.8006965,-0.0840157
-3.8179157,-3.1637852,-2.6524830,-2.3412006,-4.8008919,-1.0440941,-0.7040589,-1.2080395
-1.6716979,-1.8352449,-1.1448627,-0.9591793,-0.9867617,-0.4495547,-1.0733709,0.2398411
0.9407955,0.9065902,1.2124177,1.1335840,2.8527968,0.9790357,0.6637123,2.3630495
2.1457400,2.0146794,2.1482530,2.3870189,2.7623153,1.9321785,1.1324311,1.2079080
0.8893154,0.2743749,0.5383412,0.7754808,0.7072357,-0.6238003,-1.0194244,-0.7586256
-2.3362792,-2.3462722,-2.6198144,-2.0369122,-2.4647710,-3.7670865,-2.2505589,-1.5111674
-2.0646651,-1.4696559,-1.9721653,-1.2019001,-2.9079866,-2.1054702,-1.7051604,-0.3495904
0.1964117,-0.6503210,0.5417831,0.3954833,-0.9704900,0.4867549,-0.8598318,0.7535523
1.1491512,-0.7356305,1.1390079,-0.0281578,0.5225920,0.9891177,0.4375327,0.9665055
2.6482947,1.3187029,1.5644046,0.2432172,0.5511244,1.4484751,0.9324527,1.4751531
2.1938958,0.7244936,0.7948469,-0.9033097,-0.9170788,0.2058173,-0.8539455,0.0098449
-0.8285985,-1.8926474,-0.8430569,-2.7866523,-1.5516741,-1.9903291,-1.7082545,-2.0586705
0.2932265,0.2258058,1.0530713,0.4805549,1.4646894,-0.1561498,1.1500964,-0.0302136
2.5535648,2.3584096,2.6675377,2.9259691,4.2268715,1.7274212,1.8691285,1.2434109
2.3270116,1.6313468,1.9261014,1.4651684,3.8571582,0.9970096,0.9082526,0.1183299
2.2309475,1.6389484,1.2842674,1.2960325,3.2716856,0.7617901,2.0194495,0.4284945
1.3548324,2.4010193,0.5106739,1.1407320,2.2693918,0.7988359,2.3181527,1.7179945
-0.9897201,1.3442169,-0.8152542,-0.6159343,-0.3906958,-0.1542030,1.0229419,1.1995991
-1.8714724,-0.6084792,-1.4111985,-0.3263851,-0.5520881,-0.4727182,-0.2471796,-0.3136233
-0.6449620,-0.7590667,-0.9140437,1.4394993,1.0460765,0.6860365,-0.5880411,-0.9912970
-0.0565015,0.0515740,-0.2112698,1.1065516,0.1688980,0.9098266,-0.0898668,-0.8355004
-1.4460980,-0.0871203,0.1374248,-0.1883401,-0.8543776,-0.6531105,-0.8066844,-0.1811604
-2.1694109,-1.0005326,-0.5586496,-1.1858835,-1.6835155,-2.0590777,-1.9786751,-0.2924079
-1.4212548,-1.3665019,-1.6412079,-1.9827861,-3.7688792,-2.1852100,-1.5491227,-1.2433110
0.1936402,0.2029430,-0.0951963,-0.1517900,-2.7555521,0.5578501,0.3677806,-0.0694960
0.7664542,0.5296860,0.7960351,0.9480322,-1.3383216,2.3375101,1.1150290,0.2875690
0.3742294,-0.3680938,0.0799786,0.0489298,-1.3035476,1.1886483,0.6086756,-0.0527970
0.8955664,0.6286811,0.9184563,1.0453084,0.5033328,1.6886512,0.5740101,1.7795931
1.7734176,2.3179469,1.9469900,2.4780476,1.9723063,3.6545215,1.7519304,3.0142751
2.4873400,2.5912530,2.4577727,2.6944690,2.8243215,4.2328205,3.1417549,3.3928297
1.3354968,0.9164178,1.3472995,1.6361562,1.7955863,2.1526363,2.3715463,2.9923067
-1.4327393,-0.5226681,-1.1509253,-0.8819975,-1.4053954,-0.8964429,0.2218299,0.1409902
-1.7106401,-0.8765807,-1.7054470,-2.1205425,-2.0190282,-1.6876410,-1.3334457,-2.6245813
0.5268213,-0.7163942,-0.4840664,-0.1132399,0.2496673,-0.7881766,-0.8809834,-1.9972706
1.4083250,0.3212854,0.4777942,1.6300945,1.1976101,0.1273678,0.2896030,-0.3288566
0.2579158,0.3770834,0.3777942,0.8968264,0.1005237,0.8586923,0.7643405,-0.2465615
-0.4352644,-0.1621709,-0.0534177,0.2676388,1.2411978,0.7116898,0.9154907,-0.4868793
-2.1536355,-0.6230785,-0.8186156,-0.6664216,2.1008725,-1.2680562,-1.2141860,-1.7886347
-1.9363244,0.4022680,0.5329884,0.4267906,1.2807039,-0.3892561,-0.2686370,-0.9058679
0.9704549,2.0221968,2.4699452,2.4035969,1.2405665,2.2047639,2.3803728,1.1331745
-0.6791977,0.0853145,0.4060890,0.0236944,-0.2420595,-0.2048934,-0.8337515,-0.9432263
-2.9111199,-1.6581419,-1.3293161,-1.5128608,-1.3048815,-2.3613679,-2.2536671,-2.0692258
-2.7487860,-1.5941228,-1.8083893,-1.3496118,-2.2684519,-1.7838997,-1.1141092,-1.2355459
-3.2959776,-2.4677310,-2.5893259,-2.9131465,-2.2873304,-2.3874407,-2.1557443,-0.3589380
-1.8784198,-2.5187647,-1.7654710,-2.8912659,0.5508758,-2.5540745,-1.9799278,0.6127524
1.7320200,-0.4563929,-0.0250227,-0.2998946,0.7628389,-1.1167718,-1.2759871,-0.4106914
2.5825572,0.3366834,0.5153385,0.5093419,-1.6845664,-0.5410216,-1.0165071,-2.0870423
-0.4124553,-1.6686183,-0.9506955,-1.7468083,-2.4926171,-1.7652565,-0.5490437,-2.5564969
-1.3712029,-1.9133291,-1.3145314,-2.3172891,-1.1272181,-2.0252385,-0.5351998,-1.7948114
1.6050204,-0.2144390,0.2011770,-0.4415732,-0.4724033,-0.6791149,0.1885755,-0.7236695
1.4208583,-1.3059084,-0.9914678,-1.5239360,-2.2552867,-1.1949315,-0.6186051,-0.9649788
-1.1552999,-1.9491531,-2.4274466,-2.5825393,-1.4260539,-1.4684610,-2.0072577,0.5738692
-0.6649620,-0.3265321,-1.2369703,-0.2401081,0.5994575,0.2116420,-0.8493841,2.1775882
0.4693153,0.0089663,-0.5357378,-0.1210301,-0.9435670,0.7922916,-0.0985362,0.8478031
0.1539406,0.0414237,-0.2185178,-1.3897198,-1.9873600,0.7760078,-0.1218266,1.3620327
0.0446160,0.1335116,0.6968249,-0.4088992,-0.7023122,0.7311184,0.2970687,1.8897939
0.2798683,-0.4509345,0.2528716,-0.1535025,-0.4119909,-0.7253918,-0.3416569,-0.9963729
1.3345408,1.3347961,0.4076916,0.7558449,0.1248744,-0.8992075,-0.1081234,-1.2029451
2.4680240,3.4497099,2.0686097,2.7805147,2.1802933,1.5393409,1.6847655,1.3122888
3.8542695,4.6280327,4.1860042,4.4018984,5.3162265,4.3810601,3.7111585,4.0179453
3.0935299,4.1131625,4.0612073,4.3993430,5.3866301,4.1562362,3.5054858,3.4811199
-0.2906706,0.7634702,0.9893495,1.3369457,1.0609365,1.4797179,0.8554241,-0.5515338
-0.4765902,0.1368725,0.9119422,0.2609028,-0.4140268,1.0893856,0.1757308,-0.8355171
0.8815682,2.1264880,3.3117242,2.1972828,0.9628056,2.1996951,1.7313888,0.8055383
1.1273915,2.3532410,2.7279079,2.1081359,1.3701836,1.6616634,2.1376958,0.5537487
1.9785984,1.7228211,1.0003126,1.4945928,1.8203797,0.9568622,1.3975711,1.3879578
-1.0049006,-1.1889702,-1.4570173,0.4341226,0.2414633,-0.3527748,-0.2288983,0.6653854
-4.9042211,-4.8512993,-4.4301062,-2.7724385,-3.0102248,-3.1855650,-2.6383767,-2.0824354
-3.3210089,-4.2110314,-3.8665614,-4.2360177,-4.1954222,-4.1984544,-3.5725234,-2.8185711
0.1150666,-0.1737265,-0.0263189,-1.2810962,-1.1763783,-1.0660268,-0.5722975,-1.3692938
1.4764463,1.8505838,1.5330958,1.1271573,1.3932934,1.7128268,1.8397950,0.3451533
-0.0796496,-0.1578139,-0.9107808,-0.0451946,-0.4590039,-0.2210984,-0.3407086,0.6032274
-1.9102589,-1.8966486,-2.7132959,-0.5479445,-0.3573613,-2.8150618,-1.6392518,-0.3829477
-1.3104984,-0.9072257,-1.8546832,-0.2124292,1.2248583,-2.2852907,-0.7291129,-1.4045846
-1.3084946,-0.8105477,-1.5857695,-2.0251861,-1.0128285,-1.5143313,-1.5630131,-2.8097205
-0.6633042,-1.1763901,-1.4241173,-2.1292284,-1.7703078,-1.2229617,-1.8553308,-2.5876863
1.9395832,0.2604227,0.3524392,0.3156995,0.2877609,0.1120829,0.4062742,0.3818666
1.7301970,0.3936576,0.9212604,-0.0097672,0.0975395,1.1618370,1.5258083,2.3841588
-1.0946496,-1.2770805,-1.2086306,-1.7121389,-1.3714689,0.2230509,-0.2850207,0.8238948
-2.4295771,-1.2100790,-2.2495115,-1.1514462,-1.3374189,-0.9780631,-1.4013604,-0.2605755
-0.3000041,0.9479623,0.7578357,0.2989590,0.3584528,0.9448571,0.6941838,1.9261047
3.5549011,2.8479142,4.0933213,2.0980055,2.6289680,4.0412278,3.4700327,3.1033278
4.2299166,3.0310383,3.8681531,3.1411657,3.5842855,3.9762645,3.5665176,2.1135137
0.6225138,0.7419432,0.9837851,0.9351424,2.0099165,1.4136603,1.1163549,0.4063617
-1.7164745,-1.3223649,-0.6439353,-1.0598251,-0.3820879,0.1400274,-0.5879799,-0.5275337
-0.1959396,-0.4381991,0.5534810,-0.0852065,-0.3903232,0.3286361,-0.5245421,0.7260415
0.9042458,0.2388526,0.8889314,0.3389584,0.8789730,-0.4770865,-0.7848253,0.9617623
0.4471683,0.2926866,0.5213079,0.0787658,0.7167855,-0.4578071,-0.6647190,0.3457519
-1.5935292,-0.9722846,-0.5832942,-0.8168129,-2.2012022,-0.5157395,-0.8570843,-0.4128810
-3.6405244,-3.8658855,-3.3653660,-3.0523827,-5.2486386,-2.5891950,-2.2667277,-2.9704816
-0.4504693,-1.2331667,-1.5224059,-1.3376129,-1.3037070,-1.3820457,-0.4286246,-2.0228627
2.0223553,2.7540340,2.3170848,2.2587113,2.9642370,1.6096991,1.9222594,0.7318621
-0.2055425,1.6902030,1.6269186,1.9601498,1.0843284,1.7275190,1.0838535,0.1840806
-0.7949515,0.5534833,-0.1374854,0.5865327,0.4234749,0.9819865,0.6135387,0.9501178
-0.1768358,-0.5672684,-1.0596905,-0.3416764,-0.0249355,-0.4541501,-0.2027301,1.5100809
-0.5705434,-2.0585215,-1.8621482,-0.6279563,-1.0070331,-2.1760147,-1.6404681,-1.3621516
-0.6195220,-0.8205050,-1.3594452,0.6959229,0.5345191,-1.8985196,-1.1068203,-2.5140848
-1.1737458,0.5698719,-0.3845426,1.1391850,0.3795664,-1.0732586,-0.2348259,-1.8379261
-2.7076283,-0.7505716,-0.8923119,0.1441433,-1.4069096,-1.5333805,-0.9907279,-2.1111262
-4.0126805,-2.8721530,-2.5991044,-1.6492904,-2.4653111,-2.9051235,-2.7676213,-2.5377257
-2.5044005,-2.5236382,-2.6267655,-2.2621586,-2.6194737,-2.8252382,-2.1949663,-1.2276531
0.0504226,-1.4343164,-1.5151553,-0.9579421,-1.8564672,-1.3862497,-0.5143400,-0.0775469
1.3182871,0.3775438,0.3774835,1.0595151,0.7799545,0.6146275,0.3576329,0.5971571
3.4388545,4.0678630,3.0927503,3.0191562,3.4161456,2.9582636,1.7917320,1.7853822
4.5492334,4.5048413,3.2830482,1.8710419,2.1861441,2.8977766,1.6622649,1.2507418
2.8487556,1.2987266,1.4078940,-0.6737645,0.7775953,0.7178435,0.9357771,0.5790436
1.8736879,0.2304360,0.8597821,-0.3092898,1.8631850,-0.3801900,1.2930248,0.9570457
2.5581532,2.3057847,2.2496238,1.8841251,2.3942096,1.0654420,1.5017520,1.5167665
2.4060085,3.0115449,2.6788144,2.9299948,1.7876420,2.4000366,1.5593559,1.6189249
1.2353969,1.4127499,1.1128320,1.1576020,0.6613023,1.0824318,0.4078928,0.4242806
0.9127467,1.3367412,1.2117538,-0.3843837,-0.5907402,0.6839832,-0.2180284,1.0549943
-0.2491111,0.0986961,1.1561809,-0.5880390,-2.1965289,0.7881630,-0.4631618,0.2334529
-0.3394780,-1.1511596,0.6313312,0.0116383,-0.9565628,0.3986211,-0.8538837,-1.4575582
0.7594539,0.4138004,0.8273416,0.7723434,1.7878032,1.1177164,0.4937331,0.9536238
-1.9918063,-1.1352842,-1.7113347,-0.8826910,0.0072627,0.0219481,0.3279884,0.7527710
-4.4953017,-3.8358777,-3.8541172,-2.9542174,-2.3784373,-2.0611601,-2.0085194,-1.8832424
-3.0505259,-3.0818529,-2.6267323,-2.9655099,-2.2283194,-1.4768157,-1.9250931,-1.1262224
-1.6533725,-2.2020948,-1.5295197,-1.9710230,-2.2478380,0.0142639,-0.3625432,-0.7610325
-1.1504140,-1.2788581,-0.5919331,-1.1288542,-1.4061710,0.3295342,-0.1593768,-0.7570473
-1.2224026,-0.5154564,-0.4504062,-1.1358693,-0.4610038,-0.1458118,0.0750416,0.1868825
-0.9217571,-0.1452833,-0.9590016,-0.5296455,-0.5340409,0.2703043,1.0253159,0.5615622
0.3980361,0.8794431,0.0261977,0.7953423,0.5892411,0.4646536,0.4688139,1.2024908
-0.1354182,-0.1263635,0.0439789,0.5769315,0.9497724,-1.2736825,-0.7478507,0.2652142
-0.8525464,-1.2003905,-0.4681653,-0.5202198,-0.9038747,-1.5982000,-0.1603314,-1.5207753
1.1021187,0.2162157,0.8938858,-0.0604914,0.0851436,0.1626387,1.3382925,-0.4398538
2.6706321,0.9802732,1.8145980,0.8990873,2.2047856,0.9629766,1.7126262,1.1030937
1.8040352,0.2139026,0.4836230,-0.6822968,-0.3147696,-0.1502724,0.0097422,1.0298010
-1.5996342,-2.4220181,-2.8325849,-3.6719799,-3.4112513,-3.5038760,-2.6821115,-0.8144301
-1.7507129,-2.4676573,-2.6089218,-1.7902888,-0.6829768,-3.9671593,-1.7544514,-1.8270557
2.4820950,1.8009973,1.5564775,2.8166740,4.2378545,-0.0751154,1.9090348,-0.3322297
2.2405660,2.0626192,1.9012340,2.4188018,3.8994780,0.9345095,1.8788570,-0.8859144
0.8082641,0.3755962,0.7534210,0.7502118,1.1627436,0.5370870,0.9573373,-1.1850595
1.4198045,0.8799674,0.3343858,0.2204004,1.0532756,0.8272113,1.1662743,0.8212017
-0.2560398,0.7992550,-1.0463390,-0.6430568,1.0471003,-0.0652693,-0.1927073,1.2497305
-0.6435516,1.7080516,-0.4685462,0.8245851,-0.3368763,0.7485129,0.4723507,2.3555667
1.3379138,2.7261946,0.7872196,2.3024073,0.5938265,2.0722623,1.8874170,4.2047811
1.1976535,0.9784173,0.3449722,1.3032113,2.6895216,0.8809201,-0.3286808,2.1702275
-0.6886110,-1.3840237,-0.7325396,0.0882987,0.4628317,-0.4012097,-1.5718441,-0.5850204
-0.2083481,-0.6631841,-0.1779163,0.1738265,-1.6630322,1.1403357,0.7943307,0.2589766
2.9659972,2.4469802,2.6211357,1.7451410,0.6265195,3.7625504,2.2035799,1.7943844
2.1777194,2.1314075,2.8019254,1.2836890,-0.0500580,2.9123456,0.5860381,0.8710201
-1.3396925,-0.5787065,0.6896898,-0.6426050,-2.8305626,0.8434514,-0.4557808,0.4417264
-0.3013259,-0.2015365,1.2003835,1.5416745,-0.0098119,2.0860922,1.2407758,2.9035416
1.1427405,1.3260623,2.2316732,3.4931712,3.0327420,3.2138438,2.4896636,2.9565687
-0.1089122,1.4080875,1.5067072,1.1244586,1.7970494,1.3238248,0.8277761,-0.5460175
0.0929236,1.2575744,1.0419856,-0.2021354,0.3986634,-0.1755158,-1.1556454,-1.6164078
0.8218545,0.4329202,0.4853468,-0.1843516,-1.2585604,-0.4658677,-1.4475687,-1.6418897
-0.3556394,-1.3150171,-0.5728655,-1.4115068,-2.3969283,-1.2765675,-1.2309656,-2.6197963
-2.5890794,-2.8422167,-1.4687109,-2.2692800,-2.7178457,-1.7606570,-1.8427488,-2.7448156
-2.5348451,-2.0077076,-1.3260282,-1.2385528,-2.6733673,-0.8383884,-1.7721105,-2.0506980
-1.5487221,-0.5592619,-1.3234600,-1.1828882,-1.5864362,-1.5986263,-1.9861588,-2.1152973
-3.0572276,-1.7042341,-2.7310581,-2.5443847,-2.0027919,-4.4327550,-3.6988313,-3.0728607
-4.1383653,-2.4144318,-3.0541928,-2.0875609,-2.6562560,-4.1934767,-2.9103775,-2.7802639
-2.6428545,-2.3284941,-2.4296632,-1.3935075,-1.3211344,-2.0980873,-1.2618121,-1.6299084
-1.5709755,-3.0337768,-2.8623219,-1.7947247,-0.7943498,-2.4411662,-1.9069306,-2.1846607
-0.0182175,-0.0062966,-1.0431494,0.1679950,-0.3299049,-1.4755559,-0.3312802,-1.7217636
1.5518435,2.6687238,1.4465779,2.0746629,0.8940384,0.6986995,1.3363677,-0.1210394
-0.4904256,-0.1794923,0.0397587,-0.1696552,-0.0709678,-0.5641864,-0.8188994,-0.6482907
-1.7081790,-1.6282523,-1.5786279,-1.8857645,-1.2727334,-1.4708517,-1.7944484,-0.4193802
0.5266936,0.3361026,0.0141289,-0.0981624,0.7275394,0.9405235,0.4033621,2.0559919
1.0367390,0.8087295,0.8940382,0.6792527,1.6734440,1.2801979,1.5404660,1.9940611
0.3403649,0.1588817,-0.1005842,-0.4585757,-0.5998653,-0.2290905,1.1979033,0.3207204
0.8780406,-0.1627241,0.1495642,-1.1401546,-1.2981328,0.7379652,1.1247339,0.4275338
2.4382203,0.6703198,1.9623604,0.2974903,1.8283553,2.5077929,1.8621564,1.8924859
3.5362172,1.8729872,2.3475859,2.1200600,3.2118342,1.8957537,2.0923841,2.2623279
1.5022092,0.0845835,0.1220727,0.5436551,0.3886360,-0.4044997,0.2051090,0.1517716
-0.8980924,-1.9481859,-1.4829760,-1.2565857,-0.5766687,-1.3632817,-1.6369421,-1.2069992
1.2856833,0.5946037,0.4604522,0.4489587,0.5477364,0.4097909,-0.4526659,0.2177890
2.3099520,1.8835644,1.3911030,0.8481774,-0.3524993,1.3558378,1.5453385,1.3779896
-0.7513344,-0.2202299,-0.3792047,-0.2172257,-0.2514388,0.1997949,0.7440825,0.7383765
-0.1957329,0.7324762,0.8636779,2.0849524,2.4431825,1.2704190,0.5165949,0.5948373
1.9957851,1.9721383,2.4534731,3.8696785,3.5308139,2.7094920,2.6470339,1.9866023
0.5387462,0.2476256,-0.1692341,1.2106252,0.8357278,0.5913920,1.8694457,0.6773603
-0.8631084,-0.1129333,-1.8008116,-1.4494953,-1.4895128,-1.1185690,0.0020656,-2.1027787
-1.0973966,0.2296187,-0.4869060,-1.1883478,-0.1263417,-0.5817468,0.1154100,-0.8472385
-0.8520021,-0.7517749,0.2656226,0.0788690,0.6881433,0.0329094,-0.5465456,1.4939415
0.3007406,-0.3596092,0.6830543,0.9919518,0.5578143,0.6664346,-0.0478170,1.6064053
0.4050166,0.8936805,0.9699411,1.1366329,1.0442390,0.9427080,1.3698616,1.1218091
-0.3507841,1.0316350,0.1724372,0.2723984,-0.2909233,1.0082560,0.3982371,0.7365578
0.5329389,1.9890254,1.2716341,-0.1291773,0.1575930,1.5413871,0.6565016,0.5995369
1.1537101,1.4436936,2.1927829,-0.0738010,1.6252329,0.1668484,1.4608279,-0.0041577
-1.6116558,-2.4149914,-1.4821039,-1.0861361,-1.4308184,-2.9372096,-1.7328746,-1.9372777
-4.0461278,-3.9676611,-4.2614565,-2.4113152,-4.3723187,-4.0059004,-5.0059237,-2.5412414
-3.1469705,-2.7517622,-3.2006509,-3.0179789,-3.0621214,-2.6805084,-3.9058681,-1.4809358
-1.1706049,-1.4595624,-1.3267386,-1.8148918,-0.8494497,-0.4170331,-0.0094621,-0.8579954
0.5257187,-0.0883046,0.3046329,0.4227835,0.5722956,0.9547167,2.0768743,-0.5006861
1.2517171,0.5975147,0.9530925,0.5514503,1.7536138,0.7089379,1.3041358,-0.1317321
-0.0216744,-0.3369475,-0.3927956,-1.5587273,0.3463011,-0.5613323,-0.3104277,-0.7455678
-0.6075288,-0.9403610,-0.8377344,-1.5926832,-1.2569175,-0.9174714,-1.1014434,-1.1313159
1.0843133,0.8528495,1.6797934,1.2016366,0.1103219,0.8269326,0.0500840,1.2191489
2.5965884,2.8532653,3.7701323,2.9997160,1.7494951,2.2220438,1.2416670,3.3015156
2.7876499,3.1118968,3.1353476,2.5614684,2.5510235,1.9279523,1.4367592,1.7193855
1.7372259,2.3756380,1.1852083,1.0188494,1.9038304,0.9944388,1.9201417,0.9693309
-0.9767928,0.3895202,-0.7904396,-0.8029906,-0.5460418,-0.4534550,0.4161312,0.4962814
-2.3673990,-1.1377418,-1.1217318,-0.6061783,-1.4141830,-0.8076597,-1.4293032,-1.1911508
-1.1258440,-0.7118278,-0.3654274,0.5321667,-0.1486780,-0.1940158,-0.4441210,-0.9552430
0.8666846,0.8565261,0.2225596,0.3952911,0.9011623,0.0861028,0.0633517,0.6211950
0.8577489,0.3410998,-0.9740530,-0.7551651,-0.7629435,-0.4399712,-1.6155989,0.2915312
-0.7402240,-1.5494885,-2.1132061,-1.5360225,-2.9933357,-0.7593175,-1.5133595,-1.4733789
-0.0165524,-0.5852084,0.3420199,0.5254707,-0.0320039,1.4427820,1.1477315,-0.5134128
1.6401604,0.6301941,2.1735134,2.8099434,3.4901907,2.4619875,2.0582416,1.9646845
0.5326604,-0.3060257,0.3917750,1.1010211,0.7488879,-0.1604575,0.3951530,0.7899450
-1.4471023,-1.2222070,-1.1011792,-1.3421863,-2.3216155,-1.8038107,-0.9048919,-1.3978194
-1.5896213,-1.9968117,-1.7368726,-2.0224030,-2.2937641,-2.1998477,-2.0592933,-2.3430631
