0.3008138,-0.2051778,0.5532748,0.2338577,1.2489945,0.5372687,0.9293255,-0.3198006
1.5055462,0.9890942,1.5388932,1.5685810,2.9326986,1.6806419,2.4526756,0.1398777
0.7242518,0.4582342,1.0372654,1.1630421,2.2144591,1.1850349,1.8602368,0.6527166
-1.5354810,-1.1555158,-0.8470226,-1.0838890,-0.8182808,-0.4348324,-0.0675789,0.0817839
-0.7018620,-0.2335765,-0.4706470,-1.2323935,-1.1735017,-0.0764497,-0.0486082,0.1953356
0.3096667,0.7229763,0.5554145,-0.0662614,0.1731891,0.1253857,0.0553671,-0.2245289
-1.4593149,-0.2063075,0.0248219,0.4156144,1.4478785,-0.0321999,-0.0937617,-0.2941680
0.8733298,1.0645480,0.9961001,1.7939002,3.0366580,2.2307274,2.3846018,2.6398052
3.1653927,1.9725835,1.6276732,2.0328557,2.5922730,2.3935915,2.3518237,2.8811818
3.6163256,2.7061966,2.2644029,2.1622399,2.4281914,2.0209313,1.9911157,1.8045020
2.3272017,2.1111626,1.4715143,1.5525012,1.1919086,0.7347356,0.8578902,0.3263376
0.3899182,0.1351559,-0.1943267,0.0159411,-1.0723739,-1.0062437,-1.1697263,-1.0179090
-0.5790432,-0.9814848,-0.7076615,-0.6612501,-1.9388565,-1.3388348,-1.6705053,-1.3931270
-0.6751757,-0.7139653,-0.3303310,0.0407453,-1.0787724,-0.7282491,-0.9710808,-1.4994284
-0.5453026,-0.1411071,-0.1299652,0.7599718,0.0217362,-0.4499535,-1.0005210,-1.6277428
-0.1116804,0.5269150,0.3684003,0.7344038,0.7456940,-0.0554959,-1.1761810,-0.8799858
-0.0672827,1.1073138,0.9936163,0.4509174,0.8895862,0.3975481,-0.3522669,-0.5756565
-1.4438941,-0.2079624,-0.4436099,-0.6704687,-0.1933643,-1.0011659,-0.6114956,-3.3164970
-1.7835253,-2.0277215,-2.4643428,-2.3708031,-1.4159487,-2.5261106,-1.7519425,-4.7391132
0.5954750,-0.3908001,-0.8563355,-0.7672067,-1.6334100,-0.8485340,-0.5851159,-0.7220809
1.4031342,0.8462122,0.7847564,1.0497377,-1.4010069,0.6451317,0.5155823,1.2350030
0.9842144,0.9938546,1.1800664,0.9383180,-0.2362508,0.8507538,0.4522231,1.0922961
-0.2975738,0.1382047,-0.2104803,-0.5106135,0.1263229,-0.2608080,-0.8396664,0.7913571
-1.2086114,-1.0654150,-1.7473496,-1.6045557,-0.5824200,-0.9168803,-1.5036020,0.5213088
-0.7852006,-1.1919212,-1.6104236,-1.1874131,-0.9043559,-0.6217019,-1.0266094,0.2515475
-0.0050454,-0.6013652,-0.5707515,-0.5467516,-0.7262443,-0.6226195,-0.6780431,0.0078994
0.5573137,0.1278321,0.3696375,-0.2691379,-0.4954903,-0.6503171,-0.2086377,0.4177915
1.1950662,0.8253932,0.9476871,0.3505273,-0.0783841,0.0539009,0.8832682,1.1997165
1.3084412,0.5582073,0.5780498,0.5740598,0.2356336,0.1528919,0.8349482,0.6002624
0.6974861,-0.5535112,0.0538369,-0.4351835,-0.1588954,-0.3817953,-0.1952397,-0.7251696
1.6166112,0.9167296,1.8223336,0.7182988,0.9356210,1.3387774,1.4988439,0.8921156
3.4510410,3.0615082,3.8372468,2.9009350,3.3284105,3.0412246,2.7127163,3.3350132
1.4635022,1.3828929,2.5534141,0.8487606,0.8812367,1.5792415,0.6645449,1.5407823
0.1371108,0.9793838,1.7354564,0.3531686,-0.2017417,1.4756022,1.0793386,0.7189968
0.6738327,1.4623267,1.9713069,1.7627665,1.2921218,2.6262134,2.6591800,1.8392294
0.7173562,0.9322932,1.3156654,1.9749241,1.5971519,2.3797956,2.4679621,1.7248563
0.1345971,-0.1386699,-0.2422063,0.6548889,0.5149459,0.6848783,0.6903186,0.4056426
-1.3334990,-1.4975389,-1.9791109,-1.2825261,-1.0447888,-1.3217881,-1.3194289,-1.0919679
-3.3089785,-2.8305241,-3.3421580,-2.9632607,-2.4242179,-2.7189514,-2.5445084,-2.0126936
-3.8978166,-3.0921742,-3.4633829,-3.4345414,-2.8178319,-2.6036058,-2.1751736,-1.4019072
-2.2014244,-2.0400827,-1.9700899,-2.3661034,-1.9732592,-0.9891020,-0.4178204,0.5491412
-0.3966803,-1.2348380,-0.4475719,-1.1122486,-1.2291053,0.1016552,0.6168672,1.2797439
0.3052665,-0.9064444,-0.1846957,-0.8096331,-1.4141521,-0.1014982,0.0657903,0.3900009
0.5433955,0.1111105,-0.2682157,-0.4861981,-1.5112479,0.2063280,0.0836310,0.5284901
0.7862196,0.8740888,0.1079327,-0.6925241,-1.0037947,0.5642107,0.8737135,0.8683668
0.3177819,0.5699705,-0.0309041,-1.9514283,-1.1324339,-0.1973727,0.3373588,0.4362541
-0.7593301,-0.4229395,-0.6593359,-2.3619464,-1.5116861,-1.1463462,-0.6017428,0.1152945
-0.8632664,-1.0807789,-1.0181353,-1.9381250,-1.1463834,-1.4702051,-0.6868501,0.0704221
-0.1655170,-0.9586947,-1.1240064,-1.8440923,-0.8172434,-1.4191486,-0.7480128,-0.2317754
0.4129728,-0.5629152,-1.1325727,-1.3801654,-0.5690660,-1.2795570,-1.1800171,-1.4687033
0.4104447,-0.1651546,-0.9753807,0.2725473,0.5509980,-0.7141759,-1.1887208,-2.1531427
-0.4865655,-0.0895348,-0.7954833,1.8188475,2.1658232,0.2408545,-0.4349142,-1.1946425
-1.7778193,-0.5727293,-0.7781244,2.0613193,2.9212357,0.6788245,0.2876527,-0.2251176
-1.6364431,-0.6811908,-0.5898684,2.4349287,2.8627625,0.1493340,0.3050005,-0.7826247
0.3738004,0.8739534,0.1795036,3.8510081,2.8734027,-0.1335338,-0.0277392,-0.8522390
1.1724249,2.2674200,1.3371443,4.4323368,3.0764236,0.7267689,0.0702784,0.2918094
0.7310367,2.0526454,2.2200051,4.3457555,4.1228243,1.4732073,0.6522757,0.7992903
0.8699811,1.5540029,1.9606532,3.7586463,3.9958452,1.5651699,0.7659834,0.9607569
-0.1730751,0.7253133,1.0763557,2.1929075,1.4890308,0.8990668,0.6309580,-0.2904177
-0.2976946,0.7087136,0.6290427,1.2309238,-0.6805109,-0.1504564,0.1863072,-2.0276676
1.4809259,1.7642970,1.4864213,1.5502321,-0.4182455,0.1693690,-0.2353765,-1.8223860
2.5716096,2.0855499,2.1261507,1.3395736,0.6236745,0.7994093,-0.7100822,-0.8176422
2.0246755,1.1017343,1.6083098,-0.1005847,0.0929616,0.4961539,-0.8435218,-0.3966573
0.3006053,-0.5656768,0.1332710,-1.8338281,-1.7762652,-0.3733475,-0.4962462,-0.7473095
-1.7310991,-1.8683024,-1.4811907,-2.8039962,-3.0106080,-1.0147534,-0.4700354,-1.2124132
-2.6525135,-1.9599307,-2.0861606,-2.7134463,-2.7269532,-1.1504362,-1.0921058,-0.9315139
-1.8668587,-1.2664266,-1.2049317,-1.9626585,-1.6859836,-0.5306162,-1.0351323,0.0989027
-1.5494309,-1.1280337,-0.4992938,-1.6606722,-0.5707051,0.0583477,-0.2885925,0.1906382
-0.9262539,-0.6044641,0.1179888,-1.6594387,-0.7746731,-0.0108572,0.2118296,-0.0145930
1.2834200,0.8048969,1.6351032,-0.7891684,-1.0323624,0.8350873,1.3851744,1.2324503
1.5050365,0.3973111,1.5989419,-0.1906666,-0.1224698,0.6666024,1.1792647,0.6310870
0.9243640,-0.5700982,0.8497892,0.1436935,0.8816215,0.3178251,0.5739655,0.5618591
0.9439228,0.0700467,0.8020031,0.3195268,1.8314099,1.0712085,1.1038094,2.2820985
1.3905748,1.3051877,1.1311067,0.2913763,1.9386770,1.4444302,1.7764166,3.4785085
1.3029503,1.5654381,0.9687413,0.0599165,0.7762423,0.7739844,1.5276924,3.1347990
0.5902157,0.7814668,0.0954191,-0.5325984,-0.6190544,-0.0683275,0.7424784,1.7457864
0.3361430,-0.1424577,-0.9306373,-0.9607864,-1.1044862,-0.4233992,0.4625227,0.3567712
0.9897345,-0.5366410,-1.3525765,-0.4445540,-0.5692637,-0.4588217,0.9260167,-0.3676440
1.2625847,-0.5383949,-1.0558904,0.3784635,0.5013155,-0.5902446,1.0373937,-0.8446602
0.2762835,-0.9403442,-1.0048864,-0.1062365,1.2314145,-1.5453313,-0.5335527,-1.8204879
-0.9157607,-1.3204259,-1.8264613,-1.4462389,0.2104604,-2.6980542,-2.4319916,-2.0076050
-1.5243702,-0.9834281,-2.5936900,-2.1609708,-1.6488882,-2.3195902,-1.9638128,-1.0008784
-2.1424678,-1.8408891,-3.1674789,-2.4053233,-2.5115632,-2.5916269,-1.5468410,-0.5602163
-2.3343085,-1.9718899,-2.6876921,-1.5237842,-1.6753744,-1.9578801,-1.1966759,-0.1120088
-2.5549868,-1.6836277,-2.0898660,-0.5808872,-0.5280965,-0.9563142,-1.1914993,-0.4731774
-1.4628480,-0.8893192,-0.9923429,0.1717591,0.4639205,-0.2561307,-1.0670177,-0.3508342
0.4786225,0.8618417,0.7863090,1.0868820,1.2492502,0.7052644,-0.0795022,0.8655886
1.4311021,1.8591950,1.7844889,1.4266561,1.3155253,1.5564784,0.8368221,2.0843229
0.8044113,0.9458649,1.2956247,0.7724644,0.3047834,1.4558802,0.5991274,1.8854748
-0.7248875,-0.7304139,0.0542741,-0.1701086,-1.2827565,0.3186780,-0.5853135,0.2365424
-1.7680470,-1.2173577,-0.6666219,-0.3524379,-2.0348113,-0.6196798,-1.3492485,-0.9630672
-0.3734125,0.2543967,0.4134326,0.5994518,-0.8904580,0.1831660,-0.4423566,-0.0567659
2.0043194,2.4043476,2.3327208,1.3982824,0.1963368,1.3893044,0.8890243,0.2387865
2.2261529,3.0449617,2.3230247,1.1898287,-0.8543860,1.3143536,0.9050035,-0.8134168
1.4726539,2.2940653,1.6030708,1.3100072,-1.0456910,2.3685748,1.3783478,0.7784516
0.6566940,1.3390711,1.2955723,0.8469245,-0.0493890,2.5837722,1.1013827,1.5674044
-0.0468061,0.4107724,0.9950671,0.4086349,0.1482527,1.2900294,0.0076350,0.0003513
-0.0976494,0.0734818,1.2507206,0.7492682,0.4829346,0.9012858,0.3624641,-0.8296968
0.3613946,0.3903553,1.3627899,1.1198294,1.2216004,1.0624275,1.1560200,-0.4451206
0.7114320,0.6774498,0.9909743,1.2495834,1.5047432,0.9146541,1.2977906,-0.7099148
0.3986789,0.8385753,0.8051266,1.4018710,1.4936998,0.6774915,1.1745746,-1.5885457
0.0085647,1.3163179,1.1621907,1.6793915,1.7291901,0.4879579,0.9057138,-1.8194228
0.0943952,1.4370453,1.1028661,1.4359520,1.2601280,-0.1368339,0.0534354,-1.7397899
-0.4295837,-0.3118455,-0.3779589,0.0339762,-0.8063577,-1.1951559,-0.9429173,-2.5028119
-1.7283066,-2.5844420,-1.9567229,-1.0247974,-1.5247328,-1.8397478,-1.4555222,-2.7166766
-0.4601390,-1.4915983,-0.6002522,0.7132157,1.4993236,-0.6584810,-0.8966046,-0.2243057
1.1827814,0.5038407,1.1573767,1.4655917,2.4768827,0.8978370,0.6910430,1.6943541
-0.7658532,-1.5623838,-1.2823261,-1.1088024,-0.8748464,-0.6993427,-0.2584911,0.2583985
-1.7932694,-2.8019577,-2.9839966,-2.5979192,-2.4646742,-1.9221447,-1.6121733,-0.1118973
-1.4401280,-1.6952734,-2.1194949,-2.6129250,-1.3556306,-1.2448527,-1.1727985,0.4359929
-0.6731771,-0.2138639,-0.3181165,-1.4836221,0.2014711,0.3895391,0.4567890,1.3896058
0.5924854,0.6079395,1.1259996,-0.0525139,0.9892139,1.5596715,1.5137760,1.9308414
1.4992844,0.6653293,1.4228197,0.5728089,0.8985802,1.1715916,0.9342640,1.0640938
1.4405626,0.2891437,0.7584891,0.2853849,0.4747365,0.0424499,-0.1600144,-0.0753865
0.6763887,-0.5936245,-0.4190978,-0.9315372,0.1230486,-0.5631234,-0.4576878,0.0225523
-0.6473689,-2.1069525,-2.0349661,-3.2318534,-0.7270868,-1.1818304,-0.7765825,0.4279356
-2.0908845,-2.8076209,-3.1693533,-4.5675287,-2.5875737,-2.5005895,-2.0540103,-0.1060644
-1.5180323,-1.1317604,-2.0110479,-2.3246043,-2.9448819,-2.4114476,-2.0300098,-0.0096680
-0.3942564,-0.0345207,-0.7080837,0.0465006,-1.0981916,-1.1689236,-0.3215421,1.4769872
0.2090673,0.7227888,0.0076190,1.3363448,-0.2606105,-0.1458397,0.1387816,1.9593767
2.6582996,2.9752110,1.9779752,3.5107692,1.1739188,1.9506161,1.5700583,1.9261108
1.8000080,1.8153572,0.8615816,1.3776985,0.5438270,0.4082652,0.1150221,0.2053749
-1.0710564,-0.4417101,-1.3418559,-1.8194108,-1.0268035,-2.4016833,-2.4041244,-1.9410154
-1.5527725,-0.3408622,-1.1771226,-1.3964762,-0.4426940,-1.9558356,-1.4502206,-1.5252728
-0.3019459,0.4704037,0.1964149,0.3931182,0.9873445,0.0074130,0.7219724,0.2524276
0.1312425,0.0439587,0.7246149,0.7611215,1.2011604,0.5619543,1.0721766,0.8519991
-0.8141328,-1.0958251,0.1132563,0.2529226,0.2478966,-0.4228935,-0.0607805,-0.3511670
-1.4827053,-1.3639901,-0.4500721,0.2943020,-0.5975826,-1.0989612,-0.8497989,-2.0189441
-0.2633699,-0.1368575,0.3004783,0.7502072,-0.6044965,0.0516016,-0.2867021,-2.4050469
1.8563157,1.2595057,1.5291282,0.9744933,-0.2544191,2.2069104,1.5396022,-1.0082410
2.5645388,1.4503787,1.2495351,0.9953110,0.0347690,2.4514491,2.2894131,-0.2540991
2.0426122,1.6310251,1.3914212,1.6952022,1.8105834,2.1362105,1.7328844,0.4063148
2.2307615,2.2242645,3.2799010,2.5411874,2.7780544,2.8173283,1.7895157,2.8824945
2.1039739,1.7343265,2.9594909,2.0605499,0.8623456,2.0148906,0.8414859,2.1390525
0.2245865,0.2095345,0.4154350,0.5872955,-0.2335835,0.4779724,-0.0745194,-0.2826948
-0.7605112,-0.2104066,-0.8799737,0.2254874,0.7509646,-0.0163875,0.2154306,-0.6247101
-0.0678274,0.8103009,-0.0681327,0.9428328,1.4389044,0.5623890,0.8852133,0.5654763
0.6213578,1.9121791,1.1331747,0.9623889,0.9770194,0.7465370,0.9447974,1.4775066
0.6630545,2.1130444,1.4213431,-0.0223752,0.3107777,-0.0079506,0.4664758,1.4368660
0.4620786,1.0855642,0.8400481,-0.5838321,0.0197849,-0.5984244,-0.0668018,0.8867077
-0.3736870,-0.9717214,-0.2202631,-0.1740994,-0.2320314,-0.3467965,-0.5976756,0.1661026
-1.7184152,-2.2974511,-1.1395154,0.1995056,-0.4072434,-0.2750052,-0.8358116,-0.9929345
-1.8842268,-1.2741638,-0.7083981,0.6577288,0.7675284,-0.0830114,0.5323728,-1.5116627
-1.2279898,-0.5678566,0.1038155,0.9783292,2.5693075,0.5441963,1.7026814,0.0879413
-2.4303710,-1.9349965,-1.7275011,-1.9030583,-0.1573420,-1.7185822,-0.7971595,-0.8315031
-3.1564911,-2.2564086,-2.9727580,-4.0514130,-2.1392028,-3.0212031,-2.4187825,-2.1263750
-2.1934313,-2.3854165,-3.1283981,-3.3203340,-1.9964291,-1.7010782,-1.6336758,-1.2338794
-1.1280066,-2.6074309,-3.1249886,-1.6863445,-1.6827652,-0.5911276,-0.8674936,-0.3127429
-0.6252938,-1.9695013,-2.1584002,-0.6973621,-0.7567517,-0.2093637,-0.7006507,-0.0144100
-0.0508371,-0.6471592,-0.6151908,-0.5967735,-0.2075519,-0.1139382,-0.6417658,0.1769175
0.7239211,0.6588988,0.3844543,-0.6550702,-0.6373459,-0.1924740,-0.5857261,0.2834961
1.0062764,1.1645877,0.5073864,-0.4392729,-1.0577835,-0.0536670,-0.3526935,0.1958153
0.7997982,0.4767339,0.2517163,-0.1395694,-0.6913306,0.7097837,0.2538988,0.3730176
1.1849535,-0.4992893,0.1772547,0.3037239,-0.0626103,1.3679246,0.6306227,1.1679324
1.9530837,-0.2263910,0.8382875,1.0574113,0.6443476,1.0570820,0.5113089,1.9099901
1.4019324,0.9440722,1.6145954,1.0085534,0.0918338,-0.1862733,0.3377188,0.9460261
0.2009568,1.6789803,1.1940114,0.1718796,-0.7959644,-1.4455865,-0.8589120,-1.5559183
-0.8492147,0.2955141,-0.5228429,-1.3938912,-1.4464809,-2.1898623,-2.3445463,-2.7848892
-0.1937368,-0.1396715,-0.5152617,-0.9393436,-1.6853196,-1.1380521,-1.0062181,-1.8524768
1.6973609,1.1655578,1.1043987,1.4144236,-0.2984779,1.0924384,1.1173499,0.0075765
2.3406407,1.9968245,1.9425040,2.4946330,1.2743420,1.9385395,1.2370132,0.9146302
1.4915933,1.9113176,1.6765090,1.8741775,1.8250540,1.3543212,0.4112607,0.8516057
0.7567077,1.8717773,1.4850905,1.2690815,1.9219610,0.8756215,0.3324425,0.9690565
0.5418005,1.7463436,1.4763667,1.2978765,2.0434585,0.8967217,0.8566256,1.2612195
-0.2147872,0.5158673,0.6281003,0.9738504,1.3991150,0.6825318,1.0512538,0.6979321
-1.4007847,-1.3208041,-0.9118371,0.1747656,-0.2284197,0.1281398,0.7632412,-0.6126366
-1.3736311,-1.8048453,-1.4671756,0.2776334,-1.1383818,-0.2459722,0.0616498,-1.3605246
-1.1030198,-1.3356984,-1.2788371,0.1802814,-1.3855585,-0.5933201,-1.1506608,-1.9213062
-0.2596220,0.1737578,0.2947063,-0.2936540,-0.2407386,-0.3359106,-1.1459215,-0.7035355
2.6071948,2.3922377,2.7063622,1.2000941,2.7128602,0.2946313,0.8595858,2.2292827
1.8088222,1.3282626,1.4872353,0.4329505,1.4912863,-0.1262917,1.4132556,1.2074341
-2.9690685,-2.8166161,-2.6969363,-2.7508234,-1.9496335,-1.6572432,-0.3592729,-1.9869092
-5.4099930,-5.1332122,-4.8743755,-3.9019781,-2.9445437,-2.3565678,-1.5610058,-2.8633721
-3.5756734,-3.4952631,-3.2545711,-2.5415269,-1.8784791,-1.5989995,-1.3758057,-1.3148636
-0.7526993,-0.6075047,-0.7206715,-1.0878713,-0.9949668,-0.5044622,-0.8003838,-0.0080628
0.1642516,0.1452910,-0.1516433,-1.2010510,-1.2947679,-0.2024260,-0.6820496,-0.0124854
-0.7842991,-1.5447926,-1.5196615,-2.4309909,-2.2757344,-0.9398258,-1.1340825,-0.7724444
-1.1929788,-2.4335714,-2.1111831,-2.2370439,-1.8261414,-1.2360233,-0.8634761,-1.0966222
1.1646379,0.4520087,0.4837212,1.3517659,1.8809533,1.0473266,1.7277955,0.6685661
3.6612232,3.9559625,3.5296810,4.0099194,4.5230584,3.5456733,3.5548681,3.5087722
2.3752689,3.4715084,2.8672438,1.9521155,1.8229721,1.8588480,1.2645100,2.8264393
1.7387442,3.2999256,3.0446178,1.8216466,0.7742813,0.5685759,0.2833826,1.2434422
3.2440351,4.4765855,4.8573671,3.5811934,2.1821055,2.9825047,2.7046099,3.3574348
1.6185354,1.9665592,2.5832297,2.0366025,1.6911809,2.8625108,2.6414374,2.6081067
-0.2054494,-0.3837758,-0.0282041,0.3730782,1.1577186,0.5484955,0.6793291,0.2694182
-0.5021001,-0.6787363,-0.4831562,0.1031598,1.0070144,-1.1542489,-0.7163147,-0.3729401
-0.7904541,-0.8246459,-0.7427162,-0.5700664,0.3060675,-2.1835731,-1.5216741,-0.7812277
-0.9406551,-1.1693369,-1.3883994,-1.6275021,-0.5186545,-2.4745422,-1.8617999,-1.5969970
-0.5155312,-1.3686662,-1.6978261,-1.8856814,-0.9727339,-1.7400845,-1.6367007,-1.8250852
-0.1902101,-1.5561607,-1.5467862,-1.2531904,-0.9144313,-0.7208087,-1.0910857,-0.9393117
-0.1569404,-1.2205801,-1.1591382,-0.3167855,0.1706732,-0.3680193,-0.3649238,0.6567570
-0.0526968,-0.1434401,-0.9108252,0.5514312,1.5799657,-0.3057920,0.6159287,1.8457811
-0.6520781,-0.0982559,-1.5483801,0.4016587,1.0686133,-0.5262473,0.7783074,0.6391951
-0.4176247,0.0716543,-0.9851040,0.0720030,-0.2444285,-0.2813695,0.3463949,-0.6457475
1.4587084,1.6514905,1.0090027,0.4089945,-1.0504437,1.5923095,0.5370819,0.9628054
1.4186848,0.9894124,0.6586026,-0.1526989,-1.1259981,1.6123041,-0.3977456,1.3067268
0.2248505,-0.8783395,-0.5649953,-0.3868073,-0.8769280,0.3813827,-0.9418563,0.1700476
-0.3648986,-1.4370386,-0.5890230,-0.1238704,-0.7877187,0.0209414,-0.1496236,-1.1358597
-0.5814188,-1.0214730,0.0113950,-0.1641585,-0.6417066,-0.1886321,-0.0042309,-1.9078245
-0.6390664,-0.1826404,0.6797032,-0.2707979,-0.8488377,-0.4859260,-0.7876833,-1.6888190
-0.4511402,0.7623079,1.1258660,-0.3466850,-1.8204744,-0.3089346,-1.2153804,-1.0258582
0.0508773,1.2851180,1.2153115,-0.2297167,-2.2811672,0.3983867,-0.9181816,-0.3628982
0.6212884,0.9348616,1.0858570,0.4704699,-1.0556413,0.9886820,-0.5976931,0.3639953
0.5702572,-0.1173688,0.6931550,1.0063637,0.0046715,0.9797664,-0.2378056,0.3412332
-0.3287228,-1.1388462,-0.2825078,0.2215738,-0.3554011,0.4531458,0.5575201,-0.9939778
-0.4617899,-0.7640629,-0.3580328,-0.2164717,0.7180801,0.5764039,1.2262701,-1.2791066
-0.9625664,-0.9860217,-0.7580517,-0.8354283,0.9488484,-0.3369180,0.0379984,-1.0468879
-1.5315928,-1.0432279,-1.2540656,-0.7398120,0.4911404,-1.1347972,-0.2603403,-0.0289140
-1.3097444,-0.4105218,-1.3455921,-0.4300076,-0.1527311,-1.3329898,-0.5488388,0.5037698
0.0350961,0.4490571,-0.4614121,0.5947600,0.4163598,-0.5268389,-0.2548913,0.5253865
1.5795442,1.5945786,1.3098796,2.1091792,1.6969697,1.1034258,1.4525907,0.6989326
1.1617022,1.6532898,1.4559608,1.5855377,0.6844695,1.1111848,1.7597479,-0.3432984
-0.5494736,0.6395083,0.1817594,-0.2510582,-1.1106926,-0.3446924,0.2999101,-1.8243041
-1.1354700,0.2505565,-0.0538308,-0.7051965,-0.7121882,-0.8018233,-0.4632944,-1.2461024
-0.6267348,0.4623016,0.5049934,-0.0159642,0.6100166,-0.1486633,-0.3502807,0.8209980
-1.0242165,-0.5764326,-0.5992921,-0.4590880,-0.0472350,-0.6272226,-1.4776480,0.8742939
-1.2370828,-1.4409966,-1.5131278,-0.7581360,-0.7703596,-1.0784038,-1.9403994,-0.6592265
0.2019914,0.2125709,0.2324336,0.4394097,0.0841798,0.7204300,0.6062409,-0.4733660
0.4914774,1.4882217,1.1790887,0.3985116,0.5827390,1.7216222,2.3183233,0.1573759
2.0201135,2.3302731,2.0224226,1.3753228,2.6678120,1.6396587,2.3136179,0.8509620
3.9615791,2.8453578,3.1049014,2.5095500,3.6945709,1.1841945,1.8520217,2.0345744
3.1918348,1.3908641,2.1320767,1.3914198,1.5092500,-0.2823453,0.4590167,2.2875182
-0.1253692,-2.0628057,-1.5021085,-1.4263034,-1.9802118,-2.6429608,-2.1141873,-0.1653879
-2.6901769,-4.0015534,-3.9946798,-3.3874110,-3.3982980,-3.5994612,-3.1054056,-2.3576797
-3.2740305,-3.5212721,-3.7774837,-3.6292848,-2.8870875,-2.4561228,-1.7460689,-2.0477270
-2.8824424,-2.7717771,-2.7554948,-2.9107717,-2.1727556,-0.7564739,-0.0351119,-0.8448259
-1.3418723,-1.9266327,-1.4219689,-1.0803243,-0.5887035,0.7972841,1.0980903,0.2510516
1.4399123,0.2790287,0.9652136,1.7190337,2.3650689,2.3625122,2.0226238,2.3017997
2.2542082,1.4220668,1.8209553,2.3858124,2.9923952,2.3333410,1.4764482,3.6032355
0.6703904,-0.0171875,0.2929013,-0.0415140,0.6502964,0.5785063,-0.0047857,1.4228089
0.2096474,-0.3085994,0.0962347,-1.2845641,-0.3708066,-0.3093394,-0.1538769,-1.3835952
0.2415701,1.1053937,1.0394844,0.1249771,-0.2405113,0.5733735,0.8641001,-1.1500580
0.5670141,1.8709754,2.0651239,1.8355860,0.8841639,1.7398498,1.3704191,0.3089667
0.2982162,1.0240037,1.6088453,1.7518491,0.7798076,0.7189933,-0.3844523,0.4692414
-0.5011259,-0.2239822,0.0977983,0.1731148,-0.5026094,-1.2904097,-2.5613486,-0.0533517
-0.8049984,-0.6504342,-0.8468509,-0.7192862,-1.2580164,-2.3869559,-3.1757927,-0.2525875
0.0077836,0.0364559,-0.3584630,0.0581988,-0.7182401,-1.7521234,-1.5234992,-0.3776401
0.8571662,1.0249048,0.7718757,0.7508400,0.3743509,0.0222731,0.9757290,-0.7078621
0.0369838,0.7658994,0.5350403,-0.1858056,0.3377172,1.0182187,1.5905440,-1.2941622
-1.7930808,-0.8107235,-1.2067892,-1.4500538,-0.9494153,0.4692081,0.0268915,-1.8002863
-1.7697213,-1.4423535,-1.7244008,-1.0345100,-1.1678772,0.1708810,-0.5878379,-1.4711492
0.1554988,-0.2009670,-0.3537862,-0.1185882,0.4270388,0.8401772,0.5297121,-0.4049629
0.8667762,0.4530333,-0.1990304,-0.2692707,0.8132027,0.4131584,0.2617021,0.1572636
-0.3761574,-0.3487295,-0.9129781,-1.1817386,-0.8457291,-0.2408873,0.0448686,0.5161353
-2.2451190,-1.7545485,-1.6420311,-2.1921953,-1.9642491,-0.3584694,0.1296518,-0.1561031
-1.3279719,-0.9934238,-0.9672837,-0.5132944,-0.6977279,0.9084588,0.3119809,0.0888928
1.2595292,1.4658382,1.4040104,1.8414319,1.2870084,2.7965090,1.5154706,1.8597353
1.9691794,2.0785317,1.9030279,1.8608260,1.0788012,2.1550104,1.2934964,1.7630003
1.3435934,0.9675874,0.4259648,0.6165432,-0.1185035,-0.2402800,-0.2609286,0.1988392
1.4001643,0.5344058,-0.3552957,0.1025261,-0.3235355,-1.5297976,-0.9587805,0.0860739
