-1.0836432,-0.3404326,-1.7026906,-0.5862407,-1.4988514,-0.2030518,0.0209297,0.3063566
-1.0396837,-0.5494357,-1.3904831,-1.5374528,-2.0346315,-0.3907018,0.2967690,0.4507791
0.6226957,0.4186889,0.0802030,-0.8696627,-0.3528692,0.3144806,0.9530705,1.0537756
1.9492066,1.0702015,0.8220404,0.0899157,2.0869114,0.7064544,0.8785032,1.6233818
1.1537118,-0.3089984,-0.3718931,-0.3303045,1.9075505,-0.2498607,-0.3046399,1.4024766
-1.0021686,-2.6923183,-2.5097809,-1.6360328,-1.2566386,-1.9290679,-1.2228691,-0.1197731
-1.8962344,-2.7500842,-2.6557153,-2.0917674,-3.1334300,-1.7016184,-0.3259006,-0.9794328
-0.0590500,0.1701391,0.2233614,-0.7388348,-0.7238269,0.3637657,0.8055664,0.1377137
0.6448857,1.2912014,1.3348677,0.3783022,2.3278851,-0.0428171,0.0396036,-0.0247518
-1.3625781,-1.5522935,-0.8675237,-0.2731653,0.1895626,-1.0340109,-0.6491947,-1.2680535
-0.9662937,-2.0591017,-1.0909557,0.2138006,-1.1130480,0.4111395,0.2914449,-0.5485697
0.1885789,-0.1960628,-0.3174360,0.1082479,-0.9632498,0.8349508,1.4148749,0.3109482
1.1773619,1.2510085,0.7660674,-0.1344447,-0.5295799,0.7582236,1.8071292,0.6456506
1.4336498,1.4927226,1.5956156,0.3120111,0.6641298,1.4470741,1.2834428,0.4549272
0.2031168,0.6266594,1.1789737,0.6580150,1.3530722,1.3474918,0.2370439,-0.0156563
-1.2512755,-0.3404812,0.0910141,0.6752461,0.7790507,-0.0593023,-0.6003368,-0.6708329
-1.2022333,-0.3909927,-0.3014416,0.5903129,-0.0643343,-0.9523959,-0.9236382,-0.9973220
0.3869175,0.3834067,0.3284184,0.6635954,0.2315470,-0.2319650,-0.5959028,-0.1224685
1.7906220,1.1461612,1.0435122,1.0390718,1.3388083,0.5679992,0.2799070,1.1725973
1.1975948,1.3703339,0.8694091,1.1124048,1.3296186,-0.2199007,0.4318722,0.3073125
-0.5029811,0.7971531,0.0909208,0.5341558,0.3575996,-1.3604796,-0.8728799,-1.3867136
0.8472496,1.5709263,1.3857820,1.4755358,0.7095219,0.4941875,-0.3152593,0.6650714
2.2121614,2.5081665,2.3080156,2.0161620,0.4423225,1.7778428,0.9454468,1.7968192
-0.5591739,-0.0214188,-0.9983765,-0.3579564,-1.3430848,-1.1950133,-0.8533032,0.0240446
-2.6381246,-1.3838510,-2.6376718,-1.7855407,-1.9933972,-2.4808138,-1.7188544,-0.8938131
-2.1893746,-1.0578783,-1.7645023,-1.3960475,-0.4154961,-1.5687515,-1.2828392,-1.4751220
-0.2840969,-0.6307317,-0.5348957,-0.2612006,1.4236975,-0.3597426,-0.6441277,-0.8068216
0.1638983,-1.1111037,-0.5056035,-0.3048602,0.2156487,0.1287381,-0.4708666,0.0949780
-0.7868837,-1.5514414,-0.9485012,-1.0485602,-2.4699314,0.1044369,-0.6618915,0.2840543
-0.8035384,-0.7363110,-0.3640216,-0.7300764,-2.7544549,0.1767271,-0.1151186,0.3522073
0.6152314,0.7207922,1.1412700,0.6242130,-0.2447690,0.5245101,1.3443987,0.5438852
1.8181503,1.5232543,2.2431611,1.4241774,2.1522520,1.1907449,2.1797438,0.4752336
1.7259309,1.5291633,2.0693603,0.6701653,2.2667960,2.0409137,1.3379222,0.4684003
-0.1297389,0.2242628,-0.0495388,-1.8689813,-0.5102143,1.5336086,-0.1689889,-0.0944071
-1.4215119,-1.4296869,-1.8036384,-2.2073117,-1.8688577,0.0397906,0.1299455,-0.5180430
-0.8313616,-1.8981968,-1.1293686,0.5554191,-0.1735127,-0.6448210,0.9764122,0.5959472
0.1301456,-0.8998205,-0.2429108,0.4829032,0.4420107,-1.5874926,-0.8494008,-0.1596503
1.9709269,1.7142445,1.3280998,0.8406404,1.2555734,-0.2136051,-0.3467486,0.1228218
0.8970190,1.1434357,0.6849916,-0.1777556,0.3609765,0.6193802,0.3959005,0.2939650
-0.1570900,0.1007003,0.1215314,-0.6260800,0.2227933,0.7161449,0.4842661,0.3405741
1.0673217,1.4508313,1.6561433,1.1843322,0.9448589,1.6745993,1.1753727,1.4664022
2.0279164,2.5622541,2.6827313,2.4362904,1.0795016,2.0834291,1.5398589,2.2269128
0.8193109,1.5869101,1.3699380,1.4141259,0.7462123,0.6635061,0.3242365,1.2287120
-1.3649202,-0.3482494,-0.9947698,-0.5096330,0.4096542,-1.3833601,-1.5479360,-0.6673272
-2.1136201,-1.4900832,-2.2970379,-1.5101952,0.0305605,-2.0486280,-2.0739177,-1.5979390
-0.7446814,-1.2604960,-1.9672236,-1.3634187,-0.5103802,-1.2203759,-1.1498237,-0.9953232
0.3411111,-0.8244443,-1.1588189,-1.1237362,-2.0303207,-0.7376467,-0.7683133,-0.2004398
-0.2503514,-1.4743271,-0.7300582,-1.1841195,-2.6442081,-1.0546847,-1.1089817,-1.0259830
-1.6126948,-2.3618989,-1.6106701,-1.4348234,-1.5445704,-1.5613423,-1.5521159,-3.4493062
-1.0757064,-1.1058231,-1.3242982,0.2305006,0.1351771,-0.7673267,0.1503928,-2.4751229
1.2642449,1.1627594,1.1574677,2.2956741,3.6473383,0.7700551,1.9750554,0.5202635
0.4563920,0.2322667,0.7566312,1.4151962,2.1847506,0.5195525,0.9053762,1.0124405
-1.6648236,-2.2964609,-0.8959684,-0.3362194,-1.6320443,-0.0114136,-0.1874990,-0.1673119
-2.1280538,-2.9292660,-1.4377757,-1.2866574,-2.3642759,0.0134275,-0.2619415,-0.5754157
-1.6404430,-1.4408766,-1.4535418,-1.3834838,-1.4302593,-0.1089262,-0.1035924,0.1234464
-1.3160888,0.1845180,-1.0904025,-0.7241481,-0.5389116,-0.3824040,-0.3517478,0.1884181
-0.7294422,1.0050400,0.0464675,0.4283568,0.3428505,-0.0392650,-0.4003764,-0.4181304
0.7792093,1.7730233,1.7035431,1.7909469,1.2549835,1.3470744,0.8996834,0.2186401
2.7329267,2.8762599,3.0499686,3.0809165,1.8551878,3.0179279,2.9366320,1.8997272
4.2076720,3.5417870,3.3617294,3.4396305,1.9268028,3.3003925,3.0773202,2.0657627
4.7204552,3.8126258,2.9898398,2.6567891,1.6953061,1.8082867,1.4711527,2.0631518
1.6340527,1.5644495,1.2766698,0.2383285,0.6505343,-1.0108916,-1.0967024,0.8443684
-1.5684654,-1.2623217,-1.0698218,-2.0994733,-1.0631378,-2.0780911,-1.6402106,-1.9271801
-1.2493983,-1.2059495,-1.3698897,-1.5328925,-0.8495082,-0.2366751,0.8546876,-1.1563733
-2.6056485,-2.0504535,-2.4406805,-1.9268878,-1.0075589,-0.3132380,0.1593007,-1.4857104
-4.0102556,-2.6239874,-3.1190408,-2.9288063,-1.9054823,-1.6147251,-2.0151539,-1.5766167
-4.4780657,-3.1838358,-3.2602490,-3.5317775,-2.6093024,-2.9295698,-3.4391883,-1.3767500
-3.2210476,-2.9862554,-2.7406758,-3.0724290,-2.1004533,-3.3631106,-3.4073193,-1.4890925
-0.7238229,-1.6714955,-1.2921685,-1.8716604,-1.6680855,-2.5226820,-2.1009195,-0.8571999
1.5721044,-0.2280573,0.4563897,-0.5370569,-1.9352674,-0.6698951,-0.4399621,0.4479194
2.6525453,0.5781627,1.4570259,0.5787089,-1.4954435,1.0645326,0.4912375,1.0492488
2.2218895,0.7640849,1.5259705,0.9234664,0.4933926,1.6231052,0.4733616,0.5724146
1.1742785,0.6497494,1.8251708,0.7103246,2.8674786,1.8877825,0.7154946,0.2266993
2.3521842,1.9223070,3.5840325,2.5358580,4.4132077,3.4721608,2.4510709,1.5163657
2.0313214,2.3525587,2.7290215,2.9111825,2.2751607,1.7741702,1.7846916,2.0852027
-0.7879645,0.8083606,0.0333105,-0.8162498,-0.6140519,-2.0182885,-0.8157678,0.0960580
1.0697851,0.7957564,0.8886684,-0.2991455,-0.2391989,-1.1786119,0.3884067,0.3157082
2.3209326,0.7898195,1.2406091,1.4857827,1.1189232,0.6275157,1.3555673,0.6292253
1.2526976,0.7373232,0.8846428,1.4532875,2.4061082,1.6613000,1.3398402,0.0258855
-1.2598584,-0.5117528,-0.9676578,-0.3666790,1.4644000,0.0785169,0.9058426,-0.2619273
-1.9529213,-1.4541836,-2.2196839,-1.1987527,0.8234539,-1.3838066,0.7076033,0.5005988
0.2331637,-0.0349223,-0.8444502,0.5163099,2.2748419,-0.8072639,0.7236617,1.9522909
2.3786819,2.1183710,0.9188597,2.2340186,3.3258167,0.1259321,0.3285860,2.5131951
2.1869486,2.3129379,0.6084476,1.5068106,1.5528718,0.4553424,-0.2311950,1.7062811
0.2716010,0.5311885,-1.0228337,-0.5769403,-1.8614709,0.3122029,-0.5587887,0.2604861
-1.9459282,-1.4376689,-2.3406656,-1.7528778,-3.9489806,-1.5149137,-1.5475690,-1.6822705
-2.4469904,-1.9075418,-2.1489910,-1.2455712,-2.6753158,-3.2330026,-2.9224921,-2.9913495
0.3020521,0.6157716,0.5893596,0.7775535,0.1617846,-0.8632677,-1.6773359,-0.7663631
4.7345249,3.9630185,3.6996198,3.1439454,1.6930939,1.9916290,1.5500392,2.6773157
4.5264700,2.9176390,3.2345836,2.6447808,0.0508891,2.3006351,1.8284356,1.4785197
0.6332997,0.3738488,1.1044444,0.7468587,-1.7881768,1.9188505,0.8218198,-0.8525101
-1.7631446,-1.0948185,-0.4939337,-0.4037746,-1.7669251,0.2681338,-0.2402076,-1.9019497
-2.7103323,-1.8636411,-1.9249132,-1.6124925,-2.5670444,-1.6244072,-1.2413042,-2.1559711
-2.2233222,-2.0824352,-2.5240122,-2.0154225,-2.7073661,-1.7604499,-1.2422554,-1.0126539
-1.5424983,-1.6776416,-2.0664282,-1.4969312,-1.8942079,-0.8589948,-1.1794912,-0.2760499
-1.5847030,-0.6095983,-0.7461754,-0.8161198,-1.1221392,0.1715145,-1.1252500,-0.4603296
-2.0037255,-0.0275990,0.3969492,-0.5715334,-0.3636236,1.0218680,-0.3792415,-0.4940380
-2.2420933,-0.8225936,0.2634879,-0.7216524,0.3144905,0.9840486,0.4507660,-0.2411463
-1.7091207,-1.4742850,-0.3005550,-0.5219948,0.4709686,0.0872739,0.5332677,-0.0640163
0.3988216,-0.3180039,0.5036932,0.6559336,1.2855244,0.2948217,1.0280198,0.5850020
1.4353353,0.5536320,0.6395278,1.0403046,0.9164714,1.1679224,1.4379612,-0.4398608
0.3512075,0.8209770,0.2987668,0.6259485,-0.1742484,1.6815493,1.0790126,-1.5155438
-0.9638927,0.4170324,0.3320276,0.1069307,1.5331219,1.2735764,0.6779378,-0.6383067
-2.8275831,-1.4247119,-1.4239013,-1.0372128,0.9895490,-0.7533776,-0.1700545,-0.0634444
-3.2892364,-2.3862289,-2.4353083,-1.4731275,-0.2588003,-1.9416636,-1.3455234,-0.3904665
-2.5707435,-2.2732019,-2.3631702,-1.2604302,-0.8421618,-2.1961886,-2.0927104,-1.8785685
-2.5086650,-1.3066925,-1.9466614,-1.0475781,-1.7826916,-1.6303670,-1.7561353,-2.1887106
-2.7888099,-0.8959792,-1.7580701,-1.6117205,-2.3894452,-1.1031299,-1.3185197,-1.5484344
-1.1795751,-0.9212102,-0.9100675,-1.6921229,-0.7734106,-0.6894442,-0.9770426,-0.4566561
2.3483698,0.0962689,1.1754420,0.0428345,2.0109564,0.4428246,0.0108327,1.0757848
4.9754195,1.7407417,2.9527210,2.1936582,3.0627116,1.7084105,1.5082238,2.0377068
4.9811585,2.1550613,2.9503573,2.6640922,2.1705801,1.6959879,2.4801571,1.7058644
3.9367453,1.9579288,2.6279134,2.2886350,1.5254897,1.4036233,2.7461729,1.6980654
3.1762079,2.5732328,3.0576050,1.8679704,0.9791314,2.0290763,2.6016318,2.1163579
1.9187254,2.9770116,2.6419213,0.2748810,0.4653343,2.0378545,1.8596532,1.8065101
-0.3290473,0.9534633,0.4501078,-0.9859458,-0.1416506,0.2364817,-0.0214760,1.7171794
-0.3276212,-0.7445906,-0.9219845,-0.1352567,-0.0817046,-0.8479080,-1.0631309,1.0371708
0.9941950,-0.0599921,-0.2743998,1.1021310,1.0186966,0.1819057,-0.3265353,0.9074220
1.4720721,1.4547249,0.8984846,1.6134970,1.2667070,0.9057549,0.7076155,1.8163293
2.4412517,3.2627614,2.3938709,2.3172704,2.0485495,1.5637035,2.4380278,3.0855362
3.8151570,4.1509810,3.6566688,3.2808923,3.2338119,2.6912481,3.7611347,3.6990046
3.4226706,2.8077456,2.8967586,2.9307470,2.0742638,2.3524862,2.4963547,2.5432859
1.1046979,0.2575993,0.4109969,1.0703121,-0.6473355,0.3186615,-0.3076887,0.3998343
-1.3403390,-1.5987659,-1.7227811,-0.9570289,-1.6424867,-1.4770992,-2.0960692,-1.4076438
-3.7548756,-3.2657709,-3.4161126,-2.9960791,-1.7736625,-2.9222252,-3.1018270,-3.3963117
-6.1893177,-5.2349446,-5.3122342,-5.0224218,-3.8269734,-4.7128311,-4.1693979,-5.4094071
-3.9977251,-2.9982273,-3.3789599,-3.2738882,-2.9766989,-2.8206583,-1.9249029,-3.1996555
1.8943967,2.0598027,1.8885754,1.3067114,1.5492100,2.6649849,2.4680491,1.6520037
0.5259370,0.1686628,0.6781300,0.4055622,0.2799995,2.1861713,1.2450258,0.6220262
0.8569883,0.7859679,0.7178729,0.9617049,1.2197193,1.5893052,1.6515148,1.2967944
3.2472312,3.1227558,2.6183863,2.4898139,2.3485768,2.3091939,2.4992722,2.3077399
