-1.3301916,-1.2825149,-1.5564020,-1.6938638,-0.6896866,0.4843834,0.0452230,0.8243549
-0.9696939,-0.4507739,-0.8282837,-0.8631151,-0.2412638,0.4135022,0.2180317,-0.1351347
-2.6079728,-1.9885302,-2.7617905,-1.6117347,-2.0182221,-1.4559729,-0.2889318,-1.6002833
-0.6469456,-1.7543986,-2.5148635,-1.6227627,-1.1719199,-1.4145698,0.0230945,-0.7814424
2.1208252,0.2439071,0.0390969,0.4047123,1.2888051,0.2399983,0.8960557,1.0460322
2.1500620,1.4729524,1.2292427,2.3683105,2.3742498,1.1964645,1.0493013,1.7408804
0.2035347,0.3862796,-0.0049410,0.8199335,-0.1422604,-0.3024971,-0.4591301,-1.3959741
-1.3985983,0.3491967,-0.4213610,-0.9213275,-2.4532602,-0.5185263,-0.8130818,-1.0463236
0.0396537,2.6768949,1.8454249,0.6493019,0.1353688,1.8929340,0.7143681,2.5097742
2.1529123,3.4296494,3.3072732,2.1445535,2.4730441,2.5630539,1.7673901,1.6853842
1.1870055,1.6997768,1.3969276,0.8310636,0.8813691,0.4612728,1.0138590,-0.3911542
0.3987073,0.2869219,-0.3960283,-0.3815863,-0.2702709,-1.0537983,-0.2624045,-0.9229134
1.5129603,0.5437930,0.0692655,0.3858090,-0.4904201,-0.7389692,-0.5891930,-0.9467518
1.4421557,0.4492463,0.3350538,0.2763643,-1.5934584,-0.3739853,-1.0716356,0.0383858
0.1873522,-1.5059344,-0.6928283,-1.5741286,-2.6326124,-0.7639660,-1.8338327,-0.4088375
0.6869491,-0.7462418,0.8003831,-0.3352184,0.2243156,0.4930600,-0.0527552,0.1960734
0.5593154,1.0674329,1.8177993,1.6568242,3.0141495,1.3552825,1.2428364,1.0698878
0.5778423,1.8459590,1.8811216,2.5664571,3.3022968,1.0652067,1.1490498,0.5269769
-0.1136851,1.4735295,1.5552407,2.0312438,2.2922495,0.2629331,0.3216670,0.1488059
-1.3822317,-0.2584107,-0.1893247,-0.0319514,0.1175109,-1.0777731,-0.8812444,-0.4790349
-1.9947346,-2.0083479,-1.9603747,-1.3939223,-2.3161115,-1.9588449,-0.7407546,-1.8984610
-3.2938219,-3.1120621,-2.4433258,-2.5185352,-3.2447487,-2.4412449,-1.3721055,-1.7790664
-2.3982151,-2.5650477,-1.1398123,-2.3636565,-1.5626471,-1.6071631,-1.4857360,-0.8419391
1.3923573,0.3162423,1.1422450,0.7724893,1.1569957,0.8563925,1.2178578,0.0180355
1.2869333,1.0259574,0.8001669,1.4086939,1.1190205,0.7074780,1.7374415,0.6348065
-0.3259647,0.0998242,-0.4573860,-0.1806732,0.2256614,-0.2939925,0.0682891,0.4049565
0.1038333,0.0109643,-0.9187222,-0.3970463,0.0773689,0.3214854,-0.4707440,0.2444784
0.2152963,-0.8686830,-1.2513423,-0.3334628,0.1123612,0.3302368,-0.5598661,0.1108624
0.3204924,-0.5193129,-0.0863590,0.1386631,0.7011431,-0.0701605,-0.0424001,-0.3833570
1.5150493,1.6567885,1.3387046,1.1937389,1.2314102,1.2650939,1.7170395,1.2114418
2.1320918,2.8278314,1.8403894,1.7654237,1.8566917,2.8819013,3.1590123,3.5486680
0.7185180,1.6820785,1.1770801,0.5848662,1.1602796,1.5367657,1.4637185,1.6864471
-0.4179825,0.9905111,0.4431413,0.1119391,0.0696416,0.4927753,0.2145820,0.5361111
-1.2702019,-0.3016767,-0.7484243,-0.2026395,-0.4979136,0.0424156,-0.8136408,0.1144658
-2.0262945,-2.5623345,-1.8703525,-1.7289399,-1.8289157,-1.8240388,-3.0462574,-2.3156051
-1.0011306,-1.4499640,-0.8943718,-1.7985562,-1.2091256,-1.2566066,-1.1840543,-1.8057881
-0.4294865,0.0945559,-0.1719004,-1.4353578,0.1869435,0.0996913,1.0666690,-0.3674077
-0.3666507,-0.3834392,-0.6114655,-0.8071050,0.1373529,-0.0364382,0.4260426,0.5563413
1.4939757,1.3257566,1.1571459,1.2582389,0.5812995,1.1768412,1.1758690,2.4680430
0.6560015,1.0432924,1.1037575,0.1219317,-1.6969277,0.4661004,0.2370963,0.2895896
-2.1939811,-2.5638998,-1.4393346,-1.3372874,-2.8196737,-1.6039383,-2.5077586,-1.7442844
-1.4548778,-2.1644912,-1.2566760,1.0576178,0.8341370,-0.4154557,-1.4864337,-0.8274416
1.7000336,2.0100492,1.9503147,3.4989931,3.8084859,2.5053450,1.8997481,0.5430257
0.7077538,0.8373425,0.5495828,1.1824132,1.6831724,1.0187795,1.1829113,0.1881878
-1.7631469,-2.4387961,-3.0029594,-1.6371926,-1.2820945,-1.8902752,-1.0853372,-1.3214338
-0.2815243,-0.8889726,-1.7047082,-0.8198748,-0.8734951,-0.6547565,-0.4177560,-0.5813298
0.2270090,-0.4227821,-0.3733119,0.0376554,-0.1678457,0.6897021,0.1389939,0.9351087
-2.8285781,-2.9053075,-2.5005981,-1.0706238,-1.9306573,-1.5886064,-1.6649660,-0.7481307
-2.3481695,-1.3390892,-1.8177367,-0.8582786,-1.8760058,-2.5394142,-1.9416218,-2.5519329
2.0808363,2.7447857,1.7100357,1.6024900,1.3136638,0.0020211,0.3468303,-0.7831293
4.5419221,4.6395261,3.7032555,2.9708648,2.7473238,1.6944099,1.4261014,0.9359226
2.9086444,3.1419158,2.4252967,1.1411956,1.1537940,0.8201810,0.5422606,0.2801132
1.9350379,1.9902316,1.6564464,0.2949381,0.1343844,0.9348304,1.1043857,0.6020375
0.6069620,-0.2659383,0.3465210,-0.8153198,-1.3015452,0.0613706,0.4289011,0.2305498
-2.8788522,-3.6592282,-2.2441648,-3.0770094,-2.8939712,-2.5980312,-2.1722404,-1.3293796
-2.6810465,-2.2892454,-1.3214193,-2.1924242,-2.2617278,-1.8664298,-1.6312368,-0.7426315
1.1131958,2.0536160,2.2507870,1.2445191,1.0165632,1.9959583,2.3715997,1.0156217
1.8493891,2.4568810,2.9991137,1.4703903,2.3674685,2.4626629,2.8569532,1.1603468
-0.5386107,-0.6280247,-0.2090163,-1.2096864,-0.4245762,-0.8934176,-1.0503439,-0.3884863
-2.2575272,-2.5154670,-2.5517367,-2.6005269,-2.8542457,-2.4701899,-2.6678923,-1.7440897
-1.4130544,-1.5546080,-0.6139822,-1.3401168,-1.7312840,-0.3690637,-0.3942494,-0.8674580
-0.1584303,-0.0644851,0.9655971,0.2392384,-0.1774090,0.8731622,-0.0032725,0.0842406
1.4526463,2.0458972,2.0443622,2.0901631,1.3964706,1.2342551,0.3942279,0.7696370
2.7673827,2.7450602,2.9066082,2.4296337,2.2711251,1.0165009,1.3585515,2.3564482
1.4008503,0.6811488,0.5857174,0.2905687,0.6516734,-0.3204537,-0.2027712,1.9790849
0.2946367,-0.1968327,-0.5506994,-0.4562933,-0.3153833,-0.3265458,-0.5970717,-0.6172614
0.9439690,0.0486909,0.1946177,0.4531247,1.0364294,0.3095076,0.5091942,-1.0508336
0.8481992,-1.2175807,-0.7043963,0.5268026,1.5616844,-0.6517382,-0.2471231,-0.3755353
0.0765775,-1.1694558,-1.1145909,0.1435555,1.5211361,-0.9227722,-0.2436112,-0.4246760
0.3397703,0.0826816,-0.8802768,-0.1976231,1.9678451,0.3141042,1.1305471,0.6582004
-0.7910015,-2.1033349,-2.9063284,-1.4156692,0.2380721,-1.0767575,-0.0770742,-0.0962445
-2.4787597,-3.3238552,-3.7239839,-2.2147566,-1.0168552,-3.2497915,-1.3662724,-1.2714588
-0.8761885,-0.1415017,-1.5867773,-0.3840421,0.3364098,-1.4738622,0.1653531,0.1645416
0.7584056,1.2120865,-0.1504245,1.2785108,0.3232897,1.0313789,0.9214697,0.4359768
0.2058276,-0.2279467,-0.1373583,0.3906073,0.2561777,1.0221961,0.0077733,0.1224148
-1.2233863,-1.2438394,-0.9482078,-1.4009352,0.2999914,-0.2534679,-0.9384411,0.6026701
-0.8331482,-0.0430677,-0.0802943,-0.6951312,0.4001371,0.4750399,-0.1830647,1.7875627
1.8304007,2.5287209,2.8904054,2.0755198,2.2704368,3.5359623,2.3110338,4.1351181
2.1545784,2.5393828,2.9848823,2.8439638,1.3953234,3.5803407,2.5404204,2.7907327
-0.1126127,1.1904007,0.7926789,0.9800994,-1.8370793,0.3110059,0.0878824,-0.9167916
-2.0445696,-0.6772825,-0.8218302,-1.3143230,-3.3407087,-1.6909769,-1.6453585,-2.2181800
-0.6296786,-0.4543426,-0.1632729,-0.7610697,-2.1870370,-0.0149166,-0.3374496,-0.2456809
1.1324271,0.4638459,0.5484285,0.5529888,-0.7387436,1.3573922,0.4657049,1.3914490
-0.9503264,-1.5373914,-0.8417323,-0.8702050,-1.3136336,0.0559929,-1.2842800,-0.8997005
-2.0797456,-1.6879795,-1.1689898,-1.9420095,-1.4406649,-1.0161017,-2.1783673,-2.8362102
-1.5110320,-0.0189869,-0.5670351,-1.3456665,-0.4892952,-1.1430130,-1.3132804,-1.2863885
-1.2681660,-0.3772688,-0.4834944,-1.0551516,-0.3796837,-0.9720923,-0.1306519,0.1184723
0.7011847,0.7547860,1.1549508,0.8285790,0.8161840,0.8052348,1.3294912,1.5320656
0.2180961,0.5201334,0.2837035,1.3470990,0.4273353,0.3909554,-0.0730803,0.3335841
-1.7000927,-1.9831269,-2.0882421,-0.4195317,-2.2238312,-1.7941538,-2.6567305,-3.2289832
-0.6044654,-1.3360238,-0.7425182,-0.3790108,-1.3637787,-1.5760691,-1.6445557,-2.7023570
-0.6939711,-1.2648892,-0.2830785,-0.3737469,-0.2844868,-1.1964385,-0.2270030,-0.4583992
-1.0418135,-1.3447725,-0.9713980,-1.2881730,-1.0674403,-0.9728934,0.1059643,-0.1730738
1.4859472,2.3884064,1.6467486,0.4823893,0.5659933,1.1566358,1.6431497,0.8077105
1.8389463,3.3036965,2.6929041,1.7847821,1.3485477,1.4448640,1.5982800,0.2111685
0.4578390,1.5396500,1.0415576,0.8924906,0.0220804,0.0061808,0.3824108,-1.0142227
0.4164408,1.0572077,0.1907840,0.2946968,-1.1442509,-0.0341334,-0.0638570,-0.3731467
0.4480227,0.5191117,0.0947430,0.0322420,-1.0508170,0.4373092,0.0249928,0.4754107
1.0951657,1.1549012,1.6437515,1.1296456,1.3372359,1.3908443,1.1716319,1.3255386
1.8663410,1.6928670,2.5426515,1.5532662,2.7097708,1.2650092,1.3208977,1.3293403
0.8084439,0.5497836,0.5490015,-0.4843712,0.7897334,0.0871945,0.0323088,-0.0253219
1.0539937,1.5349639,0.4306571,-0.2081796,1.1944960,1.0387108,0.9921268,-0.2025165
1.8548756,1.7225948,1.2516712,1.6800082,2.9980712,1.9407606,2.1216020,0.2112058
0.5789574,-1.0225638,-0.2272462,0.9887892,1.8995432,0.3645189,0.4251351,0.0993896
0.4034409,-1.0586396,-0.7834233,0.2662885,0.5969680,-0.5007061,-0.5186630,-0.3972055
0.9422378,0.1330767,0.0197968,0.4956818,0.2696424,-0.2136202,-0.2081594,-0.7976440
-0.4808935,-0.7999421,-0.1071396,0.1684571,-0.1271009,-0.0008346,0.1685302,-0.0397754
-0.8842370,-0.9177217,-0.2292510,-0.0395111,1.2674667,0.4379217,0.5664683,0.9650521
-1.8359455,-1.3829768,-1.6121693,-1.3442880,0.4511140,-1.0136901,-1.1760527,0.2296106
-3.4859224,-3.2263092,-3.6234245,-2.8943632,-2.8015852,-3.3119426,-3.1414067,-1.1062294
-1.7589155,-1.9571733,-2.4345214,-1.8369984,-1.9847919,-2.6379628,-1.7748033,-0.4418033
0.6468380,0.3689033,0.2253385,-0.2383616,0.3105025,-0.3565883,0.4269407,0.3055093
0.4403807,0.2284356,0.4643211,-0.2611356,-0.6111536,0.6340051,1.1260539,0.6336697
0.7045035,0.5072443,0.6973678,0.8663954,0.4460812,1.7448345,1.5803903,2.6107729
1.1230733,0.6717956,1.1096172,1.6332505,2.1693380,1.8078334,1.4499509,2.2862463
-1.6873426,-1.6059947,-1.2275073,-1.0633056,-0.5938453,-0.7752172,-1.1016421,-2.0344781
-2.2251206,-0.8108956,-1.0447060,-1.4232716,-1.5491145,-0.8607966,-1.8536285,-2.3696430
0.0571729,1.6565696,1.3463189,0.4796794,-0.1043913,0.7776820,0.0299640,0.5443908
0.6807554,0.6254790,0.4223647,-0.2460641,-1.0745235,-0.4828761,0.0684603,0.6458354
0.3062583,-0.9293317,-0.6622117,-0.2821764,-1.1439320,-1.1432778,-0.3858542,-0.3129742
-0.0993753,-1.0146449,-0.5031167,0.5368255,-0.9841372,-0.4214219,-0.2707973,-0.3684599
-0.0837697,-0.4941026,-0.0626690,0.2735210,-0.9640318,-0.2842048,0.0064469,0.0654253
0.6679498,0.8897645,1.1059579,0.6773491,0.1855461,0.2358323,0.7808809,-0.3872610
0.5050379,1.5936409,1.6935074,0.7416357,0.6955628,0.9139527,0.7161577,-0.6993788
-0.2875249,0.8744647,0.7741421,0.2548193,0.1344164,0.9844552,0.1993630,0.4880325
-0.3961692,-0.5425497,-0.8051018,-0.4626483,-0.6178412,0.2613991,-0.2614922,-0.2400225
1.1130915,-0.5968605,-0.2750107,-0.0079423,0.2395538,0.4368083,-0.4147202,-0.8072180
0.7607693,-0.2211998,0.1372539,0.5374445,0.7890347,0.9104858,0.2036893,0.5794199
-1.0821372,-0.7032395,-1.1271150,-0.1080120,-0.0282335,0.5061812,0.5275274,0.1300519
-0.5411411,-0.5726347,-0.6522547,-0.1081353,0.6239694,0.8201037,1.0411247,0.5399100
1.0128577,0.9425035,1.0865986,0.2837570,1.4649922,1.6313892,1.5533415,2.1834326
0.4945067,1.2847878,0.7039359,-0.3109370,1.2227650,0.5785018,-0.1662902,-0.2871335
-0.6905056,-1.0177756,-1.0314543,-1.0302455,-0.4503628,-1.1095132,-2.1930008,-2.0069249
0.0471014,-1.9611563,-1.2286553,-0.7248614,-1.7055896,-0.5863847,-0.6419901,-0.3329796
1.2185881,0.1607753,0.1358854,0.2817633,0.2248945,0.3316072,0.7812816,1.0783750
-0.0512157,0.0028146,-0.4918860,-0.4336556,0.3932028,-1.6409030,-1.3957151,0.6303670
-1.1200256,-0.3925660,-1.2928359,-0.7653189,-1.1737855,-3.0334605,-2.4215068,-0.9868733
-0.3102614,1.2885516,0.3976432,0.8356605,-0.5301205,-1.5174612,-1.1135193,-0.0838729
-0.1947213,0.4168505,0.2638049,-0.0848570,-1.1802872,-0.7348704,-0.8647580,0.8965288
-0.8167392,-1.7440503,-1.6369277,-2.4614929,-2.2188212,-1.3434115,-1.0105262,-1.3758197
-0.4956998,-1.1055905,-0.9272035,-1.6471603,-0.3156330,-0.9684323,-0.4170496,-1.1900768
-0.9943765,-0.2749595,-0.1972888,-1.4445597,-0.7605222,-1.2488416,-1.1495972,-0.5158607
-2.0078460,-0.9198359,-1.1146916,-1.9537139,-1.9266691,-2.0025793,-1.7000871,-1.8934315
0.1104012,0.3381167,0.3768854,0.7608498,0.9717199,0.2481435,1.2376618,-0.3637829
1.8737039,1.6662248,2.1831430,2.4588056,2.3330723,2.1288118,2.7741399,1.3982693
1.7067395,1.5971291,2.0739163,1.9969651,1.6795511,2.1196652,1.9793343,1.8045315
1.8962945,1.6527782,1.4713831,2.0212885,1.8568263,2.1929862,2.3197606,1.8828854
0.9170620,0.5903453,0.1691130,0.5993443,0.6803101,0.9727561,1.0836600,-0.2738058
0.1731871,0.2812502,0.6587730,0.1988932,0.5743952,0.8928259,1.0575414,0.2599023
0.6778081,1.2535646,1.8205313,1.7075984,1.1320549,1.6750988,1.9682973,1.7197416
0.4126455,0.3970361,0.2941703,1.1470612,-0.5983034,0.2237584,-0.4067575,-0.4355561
-0.1724278,-0.8230739,-0.8459812,-0.2543883,-1.1569251,-0.9704120,-1.7255740,-1.4662160
0.3180842,0.5285638,0.4605574,0.2686385,1.6490894,-0.2607439,-0.1183885,0.0952511
1.1257164,2.6958779,1.8262356,1.8420550,3.2383371,0.9822789,1.1656682,2.1778055
0.4568508,1.8976271,1.3757207,2.1276903,2.5797092,2.0067974,1.8334920,1.6119112
-0.6152499,-0.6515835,0.3081945,1.0864514,1.2450902,1.2865484,0.8426329,-0.9091286
-0.1312813,-0.5566191,0.5400784,0.8463334,-0.1882875,0.2402713,-0.4658443,-0.7401453
1.3478344,0.9954642,0.6871092,0.9228288,-0.1799205,0.3491659,0.3585571,-0.3270267
0.7838624,0.7947037,-0.7996438,0.1768140,-0.2528923,-0.1926984,0.1941312,-0.9441490
-0.5685064,-0.1301693,-1.4637265,-0.6289425,-0.7156632,-0.5340149,-0.5273490,0.2831433
-0.8669158,-1.3851161,-1.3938999,-0.8155331,-0.3251502,-0.3476085,-0.1183740,0.2440158
-1.6076645,-1.9837330,-2.2480267,-1.0525211,-1.3122055,-1.3147422,-1.0448076,-0.5353549
-1.5810481,-1.4392363,-1.5912599,-2.0406071,-2.0816416,-0.9792256,-1.5812087,0.7417155
-1.8074399,-2.2312193,-1.3308390,-2.6321634,-2.2086268,-0.6495286,-1.1525848,-0.3708351
-2.8380622,-2.6849537,-2.3000329,-1.9909082,-2.6890622,-1.4606628,-1.1790695,-2.4255193
-0.0800849,0.4668573,0.2954563,0.2221320,-0.5533823,0.4955878,0.4902260,-0.9358686
1.7083861,0.9645087,1.5719662,0.8693398,0.7429799,1.1860868,0.6438937,-0.2585319
-1.4723204,-2.5337984,-1.5785620,-2.1076521,-1.4931374,-2.0914073,-2.4163342,-1.4895914
-1.9459632,-2.2091523,-1.5435003,-2.6037544,-1.4465912,-1.9155177,-1.7668857,-0.5549571
-0.1283792,0.2088986,0.9707887,-0.3598772,0.2883253,1.0496262,0.9708763,1.6272682
-1.4150186,-0.7754593,-0.3976793,-1.7616749,-1.7530639,-0.5448771,-0.5967764,0.8062538
-2.6506068,-2.6696345,-2.6107506,-4.1513505,-4.6545492,-3.3484683,-2.9405072,-1.7722940
-1.4113046,-1.8638044,-1.3213116,-2.6814359,-2.8437535,-2.0626174,-1.5817376,-2.2087403
-0.4035461,-0.0864091,0.7458178,0.4660594,0.6929279,-0.0440978,0.0763141,-0.7770599
0.2121425,0.7603499,0.7064351,2.2564786,1.5824243,0.5545211,0.0807498,0.4126422
2.3226808,2.0831398,1.7044043,3.0550603,2.4806825,1.7243521,1.1088297,1.1696083
4.7989623,4.5137813,4.4510648,3.9406535,3.9862759,3.1021414,2.9236011,2.8060270
4.7509721,4.9975150,4.3943799,3.7398148,4.0658665,3.1941610,3.8006894,3.7845603
2.7074994,2.3436669,2.0010885,1.5713647,2.4637884,2.2415606,2.6227685,2.4931386
2.2259048,0.7910165,1.6901132,0.7073378,1.5273417,1.4106895,0.7449722,1.7413720
2.7575223,1.3873886,2.2837096,1.1420526,1.7928833,0.8980448,0.1706084,0.7920764
1.2533734,0.5485469,0.5673990,-0.4370262,-0.1016245,-0.1552910,0.3978302,-1.3260445
-0.8260817,-0.4152109,-1.8080278,-1.2513366,-1.1912876,-0.5468814,0.3404447,-1.6797617
-0.9824264,0.2495471,-1.4092318,0.2063373,1.0412997,-0.1303805,0.2686661,-0.8388973
-0.9775776,-0.9470038,-1.4952103,-0.1227676,0.8972877,-1.4842331,-0.8210649,-1.7654289
-0.4980093,-1.4673970,-1.8340898,-0.7976000,-0.3632178,-2.6458927,-1.0392441,-1.4255081
0.2333771,-0.0103719,-0.7371043,-0.4248210,-0.1168038,-1.8436634,-0.5345912,-0.2877067
-0.6587510,-0.1308977,-1.3858489,-0.5448540,-0.6422639,-1.7385525,-1.5427394,-1.2024192
-1.1441890,-0.7101288,-2.6760811,-0.4584273,-0.2950611,-1.3365633,-1.6406396,-0.0317440
0.3366734,0.2903195,-1.2273926,0.1764058,0.5242782,0.2909678,0.5301628,2.3798691
0.2978551,0.2271245,0.2577104,0.6500244,0.8927743,1.1452879,1.3206490,1.8926289
-1.7621110,-1.5486886,-0.3855905,-0.5070417,0.5211522,0.2283580,-0.3458236,0.9026812
-2.8300689,-2.6189689,-1.5959285,-2.7270413,-2.1566658,-1.3774402,-1.9294139,-0.3906999
-2.1747542,-1.5478406,-1.4899440,-2.2226182,-3.7048646,-1.5621384,-1.7567200,-0.8352251
-0.6807635,0.1335563,0.4367480,0.2582204,-2.1965167,-0.0408994,-0.3146002,0.2033885
0.2525867,0.9141180,1.6253076,1.1637464,-0.4076921,1.4172999,1.0664712,-0.3185496
0.1293468,0.5150205,1.1656826,0.6594576,0.2532247,1.6279797,1.0634080,-0.6406052
-0.5388648,-0.6276706,0.6811125,-0.4259048,-1.4721127,0.3188793,-0.2653255,-1.1099216
-0.5901863,-1.0124536,0.2135629,-0.8783547,-1.9126054,-0.3876906,-1.1138301,-2.2697868
1.0767896,1.2102495,0.8931323,0.6664262,0.5006767,1.1360035,-0.1728700,-0.1444032
2.9103904,3.5201864,2.6980539,2.3945459,1.7632817,3.0094770,2.2480337,2.3106720
1.9004027,1.8123232,2.1649642,2.2197490,1.1254214,2.8938507,3.0718716,1.9457878
-1.0823974,-1.2782801,-0.8170748,0.4591051,0.0533915,0.5847690,1.0024506,0.2520737
-2.1558660,-1.9635167,-2.0295633,-1.1063623,-0.8951826,-1.3302300,-0.3361600,-0.6200750
-1.4730858,-1.5365600,-0.8480898,-1.3123865,-0.7237150,-1.4382154,-0.7335802,-0.5747808
0.1538372,0.3804471,0.8031381,0.3904068,0.3367908,-0.1566662,-0.8441263,0.3246762
0.6939817,1.7532478,1.0713147,1.2687619,0.3964421,-0.1867123,-0.2725634,0.2813170
-1.2141994,-0.2629435,-0.6631635,-0.4816806,-1.7709942,-2.1709657,-1.3836610,-1.9745941
-0.7905121,-0.8408554,-0.8932436,-0.9242165,-1.1769037,-1.8611108,-1.5140208,-1.5659511
1.0655531,0.2653001,-0.3654079,0.4740809,2.0650759,-0.3993366,0.4287052,0.1257186
0.4771019,0.0461481,-0.3452540,0.2811588,2.0780515,-0.1999667,0.2332567,0.0877875
0.0613882,0.2428032,0.7232471,-0.2951360,0.9457784,0.5159255,-0.3801914,0.4084049
-0.0341084,-0.1865497,0.4296804,-0.1719734,0.3354400,0.3871541,-0.6241479,-0.6404720
-0.5171963,-1.1453857,-1.1557894,-0.1174779,-1.0693986,-0.6724405,-1.4719061,-2.2300137
0.0469526,-0.2573909,-0.3797382,0.7146717,-0.9577100,0.3729487,-0.1106450,-0.3971881
-0.4327275,0.1790862,0.2332159,0.2178272,0.3937740,1.0001744,1.2515124,1.2194751
-1.0850774,-0.9217553,-0.8825704,-1.3566826,0.7638639,0.2714608,0.6407343,0.2800006
-0.1524588,-1.2919901,-0.8534098,-0.6163933,1.1285625,0.5827188,0.6376533,-0.1123738
-0.3995609,-1.6976774,-0.8054624,-0.4012747,0.9743127,-0.0313268,0.0112173,-0.9877148
-1.1472910,-1.7812111,-1.4255665,-1.2451480,0.2490973,-1.3375330,-0.8926070,-1.7024988
0.6163306,0.2489903,-0.3895592,-0.0192810,0.8930261,-0.0517944,0.4884727,0.4043388
1.1203240,0.9947037,-0.5304270,0.0750010,-0.1819826,0.8608523,0.7132016,0.5547507
-0.5931088,-0.4085217,-1.3321045,-0.7499805,-3.0693487,0.0659829,-0.4526820,-0.6258369
0.2455941,0.8683088,1.1303079,0.9607061,-1.1190940,1.0723751,0.4708805,1.3488642
2.5133725,2.6118798,3.3898859,2.1567147,2.4979600,2.6417040,2.1452588,2.9753457
0.8060567,0.3528727,0.7642148,-0.2082087,0.4114788,0.4642485,0.4119331,0.6752118
-1.1561532,-1.0228611,-1.2125205,-0.8742553,-0.8852333,-1.7100854,-1.6971443,-0.6356752
1.4307610,1.3900362,1.6825203,1.8917550,1.8755908,-0.3307827,-0.4575282,1.4321569
2.3294213,1.8431974,2.1740923,1.7396583,1.2878507,-0.4076354,-0.1987148,1.8725235
-1.0421205,-0.2345806,-1.3723058,-1.2879247,-1.8419689,-2.3160327,-1.7114828,0.2064457
-2.2059309,-1.5592250,-2.3224188,-2.0100264,-2.9770104,-1.5801448,-0.7176918,-0.7188463
0.3902922,-0.1454421,-0.0421918,-0.0223276,-1.4791000,0.3656664,1.0803550,-0.5726940
2.9081953,3.6256433,2.8402415,2.3551790,1.6380721,1.6572690,1.4648980,1.0352718
1.7977798,3.1026085,2.6216324,1.3416192,1.9311022,1.1398915,0.2758171,1.0640124
-0.8242803,-0.8693745,0.0482924,-1.1807456,0.0741365,-0.3185408,-0.8901018,-0.9768815
-0.6971921,0.0254142,0.5952050,0.1939762,0.3936223,1.1300842,1.6753945,0.1011760
-0.4773475,0.7901493,1.1278338,1.2736274,0.2536926,1.9026955,2.7664185,0.8648553
-1.5305031,-1.9587094,-0.9883830,-0.9077240,-1.2057760,-0.4896894,-1.0063603,-0.7744857
-0.1313906,-1.0004947,-0.1907513,-0.8089383,0.1171303,-0.3388391,-1.6512309,0.3558078
