-0.9050093,1.4774896,0.6864830,-0.1667357,-1.5111189,1.4631182,1.6913275,0.9112509
-0.3824854,1.5826174,0.7626305,-0.2218082,-0.8514628,1.2941208,1.3488388,0.4361433
-0.1999945,0.5446303,0.5952093,-0.0570189,0.2830907,1.2209006,1.0070102,0.1971162
-0.3268882,-1.0399993,0.1232850,-0.2451609,1.0529374,1.2016730,1.1827877,0.1691125
0.9943295,-0.2762002,0.8259500,0.9352032,1.8513822,2.6929550,2.9609954,1.3168513
2.9297423,2.2752136,2.6836255,2.8269466,2.9670907,3.8894575,3.7495318,1.7535728
3.9754275,3.7788638,4.3932385,3.8716696,3.6249354,3.2163203,2.9835198,1.1555522
4.1477443,4.6433408,4.4358148,4.3321651,4.7199788,2.8114375,3.7859683,2.1287004
2.9810996,3.0926932,2.7646001,3.4311312,4.4003520,2.2726369,2.6716884,2.2826523
1.1085574,0.7433230,1.0203859,1.8078235,0.6957213,0.8695302,0.2414480,0.9342926
-0.2731862,0.6854685,0.0972797,0.8716961,-1.0671517,-0.1555896,-0.3277712,0.2085665
-1.5219919,-0.0328228,-0.7744305,-0.5214133,-0.7486041,-1.5634209,-1.0303266,-0.7852463
-2.8560353,-2.0303316,-2.0941770,-2.3826575,-2.2429821,-2.9727445,-2.2791292,-2.4845626
-2.2838866,-2.5437506,-1.6254230,-2.2919861,-3.0686724,-2.3720744,-1.9727853,-2.1586594
-1.1662513,-2.4211577,-0.4323676,-1.4154152,-1.8204955,-1.4502835,-1.4230219,-0.7978382
-1.8698689,-2.8916969,-1.0470868,-2.0820857,-1.3960344,-1.7104880,-2.2648650,-1.3343543
-1.8593598,-1.8183213,-1.4250375,-2.2032678,-1.3782514,-1.0196092,-2.2308715,-1.8529407
0.7134515,0.7695166,0.2963011,0.1686448,0.7289636,0.5337289,0.0132184,-0.3748400
1.8736698,1.7506949,1.0364988,1.6544203,2.4891464,0.3531694,1.4336659,0.0034232
0.0676044,0.3227722,-0.2602629,-0.0707671,0.7822452,-1.0222010,-0.5265340,-1.4364110
-2.7115434,-3.3135494,-2.8223866,-3.0985047,-3.3572505,-2.6737206,-3.3557973,-2.9582000
-2.7654971,-3.9296581,-3.0538196,-3.3577404,-3.5028573,-1.7324349,-2.0083968,-1.8406267
-1.4415669,-2.3740058,-1.5950097,-1.9104008,-1.2964498,-1.0291931,-1.1660871,-0.8612005
-1.1679950,-2.1887889,-1.7107474,-1.9988228,-0.9431410,-2.2436021,-2.1864152,-1.6354948
-1.1304375,-2.1970193,-2.0988080,-2.5144043,-1.9390418,-2.4437503,-1.9984187,-1.6885170
-0.5563979,-1.1769069,-1.2797336,-1.0879909,-1.2986997,-0.5820186,-0.3119331,-0.5235664
0.2929371,0.2277319,0.1163048,1.0446453,1.1828755,1.5673430,1.0678935,0.8331774
0.5299267,0.8139474,0.6547869,1.2955469,2.2670337,1.6984292,0.7579331,1.7270116
-0.1062327,0.3834642,0.1743734,0.0443423,0.8237892,0.0654516,-0.5113599,1.4688387
0.2307564,0.6160754,0.6151049,-0.0321723,-0.2712831,-0.3357450,-0.5123437,0.3257321
2.1831775,2.1660638,2.0668549,1.1947496,-0.0115864,0.6314110,0.5215468,0.1301590
1.9024709,2.1074992,1.2933217,0.9469973,-0.5583815,-0.0595899,0.6373142,0.4633518
0.1191246,0.9978060,0.2785442,-0.0294457,-0.2613750,0.0156522,1.2600018,0.1752084
1.5823455,2.3082348,2.2702628,1.6469853,1.7808826,1.8814957,2.0928015,2.1003305
1.7763775,2.2929431,2.1304355,2.0621911,1.6734999,0.8684905,1.1337932,2.7645899
0.9434694,1.4015412,0.6445379,0.9354063,1.3996617,-0.7210361,-0.3605204,1.3267692
0.9558781,1.3681471,0.4015353,0.8296374,1.4935686,-0.1959865,-0.6144451,0.5665061
0.4975062,0.7373486,0.1367962,0.5593827,0.3593868,0.9222975,0.5923182,0.1146323
-0.6463600,-1.0336840,-0.9499908,-0.5229543,-0.9212289,0.9122704,1.2765299,-0.5436393
-0.9023459,-2.0148875,-1.3163859,-0.8104856,-0.6376488,0.5758157,0.7359273,-0.6817053
0.0769716,-0.8470854,-0.2163476,0.2893389,0.8895904,0.7133426,0.4834999,-0.2587248
0.5929674,0.8860432,0.8041900,1.1905944,2.4304856,0.6288608,0.8990983,0.1510347
-0.0663294,1.1748649,0.5697239,0.8117242,2.6256537,0.3272363,0.8042772,0.5496823
0.1588308,1.1981574,0.5644961,0.4514473,0.6200391,0.9817871,0.6195726,0.7828090
0.4905052,0.4700291,0.8268881,-0.3558403,-2.2802218,0.9516437,0.0806380,-0.5021413
-1.4124163,-2.2350646,-0.9099553,-1.7816537,-3.4121372,-1.6584230,-1.4986995,-2.8327457
-1.2421094,-1.0203738,-1.0252058,0.1900645,-0.9529666,-1.9331608,-1.0496390,-2.2076867
-0.2234347,0.9887541,-0.2153629,1.1884717,0.2597468,-0.6512180,-0.1527618,-0.3829622
0.8292566,1.4055726,0.0267918,0.8374044,0.0685575,-0.0442236,0.2906519,0.8461444
1.4406950,1.0418236,0.3347749,0.9307094,1.0550576,0.2609031,0.1255344,1.7422076
0.2198136,-0.4391380,-0.1111853,0.3391653,1.0844119,0.1048315,-0.7324167,1.1221492
-0.8629034,-1.4002920,-0.7010482,-0.1509860,-0.1983147,0.0950388,-0.2816847,-0.6080155
-0.0646921,-0.3393374,-0.0251598,0.5103436,0.2467677,0.8859815,1.5603343,-0.9317712
0.2982009,0.2285913,0.3021233,-0.0133007,1.0103614,0.9013350,1.5754209,-0.0124323
-1.4157984,-1.7998304,-1.2419197,-2.6907030,-1.3886082,-0.5275901,-0.7324036,-0.2074264
-1.5630124,-2.3685182,-1.1457346,-2.6000818,-1.9569968,-0.0817932,-0.9537200,-0.3517251
1.5265559,0.7661943,1.5390409,1.3397076,1.7052363,2.2057134,1.5288021,1.3352020
2.3810855,1.4900143,1.6300691,1.5476429,-0.0278312,1.7225773,1.2800934,2.0425756
-0.2882171,-1.6091568,-0.7774036,-1.9418352,-2.8822281,-0.9171972,-1.2335799,0.2001615
-1.4209185,-1.8307129,-1.4147095,-2.0945884,-1.3200098,-2.2434529,-1.4611533,-0.6501627
1.3262251,1.7495475,1.5394321,1.4355164,1.6506518,0.0286855,0.7768567,1.6745267
4.1623781,3.8059455,3.9068805,3.5937390,3.2062325,2.4394618,2.3432879,3.6363658
3.1597021,2.3201067,2.8873873,2.2745246,1.5546741,1.9291499,1.3526340,2.5785817
-0.6239567,-0.5041137,-0.0829887,-0.4353328,-1.2380680,-0.4226833,-1.3261130,-0.7824566
-3.9595843,-2.7939519,-3.1492331,-2.8655039,-2.9785097,-3.0045576,-3.6687173,-3.9714176
-3.7116299,-2.5825233,-3.5451747,-2.9149518,-1.8911453,-3.3270971,-2.9011922,-3.4065387
-0.3068316,0.1315752,-0.7260912,-0.0386807,1.8114531,-0.6944862,0.6027442,0.5304903
0.3124604,0.3604104,-0.2385745,0.2476233,2.2841602,-0.3966251,0.9197357,1.2716806
-3.7888265,-3.1839253,-3.6883305,-4.1742094,-2.7563375,-3.7316547,-3.1178953,-2.5545929
-4.6836653,-3.7918822,-4.0702677,-4.0335579,-4.1854626,-2.7695811,-3.3427590,-3.2247023
-0.9293404,-1.5121168,-1.5253669,0.8533439,-0.0378615,0.2989881,-0.3011309,-0.3619099
-0.1792823,-0.5458356,-0.6247486,1.0708537,-0.6628183,-0.1929365,-0.0801666,0.3453425
0.0457451,0.7927681,0.3303236,0.4102121,-1.6127996,-0.0301838,0.5340945,0.9904911
0.9980021,2.2403905,1.1239022,0.6811663,0.9852189,0.6736786,1.3827214,1.4366086
1.4562470,2.8543663,1.3975480,1.3984342,2.5882999,1.3705845,1.8275069,0.7561214
2.0098550,2.6053713,1.8797316,2.4838051,2.2620343,2.2602534,2.1446779,0.5254761
1.8594230,1.4200898,1.8288203,2.3067361,1.4240566,1.9725004,1.6107427,0.7476620
1.0244588,0.4452136,1.2777658,0.9590528,0.4065652,0.9088261,0.8266585,0.0735679
1.2912030,1.1060042,1.6985277,0.7265726,0.1323873,1.2054321,1.0246623,-0.8869246
1.1819308,1.3496976,1.7062874,1.0305991,0.4085469,1.5436020,0.7098541,-1.2757054
-0.2392778,-0.4257068,0.0993153,0.3614008,-0.4876150,0.2607809,-0.7674786,-1.4192524
1.8940611,0.0985625,1.1417878,1.2629958,-0.5920265,1.1598068,0.0757863,-0.6887853
4.3188008,2.4293955,3.3872670,2.4074469,2.3222009,3.3795759,2.3252838,0.4695431
-0.8262553,-0.1356945,0.1210481,-0.6286940,1.3421097,0.4297260,-0.1465389,0.4338901
-4.3684930,-3.1318822,-3.1536374,-2.6305566,-3.0210572,-2.5379002,-2.4618309,-0.7883646
-2.3860494,-2.4697487,-2.4262393,-1.0350831,-1.9871267,-1.5950746,-0.8008385,-0.4788169
-0.4831513,-0.8452694,-0.4997591,0.5446368,0.9451050,0.2186315,0.1767720,0.7631005
-0.5636517,-0.2876930,0.2730675,-0.1859185,0.7583398,0.0712230,-0.6652911,0.6074103
-0.5728760,0.0962393,0.3777078,-1.1069739,0.0016823,-1.0032843,-0.6786383,-0.2719677
-0.3129157,0.4553016,0.3189271,-0.7826946,-0.2855325,-1.1690577,-0.1126640,-0.6765615
-0.7445449,-0.2928971,-0.2378356,-0.7368664,-2.0207149,-0.9026330,-0.4261609,-0.6026072
-1.4489086,-1.8001686,-1.0292826,-1.7007434,-3.1633301,-1.3500012,-1.1470057,-0.3996984
-0.3242997,-1.0727468,-0.0887485,-1.2041264,0.1746922,-0.7299940,-0.4715791,0.2660049
2.5810753,1.7035850,2.2059601,1.4612232,4.0207826,1.6833205,1.7191333,1.3056318
3.0114864,1.3009050,1.9441221,2.4412282,2.9539425,1.3957272,1.6975693,0.9161877
3.7797232,2.8438118,3.2892274,2.7219861,2.7461325,1.4156289,2.2733836,1.7731864
4.8220136,5.0116466,4.7985470,2.5263910,3.6131617,2.8579667,3.6011494,3.4762274
1.7455792,1.0232122,1.1564839,-0.6283686,1.1865343,0.1777664,0.4297704,1.7196543
-0.8134986,-2.0826929,-2.1121861,-2.6041583,-1.1359284,-2.1914523,-1.1507063,-0.6191847
-0.8057433,-1.7950442,-2.6270677,-1.9042543,-0.8839167,-1.8902905,-0.2260644,-0.6909995
-1.6294261,-2.2012587,-3.5258325,-2.0590382,-0.5060127,-2.4864015,-1.5790968,-0.5131787
-2.7612044,-3.0813865,-4.4840509,-2.9679720,-0.8719457,-3.4532156,-3.1468749,-0.9316372
-1.6820680,-2.0050614,-3.3104159,-1.8325940,-0.9044733,-1.8415730,-1.7801292,-0.3123493
-0.4834685,-0.6151933,-1.7440962,0.1215905,-0.5929612,0.1522476,-0.4138779,0.7583722
-1.2875023,-1.1658964,-2.0804599,0.0939539,-0.3682545,-0.9170326,-1.2607077,0.1369231
-1.8141071,-2.0903599,-2.5814814,-0.9433700,-1.3524187,-2.6841008,-2.0780364,-1.7152506
-0.8468860,-1.3914610,-1.3056363,-0.7009573,-2.3253534,-1.3344473,-1.4008887,-2.0102085
1.2860120,1.0683462,1.1632829,1.6793657,0.8163462,3.3066061,1.9457033,1.0193880
1.4117480,2.1850649,2.1342638,2.1763455,1.8403656,4.9961420,2.8618921,1.9377138
2.0508387,3.4110736,3.3476339,2.3661087,1.2906289,3.8667845,1.4332162,1.9037845
2.7204450,3.7943741,3.7712836,2.3199511,-0.5982986,2.8559633,0.7925773,1.9053501
0.7959963,1.5437614,1.8835628,0.3972665,-2.8730656,0.9801766,-0.4882694,0.1912812
-1.1216857,-0.4382291,0.0534731,-1.0050370,-2.0946028,-0.8576144,-1.4708922,-1.2728437
-0.9542237,-0.1301923,-0.1275561,-0.6347863,-0.9214141,-0.6774608,-0.8393992,-1.6421582
-0.2735679,1.0457215,0.3627813,0.3951036,-0.7861943,0.4057949,0.1213535,-1.7684095
-0.2928369,1.7975551,1.0859523,1.1570766,0.6318878,0.7091065,0.5611640,-1.0247770
-0.1074163,2.1300458,2.1371375,1.3605327,1.4134960,0.7125409,1.0203547,0.4877576
0.0595913,0.9602472,1.6222444,0.8866940,-1.5641777,0.4492604,1.0335126,0.3322081
-1.5553059,-2.3260992,-1.4273969,-0.9583854,-3.4382263,-1.1166463,-0.3409698,-1.4103312
-3.1064915,-3.7824287,-2.8381010,-2.7782207,-0.8624856,-2.0670590,-1.4626875,-1.3460619
-2.3115179,-1.6610670,-1.2135279,-0.6631322,1.2336537,-1.4555845,-0.6691787,-0.7894260
-1.4036312,-0.2015058,-0.4477991,1.4476329,2.2124608,-0.7959277,0.0463332,-1.1166010
-1.6647572,-0.0730741,-0.3276842,1.3355308,1.6866030,-0.1237492,0.3685182,-0.9175138
-1.8399611,0.1791330,0.1251741,0.5787881,0.2065257,0.1841198,0.9247935,-0.7026973
-0.4687160,0.4494577,0.7519109,0.1732061,0.1282864,0.6964875,1.4199112,-0.0713181
1.1692841,0.5425434,0.8765595,0.5759143,0.7847072,1.1936331,1.3801781,0.5364846
1.3883604,0.8324680,0.3575400,0.9811413,0.6490560,1.3338919,1.0211743,0.6733712
0.8694809,0.5847962,-0.3677103,0.5524024,0.7042150,1.4093255,0.4525530,1.1136870
0.9392079,-0.6119035,-0.9035552,-0.3131821,1.6642790,0.8326776,-0.2064128,1.6261703
1.4982878,-0.8772133,-0.4881292,-0.6685641,1.7713452,-0.3232012,0.1317725,0.9140071
1.6212192,-0.0578321,0.7599672,-0.4791803,0.4724359,-0.6134753,0.5538902,-1.1512027
0.9552376,-0.9981364,0.5369877,-0.5185934,-0.5081657,-1.1469739,-1.1308944,-2.6070430
0.3605246,-2.0970069,-0.7860526,-0.9968244,-0.8593921,-1.8812511,-2.0000393,-0.8996485
0.0574519,-1.6716872,-1.2418391,-1.7531905,-2.3914324,-1.6250304,-1.7047323,0.2019784
-0.2597043,-1.5766490,-1.2841706,-1.9512583,-2.7941228,-1.4178152,-1.3469377,0.3083742
0.6122219,-0.1335977,-0.0938857,-0.4897139,-0.1695207,-0.4188195,-0.1469710,1.7778961
1.9675197,1.6503411,1.0246093,1.3225241,1.9216883,0.5706609,0.5338709,2.7200693
1.0724006,0.9471483,0.0060805,0.6258750,0.8529532,-0.0672721,-0.2114262,1.4554991
-1.5001906,-1.4551542,-1.9520960,-1.8643444,-1.9304713,-1.9140662,-1.9641186,-1.0636780
-1.9305907,-2.0915921,-1.9195363,-2.2805337,-2.9318869,-2.2600792,-2.5530710,-2.2636246
0.1755287,-0.3143046,0.0236698,-0.0577474,-0.9782539,-0.4042702,-0.5168658,-1.3616421
1.1529921,1.1110114,1.1408066,1.3430151,1.1364142,1.0375151,1.9386535,0.0797277
0.3874256,1.1210570,0.7720845,0.9156573,0.9800877,1.1645924,2.2225279,1.2718706
0.1959944,0.9617757,0.4184095,0.4906361,-0.2241663,0.9440908,1.3039264,1.2888697
0.0730808,1.0037126,1.5136733,-0.0131658,0.6535707,0.3299270,-0.1577960,-0.5131794
-0.2140349,1.3620947,2.9322815,0.3646967,3.2277885,1.1877910,-0.4006942,0.1903008
0.4845293,1.8343091,2.3604650,2.0389783,2.2441856,2.5835338,1.9276736,2.0365304
0.8177041,1.6759625,1.6453167,2.1930625,0.2208079,2.2446198,2.0856732,1.4822647
0.5966952,1.3151492,1.5383328,1.4649923,0.9849390,1.2731979,1.1500334,0.7900970
0.1173492,0.8311748,0.5742297,0.5412411,1.6822775,0.4587680,1.1039067,0.0715686
-0.7179669,-0.2100179,-1.3299113,-0.9072621,-0.0182827,-0.6158049,0.2432046,-1.5396075
-1.0998746,-1.0080832,-2.2737134,-1.6795396,-1.3588167,-1.1764107,-1.0170378,-2.1821404
-0.5800809,-0.6513194,-1.5534797,-0.9086067,-0.6118057,-0.5515098,-0.7303403,-0.9566101
-0.5097136,-0.3245708,-0.7478383,-0.2694430,-0.6732796,-0.2792470,-0.2106349,-0.2534016
-2.0450572,-2.1394777,-1.3646753,-1.6356232,-3.4647240,-2.0048687,-1.9601739,-1.3893478
-4.1433183,-5.1280764,-3.2557004,-3.7536952,-5.3469650,-4.4335405,-4.0273162,-2.2133046
-3.4549944,-3.5200493,-3.0523179,-2.4198135,-1.6715211,-3.1890983,-1.5448223,-0.2920172
-1.2302719,0.0697349,-1.7398119,-0.0190893,2.1148275,-0.1422249,1.2417498,0.8370632
-1.7476719,-1.2438165,-3.0284159,-0.8736704,0.9648463,-0.3891581,-0.8200381,-0.9614833
0.7579915,0.6429738,-0.2661158,1.0773134,0.6801559,1.7176379,0.3280235,0.3375769
3.7414613,2.7714730,2.9274250,2.9978430,1.3012160,3.4922718,2.4576128,2.4885569
2.7381455,1.9553034,2.4078670,2.0252434,2.5025412,1.7800743,1.7677391,2.6272769
0.9399160,1.2214475,1.2224538,0.7913129,2.7393927,0.1871642,0.5862100,2.4192349
0.6221535,0.9101577,0.8511491,0.0720858,1.0757282,0.5384764,0.4532207,2.3782457
