1.4003508,1.4269341,1.0680394,5.2248737,4.8120156,1.2935719,1.3293656,-1.0555941
0.9083916,1.6483920,1.5471480,4.7438450,4.5499542,2.3885320,2.3737276,-0.4283189
-1.4098907,0.4114230,0.3279900,3.0423041,2.9079135,0.9928887,1.6876326,-1.1942234
-1.5800866,1.0898477,0.0836156,3.0248855,2.4937045,0.4133081,0.9638429,-0.2240921
-1.9762015,0.5894214,-0.3329841,1.7055935,1.7699019,0.3001289,0.2411150,-0.5106677
-2.8395581,-1.0267086,-1.4970331,-0.2294209,0.4058742,-0.8628098,-0.2752796,-1.2798191
-2.0398218,-1.5205383,-1.7387101,-0.9022191,-1.1730728,-1.0406492,-0.1817962,-0.7404079
-1.0340782,-1.7701793,-1.6912222,-1.2212683,-2.3209385,-1.0449830,-0.8852183,-1.3586750
-0.3565122,-1.2377366,-0.9280836,-1.3180170,-2.1508836,-1.0820085,-1.3992911,-1.9512902
-0.0593553,0.0613724,0.2315443,-1.1914319,-1.6032498,-0.7933083,-0.9653536,-1.0961845
-0.3819562,0.7657889,0.4730703,-1.2566312,-1.7435304,-0.4172135,-0.3424595,0.2449009
-1.1971651,0.1689157,-0.4860744,-1.9075292,-2.2070400,-0.5198847,-0.3297324,0.6168720
-1.5907832,-0.6162404,-1.2602578,-2.9769091,-2.9845505,-0.8730468,-0.7832729,0.2684190
-0.6605998,-1.2321424,-1.6530241,-3.0798959,-4.3438853,-1.3679020,-1.9133999,-0.5391303
1.0956463,-0.8858106,-0.6961944,-0.8610096,-3.5055412,-0.7205190,-0.9497253,1.6149295
-0.0225663,-1.4196132,-0.7387787,-1.3048074,-1.2872560,-0.6689465,-0.4893912,1.9611606
-1.5913646,-2.0674379,-1.6101940,-2.7291920,-1.1754314,-1.0147472,-1.0133552,-0.4271467
-1.6652578,-1.4687346,-1.0533243,-3.0331925,-1.8216922,-0.4156090,-0.7682423,-0.9367418
-0.7809046,-0.3296079,0.2478552,-2.1870717,-1.0055835,0.6046957,-0.0243165,-0.0809812
-0.1871673,0.4317215,1.2849790,-0.6542896,0.2745000,1.3799003,0.9823032,0.8185211
0.1740931,0.8141085,2.0928007,0.8445998,1.0747867,2.0264898,1.7447222,1.3193281
1.1254384,1.1219915,2.6462285,1.5904951,1.6188407,2.4446049,1.6294061,1.0256702
2.4005946,1.0579000,2.2590932,1.3105361,1.8164044,1.8650198,0.7777197,0.0190461
2.7569459,0.4268161,1.1379669,0.5825567,1.2195775,0.5517315,0.4428453,0.0343120
3.1816858,1.0408310,1.2860321,0.9262565,1.4039401,1.1264473,1.6873582,1.1505157
3.4250440,1.6016358,1.8896717,0.8765382,0.9800086,2.1134744,2.2065520,0.9360238
1.5202515,-0.0284135,0.6744178,-0.2030771,-0.2317875,0.0031506,-0.1383094,0.2320524
-0.4143533,-1.1167518,-0.4830375,-0.8655212,-1.6770866,-1.5318640,-1.4661667,-0.4757874
-0.7869619,-1.2808079,-1.1374363,-1.3868735,-1.7224312,-2.0142119,-1.1561046,-1.0438433
1.0310414,0.2652847,-0.3965344,-0.4316576,1.1722510,-1.3788105,0.0907076,-0.2573976
2.2972685,1.3415042,0.4093896,0.8550041,3.1916416,-0.8185777,0.4896658,1.0167540
1.1040796,0.3014949,-0.4730819,0.6606001,1.9044976,-1.6663544,-0.6396943,1.0312166
-0.6058653,-0.7631933,-1.7837565,-0.2230879,-0.4284340,-2.7285522,-1.7992563,-0.3120130
-0.5336418,0.3461441,-1.2704870,0.1412378,-0.8013629,-2.0198038,-1.4478653,-1.4283078
-0.5558935,1.0360064,-0.5198465,0.8395674,-0.0055902,-1.0224632,-0.5711290,-1.2503731
-1.5083159,0.2051972,-1.2321513,0.4865925,0.2226802,-1.5272088,-0.4717442,0.1896273
-1.5901604,0.1467984,-2.1436353,-0.9241774,-1.4986678,-2.3603757,-1.8993528,0.4788981
-0.8029784,0.2930463,-1.8506241,-0.2789205,-1.3268924,-1.3780178,-1.3946310,0.5301955
0.7652157,1.0825761,0.2341721,2.7351090,1.4638965,1.3055720,0.3241837,1.3385788
0.4463689,0.5991096,0.5285391,2.3389815,1.5997339,2.2398250,0.2675081,0.9082867
-0.7638399,-0.8412095,-0.5673762,-0.2903000,-0.2908808,1.3149297,-0.3104329,-0.0689918
-0.4900616,-1.0091559,-0.3874526,-1.1649203,-0.9396262,1.0921584,-0.0650700,-0.8463933
0.8113307,0.3783206,1.0742112,-0.1007876,-0.3394985,2.2123542,0.9310235,-0.9035470
1.1932221,1.4665265,1.8520846,0.9806440,0.0109797,3.0410397,1.8579863,-0.2099533
0.4173887,1.0401411,1.1909081,1.5004384,0.2485762,2.5353058,2.1378518,0.4949389
-0.0169088,0.1730627,0.2822566,1.6504362,1.0470736,1.5908274,1.6930318,0.2909735
0.0870031,0.2000674,0.2204205,0.9976651,1.5133845,0.6660191,0.8137202,-0.4695352
-1.0456382,0.2236083,0.8776386,0.2816280,1.5115520,0.2053749,0.1142713,-0.3538872
-1.2644831,0.7121920,1.9860958,0.5782759,1.2981646,1.1666998,1.2151804,0.7339976
0.2431603,1.3056886,2.4832400,1.0236280,0.1571465,1.5181345,1.4129417,0.0679154
-0.4982498,-0.3979241,0.7657404,-0.0558306,-1.5223296,0.2700768,0.2858430,-1.5226552
-1.3150575,-1.3169771,-0.3782422,-0.3560812,-1.2264952,-0.0441945,0.3757168,-1.1760406
-0.6128759,-0.5424032,-0.0455300,0.4927341,0.3347631,0.6384479,0.8330994,0.1337725
-0.2963641,-0.3436888,-0.0398813,0.2540994,0.9984627,0.3120862,0.2567999,0.4321124
-1.3160157,-1.3376810,-1.0271789,-1.5217022,0.1338107,-1.3896017,-0.8691320,-0.2597623
-1.8437912,-1.6807896,-1.4659723,-2.4441493,-1.2642390,-2.3724696,-1.0771254,-0.4351204
-1.1646670,-1.2317070,-0.7876803,-1.4142978,-2.4157580,-1.3762509,-0.2889948,0.2297955
-1.2850802,-1.7209802,-0.6971936,-0.8014072,-2.8577957,-0.4191087,-0.2353053,0.0109846
-1.7678865,-2.1411779,-1.6013385,-2.1550159,-2.5500937,-1.5523375,-1.8590373,-1.9077435
-0.1120253,-0.3245286,-1.0102750,-1.5475254,-1.2485035,-1.1603068,-1.5740406,-1.0469942
0.4936560,0.3940716,-0.7358654,-0.9327917,-0.9976219,-0.6242301,-1.7970163,-0.4946647
-0.3831829,-0.6746441,-1.4426048,-1.4926348,-1.6384221,-1.6050883,-2.7356225,-0.9124859
-0.6725208,-1.6838900,-1.3143048,-1.0773573,-0.7111387,-1.7139243,-1.8568208,-0.5388302
0.0773631,-1.5301765,0.1142602,0.0138876,1.0073676,-0.2090760,0.3338713,0.6392050
0.4891861,-0.5788703,1.0020056,0.3545779,1.4073677,0.8364753,1.3991417,1.0660456
0.0837312,0.5987683,0.6012009,0.1112318,0.7015699,0.4508003,0.7105809,0.3496167
0.0594430,1.5280552,0.1733727,0.4153802,0.3457789,-0.1439969,-0.3569276,-0.2400004
1.1559161,1.5521602,0.4140453,1.0674656,0.2193997,-0.3234230,-0.9304844,0.0572731
2.2575852,1.2222564,0.8624494,1.4458306,0.9362251,-0.5342617,-0.5577992,0.5400423
2.2929688,1.9514456,1.9301673,2.0676896,3.1825627,0.2408099,0.7487016,0.9493565
1.4719340,2.6010922,1.4449580,2.5732518,3.0993876,1.0549049,1.4236679,1.1584387
0.5754459,1.9843263,0.3635143,1.3585850,1.8483157,0.9010305,1.1999258,0.5120615
0.5560985,0.7420384,-0.1913664,-0.1232469,0.3007563,0.4058036,0.5139241,-0.4670568
2.3755680,1.0675332,0.6411472,0.5161497,0.3604184,0.5578685,0.7260686,0.0879571
2.9609491,1.2911847,1.1507677,1.3908837,0.6638077,0.3999276,0.4661899,0.7131010
1.2006516,0.6723763,0.3049115,0.9133316,-0.2645087,-0.0945569,-0.1900354,0.4340291
-0.3775683,0.3029868,-0.4771326,-0.1833986,-1.0852313,0.0591853,-0.0870470,0.5567443
-0.4253281,0.0093669,-0.2792136,-1.0991719,-0.6493279,0.6832217,0.4288273,1.5878199
-1.2530834,-1.7092367,-0.7058105,-2.2079291,-0.7709123,0.4276909,0.1800065,1.1902159
-2.6170695,-2.5298376,-1.4405613,-2.0635003,-1.1913009,0.0955735,0.6478877,-1.1501627
-2.6760828,-1.8854465,-1.0352836,-0.4182677,-0.1587173,-0.2306630,0.3862342,-2.0880738
-1.4737295,-1.2565778,-0.6284944,-0.1333975,-0.4337385,-1.4540967,-1.4813390,-1.4449105
-0.4132394,-0.5786650,-0.5305788,-1.0277059,-2.0502143,-1.9009613,-1.6212599,-1.6383041
0.0758392,-0.0447277,0.0418686,-0.6677547,-1.2659430,-0.4665244,-0.2340689,-0.2291624
0.8044595,0.3670282,0.6203577,0.4905356,0.9765591,1.0974456,1.1781649,1.2852127
0.2939116,-0.4934212,-0.0715258,0.2790151,1.2919677,0.7764238,0.7306269,0.1685193
-1.2451886,-1.6778802,-1.0939251,-0.6646155,-0.1320414,-0.4496369,-0.5085556,-1.2819824
-1.7759488,-1.5042545,-1.0696277,-0.7950421,-0.9202041,-1.0269141,-0.9102334,-0.9455943
-0.4644210,0.1123304,-0.0711110,0.0208362,0.3177343,-0.6115053,-0.4888897,-0.0392942
1.0362724,1.5411436,0.9414190,1.0235237,2.4828866,0.5446784,0.1216757,0.4085629
1.3773291,1.2380420,1.3037474,1.6069169,2.1531747,1.5498506,0.9071331,1.5777454
0.7349876,0.0057557,0.4788101,0.6894218,-1.2399896,0.6867946,-0.1681262,1.1768042
0.6037882,0.5406662,-0.2909741,0.2160257,-1.1711863,-0.1026184,-0.5720409,-0.2652133
0.2338430,0.5756534,-0.4163766,0.0762553,0.2246432,0.1552424,0.9507380,-0.1080689
0.1904230,0.9459542,0.1509745,-0.2106063,0.3247256,0.3815944,1.3243007,0.5010747
-0.1329601,0.4767218,0.0305473,-0.4979506,-1.0828462,-0.1719754,-0.0325450,0.0455126
-1.4724662,-1.3053032,-1.0970378,-1.2904798,-2.5951784,-1.1302041,-1.4272481,-1.0482540
-2.4104287,-1.8935284,-1.4243455,-1.6488180,-2.1446838,-1.2122114,-1.2036545,-0.8841615
-1.8044441,-0.5641661,-0.3236243,-0.7958665,0.0471756,-0.2857386,-0.1079353,0.6552471
-0.2655148,0.7075947,0.8077507,0.3403380,1.5170332,0.3561992,0.2419058,1.3914946
0.8621973,0.7266314,0.8789722,0.3771118,0.7646516,-0.0793268,0.0343700,0.2048540
0.7430615,0.0108876,0.3693843,-0.1046785,-0.6536652,-0.5176876,0.3020443,-0.3091854
0.4498695,-0.8243301,0.2323228,0.2166761,-0.2810991,0.3644346,0.5574605,1.6739905
1.5355889,0.3414044,1.0959873,0.9545646,0.3776364,1.9961949,1.0336193,2.6282010
0.7379387,0.0335174,0.3755922,-0.2739567,0.2478636,1.4069995,1.0623360,0.9517367
0.0936974,-0.5616788,-0.0464977,-0.4311252,1.2000004,0.7990730,1.4752830,0.0952182
0.9331153,0.0044804,0.6148450,0.7676897,1.7095499,1.0786009,1.7307156,0.3297052
2.2403844,1.3622199,1.4338340,2.0385836,1.4557935,1.4508347,1.4463605,0.2760542
2.8025641,2.5078761,1.7116072,2.7604116,1.1732849,1.7034996,1.0077220,0.1148215
1.4392518,2.1678165,0.9645696,2.0299411,1.0303944,1.2657596,0.1289319,0.1144744
-0.8865247,0.7430050,-0.2007912,0.1292131,0.7295996,-0.0332568,-1.0508729,-0.1399109
-0.9708572,0.4572052,-0.1610732,-0.5213297,0.4699688,-0.7581240,-1.0087178,-0.7573816
1.1807720,1.2838562,0.7916115,0.8165082,0.4986823,0.0841394,0.2985616,-1.2510664
0.4257830,0.3457788,0.0241387,1.0951802,-0.0326554,0.3603479,-0.0729912,-1.3493679
-2.2192755,-1.9789760,-2.1621331,-0.9118461,-2.2423438,-1.9853953,-2.2897872,-2.1388758
-1.1726857,-0.8107103,-1.3963821,-1.2087532,-1.9300828,-2.6955309,-2.4231475,-2.6115109
0.8043398,1.4289355,0.5685650,-0.2290291,-0.6949438,-1.0036466,-1.4626665,-0.6368547
1.0998692,0.9179541,0.7021352,-0.2763144,-0.3023649,-0.0753804,-0.7335457,0.7595845
-0.0312742,-1.1015175,-0.7505858,-1.2178035,-0.6208121,-0.6946263,-0.5771327,-0.1897375
-2.3669075,-3.1689927,-2.9658259,-2.5274446,-1.6725315,-2.2563404,-1.5716657,-2.2921876
-3.9643439,-3.8643762,-3.9627247,-2.9337621,-2.0981265,-2.8577781,-2.2864631,-2.7027916
-2.6585074,-2.4020332,-2.2287372,-1.3678629,-0.8748271,-1.1882053,-0.9934815,-0.5832073
-0.1036049,-0.7147822,0.1756992,0.5842469,0.1179989,0.8621217,0.6410743,1.1669458
-0.9565021,-2.4481547,-1.0260587,-0.8016352,-1.4857101,-0.4103057,-0.7382612,-0.5052171
-3.5704121,-4.7019759,-3.5805809,-3.6978549,-3.0434783,-2.4747649,-1.6892898,-2.8962390
-1.1221512,-1.3163877,-0.6117290,-1.5113475,0.6072421,0.1321878,1.4777550,-0.3674794
-0.1469628,0.3475007,1.3923171,-0.2383358,1.4139821,0.3979627,1.0988362,0.4793534
-1.2010809,0.1784841,1.3741639,-0.2326397,-0.7222848,-0.1840230,0.0115611,-0.2693115
-0.6584798,0.5282516,1.5756298,0.4107962,-0.6993942,0.4931167,0.1643213,0.6982431
0.2247594,0.4630460,1.1860753,0.6185362,0.0302530,0.7686097,-0.0685783,0.9937494
0.7162737,0.6408714,0.6297805,0.3935060,0.4970474,0.4862229,-0.5608131,0.1659193
1.7028816,1.8819192,1.1671326,0.5563762,1.4713648,0.4811769,0.1119031,0.1683459
3.2481049,3.3903984,2.6490691,1.4177082,2.6213021,0.9768240,1.9301209,1.6750286
3.7685485,3.6254958,3.1444837,2.2102655,2.2998197,1.2425965,2.8165354,2.6607679
2.8274369,2.3952119,1.5013885,1.8577987,1.1390155,0.5663585,1.5725701,1.6758067
2.7389995,1.4423925,0.2903679,1.7490728,1.5454810,0.5217812,1.3289795,1.3590401
4.3794471,3.4872182,2.3132500,4.1472854,4.6629832,2.6473872,3.6081295,4.7319637
4.7779387,5.3429411,3.0147928,4.1012929,5.6029449,2.8417635,3.0324161,4.8895048
3.0308465,3.3267604,1.3125379,1.2499175,2.4816073,1.2681467,1.4203191,2.0960582
0.5508870,0.4707820,-0.3084708,-0.3252672,-0.2050062,0.2374429,0.6684633,1.0684709
-0.7024892,-0.4091936,-0.5201127,0.3312975,-0.3546421,0.2865745,0.3397631,1.4474285
-0.3533306,0.0206980,0.3314392,1.4988425,0.6606680,1.2257266,0.5781871,1.5354350
-0.0946019,0.0749120,0.7222787,1.4971713,1.1404282,1.9836806,0.9741579,0.5565512
-1.1123762,-0.6063647,0.0486775,0.3494997,0.5911851,1.5464124,0.6597104,-0.7216577
-2.0154599,-1.2140186,-0.5217365,-0.4606281,-0.6591344,0.4747597,-0.2217505,-1.0586237
-0.9541729,-1.4809556,-0.2662789,0.0765395,-1.9404486,0.3461062,-0.5788255,-0.7883330
-0.3345490,-2.5755985,-1.1364526,-0.1968717,-2.6516099,-0.0270814,-0.9667004,-2.0700836
-2.6413348,-3.8708277,-3.1053964,-2.7549913,-3.2314469,-2.2785250,-2.7869741,-3.0040445
-1.1759078,-1.5651808,-1.4542473,-1.5073844,-1.6686284,-1.8073037,-2.0932872,-0.9479796
0.5428214,0.3706011,0.3799864,0.0602230,-0.4796465,-0.0129000,-0.3112361,0.0726101
-0.4522543,0.0406656,0.0391059,-0.8778675,-1.2829583,-0.1182998,-0.5474745,-0.6711894
-1.6691994,-0.8696609,-0.8266666,-1.8426440,-2.2297147,-1.3566992,-1.5104484,-1.4066465
-2.2438366,-1.5633016,-1.3238342,-1.7954715,-2.8424583,-2.0269872,-1.9899952,-1.4596682
-2.2054987,-1.4902272,-1.2177125,-1.1560404,-2.5611190,-1.5868760,-1.8330668,-1.2346615
-1.5719786,-0.6310278,-0.7873835,-0.7443275,-1.1767993,-1.0524894,-1.4207123,-1.5183833
-0.9167027,-0.1778420,-0.8943844,-1.1035283,-0.3475064,-1.4344686,-1.0934272,-2.4380692
-0.9531888,-0.8265711,-1.6043863,-1.5101784,-1.4634844,-1.8055380,-0.6837679,-2.7163437
-0.3415167,0.0434992,-0.4746024,0.2256389,-0.4134679,-0.4815170,0.6911305,-1.4923174
-0.4340665,0.7935242,0.1849733,1.4613369,1.8893742,-0.5043465,0.9865695,-0.7578812
-2.0483390,-0.8509998,-1.2394928,0.3044846,0.1989392,-1.5194362,-0.4392347,-1.1704342
-1.7459359,-0.3933932,-0.7744885,0.0796256,0.4295097,-0.2723069,-0.2463485,-0.2966689
-1.4447644,0.1868625,-0.7201691,-0.5248277,0.8686001,0.0894551,-0.3246337,0.6166655
-1.0989813,-0.0335787,-0.8175124,-1.2337377,0.4300667,-0.3187235,-0.7891147,0.5755721
0.2865092,0.2697832,0.1777786,-0.6325155,0.6531429,0.4638520,0.0364804,0.4212558
1.3530258,0.6348572,0.9635568,0.2163924,1.2305747,1.4050029,0.8842206,0.0003265
1.1656902,0.1867690,0.6215995,-0.0096382,0.9142420,1.0598503,0.3348785,-0.9007693
1.2915591,-0.2559614,0.7850389,-0.4567598,-0.1119205,0.7760906,0.1015742,-0.8979010
2.4617094,-0.1872509,2.0326972,-0.2959280,-1.1096014,1.8172130,1.5974583,1.1020053
2.0894442,-1.3089658,1.1630308,-0.9632524,-1.8882244,1.1818223,1.1651872,2.6205281
-0.1477042,-2.1356862,-1.8274751,-1.9141381,-2.1176563,-1.9715356,-2.1334440,1.4087145
-1.4556035,-2.0120504,-2.7372342,-2.7578312,-2.4200418,-3.0199356,-3.2398664,-0.0504030
-0.8485317,-1.0104278,-1.6592626,-2.1835996,-2.2113139,-1.4375747,-1.5952367,0.4901917
-0.2084524,-0.1359967,-0.9831288,-1.3760278,-1.9403823,-0.1819639,-0.1992693,0.6783188
-1.0074140,-1.2161206,-1.6917775,-2.1570960,-2.7551283,-0.9287840,-0.8662227,-1.1840651
-1.1847460,-1.8923312,-1.6737084,-2.6234224,-3.2204648,-1.2976707,-1.0408752,-1.8470459
-0.2167491,-1.2946202,-0.4107576,-2.0433721,-2.2156684,-0.2254341,0.0958733,-0.0062903
0.3002821,-0.7307368,0.6422441,-1.2504658,-0.1123111,0.8708216,0.6785714,1.5921720
0.0860750,-0.1286090,1.0157000,0.1503424,2.5246084,1.2147760,0.4426745,1.1929672
1.0258632,2.0037934,1.8495696,3.3096187,5.4474565,1.9646784,1.8680845,1.3758781
2.3404071,2.8940456,2.2024604,5.4878765,6.6832642,2.3392459,3.4142302,2.5121195
1.5012246,1.6456856,1.2887897,4.8888752,5.1152216,0.8225234,2.1325284,1.4357802
0.3762978,1.3408462,0.9850749,3.6576813,3.3062210,-0.5300713,0.5967358,-0.6627213
0.8898127,2.0320926,1.4399896,3.1442509,2.1506176,-0.3397679,0.4920742,-0.7169943
0.8612969,2.2536063,1.3811684,2.3301754,0.8690008,-0.3557118,-0.0311487,-0.6003991
0.9656389,2.0502609,1.5797102,1.9474145,0.7220633,-0.0481676,-0.4070351,-0.4070539
1.0101537,1.9939275,1.8096967,2.1511660,0.9445993,0.9406803,-0.2703004,0.2991358
0.2525425,1.8513042,1.4790720,1.9636382,0.7354623,1.8350744,0.2286632,0.6391635
-0.5018005,1.2911634,1.0247310,1.1898204,0.8880451,1.8628985,0.9739649,0.0347962
-0.0714394,0.5237055,1.0981121,0.6743891,1.7354863,1.1270416,1.3857688,-0.7523197
0.5513335,0.0209865,1.2066862,0.6006100,1.4587440,0.3463498,0.7120831,-0.9572686
0.3888975,0.4354255,1.2922387,0.5885517,0.1278398,0.4244602,0.9193519,-0.5999669
-0.6815672,0.6472212,0.5895180,0.0567923,-0.7847563,0.2846141,1.4915807,0.1774804
-0.3097824,0.0287391,0.0525614,-1.2524035,-1.5155428,-0.1378305,0.1231372,0.9965238
0.3145620,-0.4903288,-0.4158825,-1.6442405,-1.2386828,-0.2034188,-1.0093611,-0.0218326
