-1.7257615,-0.4371426,-1.1780254,-0.0372846,-0.4773809,-0.4727895,-0.5827887,-0.1472315
-2.1180419,-0.8761161,-1.6153525,-0.4185978,-0.1638222,-1.0845644,-0.3769227,-0.0976623
-0.7220379,-0.4925366,-0.8256543,0.5877937,1.4032536,-0.1865704,0.8622160,0.4283687
-0.2679718,-0.7248907,-0.7649130,0.5001560,1.2621877,0.2272918,0.9336824,0.2369292
-0.5956210,-1.2382056,-1.5939112,-0.9168841,-0.8090494,-0.6916635,-0.3466548,-0.9077181
0.6621534,-0.8231231,-0.9183574,-0.5518981,-1.4620341,0.0101694,-0.0901570,-0.4417759
1.5741653,0.2287023,0.3570332,0.7702148,-0.6894874,1.3347032,0.6228252,0.6953135
0.9713833,1.0467379,0.0730366,0.5149568,-0.2124212,0.1162843,-0.4311797,0.3003816
0.2382045,-0.1787835,-1.0434297,-0.2398472,0.5411701,-0.9085451,-0.9122391,-1.0089940
0.8388445,-0.3027590,-0.5439417,-0.4316477,1.2772948,-0.0640295,-0.3693960,-1.1694819
1.2768254,0.9322838,0.6032524,-0.4867127,0.3637823,0.1510744,0.0773738,-0.5944204
0.4273023,1.0663603,0.7874647,0.1297626,-0.2848837,-0.3939569,0.0752272,-0.9257977
-0.2505362,0.3647616,0.9408199,0.8394131,0.1062519,-0.4516306,-0.0673458,-0.4335882
-0.1037035,0.2372480,2.1667958,1.0585590,0.2775278,0.0012698,-0.0300511,0.9483573
-0.3420173,-0.1320475,1.9845840,0.0905429,-0.2489331,-0.2019056,-0.6796251,0.8181007
-1.0609447,-1.0505155,-0.1981641,-1.4129731,-0.8701276,-0.9353162,-1.4985654,0.0243597
-1.1466604,-1.2732047,-1.3914609,-1.7123663,-0.7027343,-1.0860256,-1.2586335,-0.3029790
-0.7417962,-1.0705721,-1.0332134,-1.3800381,-0.8115265,-0.8924686,-0.7803225,-0.9400742
-0.1768825,-0.8032627,-0.3557478,-1.1157146,-1.8090033,-0.4926231,-0.6174575,-1.3362931
1.1231870,0.6062242,1.0369929,0.2879731,-1.0917768,0.8909910,0.2838881,-0.2381135
2.3724099,2.3694916,2.5766510,2.1427170,2.0230794,2.1335923,1.2538925,1.1678050
1.9377308,2.2728152,2.3379617,2.1682455,3.0425386,1.4723104,0.6813684,1.5278012
1.0533248,1.5466670,1.5865190,1.5262172,0.8542260,0.9138722,0.1886207,1.3899896
0.7792420,1.1303197,1.3773337,0.4267226,-1.0404723,1.1146321,0.4600453,0.9986724
-0.8004410,-1.1828638,-0.4627199,-2.4845773,-2.1791518,-0.9251219,-0.7166889,-0.0365344
-2.1566880,-2.6162523,-2.2288372,-2.2543207,-1.5039043,-1.8326177,-0.7475697,-0.6136341
0.4886933,1.2366163,-0.1529525,2.5684927,1.7839304,1.4061576,2.4931846,1.5253313
2.4431427,3.9911014,1.9155335,3.4186280,2.2989503,2.0242087,2.8378400,2.8113859
0.0722045,1.5217898,0.6801487,0.4060813,-0.1627025,0.2010732,0.9348974,0.0902146
-1.7775561,-0.7437910,-0.6939010,-1.3584744,-1.4715990,-0.2346228,-0.3978682,-1.7330821
-1.3012621,-0.6622970,-0.6741049,-0.2212624,-0.9021252,0.4316905,-0.7004862,-0.7524378
-1.2032288,-1.2280111,-1.3161257,0.4635335,-0.3297772,-0.1131465,-0.6839017,-0.3236521
-2.0553633,-2.2610361,-2.5917716,-0.8919691,-0.7529116,-1.5935570,-1.0800459,-0.7677063
-2.9307158,-2.7465945,-3.2664525,-2.3765884,-1.8948633,-2.3433164,-1.3942556,-0.7367996
-3.7022044,-3.5506678,-3.5795021,-3.3498221,-2.6911484,-2.5637897,-1.7757323,-0.9332121
-3.9026829,-4.1025098,-3.6842746,-3.8657057,-2.4454952,-2.5607461,-2.1593463,-1.7085883
-2.6221530,-2.8688954,-2.7971065,-2.7237475,-1.2557950,-1.6905208,-1.6143674,-2.0651495
0.2366933,0.0508777,-0.2974855,0.6060685,0.9325531,0.2809293,0.1791468,-0.8067376
2.9248359,2.5140315,2.4639826,3.6030653,3.1518359,2.0294493,1.8229303,1.2053211
3.2569994,2.5140572,3.0711183,3.3839075,3.3400808,2.0126971,1.7890912,1.4180728
1.8585180,1.0607397,1.8692822,1.1696176,1.9950302,1.0961931,0.8660645,0.2920215
1.3410875,0.9662843,1.5885182,0.4368415,1.4123992,1.5040808,1.0923444,0.8804103
1.9542101,2.0753679,2.6535497,1.7045893,1.9259677,2.5537242,2.0936577,1.8174302
2.8662745,3.0997528,3.7399572,2.5866814,3.4985656,3.0500634,2.9470252,1.8495078
2.6938057,2.6373706,2.8004812,1.0209361,2.9625117,2.4541681,2.9012478,1.2558402
1.3191974,0.0807993,0.1822293,-0.8300100,-0.1523487,0.0681965,0.4384041,-0.8728064
1.2321176,-0.8316172,-0.5065512,-0.9880500,-0.3493890,-1.4896293,-1.1224796,-1.3947152
1.9948482,0.2898642,0.5434520,0.2819115,0.7749915,-0.8582528,0.2264318,-0.0541367
2.3386964,1.1095945,1.4168821,1.6360804,1.6838919,0.4043158,1.0319706,1.0987344
1.4906825,0.8010605,0.6284824,0.4323205,1.3157299,0.2292607,0.6350128,1.5825229
-0.3013386,-0.7486573,-1.7421036,-2.0558814,-1.4259217,-1.5810247,-0.4379703,0.4783197
-2.0230852,-2.3994523,-3.6633585,-2.8377841,-3.3250860,-3.0451228,-1.7813988,-1.0199670
-1.6835997,-1.4720449,-2.5961510,-0.6573037,-1.4811717,-2.1731163,-1.4697078,-0.1182943
0.2422081,0.9142426,0.0772577,2.0498862,1.7224424,-0.1227076,-0.1301714,1.4941853
0.5423346,1.0917040,0.6155707,1.8404124,1.9655325,0.1874169,-0.4185613,0.8154130
-1.1520012,-0.6174719,-0.9605268,-0.7599904,-0.9134735,-1.1974301,-2.0304114,-1.0612802
-1.8260594,-1.1744410,-1.5078575,-2.1666100,-3.2368186,-1.3996954,-2.1999193,-1.4771785
-0.6913257,-0.4170276,-0.3574435,-1.0523379,-3.3061982,0.1749168,-0.6758768,-0.6857201
-0.6341422,-0.5379206,0.1497517,0.1325970,-2.9118744,0.6948601,-0.1377441,-0.8630822
-2.9330468,-2.0594975,-0.9908652,-0.7763894,-2.9470617,-0.9107545,-1.4617448,-2.4120268
-4.2720897,-3.1546169,-1.8607632,-2.1460471,-2.3701995,-1.7103294,-2.0577062,-2.7318716
-1.9077643,-1.6488269,-0.5342945,-1.4022442,-0.8521394,0.0164258,-0.3844034,-0.2755652
0.3261962,0.7708932,0.9286719,-0.1940917,-0.1545242,1.4990326,0.9627574,0.9576934
-0.0557986,1.1004137,0.3805162,0.0248926,-0.5134533,0.6152632,0.2097485,-0.0864685
0.7166734,1.1422933,0.3242615,1.2012061,0.4694764,0.2288673,0.0124707,1.3116115
2.2132714,1.6217947,1.2504603,2.2313442,1.3422051,1.7147346,0.8144075,1.7006246
2.2617764,1.6341428,1.7071295,2.0215834,1.5684275,1.6757332,0.7586641,0.5168457
0.3529915,0.1070811,0.6615848,0.5474346,1.0155479,0.1545434,0.1945698,-0.4992529
-0.9299760,-0.8379422,0.3174480,-0.0880868,0.6119737,0.1610979,0.3465888,-0.6755237
0.5788571,1.2940133,2.2460567,1.4206835,1.4918174,1.6108950,1.4777329,0.7274190
1.8953417,3.1958276,2.8840769,2.0995872,1.4985005,2.0690548,2.1998794,1.6120095
1.5992604,2.7689091,1.6244033,1.3132174,0.7561889,1.6364368,2.0278314,1.2712074
1.3199989,1.8230405,1.1881445,0.9836494,1.5033871,1.6120171,1.9224102,0.8860725
1.0006139,0.9906108,1.2205397,0.9124166,2.2054792,1.5850459,1.6860630,0.6154361
0.0760775,-0.1101461,0.2299129,0.2631519,1.1562533,0.6883684,0.5431296,0.0580015
-1.1541776,-1.4076391,-1.4070153,-0.8903164,-0.2807704,-0.9427875,-1.1227202,-0.7508998
-2.4354289,-2.5706735,-2.6562435,-2.1321018,-1.3294193,-2.2687238,-2.0863000,-1.1690063
-3.0379220,-2.7540323,-2.8536068,-2.6228000,-2.6193747,-2.3862756,-1.8285914,-0.6674580
-2.2262934,-1.7875399,-2.0651093,-2.0827431,-3.2197515,-1.8289676,-1.2448351,-0.2920795
-0.8179221,-1.0018527,-1.0876004,-1.2581789,-2.1072042,-1.2433381,-0.9617603,-0.7435862
1.2306088,0.3331363,0.6708503,0.4716413,0.9318999,0.1496910,0.0690503,-0.0907166
1.6700576,0.8161981,1.2049489,1.2517676,2.9087787,0.2787520,-0.4214065,-0.3406462
-0.1038701,-0.3695039,-0.1271977,0.0581857,1.1290910,-1.0059714,-2.7032701,-2.1755835
1.4401191,1.4616609,1.5787529,0.9144709,0.9333980,0.3552437,-0.7600553,-0.7732527
1.7624238,2.0921656,1.9107487,0.8401150,0.6745510,1.3137455,1.8055606,0.7791454
-1.7815537,-0.6964352,-1.4674045,-1.2002171,-2.8213596,-0.1956753,0.6457200,0.1344661
-2.6999068,-1.8777319,-2.4406683,-1.0922248,-2.3774455,-1.5842381,-0.8355130,-0.7758926
-0.5962192,-0.9534121,-1.1094723,-0.0225906,1.0110886,-1.9641154,-1.1839842,-0.5952163
0.1091093,-0.3777480,-1.1018711,-0.2092804,1.4016022,-1.8211240,-0.8876191,0.0125142
-0.3927690,-0.3404798,-1.5130274,-1.1542651,-0.3729007,-1.4681190,-0.3434007,0.0296436
0.4378258,0.1424489,-0.5529798,-1.6460442,-1.4614974,-0.8079418,0.0874739,-0.2354585
1.4944573,0.6086068,0.4407755,-0.9680818,-0.9979862,0.2265729,0.2271115,-0.5017441
0.8854381,0.2801856,0.1791894,0.2705128,0.6737937,0.9472631,0.2694324,-0.7414097
-0.5653306,-0.4472428,-0.5733367,0.9672320,1.7982222,0.6847004,0.2774126,-0.6357906
-1.0873790,-0.5198947,-0.6294321,0.9703189,1.0853718,0.0854849,0.4576793,0.0234132
-0.4750314,0.1538647,0.2207194,0.7078587,-0.2754815,0.2349545,1.0293816,0.7678597
0.2361730,0.4088062,1.1678081,0.4157503,-0.5217229,0.9101313,1.2903124,1.1399550
0.3943852,-0.1692882,1.1093167,0.4062499,0.3647499,1.1515781,0.5986395,1.3026109
0.6253530,-0.3134158,0.2734749,0.5725293,1.2179133,0.9185621,0.0675673,1.2212893
1.2911032,0.0923827,0.0476013,0.5394243,0.9381893,0.8283849,0.3155742,0.9261250
0.9211815,0.1319156,0.5367410,0.3273150,0.3049861,0.4871205,0.2981335,0.5357227
-0.8480589,-0.8376904,-0.3533117,-1.1617773,-0.9371839,-1.2326703,-0.9657358,-1.1532101
-0.9294202,-1.8506548,-1.3162366,-2.4344726,-2.7097795,-2.1635468,-2.0181665,-1.7086149
-0.1877714,-1.0724988,-0.4457048,-0.9598049,-2.9071948,-0.5504711,-0.9809008,0.0139424
-1.4028889,-0.6492744,-0.5349194,-0.1698783,-1.5796639,-0.0502546,-0.8215627,-0.0682389
-1.7992771,-0.1947344,-0.5276833,0.2768697,0.6381655,-0.2344907,-1.0790410,0.4560571
-0.2632886,0.8548450,0.4236909,1.2055274,1.5310760,0.6682713,0.1708261,1.0289104
1.3780366,1.5057775,1.5003436,0.9130545,1.5575406,1.7835279,1.6276666,0.3983937
1.5240325,1.4339191,1.6332147,-0.0302041,1.2963016,1.6740963,1.7676664,0.1893485
0.6980032,0.9805564,1.0643345,0.0855929,0.2675093,0.9825027,1.2689516,0.6801211
0.1149712,0.3778239,0.2829654,0.2120329,-0.8831811,0.1486123,0.5012381,0.8681357
0.3433489,0.2641861,-0.2605122,-0.3225830,-1.1615842,-0.5366295,-0.0864436,0.4979889
0.9140217,0.4905171,-0.1295729,-0.4943475,-0.5614778,-0.1456216,0.1873566,0.5131448
0.9794489,0.0829382,0.1511552,-0.3315421,0.2244868,0.7295731,0.5831006,1.1354803
0.8209537,-0.4319346,0.2159487,-0.1119939,1.0389695,0.8234872,0.4329707,1.3985957
1.2627623,0.2728449,0.8216919,0.9362622,1.9973704,0.8091377,0.7172207,1.1556576
1.4850509,1.2189687,1.5321493,1.7067141,1.9034754,1.0110349,1.2478416,1.0247588
0.6668873,0.9977100,1.0249009,0.6376208,-0.1462521,0.3386764,0.5625984,0.3755973
0.2447504,0.1366484,0.1114260,-0.2115717,-1.4068326,-0.2697147,-0.6502362,-0.8168577
0.3300858,-0.8115757,-0.6015064,-0.0718694,-0.5767937,-0.4524209,-0.9652170,-1.6740776
0.6255160,-0.1642932,-0.2448947,0.3376411,0.5620052,-0.1807963,-0.2527388,-1.7893697
0.5254443,1.2369699,0.8892223,1.0981640,1.7870320,0.3845575,-0.1469327,-0.9759103
-2.8984906,-1.0964852,-1.2315057,-0.9866561,-0.5132174,-2.2443235,-2.3633646,-1.6816235
-4.7416779,-2.8827769,-3.0168267,-2.7329646,-3.6600372,-3.8877827,-3.0862245,-2.9359136
-2.2038202,-0.9169563,-1.6964207,-0.1759213,-1.8360077,-1.1197523,-0.1145889,-1.4646935
-0.0097741,1.0144954,-0.1513527,1.5855065,1.6351136,1.2281039,2.3201544,0.2684579
-0.0009094,1.0317280,0.2897085,0.8996897,2.7364279,0.7514388,1.8358264,0.5165508
0.5217744,0.7344893,0.5346388,0.8556621,2.0576628,-0.0698534,0.2725375,0.0628537
1.6304958,0.5626177,0.7202964,0.8242035,0.3955947,-0.4851480,-0.9335417,-0.4941559
1.9969851,0.3509718,0.6669142,0.3999270,-0.9505260,-0.4880129,-1.0460894,-0.1057546
0.9799287,-0.3039858,-0.0352328,0.0150158,-1.1893711,-0.1306771,-0.4401067,0.2839346
-1.3693744,-1.5614482,-1.5848009,-1.0526958,-0.9821857,-0.4932032,-0.5505244,-0.7903243
-3.3102522,-2.4774469,-2.7290913,-1.9651733,-0.7506639,-1.2727225,-1.1463600,-1.8200828
-3.4520750,-2.6550592,-2.6118255,-1.5471110,-0.8649240,-1.3091849,-1.0832920,-1.3811648
-2.3935459,-2.4812336,-1.8380621,-1.0226791,-1.3773138,-1.0209630,-0.7043570,-0.6998441
0.2904071,-0.6190362,0.3594392,0.0269441,-0.2970093,0.1211099,0.3552227,0.3989873
3.6278748,2.6255109,3.6451579,2.1873755,1.6514390,2.5014855,2.2124936,2.0668131
2.0425753,2.2313265,2.6429343,0.8767023,0.1061508,1.4593507,0.3359499,0.8743859
-1.2573340,-0.5786604,-0.9294483,-1.6508896,-2.0280005,-1.5556127,-2.8771562,-1.0914680
1.8831196,1.7020778,1.5086784,1.4094254,0.4639081,1.1225901,1.0564894,1.3533077
3.8026640,4.0827999,4.4420815,3.7670808,3.3051696,4.0329404,4.4477592,3.7832615
0.1516543,0.8176684,1.7116749,0.6897609,1.8697553,1.6653540,1.3931099,2.2311832
-0.9171880,-0.1802667,0.5224717,-1.0812240,0.3801704,0.6237272,0.4663009,0.7224908
0.3267080,0.9887222,0.9548377,-0.5117867,0.2326233,1.2311113,1.3655989,0.7544105
1.4459384,1.3747517,0.9734554,0.4701646,0.4343599,1.2735676,1.4650284,1.1263698
1.7399102,1.1436814,0.9214970,0.8270020,0.8247000,0.6026394,0.9981323,1.2708717
1.9622458,0.7444124,0.7483251,0.5373185,1.3162202,0.1004497,1.0176810,1.8504200
1.6290046,-0.1156991,-0.2823231,-0.5395710,0.9773797,-0.5853236,0.7671941,1.4591913
0.4752731,-0.8472040,-1.3778880,-1.6044771,-0.3488806,-1.5518527,-0.1032853,-0.0906498
-1.1199108,-1.4673982,-2.1524170,-2.2141376,-1.5524493,-2.5744184,-1.3726165,-1.3410680
-2.3393081,-2.0675810,-2.5648699,-2.1324397,-1.2655545,-2.9747607,-2.5323396,-1.4952017
-2.2881959,-1.6854236,-2.1168598,-1.2822883,-0.1692054,-2.0475304,-2.6786020,-1.0896184
-1.3809911,-0.2052976,-1.2586188,-0.5256081,-0.2490806,-0.6347197,-1.6039267,-1.1303148
-0.7732948,0.9413249,-0.9291837,-0.2051995,-0.9025281,-0.0879209,-0.2797055,-1.1713279
-0.2019636,1.2086911,-0.4544113,0.5854262,0.0455272,0.1462143,0.4886711,0.3495228
0.3549966,0.6179547,0.2677186,0.8828401,0.8215893,0.4215522,0.4550694,1.3363599
-0.1482419,-1.2092132,-0.1432976,0.0470195,-1.0275647,0.0311005,0.0117331,-1.0786594
-1.3717729,-2.7247120,-1.3268691,-0.1270743,-2.7101112,0.1894045,-0.2253117,-2.7466429
-2.3178981,-1.9277399,-1.7465521,-0.3077044,-1.9487720,0.9816834,-0.7717171,-1.1770998
-1.1810379,-0.1881599,-0.7707344,-0.4555113,-0.3017627,0.9875828,-0.3745133,0.1407746
1.2208890,0.9293442,1.3362350,1.1823305,1.9182230,1.4315262,1.4863073,1.3252499
1.1656970,0.4972654,1.7703056,1.3871104,2.2548491,1.2627924,0.8013471,1.9658196
1.2646849,0.2380374,1.3215879,0.8051406,0.3995741,1.0178284,0.1920922,1.4702309
1.9966207,1.0986110,1.2915955,1.2702284,-0.2375067,1.5678551,0.7790843,0.4733677
0.5718296,0.2805527,0.1817497,0.8530415,-0.4176935,0.6599948,-0.3858418,-1.1707037
-0.4234103,-0.1647374,0.1528366,0.1448163,-0.2569315,-0.3903534,-1.0589033,-1.7244375
0.8602516,1.2711471,1.8363289,0.8101310,1.1114416,-0.0341296,0.1615374,-1.0229453
1.4534542,1.7205454,2.0677824,1.4566068,1.6616829,-0.0160955,0.3856421,-0.9845032
0.1662921,0.9283176,0.7415614,1.1897760,0.7476426,-0.1963611,-0.4746818,-0.9579007
-1.5310410,0.1821914,-0.5013313,0.3127208,-0.7218238,0.0885032,-0.5465130,-0.4037510
-3.0039037,-1.2556132,-1.8880031,-1.5179760,-2.3838675,-0.6431690,-0.6496951,-1.0573978
-3.6173502,-2.8321701,-2.8094793,-3.4141726,-3.1217144,-2.2124422,-1.7708484,-2.5916165
-2.3467633,-2.3214415,-1.7511931,-3.1104958,-1.9466976,-2.2848884,-2.3263596,-2.4399661
-0.4342140,-0.5457740,-0.2858531,-0.9328240,-0.2856774,-1.1222941,-1.2913029,-0.7126671
0.5897699,1.0485739,0.1854353,1.1408445,1.1353944,0.3259501,0.7454983,1.5077602
0.4794983,1.8216088,0.3070827,1.4453716,1.0357088,1.4007216,1.9891381,3.0204658
-1.1111396,-0.4263310,-0.8264130,-1.2205832,-1.5875906,-0.2386646,0.3775311,0.9701558
-1.3110061,-1.8812163,-1.1410841,-2.7901991,-1.0492616,-2.3758269,-1.2908199,-2.0134753
0.6886453,0.3752801,0.7215158,-0.9579552,1.3916080,-2.0406578,-1.0528675,-1.8419349
2.0753537,1.2454184,1.7975194,0.9969912,0.6060770,-0.5576966,-0.4768928,0.4398756
1.5109659,-0.0380553,0.6570742,1.0621832,-0.0922447,-0.2442495,0.2404475,1.3037217
