-0.3586307,0.6469027,1.3638380,0.6442991,0.0307066,-0.5366551,-1.1850724,-0.0073602
-1.6154339,-0.1632743,-1.2413790,-0.7119207,-1.3704224,-1.5691134,-2.3027570,-1.5745852
-1.2350363,0.4646609,-0.7651434,-1.1088042,-0.6900022,-0.9213298,-0.4955243,-0.6847995
0.5827074,0.9021233,1.0277816,-0.0780427,-0.6880628,0.7850569,1.1361129,0.4120315
2.0162764,0.9368567,1.4214336,1.4583791,0.4191421,1.4748724,1.4612310,0.6672519
1.3495630,0.4540935,0.3643895,1.5247827,1.6231081,-0.0996360,0.1668580,-0.1113735
0.7161198,0.2184144,-0.1753119,0.8317371,1.0593177,-0.7401676,-0.0602632,0.0297021
0.3534420,-1.0103980,-0.6972292,-0.6472589,-0.4912951,-0.7118814,0.0886632,-0.2370528
0.4047923,-0.9477112,-0.5028328,-1.1397525,-0.9032245,-0.5169487,-0.2688310,-0.8522816
1.2323714,1.1280369,0.9944677,0.1720726,-0.2195944,0.7374736,0.8914563,0.0728620
1.3148849,1.0948343,1.1411268,0.6352462,-0.1646482,0.8895256,1.1241924,0.3556917
0.2356891,-0.4340584,-0.3695422,-0.6821429,-0.4949466,-0.5619775,-1.2857037,-0.8443495
-0.4475636,-0.7360952,-0.7131967,-1.1864496,-0.2969582,-0.9172872,-1.4852414,-0.6340982
-0.0935388,-0.3403902,-0.0313753,0.1832175,0.2353981,0.1284618,0.9458746,0.9555694
-0.7657461,-0.6112023,-0.8375847,-0.0496464,-0.0171315,0.5625916,0.7884433,1.4737275
-1.4806060,-1.1433979,-1.1374862,-1.0908790,-0.2856240,0.7726485,-0.3787269,0.8744516
0.3366178,-0.0902715,0.8759286,-0.4506327,0.5641854,1.7101398,0.9926001,1.1376705
1.3305949,0.6784585,0.9630145,-0.6677374,0.1202117,1.2246522,1.2291964,1.2395217
0.1688908,-0.0504672,-0.3926630,-0.0893359,-0.3173683,0.2191458,-0.0728533,0.6561210
-1.0269972,-0.3938412,-0.6211093,1.1936657,0.3681705,0.4123336,-0.4484027,-0.3399045
-1.1846035,-0.2803448,-0.5336949,0.7914591,0.6436917,0.5591522,0.0420327,-1.4896044
-0.7094952,-0.5935264,-0.1625682,0.8099272,1.0740803,0.7032393,1.1449360,-0.5522511
-1.1586798,-1.2302344,-0.3425655,-0.0349471,0.3128660,0.2896914,0.6213105,0.2449592
0.8101070,1.1096625,1.1669146,0.4396685,0.6421855,0.5095121,0.7749856,0.6036279
1.3978798,1.8095978,1.1604844,1.1798564,0.8215621,-0.4415742,0.6669134,-0.3791516
-1.7554486,-1.5050468,-1.8906312,-1.0013535,-0.6088647,-2.5048082,-1.8362454,-2.4745562
-0.4006722,-0.7268421,-0.8947341,-0.0895299,0.8328483,-0.6428808,-1.3926884,0.1472431
1.3284041,0.7906018,0.6374681,1.3670293,0.7803629,0.4122745,-0.7459372,1.8555715
-0.5064220,-0.2904158,-0.4214853,-1.1364889,-1.9978300,-1.8012967,-2.2039237,-1.5517925
-0.4146890,0.5674550,0.0415825,-1.5396539,-1.3929601,-1.4359041,-0.5121835,-2.2196679
-0.2258809,0.7008791,-0.0788492,0.0684583,-0.6035852,-0.1821887,1.0018165,-0.9913162
-0.0333383,0.3839961,0.0072854,1.0999620,0.1185013,0.4130515,0.2636278,-0.5957858
1.6237816,2.1668482,1.8590814,1.9651489,1.9929049,1.1584319,0.1389930,0.3224299
4.0196109,4.8849926,4.3536100,3.5617123,3.0896642,2.5558953,1.5784001,2.0219271
3.7417481,3.8604069,3.8432343,2.7212870,2.3974094,2.1390471,1.5100683,1.4074740
0.1220647,-0.6022432,0.1510452,-0.8105907,-0.1967269,-0.3312717,-0.3292991,-1.0591269
-1.0897795,-2.2752030,-0.9256799,-1.5189426,-1.6440856,0.3041557,-0.2883520,-0.5870017
-0.6461108,-2.1654665,-0.5412418,-1.5705494,-1.7301940,0.7742157,-0.5039829,1.1753985
-2.1331587,-2.7998662,-1.8741156,-3.0551500,-2.2439864,-1.4054273,-1.4106559,0.3184621
-1.9298512,-1.7838064,-1.7381245,-1.5732350,-1.9926255,-0.2186429,0.2895717,-0.4704894
-0.5527560,-0.9244181,-0.9354349,-0.5211267,-2.3810587,1.1376044,0.8805876,-0.5595402
-0.2560037,-0.3923025,-0.3772995,-0.4776665,-1.3744607,0.3126601,0.4782713,-0.3710833
0.2218857,1.1837953,0.4693060,1.2740287,1.5871422,0.0870728,1.0903184,0.5275658
1.3263574,2.1525800,1.0626066,2.1039524,3.4428444,0.1821286,1.2054368,1.3431252
0.9404469,0.7328733,0.4451885,0.9934938,2.7240629,-0.2291753,0.1666822,1.1521493
-0.0173778,-0.4018919,-0.0119586,0.3345491,0.7378614,-0.5840448,-1.0070409,0.5020231
-0.3809219,0.1490991,0.0595103,0.3011163,-0.0951932,-0.9961215,-1.2778544,-0.3210787
-0.7790799,-0.1989465,-0.9312699,-0.8335768,-1.4971836,-1.5650842,-0.7964390,0.3136089
-0.5343561,-0.6321438,-0.7820755,-1.8147255,-3.1638613,-0.7939671,0.5314322,1.7751756
-0.9773254,-1.1900442,-0.5237635,-1.4151877,-1.6904098,-0.5119968,0.1203571,-0.1180924
-2.0733409,-2.6765530,-2.6544454,-2.3978546,-0.5159339,-2.9119184,-3.2055974,-3.6117563
0.5531853,-0.8815913,-1.1070163,-1.6438259,0.6874405,-2.1998599,-2.1347570,-2.2357557
3.2302949,1.2023084,1.8756872,1.5710419,3.1409240,1.3985804,1.9875140,0.6430749
-0.0669117,-1.0214151,-0.8554870,0.2175385,1.0916283,0.3208431,0.8743396,-0.5903174
-1.8776003,-1.3231400,-2.2097180,-2.0530212,-1.9045848,-1.6271839,-0.7824979,-1.0685992
2.2090535,2.0022638,1.1697913,0.5858407,0.1936095,1.0379934,1.9382696,1.6803557
2.7990024,1.7807671,1.4017838,1.7836490,2.1237566,1.9817288,2.3564353,2.9699297
-0.9152656,-1.6710410,-1.1308600,-0.6649924,0.7107301,-0.4793808,-0.6043829,1.6667029
-2.8218081,-3.0845380,-2.4726195,-2.7347276,-1.4508604,-1.5503027,-2.0631249,-0.0902022
-2.2945187,-1.5073457,-2.0568018,-2.5207460,-1.9182179,-0.7765541,-1.8944018,0.0054343
-1.0779773,0.3194554,-0.2820368,-0.1450772,-1.8465666,0.0728414,-1.1685497,0.2129450
0.6388654,2.4381783,2.2874203,2.8378818,-0.6906529,1.5443304,1.3765106,0.9981205
1.7625982,3.3842294,3.1676648,3.4225519,1.6496649,2.4873037,2.7985661,1.8030652
0.4341093,0.4019123,0.8485321,1.4854990,0.8886404,0.9775676,0.0987720,-0.5719795
-0.0777597,-1.0232956,-0.1209728,0.7434585,-0.6141563,-0.1152589,-1.1951536,-1.6832188
0.4838792,-0.3895948,0.1307617,0.4817119,-0.3672654,-0.4732446,-0.1655736,-0.9139083
-0.0714135,-0.9995919,-0.5171429,0.1526235,-0.1622431,-0.8395526,-0.6211070,-0.7981581
0.0770490,0.1840699,0.1452378,0.6610304,-0.3110966,-0.3145816,-0.9025248,-0.6728127
-0.5732963,1.1166649,-0.1042481,-0.4215228,-1.3747782,-0.6434147,-0.8046123,-1.6123921
-0.9825775,0.4727303,-0.9655462,-0.9825488,-1.1487392,-0.1741716,-0.2914822,-1.1373867
-0.2109459,-0.3470710,-0.7856902,-0.3237850,0.0551603,0.5848567,0.5896650,0.2974152
-1.5098149,-1.7849569,-1.2493891,-1.0143299,-0.4964095,-0.7644879,-0.1310400,-0.7847205
-1.5333862,-0.8966770,-0.1981188,-0.2305058,0.1696573,-0.4972349,-0.6189960,-0.9551772
-0.5175073,-0.7460095,0.1802997,-0.1333484,0.7623466,-0.1078509,-0.6062737,-0.3763647
-0.6567449,-1.2612822,-0.6125587,-0.9717361,-0.0934132,-0.6344683,0.0532603,-0.6110124
-0.7182943,0.9048218,-0.0015079,0.0069410,-0.2652493,-0.5800320,0.6059358,-0.8227587
-1.4025162,1.0861993,-0.4111123,-0.3275951,-0.8931274,-1.8645071,-0.9851156,-1.9350897
-0.2550071,0.5088926,-0.0453604,-0.2432963,-0.6468138,-1.7592602,-1.5556490,-2.1791129
1.7938943,1.0309596,1.5893219,1.0046781,0.4981268,1.0045398,0.3220514,0.1707173
1.1107574,0.1574634,1.1339335,0.5049412,0.7211067,2.5648990,1.5112973,1.9957557
1.7040697,1.0507271,1.7048393,1.0755467,2.8087895,3.2368219,1.8252956,2.8230274
2.7293406,2.3111215,2.8502383,1.6805640,3.5841687,3.3258986,2.3707767,3.3016312
0.4220174,1.0585049,1.3130361,0.7817431,1.3532847,1.4226203,2.0184400,1.3925310
-0.9157832,0.1149824,-0.0237196,0.6983716,0.4720768,-0.3025936,0.6880272,-0.5645238
2.3454580,1.6468989,2.0195649,2.5249238,1.3779916,1.7932129,2.0954621,1.3094395
3.9118850,2.1296954,2.7247825,3.1707277,1.9964366,2.7339120,2.5158660,1.5467591
-0.1239700,-1.6250666,-1.4142889,-0.5985747,0.3516462,-1.7065569,-2.1564200,-2.7631640
-2.4541874,-3.6840746,-3.0644495,-3.3608062,-1.3106530,-3.6085541,-4.1796393,-4.1619372
-0.0357698,-0.2519779,0.6325071,-0.4541252,-0.1320892,0.4175424,-0.3177908,0.1592796
0.0007016,1.0560951,0.8641730,0.9972080,-0.2959137,1.7143106,1.5902606,1.8173002
-1.8150578,-1.3168654,-1.8147066,-0.7547154,-1.3860949,-0.9338492,-0.2350540,0.0096506
-0.4395316,-1.0197365,-0.8676786,-0.4011133,-1.1184169,-1.2667428,-1.1942850,0.4768678
1.0740049,0.9794796,0.7581916,0.4697031,-1.1411765,0.6750755,-0.0495507,1.3778014
-0.4874426,-0.0975939,-0.6857540,-0.7699993,-0.9161954,0.5319207,0.3143116,0.0025304
-1.1755030,-0.6326031,-1.0622373,-1.1380090,0.3398324,-0.1784010,-0.1036381,-0.4493912
-0.4868378,0.5889700,0.0364269,-0.8099245,0.2623563,0.7573507,0.5142476,1.0175344
-0.5468686,0.2521429,-0.1595220,-0.7490126,-0.2422062,1.0075898,1.0352585,1.2890167
0.1048706,0.2393507,-0.0284499,0.2462954,1.5710320,0.3439252,0.4820830,0.6643633
0.2628896,0.1783648,-0.2072685,-0.0473913,1.4550095,-0.3901129,-0.7505052,1.5110281
-0.9825848,-1.7536958,-1.7290829,-1.7862369,-2.4530571,-1.2082933,-1.3405828,1.4320467
-0.9460245,-2.3277085,-2.0533953,-2.1882594,-3.4087560,-1.3645583,-0.7392543,-0.3764959
0.5376348,-0.2747839,-0.3302750,-1.0818486,-0.7044756,-0.5443102,0.2933779,-0.6692033
1.4286788,1.3859622,1.4387151,0.2074773,0.6389401,0.7320975,1.4033953,0.8478420
1.0472908,1.3297018,1.4051204,0.4568792,0.8314764,0.8489159,0.9691832,1.2555121
0.6111244,0.4135567,0.1674916,-0.0645609,0.3903718,-0.4667434,-0.4829896,-0.5478118
0.5535248,-0.1756143,-0.4701505,-0.1728331,-1.0242374,-1.1913812,-0.6861246,-1.0176620
1.3136127,1.5740241,1.5400207,1.2996962,-0.1813439,0.4430642,0.9328402,1.1886320
1.2792165,2.3220804,3.1529164,1.4987597,0.4394826,1.5740637,1.5974727,0.7732944
-0.5256182,0.0607568,1.3225091,-0.6548778,-1.3973505,0.3736006,-0.0422973,-2.1158185
-1.2619214,-0.5381604,-0.4548416,-0.9791300,-1.1737739,-1.1297612,-0.9800228,-3.6291797
0.2002209,1.3013334,-0.0018339,0.8522187,1.0653543,-1.5425667,-0.7539626,-2.6530721
0.8392615,1.5661432,-0.1726112,1.3034879,1.6803302,-1.2755202,-1.1529224,-0.4916342
0.0672069,0.1448497,-1.0597847,0.2199780,0.3870172,-1.3766804,-0.9829703,0.0755051
0.2757551,-0.5871038,-0.3706399,0.0089246,-0.1697780,-1.1648501,-0.1977026,-0.3486395
-0.8460076,-2.0352409,-0.9265556,-0.4354320,-0.7347977,-1.3765702,-1.2709886,-1.0401424
-1.8027556,-1.9724046,-1.4494843,0.0684921,-1.5567189,-1.0865870,-1.2474995,-0.9986636
-0.6148378,-0.3656321,-0.2065427,1.6337252,-0.0192658,-0.0655510,-0.0128655,-0.7638480
-1.1469384,-1.7667234,-1.0310485,0.7103604,1.4014434,-0.8738215,-1.4301625,-1.7301232
-2.0325685,-2.9856677,-2.1336713,-0.3574549,0.9360520,-1.4564471,-2.0699840,-0.6505496
-2.3943543,-2.8171008,-2.1208670,-0.7677198,-0.3364165,-0.7282403,-0.7385022,0.9037195
-1.8221742,-1.9282770,-1.3050849,-0.9145343,-0.5796120,0.5130290,0.2783848,0.6643363
1.0347419,0.5668129,0.6824175,0.6785584,1.4547914,1.7281803,1.0424773,1.6857269
1.2464086,-0.0730762,-0.0848893,0.4120929,0.7842186,0.6544192,0.3695806,1.9449232
-0.7077094,-1.9576975,-1.8116606,-1.4337600,-1.9349329,-1.0877122,-0.6715765,-0.0152601
-0.9827867,-0.6391493,-0.9960890,-1.3505980,-2.2236760,-1.4037609,-1.0299635,-1.2679313
-0.4504045,0.7401246,0.4085312,0.0497271,-0.8566170,-0.0549866,-0.5068455,0.2857493
0.2112031,1.0054317,1.0338852,0.2314329,0.8178869,1.5566814,0.9124170,1.8663352
0.6475863,1.4116182,0.9125801,-0.7286439,1.2811691,1.2124453,1.2316318,0.4325040
0.9015839,1.5210073,0.6533517,-0.3075143,0.2506777,0.6443592,0.5433960,-0.9063524
1.3526309,1.6302896,1.1070375,1.2902991,-0.7856185,1.5211523,0.9185662,-0.1065422
2.1652434,2.5267322,2.4883842,2.3649564,0.2955047,2.5437217,2.2523468,0.6331985
4.7013273,4.8293705,4.4825029,3.4688020,3.3223481,3.5735834,3.3133166,1.3590828
4.6070542,4.6652398,3.6015284,2.4830878,2.5640991,2.7760072,2.0932105,1.5941741
-0.0590372,0.7254130,-0.0914137,-1.2501692,-0.8319907,-0.3452309,-0.7294669,-0.0681025
-3.2182982,-2.3788104,-2.6240578,-3.5270848,-1.6329144,-2.3047068,-2.2657483,-1.9303060
-2.6434216,-2.4782388,-2.1703598,-2.5353634,-1.4074935,-0.5135278,-0.3586854,-0.0252170
-2.0863621,-2.1058910,-1.3381124,-1.3049057,-1.9685125,0.9360631,1.1582707,1.1082262
-2.2032704,-2.0752056,-1.4748662,-1.0160773,-1.1065965,-0.3626638,-0.0948761,-1.0766149
-2.2353315,-1.4944910,-1.5261210,-1.4820391,-0.2382990,-1.4110959,-0.3932756,-1.6084865
-2.4607782,-1.4979744,-1.9436074,-1.6120692,-0.5088084,-2.0117631,-0.9965688,-1.3886650
-0.3596902,-0.0322142,-0.2254463,0.5507510,0.9390536,-0.8911833,-1.1869482,0.0834172
2.9060650,3.0878887,2.9035089,2.3772273,2.1811645,1.5957116,1.3623296,2.4416883
2.5041437,1.9800417,1.6597437,1.1630169,1.2352438,0.9090126,1.5432388,1.1394612
1.1708559,-0.8902749,-0.6878181,-0.0584742,0.7467920,-0.6789857,-0.1404543,-0.3354957
1.2858006,-1.2503221,-0.8022842,-0.0395093,0.1866259,-0.9807457,-0.7899286,-0.4683692
2.1761620,-0.2304099,0.5719929,0.8166228,0.4864996,-0.6960720,-0.3370258,-0.0724670
2.6384466,1.1555547,2.2749937,1.5761851,1.3094068,0.5878367,1.1914500,1.0610433
1.4829425,1.7108353,1.9422150,0.9812790,0.6971227,1.1659470,1.0987679,1.2246795
0.6131795,1.3486222,1.0813651,0.6054707,1.0212587,0.1755297,-0.7312908,0.3312651
-0.8405733,0.6143298,0.6147239,0.2784116,0.4400683,-0.3745595,-0.7186385,-0.1291244
-3.1442285,-1.1617973,-1.0232561,-1.1732736,-2.1763916,-0.6325014,0.2023207,-0.5054249
-1.4739403,-1.6426475,-1.0331855,-0.6889939,-0.2527822,-0.5711166,0.5635212,-1.1096590
0.9109325,-0.3053965,0.3733005,0.6395137,3.5715852,0.7235284,1.2892104,-0.1419408
0.5682847,-0.0321740,0.6666498,0.7156218,2.8539281,1.2794417,1.3957572,2.2887764
-1.1280280,-2.0484056,-1.3443465,-0.8059724,-0.5313053,-1.7091255,-1.5322886,0.9170010
-3.1093364,-2.9195070,-4.1408672,-2.8410962,-3.0832846,-4.2306314,-4.1831784,-2.2762432
-0.7451203,0.3107486,-2.2654746,-1.0512205,-1.7773814,-0.9580056,-1.4067405,0.2039444
1.7566876,1.3158479,0.2329033,0.6875493,-0.0626639,2.0044634,0.8074632,2.3721697
-0.4291529,-0.7748181,-0.5455783,-0.3620645,-1.7595527,0.7482675,-0.6762681,0.0524544
-0.0675366,1.0797220,1.3511376,0.4044517,-1.0934608,1.1378962,0.5017059,0.2255341
2.7557063,3.2333963,3.4543235,2.3026917,2.1856310,2.5572009,2.3873169,1.2835982
2.4456658,1.0706145,1.8532084,2.2298646,1.2790915,1.3825819,1.3559432,0.4853932
0.4375655,-0.9947426,0.2694028,0.2166359,-2.0595896,-0.2815007,-0.2561507,-0.3772297
-0.4157612,-0.3011508,-0.3515685,-0.8931018,-2.4770179,-0.5766836,-1.3102188,-1.2939539
-0.9845689,0.1424443,-1.4134743,-1.0490298,-1.6858981,-0.8156181,-1.5945446,-1.0543084
-1.9151379,-0.6549025,-1.7703328,-1.2433758,-1.4739074,-1.3660594,-1.2977194,-0.8121871
-0.1004924,0.7983342,0.7923385,0.8183272,1.1291535,0.4094748,-0.0960533,0.3189255
2.3291857,3.2705414,3.3901489,2.9094701,3.4252932,2.6911678,1.6160594,2.2028191
0.3932216,1.5940003,1.5608752,1.4861057,0.9452853,0.9628708,0.9611547,0.1664115
-2.3809412,-2.5166540,-1.8643494,-0.8255281,-1.3557112,-1.7943007,-1.1307286,-2.2078249
-1.5377599,-2.7472711,-1.6965942,-0.2639416,-0.1364557,-0.8791252,-0.5793001,-1.3041756
0.1480169,-0.1820048,0.0485374,0.9602251,0.6257232,0.7355992,0.9221600,-0.8079373
0.7834733,2.0696301,1.2027729,1.0868959,1.0270325,0.9769024,1.6350713,0.0219366
-0.9869824,1.5491222,0.3451159,-0.7255370,-1.0245600,-0.4153782,-0.0942788,-0.9758520
-2.9941332,-1.7171130,-1.9439696,-3.2363486,-4.3008556,-2.3823647,-2.5287285,-2.8866723
-1.5729856,-2.2240889,-1.9097862,-1.7802891,-1.5968632,-1.7115330,-0.8258635,-1.1763964
-0.4393159,-0.9376358,-0.7161855,0.6945096,2.0550530,-0.1674479,1.0361645,-0.0683796
-1.3894126,-1.5147012,-0.3984404,-0.2167830,0.4947808,-0.2184610,-0.0736119,-1.2127680
-0.7564498,-0.4312469,0.4365403,-0.7088811,-0.7079765,0.2196303,-0.2737084,-0.9512599
-0.7514973,0.4758917,0.1370725,-0.5925077,-0.2695816,0.2177826,-0.1793778,-0.4630013
-2.1166732,-1.4476587,-1.6104171,-1.3580756,-0.8269718,-0.7594671,-0.6606196,-0.0727931
-1.9287795,-2.9853432,-2.9739869,-2.5691066,-2.5474262,-1.4135714,-1.3651419,-0.2625648
0.2209638,-1.3063509,-1.1071194,-1.8819244,-2.0768898,-0.4358261,-0.9607931,0.0338724
1.9590015,0.7809191,1.9176826,1.1936721,1.7901489,1.3681926,1.0878030,1.1625769
1.7971191,0.2482731,1.8707758,2.0875566,3.1937304,1.0841579,1.7018945,0.7904172
0.4607671,-1.4724911,-0.2963146,-0.3909649,-0.0397196,-1.1617889,-0.3093718,-0.5258846
0.4009108,-1.1128443,-0.8676771,-1.6181250,-0.9107912,-1.2072160,-0.9605656,0.0753288
1.3611205,1.0381500,0.4880390,-0.5157336,0.6190669,0.8613370,0.2677161,2.1760943
1.8580492,2.2825365,1.2267989,0.4612493,0.2570312,1.6137516,0.9726718,3.1175408
1.3468854,1.5439712,0.0663009,-0.2105929,-0.4230185,-0.1769474,-0.1629810,0.8192984
1.1255894,1.1063014,0.0567291,0.2134146,0.4066620,-0.9335932,-1.0094888,0.2611904
1.5388761,2.2128236,1.9899462,2.0691538,2.1423273,0.8607798,1.1423301,2.1631105
1.8490258,2.4239221,2.3064802,2.2619824,2.8624701,1.7050928,2.7336917,1.3609575
1.3339289,0.2551254,0.2004278,1.0859907,0.5686658,0.9214953,0.5398042,-0.4722649
1.0451874,0.6380034,0.2928395,1.4887655,-0.2325520,1.4194267,-0.2016020,0.1159509
0.5695472,2.3176217,1.0637767,1.3778381,0.8519690,1.5753130,0.9643270,0.8201370
-0.6253680,0.6324382,-0.3138218,-0.5061666,-0.4741499,-0.0454181,0.4492847,0.0085394
0.2537707,-0.0446665,0.0713896,0.2045526,-0.4912125,-0.6064626,0.3975960,-0.7246323
1.0437709,0.4343456,0.7882184,1.1661863,0.5948634,-0.9773729,-0.1268205,-1.3005919
-0.0973102,-0.1039045,0.0559756,-0.0165469,0.2922907,-1.5744431,-1.8915067,-1.2955835
0.2000896,0.4230524,0.4307010,0.3458181,1.0946305,-0.2120392,-1.0659550,-0.3928978
0.5239512,0.6988422,0.4234129,0.6845567,0.6979391,0.8099097,0.6125588,-0.3713196
-0.1471503,0.5978790,0.4971088,-0.2370108,-0.0350867,1.1311063,0.9218530,0.0737157
-1.8715225,-1.0150224,-0.2879799,-1.1241540,-0.6445728,0.5695276,0.3650123,0.2081368
-2.9796238,-3.1938186,-2.2342525,-0.9802697,-1.9904191,-0.9532341,-0.0413720,-0.3995516
0.3820216,-1.2908282,-0.4204861,0.7676333,0.8034922,0.5005321,1.2071773,0.7253017
1.9953574,0.6735130,1.1824180,1.1990190,2.9322793,1.4304241,0.6831617,0.6985221
-2.0212090,-1.2155855,-1.4517980,-0.6495449,-0.5153380,-1.4448073,-2.0694480,-1.7422160
-3.7381003,-2.5671141,-2.3395493,-1.9113501,-2.5816243,-2.3451588,-2.1599011,-2.2970080
-2.0501826,-2.1869769,-1.2982571,-2.0956764,-1.9622424,-1.2812005,-1.1985041,-0.9918758
-1.6199400,-1.8988312,-1.4873590,-2.6298995,-2.4547195,-1.4541605,-1.2217892,-0.7813146
-0.5354273,-0.1194509,-0.3736460,-1.0518866,-1.4859788,-0.2518602,0.0478301,0.5560362
0.7296874,0.8770255,0.1685328,1.1545506,0.9424154,0.6278700,0.4909025,1.2886294
0.8951088,0.9764905,0.2741082,1.2969404,2.3972361,0.3238241,0.4502723,0.5679955
1.0232399,1.7189134,0.9391908,1.0754483,1.6092842,0.5687472,0.9713787,1.5169431
0.0015575,0.0532187,-0.8313609,-0.5234104,-1.5662895,-0.6487446,-0.1686134,0.0599202
-2.1612303,-2.6807065,-2.5965011,-2.5140564,-3.1186824,-2.0624802,-1.7624490,-3.3137372
-0.6504204,-0.7454284,-0.0414686,-0.0618826,-0.0453594,0.2183764,-0.0602360,-0.4927541
2.1322711,1.9760196,1.9975470,1.4106683,1.8552234,1.5338560,1.4793086,2.3867023
1.9006007,1.5192066,1.2251722,-0.5759162,0.3116932,-0.0512250,-0.0867360,0.6654813
1.7143674,1.9268702,1.5491920,0.2104620,-0.2769677,0.1090894,-0.6069385,-0.2666319
1.0204893,1.8475116,1.6420908,1.3136554,-0.5936982,0.8365263,0.0533719,0.3064980
-1.4111058,-1.3288969,-0.4554158,-0.6110092,-1.3180184,-0.1928357,-0.3323738,-0.1690277
0.6035948,-0.4542530,0.7287306,0.7250370,1.4069690,1.4901084,1.9724460,1.6084983
2.9888072,1.9371985,2.0065022,2.3093364,2.5660956,2.8439331,2.9933963,2.6302388
0.1180160,-0.3071766,-0.8428047,-0.9537514,-0.0440970,-0.1424657,-0.0639462,-0.3435915
-1.8034813,-1.6596004,-2.0326152,-2.4623649,-0.7298939,-1.5040116,-1.0369217,-0.2714502
1.2873381,1.2750200,1.2543583,1.4231931,1.6983850,1.5034767,1.2061487,3.2143147
1.5516056,0.8164429,1.2980098,2.3061647,1.3849503,1.4760097,0.8985481,1.0287485
-0.5182790,-1.1958139,-0.7221362,0.3606886,-0.7742639,-0.3180241,-0.2528647,-1.6281291
-0.8169489,-0.7569008,-0.8241153,-0.2322560,-0.9019839,-0.2417046,-0.4727296,-0.8125204
-2.4623673,-2.2057149,-1.8841321,-1.2548512,-0.7859009,-0.8588246,-1.5105432,-2.2674901
-3.0715139,-2.4869461,-1.7286216,-1.7396508,-0.8506216,-1.2579533,-1.3898655,-3.6005991
0.1909141,1.7146511,1.0604488,0.1329840,1.0847787,-0.2859714,0.3869293,-0.1178240
1.7935163,3.3541188,1.8279303,2.0330248,2.6253369,0.3845660,0.9938553,2.2273960
0.4384128,1.5611130,0.8996208,1.9406461,1.4285203,0.3404948,0.5584990,0.4073893
-0.2207679,0.7689134,0.5319623,1.1523588,-0.5374957,-0.3432183,0.3778357,-1.4680429
1.5632895,2.0531828,1.9880420,2.2810576,-0.1223039,0.6208661,1.1591282,-0.2909753
1.6804763,1.7155684,1.8081706,1.3046447,0.3280716,1.0037643,0.0493216,0.1742602
