2.1491096,2.0557554,1.5938824,0.4127539,0.8740346,1.4088407,2.5484724,1.7190861
1.6683290,0.5347185,0.4344847,-0.5438393,-0.0213321,0.3444131,0.2100524,0.5429291
0.2094797,-1.5636355,-1.4782273,-1.5460876,-2.5838733,-2.1056533,-2.9499297,-2.4277256
-1.6854053,-2.8552177,-2.3140779,-2.4650671,-3.8577919,-3.0139282,-3.7972741,-3.5459597
1.1885225,0.4719607,1.3835589,1.0422928,0.4857482,0.8457216,0.0142198,1.0237195
2.5213535,2.5196998,2.9486277,2.6907825,2.0317366,2.3410723,1.2265304,2.2092521
0.5116602,0.3067362,1.0227886,0.6683560,-0.5304665,0.8659134,0.0201348,0.3165614
0.1436878,-0.3440772,0.8317519,0.3259220,-0.3074138,1.3173423,1.3655177,1.6384687
1.3292294,1.6188803,1.6955051,0.7108881,1.0393552,1.9549357,1.6315885,1.7310356
3.0814180,2.8691504,2.7179823,1.0443749,1.2866806,1.9978428,0.6771952,0.5422302
3.1498084,2.1336069,2.8855948,1.3924807,1.1563271,1.6723264,0.8503050,1.0998976
-0.2968203,-0.8512788,-0.3469248,-0.5748088,-0.5207405,-0.5908492,-0.4075079,-0.8994280
-2.3775845,-2.6608374,-2.4793005,-1.5276295,-0.3645749,-0.9766635,-0.4267036,-2.0752661
-0.9943148,-1.5095613,-1.2504904,-0.3254170,1.3714694,0.2182530,1.0578808,0.0397529
-0.2743766,-0.7814873,-0.8590470,-0.7300889,0.5405127,-0.5859675,0.4365133,0.9830266
-1.1141757,-1.3632053,-1.4951811,-2.0111911,-0.5930205,-1.3452410,-0.5357020,1.0560323
-2.2041698,-2.5153751,-2.5841627,-3.6461601,-2.2629948,-2.3147471,-1.4161787,0.0545752
-2.6078875,-2.9733803,-3.3170607,-4.1961493,-3.2045505,-2.5450840,-1.0619119,-1.1874774
-1.4035189,-1.6895314,-2.3657026,-2.2167952,-0.5734409,-1.1271963,0.3095300,-1.3535281
-0.2076636,-0.4284724,-1.1806376,-0.1806487,1.2976377,-0.7122693,0.3409201,-0.7119736
-0.7411055,-0.2984581,-0.4193852,0.5504631,0.7982550,-0.4826318,0.7436678,0.7318861
-0.5344492,0.3134511,0.3814169,0.3320104,0.3090402,0.5658301,1.3494208,1.6911541
0.7370748,1.6661026,0.7884888,0.5281746,0.6888770,1.2150471,0.7188780,2.1166251
0.4010197,1.8736515,0.9902124,0.8676581,2.0339081,1.5218412,0.6774652,2.4121919
-0.1861486,1.1576384,0.8353627,0.7569849,2.7957089,1.6412036,1.0788410,2.7680366
1.5398588,2.1052101,1.7228065,3.3826356,3.3069654,2.5344503,1.8353959,2.5805533
1.1834871,1.6803319,1.5452883,4.0361233,2.3182087,1.8923802,1.5557525,-1.5694914
-0.9587960,-0.4802553,-0.4585699,1.1232564,0.1641301,-0.6412061,-0.7843052,-4.0299878
-1.0067656,-1.1162210,-0.7955903,0.4533098,-0.8088301,-1.7024665,-2.6770678,-2.4882383
0.6847247,0.1961843,1.1542468,1.5442500,-0.0185214,0.2781527,-0.9957906,-0.8851631
0.9617127,0.8478869,1.1156600,0.5119289,-0.1884019,1.4592130,0.4992841,-0.4042106
0.1879224,1.0017126,0.6039710,0.3459397,-0.1127277,0.9036255,-0.0479354,0.2679410
0.7984475,1.5476155,2.0993352,2.3273249,0.6852581,1.3508627,0.8259645,0.7745860
2.1426067,1.8700898,2.9401357,2.3941147,-0.1545925,2.1320481,2.2677109,0.0018718
1.6509501,1.5826868,1.9290903,0.8282944,-0.3824304,1.2322867,1.0882512,-0.0613707
-1.0687972,-0.7640407,-0.7299820,-1.4980195,-1.7181188,-1.7885591,-2.4096453,-1.5213047
-1.5520664,-1.9595459,-1.5019135,-2.5414419,-3.4194465,-2.9777524,-3.7817292,-3.3882754
2.0769691,2.2339308,3.2258749,1.8500344,0.8033579,0.8978710,0.4291796,1.1654407
1.9098392,3.5867357,4.1297016,3.2108252,2.7059777,1.6437249,2.1784036,3.0750127
-2.3117509,-1.0622638,-1.6639031,-1.4504644,-2.0358889,-2.2974772,-1.7248577,-0.8118089
-3.7232006,-3.8953986,-4.2443938,-2.8242593,-3.4074903,-3.1434207,-2.8544762,-1.2763705
-0.2263950,-0.9768489,-0.8100503,0.3048399,1.1303138,0.0601985,1.0159075,1.2475693
1.8563603,1.0497603,0.4454389,0.2510258,1.0694749,0.7552456,1.8211007,1.2035125
-0.7504793,-1.6168915,-2.3723156,-3.2323275,-3.6217694,-2.1957803,-1.7553540,-1.1369359
-1.1409392,-2.0660117,-1.9825763,-2.4769759,-1.6568018,-1.6898363,-1.4891138,-0.8234493
0.2505247,-0.3926535,-0.0136052,0.5216690,1.7426225,1.1880695,1.4724615,1.1013259
-1.3981557,-0.9761212,-1.2236305,-0.9356696,-1.4117050,0.5737090,0.4915996,0.0270248
-1.5895612,-0.3843720,-0.9137671,-2.1855936,-1.8137184,0.1851237,-0.5103336,0.2606430
-0.3202575,-0.0766056,-0.1401692,-0.4884693,1.3674741,1.0686537,0.1634946,0.9740628
-0.3203747,-1.4865457,-1.3733931,0.3331957,1.1994323,0.4445228,-0.3204428,-0.9097129
-0.9892936,-1.9220864,-1.7222071,-0.7405848,0.0533362,-1.0800360,-0.8757592,-1.5101585
-1.3337691,-1.0846874,-0.5721471,-0.5987286,0.3847744,-1.1248690,0.1811858,-0.8494822
0.1709912,0.2301028,0.3864771,0.8217650,-0.2329485,-0.2359261,0.8772772,-0.8353957
0.7650157,0.1496271,-0.6038005,-0.2742959,-1.8994710,-0.9828165,-0.6702902,-0.7231429
-1.2257105,-0.7955917,-1.5611460,-2.1958079,-1.6045476,-1.1381009,-1.3345298,-0.7843465
-0.6489141,0.6804078,0.2924664,-0.9621961,1.1956550,0.6166325,-0.0316636,0.1384649
1.7659680,2.3498061,1.7976912,1.3162789,2.3674982,0.8590574,-0.1823489,0.8440769
1.9715931,1.7852263,1.5817678,1.9828233,1.3530025,0.1760793,-0.4557075,0.2864468
0.7516857,0.0194197,0.3733498,0.4073713,0.3110697,-0.2865573,0.0967863,0.9114989
-1.3352706,-2.6875792,-1.9824408,-2.1147234,-2.2370198,-1.2845787,-0.5898563,0.6231745
-2.4785054,-3.5900640,-2.8609078,-2.6479647,-4.1204553,-1.5065268,-1.2426033,-1.6584073
-0.6768142,-1.4337392,-1.1623816,-1.1059686,-1.5788693,-0.3001947,-0.2592917,-1.4542431
1.1785167,0.2304424,0.4344300,-0.0281132,1.4039326,1.0109135,0.9637671,0.2120311
1.3028698,1.0289330,0.8623858,0.1509849,1.6072859,1.1157691,0.9602006,0.3661102
1.7791924,2.8848569,2.0685790,1.8318681,2.0370624,1.0907096,1.0634522,0.8584844
2.2283506,3.4960968,3.0017269,3.3490870,2.3251283,1.0173582,1.2500890,0.3962659
2.8744960,2.8542495,2.9353044,3.3019893,1.6111066,0.9285984,1.4591281,-0.2020186
2.9338942,1.9111611,1.9384398,2.2251832,0.7886894,0.6906027,1.1161624,0.8488763
-0.6458964,-1.4259492,-1.3031611,-0.9409324,-1.7982436,-1.2492491,-1.2737638,-0.6588385
-3.1943178,-3.1182623,-2.6711438,-2.4759951,-2.7962573,-2.1335337,-2.3869650,-2.8945825
-1.4522530,-0.6781718,-0.4969691,-0.5837189,0.5835616,-0.5754994,-0.6613940,-1.0036809
-0.6624199,0.3488396,0.1821807,-0.0850094,1.7124372,0.6547413,0.7575726,1.0901006
-1.0588946,-0.6332820,-0.9561435,-1.3071954,-0.1475790,0.7980749,0.3551352,0.6995733
-0.8245457,-0.9824794,-1.4667826,-0.6948964,-0.3043023,0.1006985,-0.2830341,0.1252355
0.4944446,0.4136274,0.3137555,1.7797685,1.1468538,1.2071835,1.6865776,1.2906564
1.0827186,1.2934799,1.3003167,1.5910069,1.4294353,2.3475137,2.6658115,2.1704125
0.7804806,1.4996217,0.8860602,1.1088468,1.7325606,1.6110748,1.7791607,2.4292822
0.6203286,1.3308218,0.9796143,1.4813880,2.0288236,0.7119975,0.8343316,1.4991537
0.6151985,1.2408212,1.5943831,0.5019428,1.1811467,0.6481239,0.4887852,0.7537273
1.9648893,2.4090683,3.1195142,0.9958770,0.9569241,1.3772736,1.3824744,2.2138844
2.3813941,1.4861799,3.1034913,1.6068074,0.4566792,0.7545014,0.1954805,2.1378751
1.3901712,0.3525789,1.4531057,0.9235478,-0.4548400,-0.5116435,-1.1573433,0.2792695
1.2650167,1.4401790,0.5835472,0.6655297,-0.6326154,-0.2552046,-0.0259768,-0.3515456
-1.0022604,-0.8298909,-1.7343247,-1.1836871,-2.3601873,-1.3124985,-1.2698179,-0.7288819
-3.0768566,-3.7781250,-3.5640547,-3.4113376,-3.6644309,-3.0663159,-3.2478688,-1.9653831
-2.4525526,-2.8403552,-2.5284123,-3.3814688,-2.6497819,-2.4658289,-2.2939200,-3.6380486
-2.2670655,-1.4005193,-1.0777280,-1.4403317,-0.6949367,-0.2807520,0.1746259,-1.8923042
-2.5438190,-2.0895643,-0.9189986,-0.7929910,0.1701976,0.6845955,1.3533885,0.4795040
-2.3591051,-2.7338943,-1.5896027,-2.0298033,-1.2999820,-0.4612935,-0.4445224,-0.9226229
-2.4394288,-2.1197577,-2.4624143,-2.4297106,-2.5664239,-2.0650065,-3.0202942,-2.6273756
-1.1544018,-0.9155746,-1.5541224,-0.6959589,-0.7173507,-1.4698752,-2.0850964,-2.1044455
1.5051380,1.2447783,1.5529510,2.3056903,2.1907825,1.3725430,1.4636757,0.9988826
2.7151799,2.8798952,3.3177295,3.6797068,3.1650774,2.8515174,2.6865873,3.6391275
0.8498485,1.0254035,1.3611696,1.7931893,1.5022759,0.9824803,0.7165056,0.8935143
-0.1912146,-0.0184202,-0.0193180,0.4934216,-0.0747585,-0.1205161,0.1303679,-0.6252448
1.0387286,1.6317108,0.3436974,0.9026122,0.2391932,-0.1303773,-0.0219621,0.5935442
0.2915842,0.6305686,-1.0466831,-0.0255821,0.5210376,-1.2057183,-1.7917171,-1.4201992
0.7980337,-0.1012274,-0.6952354,0.0386362,0.8979740,0.3117522,0.2233333,-1.0828694
4.2725554,2.5853341,2.6392155,2.0832942,2.0328786,2.7693770,3.9821248,1.6159798
3.9750507,2.3093905,2.3875430,1.6935225,1.5142606,0.8960393,2.2952983,0.3597669
0.9260348,-0.9752072,-0.8736764,-0.5286553,-0.9979213,-1.9642580,-1.1315742,-0.9429420
-0.6142460,-0.8150263,-1.5958453,-1.0537337,-2.0437431,-1.3899646,-1.1707231,0.5826287
-0.5463299,1.4453201,0.0188060,0.3452323,-0.5253782,0.9948483,0.9142734,1.5686079
-1.7067101,-0.2394443,-0.7863090,-0.3503041,-0.5228766,0.3267645,0.2332261,-0.8698846
-4.8692145,-2.8964391,-3.3480670,-2.8979697,-1.9729905,-2.3920767,-3.4814780,-3.2091613
-4.5317287,-1.6854358,-2.3980992,-1.9711215,-1.3510002,-1.5306578,-2.9529545,-1.0762615
-2.3369088,-1.2426306,-0.7788524,-0.5037047,-0.8271446,-0.8595356,-0.8845811,0.3303173
-2.4216557,-1.8113261,-1.3802722,-0.7948243,-0.9686503,-2.4647985,-2.0109282,-1.2496302
-1.0653203,0.3039754,-0.3825457,0.4809637,0.0931244,-0.1457896,0.0776034,-0.3252127
1.1622533,1.1021580,1.2223485,0.9035043,0.2263972,3.1114521,3.1198719,1.8629677
0.7300916,-0.5433585,0.6586487,-0.6978794,0.0324659,2.2160335,1.4539907,1.4898208
0.3963014,-0.2850974,1.2754462,-0.2490087,2.3172998,1.2652802,0.3131308,0.9914136
1.5815222,0.9698909,2.7206185,0.9593413,3.2340541,1.3118314,0.5993777,1.3293386
2.8204350,1.2959642,1.9366146,0.6078214,0.8683024,0.2918743,-0.1197637,1.1044858
4.1059823,1.9692028,2.1348331,0.8698562,0.1223798,0.3447737,0.9081973,1.5778091
3.2327368,1.6600583,2.4892337,0.6275490,0.8558904,0.8133353,1.9577837,1.5588343
1.5599990,0.9730853,1.1716547,-0.3062911,0.5064508,0.0285802,0.5183079,-0.3825469
3.1911924,2.4381585,2.5035346,1.5759209,1.1185296,1.3615937,1.1681767,0.2824254
3.3082564,1.4904633,2.3026562,1.9282582,1.9684870,1.8335679,1.6761383,1.3516895
-0.0524830,-2.0569639,-2.2908599,-1.4689534,1.0118496,-2.2736487,-1.8431946,-1.9195250
-0.7739341,-1.8647896,-3.1116714,-1.5710326,0.3004536,-3.3785422,-2.5788407,-2.5096071
1.1359160,0.6803106,-0.2892190,0.9905294,0.5120144,-0.1490453,0.4464049,0.9858461
-0.0714558,-0.1313079,-1.5536358,-0.4723434,-1.8741333,-0.8297289,-0.1418796,0.2553810
-1.6169618,-1.8614362,-3.0793965,-1.7541778,-3.2606375,-1.9205837,-1.4283415,-0.4567860
-1.9242030,-1.8558637,-2.0530381,-0.4344028,-0.8521691,-0.7137620,-0.4100587,1.0732002
-4.1282206,-2.1320417,-2.7655749,-1.2758985,-0.4797262,-1.9017648,-1.6568717,0.3885466
-4.1367025,-2.8077879,-3.2702913,-2.6708548,-2.6084929,-2.7266567,-2.9282441,-0.6242960
-0.3432275,-1.0357445,-0.1996901,-1.0192428,-2.2454555,-0.1151364,0.2086997,-0.3774231
1.9862432,2.3391676,2.8839834,1.0504819,-0.2770366,2.5069976,2.6370895,0.5094600
-0.2497754,0.4713013,0.7741705,-0.3554393,-1.1969844,0.8240265,0.0093588,-0.4096943
-3.4986603,-3.5881951,-2.7119687,-2.1140132,-3.0058658,-2.3660865,-2.5734093,-2.0202382
-1.4794682,-0.7684348,-0.3658537,0.6851498,-0.8098299,0.3978212,0.1370644,0.3644033
1.2216821,2.0338738,2.5267131,2.5972297,1.4594847,3.9060192,2.3364193,2.0233963
1.2165817,1.5322353,2.4290516,1.4265466,1.6809014,2.8135605,1.3973595,0.8987353
1.4213072,3.0254529,2.4419093,2.1178334,2.3017991,2.1555915,1.9735816,0.0165067
0.5850399,2.4287667,1.3725594,2.4584253,1.7824165,2.0887175,1.4869535,-1.2261134
0.6004386,0.3475081,0.6403228,1.1971110,1.1560181,1.2349991,0.1052852,-1.5361876
1.2628112,0.8562115,1.1817929,1.0436597,1.2817051,0.9647111,1.3213767,-0.7917110
-1.5494217,-0.7992673,-0.5464466,-0.5992213,-0.4233453,-0.1497950,0.4247379,-0.9572859
-2.8955624,-2.2262621,-1.6576635,-2.0824702,-1.2714460,-1.2794144,-1.6845951,-0.8810088
-0.8876968,0.3969151,-0.2392526,-0.0729551,-0.3381153,-0.6310265,-0.8113065,-0.3903791
0.2954061,1.6089559,0.4493054,1.6304045,0.1639710,0.0595513,0.0703897,0.2502509
0.3257992,0.2155022,-0.0632450,0.4932481,0.5231830,-0.6605556,-0.4206985,-0.0849797
-0.6476303,-0.6509920,-0.9769053,-1.1262833,-0.2396132,-1.4306396,-0.5369527,-1.2283736
-2.5492942,-2.2691150,-3.0014114,-2.0580814,-2.0160565,-2.6999333,-1.7483140,-1.9029794
-2.1351459,-2.8284838,-2.8323064,-1.4326326,-0.8849079,-2.8468361,-2.3675306,-0.5176042
-0.3043807,-0.5728904,-0.2150325,-0.3838674,0.1444888,-1.2254041,-0.9835404,1.1458780
-0.7400872,0.1385066,-0.0100744,-1.7711282,-2.2840192,-1.2726228,-1.0344611,-0.2456153
-1.4424453,-1.0548959,-0.4382629,-2.8968227,-2.8808105,-1.6596695,-1.3406485,-1.1690221
1.1215942,0.2200781,1.4319962,-0.1944647,0.4650677,-0.2370492,0.3041742,0.9333394
3.6450658,2.1597979,2.5913227,2.1977654,3.0497165,1.0428090,1.1510695,1.9052012
2.1848035,1.2234488,1.7148348,1.0770350,1.5493093,1.0235621,0.2008724,0.5547057
2.1567132,1.4131581,2.1498361,1.2348070,0.6856375,1.6330262,0.8178111,1.0271004
3.2047231,1.4997298,1.9237802,1.8439918,0.6588795,1.5636113,1.7320088,1.1149130
-0.1962891,-1.7928414,-1.8193806,-0.7421650,-2.2688985,-0.7823063,-0.0005690,-2.3018706
-1.9873703,-1.7854553,-2.9794662,-1.3549746,-1.4544623,-1.0999506,-0.8253680,-2.7596364
-0.5048342,0.7726483,-0.4727628,1.1154003,3.1139140,0.8961094,0.7295456,1.1981817
0.1258580,1.2171485,1.4095855,2.4425633,4.2635670,2.2950807,2.7038026,2.4780054
1.4273459,1.8008852,2.0745945,1.9523698,2.9500046,2.4113100,2.4901557,0.1934417
2.6744876,2.1940234,1.8204954,1.1129568,1.5606205,1.4821126,0.2865824,-0.2787499
2.3205638,1.9527286,1.7419606,1.6963766,0.4340680,1.3655912,0.8351390,1.0737612
0.6030315,1.2120178,1.0675884,1.6737058,0.2186345,0.9917184,1.2165715,1.0651879
-1.0753932,-0.2457535,-0.4515453,-0.0825935,0.4306031,-0.7133420,-1.6567130,0.2881723
-0.3784356,-0.1844102,0.0405025,-0.2538071,0.0712180,-0.3967011,-0.9812681,0.2988204
0.5987705,0.7625194,1.2431693,0.0820073,-0.4080149,0.9693568,1.7710438,1.5414582
-0.3715356,-0.0145922,-0.1693647,-1.1392971,-0.8378109,-0.0240173,0.4144642,1.4461945
-0.3148034,-0.8778010,-1.1339610,-1.2416337,-0.8370678,0.1466997,0.0026201,0.1888819
-0.3686112,-1.6315629,-1.7308654,-2.3284695,-2.2316041,0.3518496,-0.1283288,-0.1282759
-1.7459786,-2.9917731,-3.3766472,-4.0804009,-3.8804505,-2.4197085,-3.1593719,-0.7775900
-2.6591570,-4.2140412,-3.6367912,-3.0043170,-3.0208490,-3.8753929,-3.8111138,-2.1661594
-2.2093029,-3.0948987,-2.1578803,-1.8010285,-1.7509965,-1.8316537,-0.9969132,-1.3634955
-1.4978421,-0.8050144,-1.1103290,-1.8746779,-0.8381652,0.0888009,0.6201582,-0.1027716
-1.4903075,-0.2032613,-0.6519058,-0.5943434,0.9185113,0.5337946,0.8935716,0.3496058
-0.8001414,0.2165199,0.1092124,0.6345783,1.0027114,0.4218429,0.7534735,0.4031703
-0.1034101,0.1120077,0.0994315,0.2672609,-0.6118731,-0.2989031,-0.7174585,-0.6745476
-0.2787888,-0.9747168,-0.4656250,0.1668306,-0.1495358,-0.8765083,-1.1686971,-0.5369400
0.1690075,-0.4767427,-0.1786104,0.3840209,0.5368023,-1.0646740,-0.1623826,0.1325253
0.1057184,0.4395775,-0.2398629,0.1072335,-0.7978668,-1.2234415,-0.3858220,-0.5091376
0.0584922,0.5165352,-0.1026265,0.3022388,-0.1758289,-0.4405658,-0.0520054,-0.3663054
0.1738559,-0.2796238,-0.2900579,0.0760659,0.6446329,-0.0866661,0.3720467,-1.3351605
0.1893396,0.0233689,-0.0175471,0.3503482,-0.1925495,0.2632983,0.2611825,-1.3400553
0.4287748,1.1338955,1.1821294,1.2348808,0.2626173,0.4807995,0.2529475,0.7828638
0.1470781,0.7599891,0.9827338,0.9409667,1.0040045,-0.5589237,-0.7885586,0.7524311
0.3558452,1.0214126,0.6867129,0.6639567,0.2451745,-0.5140688,-0.8933888,-0.0545604
2.4804463,3.3636217,3.0920501,2.2882318,0.9883322,2.0422659,1.7677009,1.4756020
2.7580273,3.4689682,4.2506042,3.2669101,2.9455519,3.2639303,2.9412081,2.4947767
0.6669391,1.3771417,2.2835977,1.8732094,2.7740204,1.5063429,1.2593485,1.5153977
-0.5205255,0.3198253,0.6260597,-0.0674621,0.4697733,-0.4343329,-0.7452967,-0.6411596
-0.2326181,0.0031212,0.4530315,-0.2121594,-1.0227587,-0.1843928,-0.8750722,-0.9848990
1.3051809,0.3111159,1.0264413,1.2631769,0.2460980,1.9049226,1.5680555,1.2323813
2.2535329,1.1717107,1.7048825,2.1529627,2.5165987,2.9267080,3.4712961,1.9959978
0.0058536,-0.0354698,0.1283133,-0.0955738,1.0791714,0.4167726,1.1814448,-0.2206108
-1.7398556,-1.6441153,-2.3202801,-3.3841491,-2.6560097,-2.3810835,-2.0439246,-1.9242103
0.0883136,-0.2971517,-1.5137801,-2.3179853,-2.2240336,-1.2910976,-1.4804325,-0.6939307
1.0299065,0.7493242,0.0945419,0.4835597,0.3157475,0.8641549,0.2062236,0.1289882
0.1138858,-0.2503127,-0.0547879,1.2902832,0.6628858,1.0709804,0.4817903,-0.4608291
0.0881838,-0.1715340,0.2459313,1.6710868,1.1113895,1.2057002,0.8701802,1.0087968
-1.2876316,-0.3528876,-0.5946371,0.0389494,0.8416496,0.5567197,0.5463270,0.9075881
-2.7971272,-1.7131537,-2.2723267,-2.0786977,-1.3573859,-1.3591048,-1.1231220,-2.2372911
-1.6377122,-1.4185079,-1.9218684,-1.7547163,-2.5663273,-2.1227751,-2.6961677,-3.5095754
1.2004567,1.6239858,0.4647485,0.7517753,-0.3433067,-0.4564625,-1.3940580,-1.3096359
3.0010822,2.8616948,2.2180054,2.8080356,2.5588052,1.5494541,1.4795842,1.6935781
1.0796926,-0.8513640,0.1483632,0.4821798,0.8069712,0.1902220,0.4599723,1.1207709
-0.2764294,-2.4484088,-1.5936866,-1.6262795,-2.1365385,-1.4618587,-1.6898197,-0.1275622
-0.4295243,-1.1077541,-1.3862751,-1.2971076,-2.2966053,-0.5785614,-0.9763294,0.5384954
-2.0591445,-1.4708381,-2.0813825,-1.7654349,-1.4031115,-0.1972270,-0.1838551,0.0073914
-2.9787626,-2.4726577,-2.8650630,-2.3949251,-1.7498226,-1.7066364,-1.1480753,-1.5324712
-2.7246866,-3.1668181,-2.9380739,-2.7816019,-2.8868158,-3.4276216,-2.1068499,-2.5312951
-0.9660084,-1.7090865,-0.9778345,-1.4615774,-0.8715629,-2.2085948,-0.4079460,-1.5800213
0.7838985,0.9108501,1.4777544,0.6205982,1.1095177,0.8455664,2.1034820,0.8664314
0.2339190,1.1862648,1.1655467,0.1908858,0.2229308,0.6470230,0.7888567,1.1334643
-0.5362618,0.2083267,0.0281938,-0.6705302,0.4856607,-1.2274549,-1.5459152,0.1913081
-1.0057260,-1.3451114,-0.8187045,-1.2189045,-0.6205878,-1.2167513,-1.3797646,0.1848866
-0.0265976,-1.0351971,0.0859360,-0.5340050,-0.4440002,0.2076168,0.3634007,1.1436769
-0.2902379,-0.5131044,0.2036044,0.0429081,1.5172883,-0.3574208,0.1076136,0.0439167
-1.4617043,-0.8150841,-1.0073977,-0.7840531,-0.0039035,-1.1183051,-0.9109483,-1.4449074
0.7841211,1.6228178,0.8014923,-0.0466543,0.1122117,0.7793913,0.5903353,0.2035654
2.2232296,3.0602305,2.7480426,1.7665728,2.4866116,1.5087066,1.0295694,1.4655325
0.8360745,0.9688273,1.5759290,1.6782889,1.6631525,0.2726740,-0.2594079,-0.3714977
1.7413241,0.6676865,1.1620864,0.9480427,1.2406011,0.9287321,0.7413416,0.0792937
1.9517791,0.5417582,0.4938046,0.6399701,1.4182768,0.6197607,0.9336731,1.6535730
0.5405993,-0.2937022,-0.8852933,0.3731963,0.3563336,-1.3990725,-0.2480082,0.3514555
1.5296015,1.3492326,-0.3149495,0.0683994,0.6358291,-0.9985509,0.5096027,0.2667228
2.7949121,2.8705068,0.9319989,0.4675616,1.5236052,1.2275209,2.1067576,2.5679402
1.6925379,1.2286119,0.3756964,0.8062656,0.3160893,1.5834959,1.1401447,1.7421579
1.0021358,-0.2058766,0.0154709,0.9194784,-0.2308776,1.0294632,-0.5527592,0.2125423
1.4213755,0.1999231,0.4225917,0.9989627,0.5992273,1.6256388,0.4138736,1.5009472
1.8943363,1.5078722,1.3257998,1.5288246,0.3008686,2.8297176,2.6044936,3.2495899
0.1991051,1.0210160,1.1871362,0.5874928,-1.1692882,1.4829676,1.3477607,1.0899398
-0.5721598,0.6984388,1.1705586,0.2246396,-0.1036217,0.5453348,0.2016279,-1.1490775
-0.7096903,0.2643513,0.8341718,0.5475388,0.2932086,1.1765243,0.4749390,-1.4157749
-2.8502905,-2.5362628,-1.1639570,-1.0449240,-1.8872274,-0.4119918,-1.9668140,-2.3489943
-2.5233412,-2.6577370,-1.3523943,-0.6783398,-1.2016939,-0.9922826,-2.7229617,-1.7362478
-0.6700992,-0.0838618,0.0036394,1.2540058,0.0208824,1.0342560,0.0441785,-0.2263855
-0.2761537,1.2204047,0.9541372,1.1712502,-0.8712142,1.2851402,1.0397835,0.4010759
0.7044920,2.1421459,1.6633707,0.9480804,-0.2197898,0.3610667,0.2185908,1.1838295
-0.3303493,-0.1231344,-1.3185400,-0.6335005,-0.1045206,-1.2241529,-1.8281913,-1.2414236
