0.4561017,0.9667471,0.8862837,-0.4084088,-0.3744138,-0.0222030,-0.2797718,0.9105080
0.7996755,0.2668883,0.3738174,-0.2175493,-0.4463104,-0.3081894,-0.6559868,0.5506341
1.8235734,0.5762178,0.8207488,0.2608848,0.6885575,-0.4970806,-0.6197597,0.2640748
4.0597715,2.3002400,3.2044885,1.8979560,1.9523149,1.4560483,0.6778087,0.8415922
4.6925960,2.6331677,3.4692137,2.2252138,1.0006807,2.5992694,2.0057392,1.6210010
2.7845950,1.1840577,1.4761481,0.4368090,0.2513222,0.6031724,1.7579569,0.8487267
2.5399220,2.6953175,2.7047305,2.0858881,3.1217289,1.5179909,2.0256660,1.1985368
2.7474554,3.9887345,3.1315179,3.6522365,3.9324274,3.8354423,2.4622271,2.9567609
0.5712671,0.5866866,0.0904464,0.7603649,0.6107425,2.0804014,1.4008427,2.3635440
0.1463828,-0.5930431,0.1182797,0.1899225,0.4855351,0.7140326,1.0965707,1.8652657
1.0370286,1.4976366,1.1846510,1.1833986,2.0503473,0.9130949,1.1958661,2.0979469
-0.5947543,1.2295637,-0.4368552,0.0528733,0.5364325,-0.3425022,-0.2077199,0.3638596
-0.8064457,1.3963381,0.0416925,1.5982515,0.2509308,0.3567900,0.2250661,0.0672422
0.8544376,2.1812339,1.5296119,2.9768605,1.3754703,1.9497739,2.2783718,0.4583998
0.6510574,1.3302892,1.2956103,1.1101246,1.1991135,1.7113903,2.2966204,-0.6463498
-0.9976587,-0.8447328,-0.2857834,-0.5755977,0.3269659,0.2923232,0.4758925,-1.4833905
-2.1430049,-3.2967796,-2.5951993,-2.5178988,-1.4786839,-2.3420272,-1.5072467,-1.8324172
-3.6520252,-4.2348828,-3.5520120,-4.0082817,-2.9318490,-3.6568356,-2.9103241,-1.7057697
-4.8003831,-4.0140009,-3.3818948,-3.1896110,-3.0064137,-3.3043468,-3.1240911,-1.2649938
-2.5953832,-2.3989174,-2.2492402,-1.9668601,-2.5441360,-3.0423913,-2.0630944,-1.2661008
-1.3629588,-1.7407176,-1.7593367,-1.9991947,-2.0697820,-3.0168021,-2.1047218,-2.9435594
-1.3369735,-2.0697734,-1.8008184,-1.5325023,-0.7226554,-1.7713215,-1.7763555,-2.6480994
0.9806593,-0.6600293,-0.2241268,-0.4078382,0.0143405,0.2227456,-0.0461598,0.4086603
3.2035606,1.7138118,1.9341630,0.8915388,-0.5962159,1.0629578,0.3611210,1.9162545
4.1146441,3.5487020,2.6829839,1.8706348,0.9305646,1.3905514,0.1373312,1.7479130
3.3261008,3.5868540,1.7883376,1.3852468,2.3937051,1.8571050,0.9750452,1.7105918
1.0654122,1.5928586,0.7969701,0.8062480,0.8671566,1.9303395,1.4331301,1.3498207
0.5415338,0.3666972,1.0509113,1.6138742,0.8589326,1.8247737,0.8515040,0.8127926
0.3811638,0.0290592,-0.0039306,0.6748789,-0.0968938,-0.1088723,-0.7793083,-0.2656293
0.2674402,-0.3241769,-0.8956078,-1.2743478,-1.1292804,-1.5759226,-1.1268170,-0.2837639
-1.1634382,-2.1192722,-1.8629744,-2.5363281,-0.3288989,-1.6022142,-0.4589643,-0.7095729
-2.6371603,-2.1537330,-2.0672185,-1.4629637,-0.0040840,-0.5620916,0.5623437,-0.8605971
-1.8723993,-0.7754884,-0.7928145,0.4511612,0.5743036,0.5839995,0.4813282,-0.4112675
-0.7982460,-1.6777270,-0.8103988,0.3580036,0.1529529,0.2101728,-0.5000187,-0.4486434
0.0711668,-1.6922587,-0.5384625,0.2876461,-0.0622058,-0.0533722,0.5452149,0.7351275
0.0894701,-0.5280560,0.2169229,0.2293930,0.6848768,-0.1939490,1.1958492,0.7679191
-0.6769074,0.0083265,0.1075421,-0.3097046,-0.5758098,-0.4410322,-0.0073258,-0.9562018
-2.0496247,-0.3716527,-0.8561235,-0.7618956,-1.4749794,-0.8377324,-1.1922321,-0.7031466
-3.8776019,-2.6998484,-2.8262529,-1.9331391,-1.8324760,-2.5339782,-2.4351931,-1.3643762
-1.2448190,-1.2832837,-0.8446613,-0.4657871,-1.6937091,-1.1024512,-1.3594630,-0.7383945
1.9547722,1.9704957,1.9053646,1.8263562,0.3684147,1.6091224,0.3050492,2.2115076
2.3644321,2.4826918,2.0216548,2.1390200,2.3464205,1.7726308,1.2975349,1.7961513
2.3138053,1.8503542,1.5118006,1.6177458,1.1995958,1.2878467,1.9443144,-1.1173582
0.8859314,0.3448527,0.6082621,0.9697692,0.1723264,1.1436971,1.4181186,-1.4985811
0.1163869,0.3899451,1.5174215,0.7988356,1.7271785,1.8564068,1.3431689,0.2121314
0.8010839,1.4033086,2.2808084,-0.0409384,1.2711557,1.9173089,0.9998442,1.1806509
0.6867094,0.9423280,0.8514120,-1.0747149,-0.5040725,0.3370366,-0.1493241,0.8988225
2.0944517,2.0543692,1.2783974,0.7768998,1.0466675,0.5105640,0.7401650,1.4971480
2.3198018,1.9297580,1.0266415,1.6447678,1.7070321,0.4717063,0.3296974,1.0581517
0.3824501,0.3306585,-0.0874660,0.2084535,-0.6242766,-0.6746098,-0.9046922,-0.2316460
0.5552272,0.7526385,0.6869240,0.1502620,-1.9775921,0.0076378,0.7760631,-0.0872478
0.5196509,0.1170163,-0.0936851,-0.1981034,-1.0498499,0.7250922,0.9739878,-0.4018325
-1.5225785,-1.9124844,-2.4986730,-2.1195562,-0.5405673,-0.8246485,-1.3940445,-1.1162289
-1.7656606,-1.5149291,-2.1491787,-1.7592660,-0.0071007,-1.6417789,-1.5170277,-0.2792272
-0.8076746,0.2018478,-0.0136744,0.6690853,1.0380774,0.4261187,0.7987813,0.2756882
-1.7294718,0.2092858,0.0816173,0.0826016,-0.2814070,0.5082996,0.8515285,-1.3494099
-1.8601823,0.0115325,-0.1271500,-0.7171458,-0.1162872,-1.6495148,-1.2124552,-2.1928239
-1.0430385,-0.6150476,-0.2144521,0.4733268,0.6039500,-1.8043267,-1.8370410,-1.3081901
-1.5047294,-1.4868561,-1.3024851,-0.3400252,-1.4609039,-1.5001576,-1.9416118,-1.5413579
-0.6017581,0.0423429,-0.7923449,-0.7006626,-1.4172846,-0.9353223,-0.6810789,-0.9969197
0.0747590,0.1028595,-0.6970556,-0.0823461,-0.8651955,-0.2214101,1.0865134,0.4208001
-0.2529882,-0.7407441,-0.8280674,0.1596983,-0.7867407,-0.6560494,0.0257283,0.1072447
1.2757272,0.8997844,1.0589803,0.9550974,0.4497449,-0.5153567,-1.4762836,-0.3791335
2.1256511,2.1364617,2.1034925,1.1839402,0.7793433,0.6892962,-0.3173313,0.8213118
1.6293687,2.0695779,2.3320203,1.7411619,1.2525135,2.0449405,2.0635233,3.2174182
1.0289085,-0.1276689,1.0338868,0.4351123,0.6931525,2.1355715,1.7082437,2.8305495
0.1243650,-1.9267710,-1.0031278,-1.6244229,-0.5676958,1.2283672,0.2177448,0.4379853
-0.9422369,-1.1076140,-1.1455098,-1.1594418,-0.5760440,0.0469691,-0.2596475,0.3494795
-2.0955725,-1.5113242,-1.7280195,-1.8231921,-1.8192652,-1.7366132,-1.9321779,0.0589332
-1.4928730,-2.3454063,-1.8523728,-1.9051375,-2.2078552,-1.6860878,-2.2304623,-1.1682919
1.6494710,-0.2872853,1.2703706,0.9358420,0.6087995,1.0526208,0.8353566,1.0271477
2.3203113,0.6128744,2.0301661,1.1132886,1.0081477,1.2416778,1.4791704,2.3900230
-0.9429097,-1.4914314,-1.0790976,-0.9016873,-0.8370125,-1.2985247,-0.8855619,-0.4238389
-3.2322457,-1.7255228,-2.4685917,-1.5649199,-0.9582213,-2.2600439,-1.8422660,-2.4870770
-0.5823286,1.6974930,0.2284818,0.7616191,0.8598664,0.1171829,0.6764485,-0.1567162
2.2826483,2.4621944,2.5531321,2.7795908,2.2618058,2.5703988,2.9087214,2.0695274
1.2347617,-0.1527576,1.5486596,0.6529720,1.2582724,1.6838527,1.1451937,0.5847795
0.1970237,-0.2255945,0.4825123,-0.7608219,-0.2628585,-0.1476748,-0.7471933,-0.9359712
0.9392796,1.3549159,1.1657723,0.1330862,0.3912598,0.2199768,0.1863923,0.1019011
2.0350146,1.6446286,1.6528498,0.0957366,1.7899398,1.2512534,1.0193379,1.1890638
3.1245511,1.4928513,1.6459773,0.8911295,1.8626481,1.4662858,1.3844773,0.9894399
1.0254104,-0.7359354,-0.2687079,0.1949268,0.1417939,-0.1900957,0.9887787,-0.5870415
-0.8505610,-1.6853526,-1.7154806,-1.7343899,-0.5386432,-2.0178974,0.1180178,-1.7147166
1.2190083,0.4590477,-0.2379289,-0.2644680,1.3849766,-1.2331697,0.5081219,-1.0393635
0.3565795,-0.3807443,-0.9549159,0.8211871,2.0227687,-1.1030555,-0.5154144,-0.6210921
-3.2654943,-2.1907747,-3.0277395,-0.8206876,-0.3249968,-2.1880274,-1.8744833,-0.7431770
-3.0704255,-1.3476577,-1.9105903,-1.3263105,-2.1734369,-1.0731869,0.2669610,0.2417320
-1.8940271,-1.2424629,-2.2088411,-1.6644778,-1.8714110,-1.0746641,0.3108187,-0.3290264
-1.4763911,-1.2052888,-3.2958207,-1.9282565,0.1384925,-1.9605803,-1.9060020,-0.1177230
-0.6498513,-0.6923993,-1.7586559,-0.7451574,1.5572639,-0.8610307,-0.9633596,1.8215842
-0.4817608,-0.3111963,-0.4476424,0.1405977,0.2044584,0.2930518,-0.0197374,0.7104710
-0.6579501,-0.1457428,-0.0880073,0.1377429,-2.3394966,0.5515338,-1.0819820,-1.2221276
0.8683540,0.7139852,1.2581923,0.7748993,-1.7358084,0.9223935,-0.2994201,-0.9704445
2.5283227,2.3425605,2.0822968,1.5227078,0.4231790,1.2911597,0.8718960,-0.5516184
1.1871877,1.9711707,1.0427566,1.0733939,0.2171249,1.0773766,0.0209028,-0.7427828
-1.0999032,0.3851804,-0.1352078,0.3435251,-0.8138874,0.8690926,-0.4631782,-0.5403438
-1.4870179,-0.5969663,-0.3162167,0.2527120,-1.3655099,1.7456368,0.1699923,0.4934906
0.3263660,0.9501840,2.1431215,1.3477882,0.2622090,3.5994604,1.6697717,1.6544131
2.1000831,3.7579489,4.6876578,2.4928517,2.8300366,3.9772928,2.6765201,2.0848029
0.5515701,1.9960957,2.2553782,1.2609276,1.2882965,1.0712723,0.7238254,0.4467703
-0.9295004,-0.6601877,-0.5156170,0.3075326,-1.2937601,-1.4221311,-1.3373936,-0.8134191
1.4020272,0.5935676,0.8611441,1.8208507,-0.6711653,-0.4221671,-0.4135233,0.4090762
2.7973456,1.6296678,2.3867190,1.6552477,0.3833443,1.1483568,0.8238960,0.5323476
1.1219903,1.3732339,1.7726542,-0.1587097,0.7627783,1.1994547,0.6624201,-0.1930317
-0.5121881,0.8390567,0.0562214,-0.2153295,0.1295016,-1.0350059,-0.9805687,-1.7373697
-0.6318201,0.0302035,-0.8427133,0.6265910,-1.2467822,-3.1326206,-2.4110975,-3.3328328
1.2443191,0.6134580,0.4303617,1.4661902,-0.4644900,-0.5094484,0.0383627,-0.3402577
1.9222393,0.7298293,0.9164725,0.5562988,0.9490794,1.3339766,2.0667303,2.4979253
-0.8900504,-2.2929800,-1.8026576,-2.8436754,-0.1873256,-1.8000633,-0.7348785,1.0030501
-2.4904904,-3.5069206,-3.1447999,-2.7465217,-0.8504078,-2.5142386,-1.8489823,-0.4593770
-2.1445954,-1.7245119,-1.9507660,0.4112956,0.1000565,-1.0062890,-0.3274873,-1.1639348
-1.3645816,-0.5767999,-0.8268474,0.8633846,0.2329080,-0.7490102,0.0287249,-0.5689460
-0.3482691,0.3856672,0.2669427,-0.5016721,-0.0030321,-0.4223397,-0.1114121,-0.0856065
-1.3246475,-0.4374444,-0.0997171,-1.6421072,-0.5926016,-1.1359758,-0.6579225,-0.9869226
-2.0106611,-2.3668909,-1.2593750,-1.8423998,-1.1162421,-0.9772675,-0.2553294,-0.5212786
0.4766583,-0.9865482,-0.1176301,0.2261447,0.8050937,1.0621561,1.4605242,0.1689354
1.0298234,-0.0139165,0.2389241,1.0366704,1.1786397,0.9284555,0.9738964,-0.0322681
-0.3159459,-0.4991301,-0.6136057,-0.2045515,-0.2016965,0.5985597,0.4101628,0.8020117
1.1063333,1.0182432,0.7972269,0.4256312,1.8089381,1.2456148,1.5331891,1.4052016
1.7597619,1.2261462,1.2974041,0.0890875,2.1375611,0.4529988,0.6507295,1.1974903
-0.8176208,-0.9681902,-1.0522715,-2.1781754,-1.2982496,-0.5287265,-1.0256636,0.2720645
-1.2938879,-0.9994764,-1.2705514,-1.1867253,-1.4570490,-0.5549390,-0.5290402,-0.6705943
0.3465900,-0.0035523,0.2503648,0.9315388,0.4258438,0.2412666,0.4682746,0.3323102
-0.3688009,-1.0005233,-0.4879678,0.0451689,0.6493551,0.2550038,0.1245263,1.4078217
-1.1226918,-1.6495454,-1.5338047,-2.0421274,0.0281473,-1.3023914,-0.9842559,-0.0932255
-0.0096635,-1.0177495,-0.8144006,-2.4760602,-1.3109820,-1.5369495,-1.2607902,-1.7023683
-0.2837238,-0.5801917,-0.0564571,-1.0054889,-2.4598689,-0.5957106,-1.1733462,-1.3953570
-0.6349325,0.6161103,0.7316398,1.2945656,-1.3733647,0.7046453,-0.1807408,0.0815945
-0.9861227,0.5240182,-0.0599177,1.1341707,-0.3298028,0.9817813,0.1028049,-0.1831073
-2.2213960,-0.7131706,-1.5526938,-1.0695374,-0.4118566,-0.3417674,-1.1791643,-0.7185265
-0.7675652,0.4836472,0.2279880,-0.4311669,0.2600679,0.3542886,-0.0947042,1.5732722
0.8241658,0.9074538,1.3314898,0.4456110,-0.1965508,1.0335087,0.8127818,1.2150857
-0.6564613,-1.1143005,-1.2071319,-0.8865980,-1.6424242,-1.0536544,-1.1679186,-1.9563189
-0.4879147,-0.3777317,-1.5421793,0.0526653,-0.8046209,-1.1888849,-1.1354522,-1.2806292
-0.2987170,0.3385750,-0.4291321,0.1282830,-0.3910439,-0.7382599,-0.4573019,-0.5532166
-0.8528150,-0.7624151,-0.1911039,-1.3753217,-1.5565571,-1.2316169,-0.8183510,-0.9825336
1.7302829,1.3990943,1.5638452,0.0858381,-0.2262837,0.9335592,0.8884452,0.7079514
3.2644815,3.2298081,2.2374585,1.5366111,1.9629967,2.1774292,1.9226369,1.5175818
2.4186945,1.6411290,1.2686969,1.6596286,1.7681082,0.3901910,0.5531981,0.3571961
0.8406389,-0.8701936,0.0837883,0.4188306,0.9535300,-0.6762740,-0.3968159,-1.2480026
-1.3680623,-2.5073845,-1.1705264,-1.4017400,0.3225555,0.1652912,-0.0505727,-1.3025635
-1.2378347,-0.6579398,-0.3019782,-0.7366226,0.1544426,0.8692185,0.4064959,-0.2527930
-0.1998024,1.1362568,0.3416680,0.3934917,0.6320351,-0.4568769,-0.2371476,-0.7300477
0.3229680,0.0926693,-0.3246980,0.4139863,0.2007832,-1.3730105,-0.6918054,-0.1065740
3.5252438,1.8519824,1.9488723,1.9761761,1.3035828,0.7998618,1.2707711,2.5687306
5.2350631,3.7368045,4.0238657,3.8569584,2.9845827,2.4467828,2.8516846,1.9997098
2.0589476,1.4965661,2.1980407,2.3995690,0.4685307,1.3621317,1.1154888,-0.5848225
1.4475220,1.0900948,1.3657591,1.1686249,-0.5395836,1.2870018,0.2779855,0.5127522
2.5519252,1.5329309,1.5962251,1.8520632,2.3760066,2.1293986,2.2749264,3.0175912
-0.2478213,-0.6232719,-0.1317437,-0.0908783,1.6452936,0.9127333,1.9951403,3.2382896
-1.5990200,-1.2816479,-0.8864284,-2.0245900,-0.8798373,-0.8930589,-1.1508679,1.2029654
-0.5061435,-0.8132201,-0.9329876,-1.5683067,-1.4376597,-1.0760145,-1.9866661,-0.6687107
-0.5692390,-0.5304901,-1.1717522,-1.0076733,-1.1297474,0.2855917,0.0370567,-0.1334143
-1.2012984,-0.0055355,-1.1082495,-0.6158769,-0.3972386,0.3059555,0.3782614,-0.9104237
-1.3928837,-0.3258202,-1.3898784,-0.0685942,-0.3051547,-1.2386757,-0.9395130,-1.3485476
-1.3278518,-0.7079951,-0.8656181,0.2909957,-0.0691679,-1.8383000,-1.6070477,0.5401431
-2.6751187,-1.2668971,-1.6883922,-1.0146067,-1.1987975,-2.4868631,-2.3064792,-0.9582196
-2.0947571,-0.5062254,-1.5971556,-0.7175312,-1.4051727,-1.1041270,-1.1011407,-1.7232057
0.4309074,1.4100294,1.2691469,1.8907551,1.5768836,1.7749386,1.1349241,0.3446564
-2.0274563,-0.9692589,-0.7550186,-0.3088950,0.0294962,-0.2688108,-0.5528717,-1.3352243
-4.1900434,-3.6944537,-3.4531465,-3.5538814,-3.0301869,-2.7779002,-1.9721553,-2.6228251
-1.1886184,-0.8925097,-0.7413480,-1.3780541,-1.3284943,-1.1934307,-0.3352478,-0.8444765
0.9735624,2.1726391,1.5810165,1.8239907,1.0203367,0.5168935,-0.0360776,0.7855978
0.6861093,1.6152585,1.1924741,2.1988945,2.1754858,0.7533459,-0.1688790,0.6583917
0.5691621,1.1644340,1.0805939,1.9282091,2.5828705,1.1173595,1.5066175,-0.4364969
0.4363158,1.1996222,1.4483567,1.7108277,1.3040920,1.9180984,2.2319720,-0.0756853
-0.2056462,-0.4425124,0.6425303,0.2272085,-0.6278519,0.9315272,1.1560003,0.1340132
-0.8191755,-2.0615349,-0.9955691,-1.9339002,-1.9992129,-1.2407748,-0.1185738,-0.7376000
0.3800435,-1.3483897,-0.7428573,-1.8763613,-1.2326698,-0.5969502,-0.0729314,-0.7653992
1.7293127,-0.3196292,0.5308392,-0.0112624,0.4415115,0.9360779,0.3068017,-0.5305762
0.5982196,-0.9482558,-0.5035257,-0.5125245,-0.8389330,0.4004796,-0.6219183,-0.1994174
0.4366416,-1.0311825,-1.2370938,-0.7589973,-1.1413203,0.3148158,-0.0111870,1.0280117
0.9792413,-0.3133835,-0.3697683,0.0236235,0.3406149,0.2708748,0.9301701,1.5636081
-0.1225702,-0.2746979,-0.8332082,-1.8381872,-0.6986498,-0.9892495,-1.1101378,0.2782316
-1.4300117,-1.3509195,-1.8830239,-2.9445834,-2.3034060,-1.6892061,-2.3177769,-0.7756306
-2.6698260,-1.9394706,-1.5057276,-2.0672784,-3.1124539,-1.6874245,-1.1672270,-0.7907451
-0.6065141,0.9617344,1.6097733,0.7902428,0.1858806,-0.1451405,0.4782757,0.0719304
2.9180770,3.5740621,4.2368493,4.3350968,4.5838041,1.8338599,1.9952537,1.0133868
1.4587806,1.6089396,2.1904547,2.2700512,1.8496237,0.6929362,1.2576438,-0.0852264
-0.5713415,-0.3537966,-0.6720745,-1.0671185,-1.5765034,-0.6326291,-0.6448616,-1.8341153
0.8455394,1.1019233,-0.2182645,0.1174067,-0.1225828,0.7157250,-0.0156787,-0.1736273
1.1990598,1.2254390,0.6324388,0.7831449,1.0220768,0.9766501,0.6596620,2.0414226
0.6097143,-0.2235109,0.6170970,1.1977581,1.9330416,1.0629216,0.5748776,1.4739935
-0.3109292,-0.4733069,0.1748326,1.1462374,2.2786255,1.6042613,0.9623854,0.3582477
-2.0048144,-1.4608744,-1.3865947,-2.5389488,-1.4727496,-0.8785167,-0.8842897,-0.7180765
-0.1399094,-0.2298979,-0.4296602,-2.6421378,-2.5002038,-1.8645368,-1.4692824,-0.4233591
3.0925250,3.0959911,2.5544453,1.5667150,1.9168040,0.7127994,1.2865616,0.9977726
3.6985979,3.1853693,3.4752014,3.4247935,4.7314811,2.6242259,3.0639341,2.9742136
1.5605325,-0.1008179,1.2679465,1.3511777,2.1915383,1.7285357,1.6619449,2.9111760
-1.9272426,-3.1482751,-2.7706578,-2.9270999,-2.7518721,-1.9352258,-1.8614480,-2.1754563
-0.7752334,-1.0664532,-2.0474424,-2.3255332,-1.4742337,-2.0938361,-0.9905150,-2.1331587
2.0449724,1.7700763,0.9393368,0.7825829,2.1641932,0.5462327,2.0213246,2.8477118
1.5486358,0.6590344,-0.2877069,-0.1666918,1.3925426,-0.3917277,0.0724189,1.9479910
1.0645369,-0.2822958,-1.5468988,-0.4047462,0.8933651,-0.9037651,-1.1860920,0.1836284
-1.3079368,-2.0472546,-2.7728164,-0.8680138,-1.3222115,-1.1785809,-1.3425695,0.1559932
-3.9296000,-3.2551813,-3.8558466,-2.6907446,-4.3006220,-3.0279846,-3.4395287,-1.9957211
-2.2255342,-0.6810162,-1.5368469,-1.0761142,-2.8597634,-2.1110799,-2.4297330,-2.9090431
0.9390167,2.0679522,1.7308798,1.7236078,-0.2719489,0.5997889,0.6556164,-0.8932701
2.6346118,2.7838230,3.2646492,2.2071939,0.7861097,1.7829518,1.1107556,1.0864201
0.8497645,0.8886739,1.4659375,1.0410453,-0.7725057,0.9208859,-0.5695573,1.1197064
-2.3524978,-1.3664862,-1.4610009,-0.0721181,-2.3511236,-0.1572191,-1.5832185,-0.4715888
-1.7717035,-0.6005074,-1.1998199,0.1811885,-0.3185853,0.3183403,0.1505230,-0.2002931
-1.0693493,-0.8844419,-1.3872463,-0.4410702,-0.4823134,-0.1801771,0.9063303,-0.3303811
-2.0070922,-2.0682352,-2.1797252,-1.4053732,-1.9172764,-1.2152237,-0.8644280,-2.7449908
-0.0679459,-0.1697043,0.6620661,0.8224789,1.3458226,0.3871135,-0.4609957,-0.8325165
-0.4133218,-0.7012228,0.9403300,1.6978736,1.7755358,1.0264195,0.3511405,1.5021179
-2.6337981,-1.7105491,-1.0725942,0.2241646,-0.5770057,0.5584987,0.4089410,-0.7669631
0.0199209,1.6794242,1.0447766,1.0519741,0.9332377,2.0926478,1.6435682,-1.0578732
0.9140804,1.8141675,1.6295553,1.0808057,0.9400087,1.4003426,0.6055291,0.0733246
0.3333139,0.3859687,0.8449685,0.7398237,0.5084748,0.5011845,0.5502771,0.1791194
2.2667065,1.5019081,2.0839117,1.9488518,2.1466024,1.8777241,2.5072188,1.1985078
1.7319039,1.1252921,1.7654271,1.3652042,2.0036292,0.7755882,0.4792371,0.7747475
0.3967233,0.6335573,0.6550315,-0.7326333,0.7330875,-0.8428862,-1.4560169,-1.6042459
0.6809344,0.9297896,0.4582137,-0.9932389,-0.3375185,0.2616618,0.1417684,-1.5386378
0.1019527,0.2351221,0.7954470,0.8420520,-0.0101788,1.5736852,1.3671196,0.6218713
-1.0870633,-0.4492694,0.5708954,1.0694027,0.3127355,1.0062442,1.2424765,1.8785056
-1.0692198,-0.0235400,-0.2983386,-0.1444195,-0.4334654,0.2374040,1.0502245,2.0751352
-0.1109158,0.4307034,0.1634782,-1.1547117,-0.6784751,-0.4241351,-0.0684643,0.8531155
0.7119012,0.4663854,1.0955127,-2.0885563,-1.0805323,-1.5041878,-1.7649653,-0.5245892
1.0103987,0.3186694,1.2344309,-1.1168481,-0.8067979,-0.6959257,-0.9894564,-0.4500019
-0.3017743,-1.4919395,-0.1325128,-0.8281947,-1.4513097,-0.9002363,-0.5717695,-1.7974141
-0.8850836,-2.0986209,-1.0284013,-1.2483472,-1.9171964,-2.5928719,-1.5421754,-2.8715310
0.3273753,-0.4442097,-0.1639481,0.0954488,1.0994847,-1.6038967,-0.3072961,-0.6187536
