-2.3486539,-2.9914885,-2.9427002,-2.6224835,-5.2484707,-3.0724662,-3.5622881,-0.9438463
-0.8750966,-1.1509434,-1.1888142,-1.6767505,-1.2077068,-0.7044293,-0.4659220,0.0703590
0.7714247,0.7103092,0.5130230,-0.4824818,2.8130921,0.5871841,1.1304985,1.5530593
1.2539254,0.8122673,0.1839228,-0.1716272,1.7807631,-0.4482920,0.1746975,1.7035122
0.6902303,-0.2295362,-1.1897613,-0.0496027,-1.0437161,-1.1416540,-0.8998086,-0.0659305
-0.6136087,-1.4285624,-1.6883026,-0.6293472,-2.3269276,-1.8478830,-1.5881042,-1.0471171
-0.7067512,-0.5829951,-0.2756875,-0.0630687,-1.8439809,-0.9184430,0.2890145,0.0886326
-0.5152868,0.2873694,0.4149066,0.5058770,-0.9776207,0.5319117,1.5157983,0.9449273
-0.1738595,0.0130144,0.0927312,-0.4560188,0.9296769,0.4149220,0.1614153,1.0154998
2.2618244,1.7997070,1.7298092,0.8287591,3.9771082,1.2232924,0.9059342,2.3624485
2.5158929,2.2320820,2.0076688,1.5909705,2.1118551,1.0105626,1.1193290,1.5203031
-0.6340818,-1.1008214,-1.0932761,-1.2242108,-3.1259835,-1.1721266,-1.7854812,-2.1955075
-1.2162372,-2.0059884,-1.9442914,-2.1738849,-3.2579919,-1.1368218,-2.1964602,-2.7509078
1.3135327,0.9234138,0.8109649,0.2846162,0.6925099,0.8110736,0.9122297,-0.3135316
1.9669235,2.1350731,1.9994484,1.6673277,2.2235867,1.2995568,1.9022422,0.5456927
-0.1159436,0.5667672,0.7323329,0.7847259,0.8312601,0.3288549,-0.5083307,-0.3904532
-1.8164235,-0.6819953,-0.2825888,-0.2190293,-0.7051575,-0.2886289,-2.0507892,-1.3151196
-3.0197890,-1.5314332,-1.5482592,-1.2211938,-2.6451105,-0.6988214,-1.4658482,-1.8982298
-4.0805975,-2.8374391,-3.0531778,-2.4488554,-3.1190819,-1.4873121,-0.9196317,-1.7773873
-2.2831008,-2.2906971,-2.1636933,-1.5122733,0.0223006,-1.0474607,-0.2235206,-0.3479491
1.2136913,0.4849432,0.3802079,1.2542678,2.5075977,0.6816953,1.0637028,0.9019311
2.3628640,2.1458533,1.3510312,2.1080714,1.7328390,1.3151567,1.6510863,0.7806996
1.0349575,1.2727875,0.2741683,0.3988801,-0.2401413,0.5095084,1.1544875,-0.1328941
0.3026671,0.3291610,-0.1462292,-0.4725807,-0.9003197,0.6837885,0.9108524,-0.4579394
0.8651358,0.4385293,0.7342133,0.1702947,-0.0157049,1.5246390,0.9317557,0.1198483
0.1799383,-0.4008139,0.1410751,-0.6152076,-0.3369863,-0.1633432,-0.6361176,-0.3594633
-0.6842329,-1.0742998,-0.9729486,-1.5411276,-0.8048964,-2.5783343,-2.1782250,-1.4986815
1.0234600,0.6242375,0.2761290,0.1341883,1.0157136,-1.5318620,-0.6672372,-0.6647745
2.9680873,2.3087708,1.9531386,2.0826025,2.0136188,1.4768478,1.8612951,1.4845737
2.8414219,2.2999137,2.1418066,2.4937800,1.6255701,2.9396755,2.4212525,2.9663735
1.5685940,1.6868456,1.5678969,1.7123999,2.3284603,1.8064792,1.1047398,2.6132623
0.1160362,0.7690681,0.6833427,0.0278041,2.0436672,-0.4438631,-0.7002981,0.5031831
-0.6580566,-0.1148765,0.3236932,-0.4390927,-0.1371662,-0.9436699,-1.1384592,-0.3874514
-0.8011200,-0.5269156,0.3156242,0.3902238,-1.5883479,-0.1727611,-0.3826645,0.4199409
-1.1011641,-0.7024938,-0.4371591,0.1334058,-1.7238546,-0.2955931,-0.2604341,0.0519121
-1.3089422,-0.7254210,-1.0994907,-0.6728941,-1.0740027,-0.3163968,-0.2452072,-0.3762096
-1.6998309,-1.2721943,-1.5383899,-1.4680862,-0.8489922,-0.3629645,-0.2594269,-0.1088697
-2.8353606,-2.8862349,-2.6924345,-2.4915737,-2.1857858,-1.8333352,-1.8319709,-1.8805286
-3.1371150,-3.5299240,-2.9298281,-1.7852351,-2.2527232,-2.5457460,-2.6169669,-3.5481075
-1.7570356,-1.8321786,-1.3233180,0.2012221,0.2519903,-1.4037964,-0.7725895,-2.2799369
0.1888628,0.2246633,0.4415517,1.2727677,1.9016226,0.0921783,0.8387977,-0.1152826
2.3713507,1.5730618,1.8649507,2.1341406,1.8712769,1.9307734,1.6590533,2.0572279
2.9259086,1.9636949,2.2368242,2.1712487,0.8352681,2.7132271,1.9070212,2.8923346
0.6138429,0.7331826,0.7994340,0.1451273,-1.2228749,1.0612568,0.3729113,1.2365400
-1.3412376,-0.6994312,-0.5374421,-1.7151010,-1.6584522,-0.7682764,-1.1948614,-0.5988732
-0.7022543,-0.4260006,-0.0117809,-1.2609055,0.3692567,-0.5846458,-1.0992834,-1.2067059
1.4397353,1.3584883,1.7896883,0.5075402,1.7348072,0.9880598,0.7744454,0.0713857
2.0004509,2.1009120,1.9691645,0.7360185,1.0295048,0.9009832,2.2126853,1.2933419
-0.0371310,1.1385689,0.1308226,0.1784424,-0.0231566,-0.6613519,0.7825088,0.7707579
-2.4581213,-0.8676824,-1.7719749,-0.3969348,-1.3717977,-1.7379143,-1.1510808,-0.0849427
-2.3316194,-2.1509679,-2.1974070,-1.1396762,-2.0494406,-1.9105732,-1.1549876,-0.5436681
0.5097581,-0.2508169,-0.3259005,0.0985749,-0.0618235,-0.3587593,-0.4960854,0.0530478
1.0751118,0.5323099,0.1216526,0.0302602,0.4058937,0.4105035,-0.5060051,0.0398602
-0.7630933,-0.8886004,-1.1731978,-2.0478720,-2.2669014,-0.3551050,-0.5412921,-0.6464610
-1.1824996,-0.0553223,-0.8446778,-1.1507268,-2.1734706,-0.2881111,-0.0128708,-0.2882845
-0.5232291,1.5214299,-0.0022977,1.2972751,1.9155103,0.4493800,1.2284606,-0.2750549
1.0259671,2.4441795,1.7873670,2.8242609,4.9927103,2.3046172,2.8404940,0.7302184
1.0483159,1.3902938,2.4386768,2.3315349,3.5807090,2.6981345,2.3101490,1.7195134
-0.0653878,-0.1334046,0.8938984,1.0360677,1.0562434,1.0736430,0.6689934,0.2796232
2.0764319,1.9299756,2.0095112,2.3312199,0.8510924,1.7505373,1.1304625,-0.6823636
3.7002718,2.6914852,2.7551556,3.1333836,0.8584014,2.6030326,1.2238162,0.5023311
1.7633801,-0.2227903,0.1911761,0.4859641,-0.1844216,1.0713750,-0.3745643,1.4351344
1.4429679,-0.5520873,0.2215585,-1.5412318,-0.8083900,0.8059985,0.9097589,1.1310674
-2.2924884,-2.9145764,-2.2758163,-4.5662689,-3.1402578,-1.0914490,-0.7294432,-1.7019635
-7.4443580,-6.3097225,-6.2756299,-6.4432815,-4.5439558,-4.0705031,-5.0079983,-3.7163551
-2.9662305,-1.9584969,-2.1074642,-1.8888422,-0.8484275,-1.8504666,-1.7853907,-0.2157619
1.9557856,1.2029604,1.5029864,1.8721557,0.3883951,0.8187562,1.0784574,2.3146632
-0.0781520,-1.1244879,-1.1853860,0.4559110,-2.1143653,-1.0469615,-1.6561001,-0.8134498
-1.7283919,-1.6250029,-2.4753407,-2.0087137,-2.4236990,-3.4911184,-2.7767647,-3.3864284
-0.4387446,-0.1462723,-0.4484721,-1.8758291,-1.4315979,-2.1021527,-0.9789509,-1.5934301
1.9963510,1.5487336,2.0594080,1.4009535,1.6171205,1.5197985,1.8707289,1.4383495
3.1498528,2.1925673,2.9571684,3.4237949,4.0209458,2.3859251,2.4724245,2.4351575
1.8163710,1.3463111,1.5369196,1.8787293,1.1013936,0.4165978,-0.1196863,1.8255336
1.2686722,0.9860716,0.5300259,0.3582547,-1.4042650,-0.6236185,-1.0538140,1.2535460
2.0852855,1.0655327,0.8965532,0.2296038,0.7630179,-0.1331191,0.4395376,0.9591103
0.6051066,-0.0391623,-0.3143822,-1.0243139,1.7170639,-0.8033116,0.2318496,-0.4883697
-1.4815017,-1.2160175,-1.5200752,-2.6075089,-0.5379173,-1.9618929,-1.5480561,-1.8069983
-1.0928704,-1.2281667,-0.6994848,-2.1047133,-0.9660033,-1.8450573,-2.2224161,-1.4442067
0.4653885,-0.4714531,0.2125683,0.2957425,1.2122759,-1.3589112,-0.9613810,-1.3135169
2.0627213,1.2152565,1.3725210,2.6004756,2.9019742,-0.1027281,1.4914559,-1.2856141
3.1683392,2.8606076,3.0485075,3.4433132,3.8465989,2.1510470,3.6660968,0.7531622
1.9465814,1.7719083,2.2681276,2.2056604,4.0840129,2.3427997,3.4833938,2.2036445
-0.5600480,-0.7996185,-0.6719544,-0.6408398,2.1177792,0.2072185,0.7484902,0.7925818
-0.9935226,-1.1474502,-1.8242560,-1.6674537,-0.2568355,-0.6128795,-1.3487849,0.1460449
-0.4112575,-0.3410323,-1.4451822,-0.2390606,-0.5033085,-0.2288949,-1.6392130,0.5681516
-0.5822914,-0.2408404,-1.3298355,0.4154798,-0.4195985,-0.4986447,-1.2132720,-0.4042023
-0.5467765,-0.3928975,-1.2795433,-0.2061107,-1.9952945,-0.8149426,-0.5855832,-1.1225538
-0.1581899,-0.2168960,-0.8918619,-0.3873359,-2.9753362,-0.4390788,-0.2697181,-0.3842418
0.3935089,0.8379492,0.4740850,0.1994112,-1.1643563,0.3646258,0.1444480,0.8352349
0.6054324,1.2140926,1.3612241,0.2204290,0.4047345,0.5938636,0.3961901,1.3148597
-0.3149144,-0.2784426,0.2143661,-0.3725790,-0.8707138,0.1825701,-0.1815898,0.6568472
-1.7490526,-1.6445188,-0.9936275,-0.2814506,-2.7689983,0.1362019,-0.5296236,0.1421721
-2.4417206,-1.6080038,-0.6912642,0.1552875,-3.7218123,0.6061110,-0.3736088,0.2196687
-1.7820438,-0.5943009,0.4199891,-0.0348044,-3.2921140,1.3921306,-0.0591213,0.3994407
-0.6874799,0.6588487,1.3681514,-0.4728633,-0.6129492,1.9056096,0.5813165,0.9728479
-0.6911452,0.9987714,1.1947821,-0.1810512,2.2497985,1.1137014,0.8239625,1.2545818
-1.2939655,0.3476297,0.1137219,0.5686675,2.5253358,0.1150889,0.7458185,0.4538983
-0.7676698,0.0243364,-0.0544157,1.0336407,1.3656011,0.7931610,1.3472759,-0.0710655
0.5014778,0.5361842,0.8973562,1.5921454,0.9278095,2.0504455,2.0568188,0.2656259
0.4862974,0.6364569,0.8177159,1.4176058,0.2044999,1.9467993,1.4374314,-0.1536683
-1.3358991,-1.0739865,-1.1770959,-1.1020442,-1.9777162,0.2745562,-0.8534023,-2.1793209
-2.8933339,-3.0386950,-2.9957274,-3.4627457,-2.7994449,-1.6887738,-2.4678933,-3.7710048
-2.2024551,-2.5099095,-2.5771036,-2.2341887,-0.7554533,-2.1608877,-1.5279723,-2.4676189
-0.7662619,-0.7275533,-0.9730975,0.1973660,0.6387245,-1.4824802,-0.2667324,-0.1395279
-1.0388680,-0.4110086,-0.4295395,0.1466699,-0.5038230,-1.1108647,-0.3773327,-0.2028122
-2.2785828,-1.3336540,-1.3117713,-1.6595793,-2.6215338,-1.4044712,-1.5619511,-1.9404857
-2.0031173,-1.2303267,-1.7305523,-2.4524481,-3.0827294,-1.5830926,-2.5313666,-2.3191335
0.8869452,1.3748860,0.2319838,-0.5652735,-0.1115468,0.0716133,-0.5622168,0.0672880
3.4830717,3.5720736,2.2716951,1.5737598,2.8697569,1.8604363,1.9919829,2.6687716
2.2559134,2.2481278,1.2285956,1.1241208,2.0791857,0.7251160,1.0308046,1.9108347
0.0252582,0.1608550,-0.4555356,0.2852609,0.1369678,-1.1510641,-0.5875842,-1.0406946
1.0346348,0.5516181,0.5029689,0.9506615,0.7694832,-0.9028713,-0.1178928,-1.9320142
2.7064400,1.3215522,1.9723566,1.2157955,1.5912464,0.0209064,0.3634638,-0.2385038
2.3255291,0.2462200,1.5967983,0.1319499,0.1486779,0.1578429,0.4097220,1.2555634
1.7263629,-0.5151206,0.9022059,-0.3680505,0.0059916,0.7650775,0.7636480,2.0859870
1.2168607,0.1570534,0.6558960,0.6236537,1.6580010,1.2718093,0.5985812,2.5188233
-0.4855599,-0.6485473,-1.1808616,-0.1239020,0.3260733,-1.5695743,-0.7275994,0.2676165
-1.0079920,-1.8190176,-2.7907656,-1.6916131,-1.9630167,-3.9199816,-1.6021682,-2.0673390
1.8456117,0.9352357,0.1484458,1.0410881,0.0352738,-0.1388305,0.0985881,0.4298811
3.1831824,3.0598703,3.1751154,3.0893895,1.2376110,2.8680601,1.2357193,2.8059647
0.5889711,0.2255556,1.4976563,0.2106234,-0.4711495,1.0860252,0.0675850,1.2759629
-0.6387865,-1.1940189,-0.1784728,-0.3474976,1.3559589,0.8265798,-0.0862664,-0.3959810
0.0815501,0.1261969,-0.0871374,1.6363414,2.3904134,1.2489455,0.3601952,-1.6902095
0.4308547,0.1108787,0.2153655,1.1734186,-0.2414849,0.1394596,1.0066043,-1.2681218
0.3008773,-0.1802728,0.8049319,-0.3249256,0.4200543,-0.4681901,1.7636482,0.4477347
-0.8208135,0.0615018,0.2943450,-1.2823077,1.4771107,-0.4243975,1.0505036,0.6705724
-1.4732442,-0.4892513,-0.9720358,-1.2626331,-0.4076553,-0.1813766,-0.6527463,0.4497013
-0.9248285,-1.8687310,-1.0854129,-0.5737597,-0.4139834,-0.6776697,-1.7606478,-0.4519454
-1.6515456,-2.3640540,-1.0736538,-0.4991209,-1.7017905,-1.1351603,-1.1488187,-0.9965414
-2.2403726,-0.8497957,-1.5288057,-0.4062826,-2.5517636,-0.8053703,-0.3581704,-0.4094186
-1.5493946,0.2159775,-1.2097204,-0.8187008,0.8672332,-0.8145291,-0.3076865,-0.6254091
-0.1732561,0.6721483,0.5736472,-0.1084266,1.2631133,0.0347697,0.1100360,0.4286981
1.6118870,1.7018767,2.3198090,1.3364046,0.2520228,0.9501244,0.1916552,1.8713628
0.3016655,0.9918527,1.0063036,-0.9163429,-1.6179144,0.1183317,-0.7200786,0.1557865
-1.1373883,-0.3872428,-1.0335246,-2.0483778,-2.8450301,-0.0304302,-0.5913020,-1.3919518
1.3577237,1.0938943,0.4004051,1.4983777,1.9652332,1.8854188,1.7203559,0.8180461
1.9521868,2.4467188,1.9411128,2.7044811,3.6177451,2.1841021,2.2098610,2.2838322
-1.1722355,0.4644674,-0.1012617,0.0951325,-0.5679279,-0.2639715,-0.5264799,0.3479560
-1.5415031,-0.8676558,-1.4493406,-1.0709427,-1.2299237,-0.7605807,-1.2956897,-0.7206271
0.5187184,-0.4879483,-0.5172243,-0.6395797,-0.4558187,0.5493352,0.5505057,-0.4144222
1.1822155,-0.7474775,-0.1137841,-0.0190801,-0.3104417,0.6645316,1.7351339,-0.1672266
-0.1335195,-1.7982847,-1.2315961,-0.7147725,0.8879545,-0.5913713,0.4977992,-0.4720108
-1.7695071,-2.4063438,-2.5556212,-2.3247847,0.0468931,-1.8087321,-1.4307803,-1.2021419
-1.0181040,-1.4493704,-1.8983659,-1.4473767,-1.5552974,-1.4670800,-1.3557631,-0.9413320
0.5166957,-0.2585255,-0.3164905,0.2350528,-0.9670689,-1.0053484,-1.2248279,-0.1308067
-0.2171064,-0.3232183,-0.3799157,-0.1819138,-0.5693254,-1.3305421,-1.5857550,-0.2799150
-1.5083051,-0.6857313,-0.9429879,-0.9149658,-1.1029800,-0.7543289,-0.4580650,-1.0065883
-0.8620819,-0.4017383,-0.2252755,-0.5010863,-0.6462190,0.4636660,0.2641874,-1.2689372
1.5838890,1.2841856,1.8108838,1.2314132,0.3859805,1.7993906,0.4949901,0.0961116
2.9223563,2.9037517,3.2464081,2.9587815,0.4144359,2.7739731,1.5254375,2.0751125
2.4984837,3.1749411,3.1493411,3.6280304,1.5683701,2.8946298,2.2927171,2.9133862
1.9804006,2.9953550,2.6045908,3.4872640,3.9220896,2.1111100,2.1711411,2.2891495
0.6946407,1.6575275,1.4866055,1.9722975,3.6772074,0.1479715,1.0913066,0.2943183
-0.9678521,-0.3947721,0.3238681,0.2591584,1.6368693,-0.9224782,-0.0097945,-0.9335766
-0.7174287,-0.4305315,0.5780094,0.4008140,0.4451361,0.3364114,0.3280087,0.3072128
0.5765109,0.7736343,0.9586751,0.8561967,-0.2617067,1.0882668,1.1447154,1.3581467
0.6158038,0.6421267,0.4635805,-0.1187823,-0.7318833,0.1667508,0.7850546,0.7520340
-0.4162144,-0.5428410,-0.1306925,-1.6318843,-1.1531700,-0.7647389,-0.6361385,-0.1861739
-0.6179470,-0.7265352,-0.2711094,-1.7203264,-1.2516425,-0.7271469,-1.0674812,-0.7721038
0.5000791,0.2213298,0.0886242,-0.2716563,-0.3307955,-0.0405041,0.2883807,-0.7502595
1.1626096,-0.0043396,-0.2778901,-0.0530906,-0.0701318,-0.2542717,0.4288511,-0.7715686
-0.2383705,-2.0099755,-2.1586647,-1.9690412,-1.9663993,-1.8929206,-1.9036078,-1.8316845
-2.9251471,-3.7428705,-4.0737245,-3.7801035,-3.7135098,-3.6206078,-3.7861559,-3.3222746
-4.1972327,-3.8905679,-4.4129617,-3.9405025,-2.9175154,-3.8503295,-3.6308777,-3.5314953
-2.4475521,-2.3253174,-2.7215142,-2.1798919,-1.2154552,-1.8430825,-2.0577598,-1.4181270
0.0356078,-0.1118574,-0.3990916,0.0979177,-0.6772255,0.3668215,-0.4050745,0.7705624
0.3974172,0.8109883,0.5233883,1.0103106,-0.1556143,0.9152550,0.4233514,1.0933719
-0.5096025,0.1076935,0.1528068,0.6998941,0.8114531,0.8496583,0.9205224,1.2931995
-1.1607793,-0.9832924,-0.7062157,-0.1813023,0.9422458,0.3271017,0.6834935,1.0389053
-0.8859786,-0.4563678,-0.6813958,-0.1629841,1.2551694,0.0683580,0.4333110,0.2252890
0.8359487,2.0294013,1.4097028,1.6284356,2.3298316,1.7221278,1.6418623,1.3723518
2.2294145,3.3367429,2.8219303,2.5314375,1.8705833,3.0986379,2.0145069,2.3400277
1.9703369,2.3452237,1.8664097,1.5905613,0.1660436,2.2947860,0.9369186,1.0773817
0.8799489,0.9485001,0.7434141,0.6103718,-0.3840922,0.4890150,0.3484920,-0.2909338
0.2982505,0.5346605,0.7944615,0.7614154,0.4781751,-0.5324784,0.5946288,-0.3868630
1.0738125,1.3566008,1.5708720,1.9072339,1.5820682,0.1551205,1.6964407,0.4362704
0.6140525,0.5699816,0.5334668,0.9327201,0.3431952,-0.2978339,0.8779491,-0.7416794
-1.4420989,-1.8175139,-1.6941052,-1.7201373,-2.2228475,-1.9571085,-2.0748228,-2.6919670
-1.7313051,-1.9567332,-1.7470529,-2.2879421,-2.0722681,-1.0961472,-2.6359524,-1.2402980
-1.3435597,-1.4338097,-1.6093565,-2.4028677,-1.4073161,-0.2666974,-1.6690383,0.6903798
-2.4109623,-2.5163467,-2.7874147,-3.5485295,-3.8017095,-2.1046936,-2.2766293,-0.2795643
-2.5599944,-2.4098120,-2.1891299,-2.8145284,-5.5748018,-2.7931547,-2.7856109,-1.7279922
0.3573742,0.5924515,1.2020425,0.8262427,-1.3533223,-0.1983238,-0.7375774,-0.6087570
3.1860689,3.2114442,3.7286723,3.3999731,4.0601691,2.2503990,1.7148264,1.6030964
2.6301866,2.3591038,2.3778312,2.1641395,3.0780235,1.4902269,1.0773699,1.4692043
1.7191348,1.1627306,0.7555473,0.9668413,0.9019912,0.3349524,0.2283358,0.2863974
1.6224499,1.1471083,0.9535253,1.1375947,1.6639364,0.4504094,0.9117163,-0.3184886
1.3500155,0.6487111,0.9871152,0.8640624,2.5936566,0.5626479,1.1027332,-0.0144995
0.8533335,-1.0154052,-0.3320128,-0.3874925,1.8682979,-0.1187259,0.4323081,-0.1390733
0.4382712,-1.6090231,-1.0975424,-1.2727517,-0.4018493,-0.2469083,-0.2796095,-0.2796837
0.6970221,-0.1737296,-0.0255299,-0.7127039,-0.7690515,0.7815740,-0.5244775,1.5869317
0.1045948,-1.1799522,-0.4380965,-0.8797113,-0.7622087,0.1474636,-0.9261675,1.3546561
-0.3713984,-1.9031598,-1.0554882,-0.6914522,-1.9125181,-0.5176214,0.1911642,-1.1170120
1.7815427,2.0200072,1.9767199,1.4346994,2.7826996,0.7899598,3.5264192,0.6443008
2.1270872,2.4498030,2.4340732,0.8893378,6.6261588,0.0867917,3.2798337,1.9164100
0.7211194,0.2491264,0.2540949,0.2296265,2.6580970,-0.1441014,1.3489937,1.4078090
-0.4431702,-0.4515752,-0.4318005,0.5185088,0.3347231,-0.1789502,0.5806575,1.1602936
-0.9610716,-0.5884007,-0.0774474,0.5696805,2.0759528,-0.8532118,0.0571896,0.2006817
