0.1282298,0.7648214,0.8318829,0.8470665,0.5743735,-0.1709753,-0.2003691,0.2782848
-0.7405785,-0.3405859,-0.3163880,0.6838178,-0.0862160,0.3014453,1.5636705,0.4249721
-0.3669120,-1.1602430,-0.3706870,0.5725375,2.3367698,0.0815058,1.1294859,0.9247462
2.0305152,0.9792953,1.0477020,1.0716121,4.0890412,1.5288257,0.8091658,3.1610582
3.6076713,2.1199912,1.8545013,1.6302901,3.7549027,2.2140924,2.2552230,3.4844575
2.0143729,0.4787294,1.5483263,0.5952552,1.5759900,0.4195832,1.7414345,0.4347683
1.7885738,0.9430814,2.1165042,0.6854552,0.7758812,0.8414443,2.2172495,0.2632652
3.2170214,2.6514251,2.6005479,1.8679214,2.5502462,2.7485320,3.7671719,1.5819702
1.5122704,0.8884672,1.2230262,0.9969032,3.2871639,1.2950113,2.3744445,0.7148364
-1.1298409,-1.3809147,-0.5908712,-1.5187335,1.1457831,-1.4574331,0.6396613,-0.3848002
-1.1307000,-1.4436660,-1.4866921,-2.4660441,0.4373267,-2.2541289,-0.5683482,-1.5352658
0.1336271,-0.2314553,-0.9474092,-0.7036939,2.4002382,-1.8300887,-1.5207402,-1.3802608
0.0178363,0.6869176,-0.4798982,-0.0652101,-0.2630219,-1.4188607,-1.9390943,0.4231194
-0.0096154,-0.4031556,-1.2834433,-0.8885742,-4.7303391,-0.8180531,-2.1217556,0.1012823
-1.1005255,-2.0428126,-2.3285261,-0.9728278,-3.4517419,-0.7000486,-2.2462468,-1.7491292
-2.1848433,-1.3918778,-2.0905150,-0.5056795,-0.6977325,-1.2514483,-2.2899927,-1.8237163
-0.9015746,-0.5097681,-0.9933312,-0.0878980,-0.8108069,-0.9187391,-2.1714923,-1.7700443
-0.8287530,-0.1322652,-0.0520139,-0.2657612,-2.0667000,0.6093730,-0.1690863,-1.0721496
-1.2589527,0.9801364,1.3905675,0.8053559,-1.9219866,2.1059987,1.5941797,0.4434105
-2.0157348,-0.8248667,0.1526951,0.4772045,-2.4636220,0.2058047,-0.5472471,-0.7541403
-2.5041792,-2.5519695,-1.8123333,-1.2475670,-3.4554528,-1.3187044,-1.2609664,-1.1831590
0.7982459,-0.3224250,0.0575183,-0.2059941,-0.8694782,0.9087403,1.0245752,0.4653130
3.3690375,2.6981392,2.2023526,1.2806364,0.9866192,2.5185721,1.2925314,0.3422120
2.9573225,4.5466383,2.3376490,1.7851393,0.7407423,2.5894494,0.9801545,0.9185337
1.6772068,3.3738233,2.0680731,2.0315065,2.4465062,1.7897875,0.8474909,1.7723726
-0.0677349,0.5294281,0.5423955,1.2653675,1.7121441,-0.5577193,-0.9604978,-0.5322420
-2.1369725,-1.2020028,-1.3467298,-0.9567317,-2.0895182,-2.5661477,-2.3610057,-2.5272563
-4.2604986,-2.9365196,-3.2689806,-3.2096892,-3.9149057,-3.0527605,-2.2777822,-2.4257782
-3.9278328,-3.0796261,-3.0769391,-2.6202699,-2.7150681,-1.8342096,-1.0221865,-1.2288649
0.0791064,0.3802452,0.8283347,0.7702360,-0.4017671,0.8667922,1.3158455,0.9378922
2.7235083,3.2403407,3.8706824,2.5076142,2.3004971,2.4465658,2.4362225,1.7310001
1.8698016,2.5936139,3.2999305,1.9704795,4.6626282,1.6399516,1.6330495,1.2823867
-0.9653178,0.8302240,1.1943448,0.8056492,3.2793895,0.7757745,0.6085671,1.0237851
-2.7684190,-0.7794648,-1.1128252,-0.6290967,-1.7980821,-0.5113192,-1.1139726,-0.3313717
-0.3023658,-1.0067670,-1.1602307,0.0607269,-3.0904196,-1.3047963,-1.7666469,-0.5206754
2.6969329,1.0735117,1.0507248,2.1042332,0.5476390,0.3095835,0.5309423,2.2804715
2.1426757,3.1059773,1.8538016,2.6683656,2.9629416,2.0145071,2.7586278,3.8743303
0.3392210,1.3193894,-0.1438463,0.7203076,2.9097758,1.3552976,1.4636692,1.8303669
-1.2598305,-2.8112628,-2.8556898,-2.7413979,0.3388673,-0.6778698,-1.5786874,-1.7313567
0.5509095,-2.2136503,-1.1111829,-1.7486108,-0.4819499,-0.1584164,-0.9301060,-2.1133870
3.4038865,-0.1642428,1.5396840,1.1689088,0.9144001,1.5005576,1.9723577,-0.1059502
0.1990209,-2.7169099,-0.8767178,-0.8297269,-1.1665905,-0.1808860,0.6187827,-1.2661038
-1.8114146,-2.4268874,-1.6934097,-1.3063257,-1.4377671,-1.2924603,-0.6436216,-1.2700148
0.0862716,0.8031525,0.4196539,0.1251723,1.8320540,-0.2503934,0.9326870,1.1157226
-1.2322982,-1.1999291,-1.7879770,-1.7023275,1.4171795,-1.1455320,-0.5981711,-0.5487093
-1.3362793,-2.6724268,-2.5052979,-1.1868487,-0.3574833,-1.2306696,-1.4293911,-1.9764607
2.0332551,1.2468666,1.7019392,1.6152548,0.7879574,2.1208438,2.3185660,2.5655050
1.4568577,2.2111786,2.0623301,0.6865432,0.6701596,2.6483477,2.7337398,4.9075546
-1.3036020,-0.7279730,-0.4753454,-1.5882658,-1.3052315,-0.5818525,-1.5946269,0.3775297
-1.8182706,-1.9168964,-0.8848954,-1.5938692,-1.9269483,-1.9719131,-3.2855147,-2.7399056
-0.6571362,-0.6449961,0.0424093,-0.4362992,-0.9140428,-0.6446579,-0.3525417,-0.8783572
0.6081850,1.5375558,1.6313389,0.8092769,0.9051247,0.9701706,2.1280323,1.4242874
0.1522670,1.0040614,2.0100848,0.4586857,0.6075046,0.0912401,0.3266777,1.3046230
0.0619326,0.0606085,1.3342324,0.0967742,-1.4948685,-0.7321189,-1.1502763,0.4406382
1.4961217,1.2509036,1.2263307,0.1196897,-1.8747021,-0.0567742,-0.7411700,0.0447517
0.1401727,-0.5582564,-1.0017167,-2.0166530,-0.8757627,-1.4584430,-1.8310055,-1.7873288
-2.3658042,-2.5480705,-2.8962894,-3.0406747,-0.5535051,-2.6839322,-1.8833873,-2.7343642
-2.1242519,-0.3148721,-1.3780745,-1.1377946,-0.3534741,-1.0055182,0.1053945,-1.6892927
-0.9979559,0.4187853,-1.0063619,-0.4736239,-0.7400184,-0.0444328,-0.0420347,-0.1537276
-0.2330579,-1.1273364,-1.8522335,-0.4897227,-1.1990448,-0.6076164,-1.3622768,0.0967893
0.2497878,-1.4603517,-1.2184081,-0.4218087,-0.6868712,-1.1525561,-1.0464057,-1.4439170
2.3212142,1.5605267,1.4155431,0.5449481,1.0548459,1.0863331,0.8557599,-0.4094264
3.6533216,4.8275397,3.4581664,4.1394622,3.1316836,3.1460426,2.0538680,1.0636210
1.3741689,3.3106153,2.2709136,5.4365354,2.9103039,2.6661836,2.5936465,-0.1763103
2.1986189,2.4762419,2.6298773,4.4550614,2.9564526,3.6186558,3.3980220,1.9764194
4.4743135,4.4206107,4.1479736,4.2427292,4.7838114,3.3400678,3.5764490,4.3828779
2.8653422,2.5834591,2.1740731,2.1537833,3.3851019,0.6564213,2.2929498,1.9426529
-1.4804660,-3.2090227,-2.8257834,-2.8109396,-3.4244419,-2.9694673,-2.8779508,-2.4351377
-6.6645274,-6.9971272,-7.0674104,-7.0872388,-8.6505350,-7.1016686,-8.2222654,-6.3812165
-3.8429790,-1.6183448,-2.7131525,-2.8978000,-3.3000033,-3.4920975,-2.9011979,-3.9402905
2.8204333,5.0197394,3.8714887,3.9951219,4.3077829,3.2196023,4.5515139,1.9266126
-1.3628253,-0.6947029,-1.0794736,0.5596991,1.1004651,0.1221916,0.5461877,0.3551767
-6.0829027,-6.4121417,-5.9926186,-3.9734677,-3.5352065,-3.2287194,-3.5208819,-1.7691388
-1.4938264,-1.8642221,-1.4343441,-1.2842110,0.0874468,0.6223130,0.9140513,2.1447871
1.6681211,0.7418644,1.1245545,-0.5172501,0.9327810,2.1226882,2.4980832,3.0187027
0.8481908,-1.3894781,-0.7361718,-1.4774713,-2.3235787,-0.0884059,-0.6964232,0.4917674
-0.3412610,-1.4677241,-1.3702793,-0.4825824,-1.8268223,-1.0608963,-2.4461851,-0.4719000
-1.4592858,-1.0140720,-1.0088303,-0.3324135,0.6147752,-0.7186302,-1.4589297,-1.3877628
-1.1061288,-0.2504111,0.1872008,0.1028686,2.6367084,0.4002406,0.5204618,-0.8249382
1.6401357,1.4218668,2.1520899,1.7085090,2.5341284,1.5172446,1.5162690,1.8117384
2.7776027,2.5138433,2.6270895,1.7961633,0.5801878,1.6461719,1.5511041,2.1088125
-0.1473891,0.8866501,0.3567321,-1.0189960,-1.0919629,0.2046928,0.3642516,-0.3484234
-1.3093387,-1.0610067,-0.9702645,-1.3060571,-1.6351658,-0.1486666,-0.4738331,-0.6414787
3.1819778,2.3618221,2.8782718,3.1103481,2.1573376,2.8959128,1.6937624,1.8900464
5.0725476,4.6883921,4.4193154,3.2509266,2.7155595,3.9392235,2.9215374,2.9400618
0.5869386,0.0520312,0.3003091,-1.2158470,-2.3106531,-0.4488843,-0.0004591,-0.0333634
-2.4290293,-3.0836482,-2.3811220,-2.6100665,-2.6482444,-4.2499175,-2.5707468,-2.9968654
-0.8423278,-1.3298889,-1.1344918,-2.2381662,-0.8293866,-3.0955823,-1.7669090,-2.4363176
2.4075099,1.6400892,2.2217661,-0.2443076,0.1031011,1.1998182,0.2209317,1.1071328
2.4334881,2.5804678,3.0234724,2.8489827,2.0367771,2.5439986,1.3342533,2.7951737
-0.2695150,1.0114847,0.1457863,2.8974208,1.9620171,0.3756935,0.9031542,0.6701868
-0.0272391,1.0026864,-0.1070452,1.6232916,0.4433807,-0.3185345,-0.3476102,-0.4429825
0.1142006,0.9977140,1.1043935,0.9429330,0.1795711,-0.0906035,-0.1479997,0.2116584
-0.9491205,-0.3523532,1.0248576,0.6583564,1.1128439,0.7336466,2.1480683,0.9359632
-1.9496006,-1.4947741,-0.7653768,-0.9156725,-0.4641712,0.6128374,1.6290857,-0.2481163
-4.7163625,-4.1394464,-4.8265300,-3.3980004,-3.9726480,-2.6703623,-2.9757098,-4.0929725
-4.1365084,-3.9888396,-4.1999954,-1.7517256,-2.0647919,-3.0181479,-4.1908942,-4.8865853
1.0548556,0.1202208,1.1470850,1.6228349,0.5801417,0.0405884,-0.5619645,-1.1664658
3.3234859,2.3650041,2.8280533,1.5612824,0.2689282,1.0000106,2.0217853,1.4786901
2.0756131,0.9970387,0.9859856,-0.0175665,1.4455003,0.6856148,1.6561919,2.2042206
0.8029913,-0.3496727,-0.3755905,-1.4901215,0.0076938,0.5136178,0.5679170,1.6333006
-0.7861328,-0.5567870,-1.2807384,-2.9368627,-2.8220199,-0.6802188,-0.2083517,-0.3266108
-1.6714736,-0.9356647,-1.6483656,-1.3955181,-1.0992553,-0.3328005,-0.1360313,-0.7147916
-2.0578273,-1.5029553,-1.5535065,-0.3258876,0.2343717,0.2864896,-0.3643485,0.8422154
-3.6480677,-1.9144157,-2.7109796,-1.8158136,-1.0407966,-1.3275989,-2.0703484,0.0260137
-1.9830267,-0.0631225,-1.4889440,-0.6857888,-0.7350054,-0.7645621,-1.1520038,-0.4080791
1.2810276,2.3667647,1.5130662,1.8502381,1.9229415,1.2976777,1.1684836,1.4520521
0.7379199,0.7730369,1.3074113,0.9438425,1.1257241,0.4749553,0.0967117,0.6784094
1.1225184,-0.9506139,0.5847335,-0.4603188,-2.1291316,0.7367434,0.3768446,-0.8345160
1.8678918,0.2268396,1.4843150,0.1494980,-0.1725964,1.6173920,1.6058163,-0.7575544
-0.1259355,0.7706268,0.7299728,0.4522211,3.1584848,0.2903949,0.2925024,0.3458442
-0.9550218,0.1755653,-0.6619466,-0.4278001,-0.1138950,-0.9103651,-1.5820870,1.1076263
0.6991534,-0.1827278,-0.3300349,-0.5154174,-1.5605543,-1.3273950,-3.0305959,-0.8998085
0.9930064,-0.7399835,0.2329019,-0.1656912,1.3815573,-1.7958376,-2.1419224,-1.1310477
0.8057756,-0.5067748,0.3277984,0.4991021,1.8059527,-1.0608933,0.3420226,1.1222109
2.8199417,1.3084413,1.3904900,1.8642358,2.3151912,1.3321998,2.2041786,1.7410008
4.5566324,2.2453510,2.2991134,1.6240154,3.2885189,2.5502074,3.6368069,2.0254607
2.6841978,0.8096915,0.3560810,-0.5681127,0.5937627,0.4566327,1.5648282,0.0844188
-0.7400916,-1.6398106,-1.3995307,-1.2990657,-1.8003540,-1.5405886,-1.3222165,-2.4042800
-0.5457817,-1.5358246,-0.8059351,-0.1528667,1.4203487,-1.0880980,-0.4298218,-0.4728023
1.7943101,1.1471145,0.4418717,1.4066083,5.0864713,-0.6484862,0.2340158,1.9392897
1.3565999,2.1277507,0.4278161,0.9458917,3.5161121,-0.2047761,-0.0894706,1.1089210
-0.1952511,0.9932972,-0.4873619,-0.5813628,0.4258968,0.3798486,0.1284911,0.4845730
-1.3069340,-0.2051524,-1.3589531,-0.9038349,-1.7834364,-0.8781681,-0.9704112,-0.5066424
-2.6386225,-1.2834859,-2.2158585,-1.7344577,-4.8700723,-1.3829959,-2.0365837,-1.7722023
-2.8204095,-1.7777762,-2.2771537,-2.0309080,-5.4974950,-0.9066712,-1.8350184,-1.0162553
-2.2605544,-1.1705366,-1.4835674,-0.9524458,-3.0750579,-0.8771928,-0.7423329,-0.9062414
-1.1807501,-0.6669251,-0.4768710,-0.5370681,-0.5803911,-0.3949536,-0.1234107,-0.8990446
0.9700087,0.6831222,1.3671254,0.7378941,1.1338433,0.8669291,1.2858730,0.6272555
1.9066911,1.9272920,2.4488583,1.4868380,0.5578324,1.4230935,1.9707698,0.8315234
0.8844752,1.0482531,2.0110515,0.9112343,-1.2337735,0.6911026,0.3369268,0.0264951
-1.0357834,-0.9197525,0.5049163,0.4825248,-3.2459335,0.0727880,-0.4418086,-1.0930766
-3.1981194,-1.8737735,-1.0261376,-0.8750161,-3.3796919,0.6601255,-0.2884880,-1.9637462
-0.5428432,0.4372005,1.0370388,1.0922976,1.0599962,2.3826394,0.6234977,0.1745594
2.2295385,2.7384784,3.0009183,3.5090146,3.6283904,2.6374890,2.5449514,2.9523201
-0.3479103,1.4404236,1.0407459,1.6492421,1.5951431,1.5494041,2.2162468,2.5969870
-1.8593878,-0.9310486,-0.8890235,0.1260807,-0.5257912,1.0746417,0.7862951,0.8284660
-1.2378722,-1.6458140,-0.6850961,-1.1081519,-1.6402534,0.6418901,-0.4847308,0.2991180
-1.2886653,-0.7867863,-0.0323686,-1.6623353,-0.1180892,-0.4820397,-1.1021729,-0.4413388
-0.5368131,0.6422312,0.5611338,0.7525516,2.7859069,-0.3383813,0.2763599,-1.2203828
1.4601403,2.2350649,1.1046297,3.2244539,3.0744326,2.3482853,2.2912289,0.3302140
2.4715319,1.9665263,1.0958531,2.8763363,2.6585874,2.7616912,2.6085094,1.1530916
0.3051580,0.2111721,-0.1660294,-0.2143399,1.4066691,0.1050997,1.1780244,-0.0622939
-2.7937717,-1.2869603,-1.9523011,-3.0632396,-2.3432097,-1.7908332,-1.2181447,-1.8113952
-3.4872352,-1.8818649,-2.0933045,-1.3713720,-2.7758049,-2.3296711,-3.0800289,-2.1713944
-0.2133234,0.0843558,0.4087751,1.3364756,0.4528880,-0.2492426,-1.2071959,1.5294952
1.2467559,0.3551202,0.3388300,0.6365805,0.1894907,-0.2193722,1.0848934,1.7066426
-0.6433747,-1.7694118,-2.4487550,-0.4407863,-0.7602609,-2.2537077,-0.3885071,-2.1720915
-0.5780059,-2.0411580,-2.7232860,-1.9175244,-1.4136585,-1.5964284,-2.4936277,-1.9570942
-0.3175549,-1.5769770,-2.0737824,-3.5854768,-2.7904246,-1.9613484,-3.3434365,-0.6197246
0.8384212,-0.4138664,-0.6818734,-1.8092781,-2.3042086,-2.0492175,-2.1764073,0.2716547
4.4633895,1.7471422,2.6658273,0.7315929,-0.6718276,1.6657552,1.5089371,2.2775948
4.1669000,1.3172457,2.7729942,0.5517286,1.1488222,2.6444713,3.7509374,1.8394462
1.0807268,-0.2271985,1.0566766,0.0153582,2.1968870,-0.3842916,1.2399716,0.1764425
-1.3381361,-2.1474780,-0.6238331,-1.7264025,0.1742829,-2.8320790,-3.4650562,-2.4867309
-2.7100065,-3.2593057,-2.6745610,-2.8263580,-2.4572435,-3.7203107,-4.3574413,-4.8860156
-0.6403764,0.3186289,-0.2156121,-0.2221319,-1.0617661,-1.3905869,-0.8930584,-2.0895487
2.2496424,3.6207836,3.4945856,1.8315112,1.6599355,1.5782471,1.3946167,2.5886115
0.8224210,1.2100650,1.3875715,0.7991241,0.0392170,0.8011139,0.4052429,2.8172270
-0.8814881,-0.8763127,-1.0308518,-0.2086745,-1.2542125,-1.5076776,-0.4528432,-0.2545263
0.4264363,1.1269413,0.3545237,1.5047596,1.6012121,-0.8529847,0.4769070,-2.2810287
2.4604034,2.7397833,2.6864248,3.6752319,4.7542703,2.5777889,2.5750239,0.7811141
2.5918263,2.0584952,2.9784688,2.6236999,4.3141974,3.6711332,3.0593297,3.2722039
-0.8426224,-0.3995257,-0.0833455,-0.5024603,-0.3796972,0.9695662,-0.1258640,-0.3118641
-4.1147495,-2.4552221,-2.5940830,-2.1151959,-3.4386086,-1.3428614,-2.8058707,-2.7144937
-2.0758744,-0.8671662,-1.3670576,-0.4528918,-2.0780615,-0.7121514,-0.9595604,-0.5837607
0.4672427,1.3833874,0.2055462,1.7514985,1.3438439,0.2133431,1.3545996,0.9250921
-0.8767324,0.5824275,-0.5808084,1.3947372,2.4371717,-1.2600127,0.0002122,-0.5438784
-0.3908028,1.3114418,-0.3845738,0.2917877,-1.4785311,-1.3304526,-1.8550034,-1.8519120
2.4433490,2.3636467,1.6666423,0.1313938,-3.0805315,1.3593273,-0.1037707,0.4065810
0.0975302,-0.9224016,-0.3210895,-1.1753469,-0.1305173,1.0454131,1.2942630,1.8299977
-2.6100758,-2.1861475,-3.0574729,-1.7003475,-0.2896412,-1.3370959,-0.3678772,0.1509069
-1.1070052,-0.5061858,-1.6809929,-0.6654820,-1.9222201,-1.3891761,-1.2162099,-1.2103045
0.1449350,-0.5529442,-0.1347030,-0.6063391,0.3327218,0.2673297,-0.4320826,-0.7076629
0.8646874,0.2557692,0.8854915,0.5792971,2.2047682,2.3087728,1.6994238,0.1318112
1.4295642,1.1809082,1.2962151,2.0491891,2.1270021,3.4094469,3.2309568,1.8260833
-0.2505947,-1.0076400,-1.0032336,-0.7965271,0.8021344,1.2528137,0.8767085,1.9798437
-0.9224311,-2.1586693,-1.5752237,-3.3958546,-1.4009910,-0.5839467,-0.9475359,0.5098001
1.7691048,-0.5111422,0.6415345,-0.9630296,0.0438210,0.8780947,-0.0138888,1.5351726
2.2157558,-0.2271756,0.3108577,1.4867338,0.9577217,1.0736294,0.1174524,1.4867432
-0.5815167,-1.8692559,-1.4828194,0.3135076,-0.5658531,-0.5837340,0.3472412,-0.4094518
-1.4122161,-1.4686582,-1.7349410,-1.3415956,0.8796739,-0.9409746,0.1499405,-0.3508494
0.0888683,0.9071065,0.1532964,-0.9258196,2.4875364,0.5390160,-0.5034987,-0.2924541
1.3197390,1.1699567,1.9697152,0.6765200,1.2604795,1.1642509,0.3957897,0.1721277
1.5288156,0.1272776,2.0892583,1.6605239,-1.5249087,0.7543960,1.2237610,0.8325625
-1.7944164,-1.9074846,-0.9403434,-0.8039378,-4.0290755,-0.7966875,-0.5474718,-1.8771761
-3.9958018,-3.1148969,-2.4347365,-2.5039400,-2.1246178,-2.0799887,-1.6320883,-2.9946085
-0.3156209,0.2842107,0.4584312,-0.3686429,1.6573462,-0.4447148,-0.0018284,0.6445973
1.6161213,1.7897251,1.1644875,-0.0504734,1.6276522,0.0380353,0.5954742,1.2915342
1.1668680,1.9078425,0.5391245,0.2017142,0.9953079,-0.3860080,0.7140338,0.4294747
1.1628186,2.2077420,1.3836668,1.2663581,0.3283318,0.4416813,0.7015683,1.4104919
0.4635976,0.0201553,0.9360564,0.9618068,-1.2936539,-0.5304364,-0.5656683,0.6803231
0.7260819,0.3633311,1.0475177,2.0262451,-0.3259047,-0.9092743,-0.5105194,-0.0181495
-0.1160245,1.5694850,0.8806044,1.7306066,0.6588961,-0.4144245,0.2307433,0.0025490
