2.9398762,2.7013386,3.8689369,2.8604569,4.5969514,2.2072299,2.1040762,0.7171100
1.6482442,1.3865998,1.2972121,1.0252891,2.2341007,1.0106578,0.5429685,0.7570431
0.9184175,0.6103232,-0.1520346,-0.3413437,-0.7125831,-0.2022956,-0.8508167,0.6828117
1.0794350,0.2000117,-0.2555661,-0.5222445,-0.8172078,-0.0878824,-1.0888311,0.8029073
-3.4014211,-2.7854234,-2.8180022,-2.6925358,-3.7509459,-2.1024158,-2.9444021,-1.6341627
-3.5669516,-2.9314885,-2.5388356,-2.7147031,-3.0517559,-1.9612662,-3.0497210,-2.2278701
1.7618582,1.7919318,1.2541850,1.0918198,2.6841588,1.1265096,0.6287230,1.2623815
2.6319106,2.9432967,1.5689540,1.1173734,1.6753172,0.8878901,1.1835593,2.4328161
0.5032287,0.2702579,-0.2145878,-1.1450414,-2.0734477,0.6851370,0.1761983,2.0537532
0.7908801,0.4845845,0.8687650,-0.1501341,-0.8266534,3.1987393,2.2992430,2.7736254
0.8266374,0.5607193,0.6710518,-0.2590715,-0.0779776,2.0908260,1.6194076,1.2048308
-0.1676451,-0.8517761,-0.9916450,-1.6296862,-0.2774783,-0.6307152,-0.6219121,0.4842711
0.8200975,0.5755049,0.8689639,0.2661082,0.2454176,0.6744852,0.8009271,1.8178486
2.0722358,2.1649097,2.6035449,2.7160688,1.5732612,2.2147469,1.7615999,3.2163463
1.1003191,1.1509644,0.9248574,1.0593239,1.1062423,1.1695057,0.7617469,3.5468206
-1.0321467,-0.6197698,-0.9750296,-1.4638616,-1.8232590,-0.0146383,-0.4989262,0.5331763
-2.0195005,-1.3747082,-1.2343563,-0.9341210,-2.2154782,-0.6931057,-1.1798236,-1.9099031
-2.3335947,-2.4417557,-1.4179230,-1.8926974,-2.7084596,-2.2272536,-1.2855849,-1.5998424
-2.2946947,-2.5759553,-1.8012566,-2.2784401,-2.2051579,-2.2367689,-1.3359966,-0.9336574
-1.0434502,-0.8913659,-1.5831213,-0.5799908,0.4951284,-1.3265794,-0.6401072,-0.1652714
0.2678438,0.1321776,-0.6398979,0.2014841,0.9749577,-0.8983063,0.7479029,0.0730280
1.2793023,0.2725522,-0.0606117,1.7369039,1.5814108,-0.5397245,1.1742289,-1.1887298
2.2033036,1.8340481,1.7342586,2.6267017,2.2012406,0.8088924,1.6380073,-0.9214409
3.0680817,3.5625654,4.1484350,2.6884212,2.6268107,3.0320089,3.1415219,2.5718398
3.3734449,2.7520893,3.7955927,2.9758873,3.4248652,2.9279167,2.5966040,3.6033183
0.9700698,-0.1375601,-0.0698359,0.0771850,-0.1052476,-0.2592466,-0.4950789,-0.8778497
-2.3576628,-2.7938391,-2.8610933,-2.7855534,-2.7720466,-2.6292704,-2.4969923,-4.1841808
-2.4637815,-2.6132231,-2.4573643,-2.1858252,-1.7989915,-2.4842515,-2.6567785,-3.4920957
-0.7568200,-0.6838332,-0.7070011,-0.7856835,-1.3406047,-0.8923889,-1.7095740,-1.5650146
-3.2275305,-1.9711108,-1.7516676,-1.8996652,-1.8706998,-1.7218889,-2.8783215,-2.4693357
-5.9428152,-4.1599497,-4.2392193,-3.6153223,-3.2856890,-3.7737938,-4.6882481,-4.2055992
-2.8060300,-2.1112840,-2.9306702,-1.8741694,-2.1609078,-1.8629956,-1.6816018,-2.7061900
3.3277358,2.2125883,1.9203550,2.8643183,3.6867845,2.8836784,3.6623711,1.4722926
6.0891575,5.0097957,5.1561231,5.2306316,5.4722375,5.2695761,5.5279014,4.8453472
2.5746863,3.6569247,3.7120958,2.4433165,1.9972632,3.4987385,3.4470045,3.4576723
-3.2726626,-1.7117813,-1.2668212,-1.8414937,0.2168372,-0.8635075,-1.3068588,-1.5002256
-4.8741331,-4.4066560,-4.2893194,-3.2225055,-0.9299176,-3.1568911,-3.6083570,-4.1325275
-1.2741493,-1.6561002,-1.8428326,-1.2362135,-2.1365107,-1.0136825,-0.6425223,-1.1533554
3.2519821,2.2862749,2.3224705,1.6861547,0.6304623,2.1608260,2.1074615,3.0423418
1.7512073,2.3966902,1.9707709,1.5330251,1.4722092,0.9975097,1.0857226,2.1749668
-2.4239415,-1.0914826,-0.6017192,-1.1405600,-1.9754251,-2.7269487,-1.4297442,-0.4665739
-1.6168560,-1.5949723,-0.9633866,-1.1886361,-1.0862249,-2.1634894,-1.8245813,-0.2765868
1.1511609,1.6604605,0.0278293,0.7892291,1.7545028,0.5876104,0.1423370,0.6160666
1.5507289,2.6641036,0.7500696,0.8789065,-0.3150310,1.1129168,1.1426609,0.6712714
1.4138944,2.5001337,2.1093356,1.5868265,-1.0183680,2.3630421,1.5598208,1.3830030
1.5119434,1.7859615,2.4638036,1.9483147,0.5162918,1.8683492,1.3660942,2.1947394
1.3374247,-0.1897844,0.9196804,0.4333134,0.5242475,-1.1640740,-0.4430699,1.1256501
1.0448922,-0.9372359,0.0973468,0.3242802,1.0683950,-0.8252039,-0.4432506,0.4464763
-0.5906285,-1.6396934,-0.7267139,-0.8008320,0.0292964,0.1654228,-0.0976491,-0.5577420
-2.1813905,-1.9487477,-2.4009022,-2.4158229,-2.2828952,-1.2326587,-2.1462366,-2.3892138
-0.6746256,0.2985339,-1.4139308,-1.0362658,-2.4305896,-0.8074683,-1.9106525,-0.9821588
0.5261384,0.0419288,-0.6032097,-0.8850819,-3.1250659,-0.2000874,-0.4418299,0.5320690
-1.7289647,-3.1622108,-2.5954883,-2.7526853,-2.8429754,-2.2253922,-1.7333973,-0.8987902
-2.8099711,-3.3180460,-3.1496558,-2.4512139,-0.0625099,-2.9327060,-2.3174727,-2.2143644
-0.8204276,-0.2040054,-0.1902542,0.1605668,1.7149970,-0.1874969,0.3640304,-0.9150231
1.3754055,2.8695448,2.9562802,2.9700983,3.5333716,2.5245965,2.8447698,1.3403765
0.4238395,1.8595406,1.5340366,1.4106291,2.0914955,1.2715348,1.3429577,-0.0973098
-0.7657647,-1.4072380,-0.5618278,-1.1401234,-1.4205770,-0.4125575,0.0423519,-1.1106940
0.9111965,-0.0785515,0.7099157,0.6589645,-0.9197216,1.7243612,1.8977423,1.1168914
1.3950057,1.7259080,0.8911567,1.7053120,2.0478180,2.2265110,1.9578608,1.3046885
1.1994868,1.2721954,0.3709583,0.8085549,3.3627836,0.3254358,0.8192409,0.3917371
2.5027569,0.5086651,0.7317955,0.1644516,1.4401338,0.5763909,0.3765368,1.1107477
1.2002609,-1.1105085,-0.2066448,-1.0886405,-0.0342967,-0.2272710,-1.2541113,1.2709846
-0.4466990,-1.2773901,-0.4492079,-1.3624957,-0.3358186,-1.9999605,-1.7223087,-0.1706799
0.6470701,0.3657735,0.3625540,-0.8665842,-2.1590401,-0.6291010,-0.1631059,-1.2873405
2.4399798,1.6578579,1.9280353,1.0648305,-0.3546838,0.8058571,1.4137030,-0.3292464
2.7906937,1.9710878,2.5495619,2.4848496,3.3881160,0.0016739,1.5555890,0.7084278
-0.1593498,-0.4820684,-0.1521038,0.1509402,2.2538229,-1.0477271,-0.4687199,-1.8806148
-0.8830098,-1.5274689,-1.4652315,-0.5271834,1.5538523,-1.1445325,-0.6961200,-2.6826695
1.4973744,0.9973034,0.1891835,1.5414895,2.9147921,0.5977051,2.1468778,2.5058377
0.3984297,0.5195109,-0.9311215,0.5674754,-0.2067710,1.1498559,1.3594910,4.4536050
-1.1518140,-0.1589611,-1.9156769,-0.7695134,-1.1246939,-0.2368777,-0.7200099,1.5790563
-1.4163787,-0.0849794,-1.3316472,-0.3169719,0.3413814,-0.6352306,-0.5205865,0.1348449
-2.0565396,-1.8531645,-1.9167347,-0.9241457,-1.6800149,-1.0423146,-1.9019679,-1.2522191
-0.8467637,-1.3180409,-1.4640645,-0.4793071,-0.6982027,-0.8600798,-2.0059777,-1.0031491
-0.6028465,-0.8058574,-0.3255043,-0.4327060,0.3105998,0.5751058,0.0456716,0.7547595
-1.9977893,-1.8634499,1.5205021,-1.9148848,-2.6861018,0.4734861,0.1316769,0.4866809
-2.1783184,-1.6421849,2.0237970,-2.0033053,-4.4221093,-0.9702711,-1.5638214,-1.6922165
-1.9431962,-1.2287672,-0.3571471,-1.2747700,-5.2427193,-1.0468588,-2.7012371,-3.5809934
-1.2334602,0.3194261,-0.2255844,0.4933363,-1.9625010,0.9034604,-0.9456821,-0.4883151
-0.8859437,1.4276644,0.1824144,1.2133732,2.9021470,1.7179539,1.3912932,1.9760429
-0.9173308,0.4010462,-0.4978789,-0.1571792,1.1902459,0.9635707,1.4040393,0.4878972
-0.2850909,0.2107783,-0.5667649,-0.2451616,-2.2439638,0.3027470,0.4105231,-0.5352323
0.3896418,0.6744676,-0.2642031,0.5959231,-1.2559498,0.4758335,0.1614110,-0.2617777
0.6708951,0.6806737,0.3731096,1.2755882,0.3731905,0.4292557,0.5390421,0.0691140
1.6359442,2.3322679,1.0945607,1.7581997,1.1744379,0.6867867,1.0569798,-0.0280319
2.8715000,3.5524095,1.8315408,1.8714442,2.0247237,1.5602291,1.3703343,-0.8753152
1.7717336,2.0963641,1.6385952,0.9463318,0.5311352,1.2789097,0.8503433,-0.4469826
-0.1293411,0.2738975,0.4606165,0.1806946,-1.9460421,-0.0185048,-0.5840711,0.5028955
0.3820958,-0.6985945,0.0774016,1.1032788,1.0489652,-0.4620104,-0.4487429,0.2557695
0.0182907,-1.6460267,-0.2861098,0.8914806,2.6416674,-1.1815613,0.6820692,1.0435708
-1.5390056,-1.6900459,-1.2046537,-1.1054421,-1.2677648,-1.4140864,-0.5894827,0.6737755
-1.1754131,-0.8746948,-1.5463490,-1.9242194,-1.0113467,-0.7520740,-2.1541593,-2.7123481
-0.8922494,-0.4287112,-0.6045032,-1.7753016,0.1002784,-0.2263347,-1.3643538,-3.5281320
1.2504879,0.8947282,1.8991094,0.9964973,-0.2685029,1.0040133,1.0808401,-0.1433802
3.4010526,1.8959391,3.2426576,2.9834333,2.4881743,1.8400124,2.7664182,3.2017694
-0.3964525,-0.1442504,0.9984311,0.2866692,1.9422823,0.2811871,0.8880554,2.6104050
-2.4692185,-0.4563167,0.4158685,-0.3043572,0.6546581,-0.0537028,-0.2245510,0.2452796
0.2329861,1.3386475,1.3438127,0.8031877,2.0305876,1.2931119,1.4925709,-0.4208253
1.8926611,0.8886520,0.9362202,0.7711695,1.5444341,2.2067756,2.7222369,-0.5217460
1.6505141,-0.5162280,-0.0092811,0.4791933,0.3675620,0.7783284,0.8997846,-0.9562437
0.1221055,-1.0399132,-1.4923446,-1.1884242,-1.3043606,-2.0227754,-1.7211725,-0.1940849
-0.9323657,-1.2221181,-2.5044497,-1.7360720,-2.7856740,-2.2303698,-1.4802316,0.5952228
-2.0140935,-2.6855357,-3.1785354,-2.2801189,-1.8748637,-2.2843906,-1.5097660,-1.1414480
-2.0095578,-2.3147752,-2.9202864,-2.8645133,0.4562347,-2.5116814,-2.4452370,-2.3290058
0.2313304,0.9440337,-0.2653343,-0.6357125,0.6518770,-0.2959487,-1.6094322,-0.8710630
1.1646733,2.4413438,1.2339113,1.2560930,-0.7080092,1.5941065,0.5962831,1.8773744
1.1076318,1.9740054,1.2984953,2.1057458,1.0627683,1.9384892,2.9592589,4.7821927
0.4265134,0.6023349,0.5895635,1.4352640,2.6333648,1.0352654,1.9644781,2.9758356
-2.4468900,-3.9107116,-2.5243568,-3.0470720,-1.9217565,-1.8090191,-2.1487557,-2.5260142
-4.4598150,-6.3662562,-4.7582897,-5.8482427,-5.4194726,-4.5810647,-4.5150380,-4.7259836
-3.1416975,-3.5971618,-2.8341330,-3.1103911,-3.7797083,-4.4290052,-4.2286895,-3.0793227
-0.4898644,-0.0153371,0.1499890,-0.0504347,-3.8350366,-0.7469595,-1.7626078,0.0819250
1.1703048,1.3610163,1.4456318,1.2610040,-2.0830497,1.7271978,1.0186306,1.9843334
1.1474279,0.8974969,0.8673158,1.7538479,2.1006256,0.7630113,0.7831633,0.3127252
1.5226209,1.2590168,1.3326126,1.4749242,3.5951726,0.2061231,-0.0316710,-0.5175463
1.7305432,1.5507959,2.0191691,0.6135810,2.2242576,0.4433886,0.1971403,0.2350681
-0.9081403,-0.8510807,-0.3502725,-0.5756804,-1.5905852,-0.1086604,-0.9324684,-0.7002173
-1.0907204,0.0002498,-0.4253999,0.0736756,-1.3579493,1.1012665,0.0190461,0.0655480
2.8351998,3.9998426,3.6466539,2.0973755,3.4120931,2.6061559,2.7159350,2.2463026
4.0007570,4.0680362,3.7660627,3.1227929,4.8910280,2.5241511,3.5165997,2.6357359
1.5259948,1.5354851,1.0213844,2.6259545,2.2769304,2.3241462,3.4589559,2.6276491
-1.5075765,-0.0300863,-0.6834474,0.7569702,-0.1109571,0.8509255,2.4715050,1.5490277
-2.3993729,-1.0554462,-2.2108014,-0.6038445,-0.5729800,-1.8482901,-0.4870734,-0.9447658
1.3255399,1.1015414,-0.0186586,1.1769820,1.8314342,-0.2789216,-0.6475885,0.5689935
3.9083405,3.2317045,3.3434516,2.5864537,4.2936303,3.0250774,2.4245340,3.2381897
1.0828823,0.2864476,0.4415531,-0.0320169,1.5817726,1.2503742,1.5608719,0.3005412
-1.4698555,-3.0250552,-3.1077016,-2.3410679,-2.0007982,-2.5879438,-2.2628721,-3.4574902
0.1737101,-1.1226090,-1.3238973,-0.7545712,-1.1204026,-1.1996562,-1.4910368,-1.5369035
0.8271145,0.8181837,0.2921626,-0.3235002,-2.7966164,0.3732332,-0.4027932,0.3645662
-0.4898407,-0.5834995,-0.1770386,-1.3760307,-3.6350810,-1.2755157,-1.3210033,-1.2920516
-0.5889127,-1.0440311,-0.3796412,-0.3600361,1.2736124,-1.6820605,-1.1661256,-1.9256884
0.7202845,0.4294638,0.3756455,1.5178871,3.1559162,0.2955450,-0.1038386,-0.5348700
0.2119191,-0.0857589,0.5135174,0.8210985,-0.5915603,0.6238350,0.1902928,-0.0236767
-1.8553459,-1.8864282,-1.2228917,-2.1921184,-3.6902267,-0.9148888,-1.4713667,-1.2058030
-1.9937515,-1.4900787,-1.6221904,-2.0548092,-3.2782598,-0.2300817,-1.2326499,-0.9965061
-0.4217413,0.0066882,-0.4390044,0.4569646,-0.9095257,0.9901989,0.9036387,1.6720321
0.6208491,0.3656523,0.2133032,0.2409579,0.9497581,-0.4611999,-0.0580361,1.2303814
-0.5260399,-0.8081311,-0.3409020,-1.6192834,0.2124959,-1.5994302,-1.5240477,-2.4260370
-2.8221844,-1.9154497,-1.4118684,-2.1437818,-2.1848216,-0.7983025,-1.2701359,-3.1541221
0.2202526,0.9983690,1.0069922,0.5329251,-0.2396647,1.6157471,0.7388255,1.0783774
2.4912488,2.8309510,2.0727749,2.7316265,3.4044292,0.9022689,1.1866479,2.4949389
-0.3388202,0.5005424,-0.0962476,0.5513675,1.6118602,-1.5089932,-0.6233387,-0.2303936
0.4598545,0.0176576,0.7396326,-0.5553587,-0.7595385,-0.1508593,0.5420103,-0.5807503
0.9286201,0.6210814,0.9696063,-0.2304143,-0.4003644,0.3987815,1.5712604,-0.0962691
-0.2595357,1.0658066,1.0444941,0.0877850,0.1809993,1.0336105,1.5346132,0.8812182
0.4733701,0.9841473,2.0586410,1.1638849,0.5250982,2.5962169,1.9582666,1.8382281
-0.2251182,-0.4659197,0.0098258,1.2204535,0.6549008,0.6615549,-0.1233576,0.0168332
0.3250028,0.8891969,-0.2055620,1.5941686,1.3621939,0.5070645,-0.1971384,-0.2235609
0.4719848,0.7742087,0.3989597,0.7168252,-0.0331856,0.7738833,0.8347012,0.2293276
0.4339477,0.2018892,0.5087082,0.9818049,0.6944760,0.1993969,-0.0649738,0.2275513
1.9740570,1.5001225,1.8038372,2.3056313,3.3466905,1.3922230,1.0272454,0.6578048
-0.8913557,-1.3893557,-0.7642822,-0.6232198,-0.7865583,0.2036322,1.0506037,-0.8136992
-3.1758678,-2.2978696,-2.4578498,-1.6164896,-2.0417956,-0.3916174,-0.1363333,-0.7783686
-0.7231659,-0.0223109,-0.5509740,0.0412278,2.0835608,0.8066553,0.3917474,-0.1683252
-0.0733105,-0.6740924,-0.6303064,-0.5563198,-0.5894972,-0.7031117,-0.6355239,-1.4044014
-2.5861079,-2.9395083,-2.5724382,-2.7765540,-5.7287086,-2.8945011,-3.0720159,-2.3190448
-2.8932563,-4.1470998,-3.4542241,-4.7636154,-3.9356906,-3.1711051,-3.5908356,-2.1712594
-1.9148559,-3.2264975,-2.8622746,-3.6853006,0.0298593,-3.1602649,-3.8835729,-0.6344891
-1.4303800,-0.7505910,-1.4175316,-1.1442395,0.0203481,-1.7926947,-2.4742739,1.1582486
0.7161739,1.5420025,0.7358491,0.6482479,-1.2609638,1.4505874,1.9608244,2.8478464
0.0898570,1.3448025,1.0571640,0.4050616,-0.9780822,1.3119551,1.5326693,1.5746210
-2.2712097,-1.2925030,-1.2020016,-1.6983140,-1.0811410,-1.5073357,-1.7796323,-3.2044298
1.1701693,-0.2017469,0.0953794,-0.5714493,0.2436154,-0.3786385,0.0374423,-2.6763309
3.9307260,1.9756602,2.5470512,1.6160339,1.1360050,1.1169124,1.3485006,1.3871444
1.9982909,1.0036564,1.3701582,1.2658596,0.8337717,-0.1698319,0.2122140,1.8821100
1.5452135,1.0738491,1.0898221,1.7754475,1.9367266,0.5081794,1.3827823,1.5730994
2.5576788,2.5107338,2.7450019,3.3054162,2.9940013,3.1165364,2.7605623,2.3345608
1.9329997,1.5439389,2.4439592,2.3278012,3.4066252,3.1847222,1.4334929,0.8046674
1.8561901,1.0152770,1.2074075,0.4862229,2.6881918,1.3775531,0.7608127,-0.6022116
1.9430294,0.9979084,0.0776369,-0.9506610,0.4577699,-0.7512031,0.5166520,-0.4396786
2.6273806,0.6412774,0.5899440,0.1797317,1.7816272,-0.2981246,0.8280155,1.4821500
1.5694592,0.8007705,1.5846977,1.8027572,2.3926550,1.1052662,1.4690538,2.1803086
-1.6883376,-0.7870928,-0.7036687,-0.0434065,-0.7143927,-0.4728821,0.2368209,-0.7432661
-1.6861249,-1.8120445,-2.3272173,-1.2012198,0.1482143,-2.5779900,-1.0777509,-1.5333627
-0.0923242,-0.8861100,-0.9519256,-0.5133157,1.8327196,-2.6131281,-1.3919744,0.8324857
0.2433380,-1.3977930,-1.0100403,-0.3869646,0.2022932,-2.1901813,-1.3625322,1.0705161
1.8130342,0.4624832,-0.6513893,0.9275049,0.7252305,-1.1246734,0.2614915,1.8663023
-1.0398308,0.1218622,-2.4886852,-0.7142960,-1.2338632,-2.1945094,-1.5003770,0.1349084
