0.5254990,0.6589888,0.6617085,0.5175849,1.8618077,-0.0629895,1.2534740,2.1594141
-1.0447853,-0.1629238,0.5222700,0.0434228,0.5114858,1.8131030,2.1276888,1.4292735
-2.0657716,-0.1272126,-0.6866747,-0.3889869,-0.2699742,1.5563470,1.9586468,0.6504776
-3.6748180,-1.8244442,-2.3533948,-1.9377290,-0.9040833,-0.9551483,-0.0116367,-0.4626890
-1.4753745,-0.4201334,-0.4633084,0.0912282,1.0781359,-0.0967302,-0.3408505,-0.0577625
1.2396148,1.3596437,1.6254450,1.2701257,1.0272522,1.0887695,-0.3436107,0.3361312
0.7455787,0.3321623,1.7045616,0.0795969,0.1154841,1.0384031,0.2176276,1.0681077
0.4698995,-0.3322692,1.0587059,-0.3019829,0.1703512,0.9154883,1.1985292,2.1959845
0.3862238,-0.2540966,-0.5505377,-0.5970428,-1.4979026,-0.2995120,-0.8556896,-0.0520359
1.8526379,1.6097095,0.3313186,1.0913351,-0.2246908,0.2903267,-1.1755456,-1.3235466
4.3580800,3.1057586,2.6021635,3.1551025,2.8564483,2.2989929,1.3304881,0.6778284
0.9219206,-0.2739559,0.0353788,0.1190947,0.5016751,0.2252930,0.4906420,0.3376801
-4.4658665,-4.2988695,-4.1629933,-4.2257066,-3.4962100,-3.0243713,-3.0803940,-2.4510064
-3.1588425,-2.4260591,-2.5945500,-2.8205310,-2.6018440,-1.6389280,-3.3451400,-1.1377952
-0.8427957,-0.8071571,-0.9299453,-0.4760546,-1.3320960,-0.2678092,-1.1185048,1.0220934
-0.8243959,-2.1635996,-2.1141951,-0.6835202,-1.3445821,-1.2873550,-0.7897907,-0.1614872
-1.0228656,-1.3121728,-1.7641427,-0.4626491,-0.3145344,-1.1645319,-1.0514916,-1.4625627
-1.8676022,-0.3820868,-0.4543034,-0.2831316,-0.7672991,-0.4899851,0.2250800,-1.7843654
-1.1133764,-0.0311798,0.2286309,-0.0632181,-0.4653065,-0.3105068,1.2717418,-1.6581668
2.1208725,3.2223638,2.0367024,1.9142959,3.1220263,1.1618934,1.7690635,1.6131208
3.8915306,3.8198438,2.5950644,2.7983466,5.0446134,1.0202058,1.6077784,3.1761464
1.5632682,-0.7059868,-0.3489271,-0.2907068,-0.2438473,-1.8329008,-0.7385757,-0.7306443
-0.4361969,-1.5884972,-1.1136600,-2.1440832,-3.9689386,-1.8733058,-1.1132960,-1.2579121
0.5876309,1.2981355,1.7440553,-0.5235244,0.4984309,0.3666164,0.9853482,1.4147259
1.5732787,2.2400866,2.5549558,0.8732065,3.2179648,0.6204370,1.2604202,0.5652958
1.6485278,1.8697600,1.5025555,0.9495259,1.2416883,0.2440480,1.4865854,0.4544611
1.0051316,0.2148747,0.0602525,-1.0799754,-0.0500721,-0.5771169,0.1765728,1.2965681
-0.2797933,-2.7935966,-2.0956090,-3.4048622,-1.2868477,-1.7845050,-2.0239353,-0.4355988
0.8610377,-2.6250709,-1.5698623,-2.1464375,-1.1794882,-1.0471877,-0.0567359,-1.1913714
1.6914745,0.2635251,0.6616660,0.5188986,0.9973388,0.2312359,2.2070761,0.3222926
-0.1780745,1.4483037,0.4588601,1.5732571,1.5537267,0.5381993,1.1430298,1.4545247
-1.7382912,-0.2750811,-1.4533638,0.6661389,0.7567352,-0.8938690,-1.5132468,0.9260946
-1.1584185,-1.0743426,-1.3621849,-0.3086887,-0.6843152,-2.1490915,-2.4522820,-0.9648750
0.0671860,1.0147109,0.2259194,0.8153841,-1.0571000,-0.3134344,-0.5362211,-0.3292606
-0.0021877,1.0882032,0.6092964,1.3266290,0.0902205,1.3730345,0.6386381,1.7174420
-2.2535667,-2.2276669,-1.3845028,-1.3560787,-2.1021154,-0.7435026,-1.8027492,-0.4721620
-2.6610558,-2.8495489,-1.9357199,-1.4875127,-4.3893099,-1.1397742,-2.4377456,-2.6541724
1.2123656,1.5340263,1.6809392,2.6101559,-1.0625040,2.7603333,1.0326686,-0.0009662
2.9762146,3.4814207,3.1625361,3.2695643,2.1400295,4.0178658,2.0028162,1.7621707
0.6527172,0.7426194,0.5730325,0.8159090,2.0484575,2.1541325,0.7048208,0.6999825
0.3167246,0.6056740,0.9921545,0.9915267,2.5531624,2.2189037,1.5856251,1.8375128
0.4907508,0.9869825,1.3355329,-0.4201660,1.1981757,1.5924610,0.5560586,0.7076618
-1.3869559,-1.0769910,-1.1676629,-1.7529992,-1.4237666,-0.5130647,-1.0216338,-2.0977762
-1.2804483,-0.7133008,-0.6907013,0.6220709,-1.0615856,-0.0923732,0.1863228,-0.1517836
1.5274893,0.8695190,1.5535414,1.9363593,-0.4670763,1.1064111,0.9179565,1.9433240
1.1868736,0.6728704,1.4437159,1.0361281,-0.3336047,1.4286553,0.7472250,1.4706616
-2.1303883,-0.6016340,-0.2532402,-0.9141078,0.2947273,0.5783486,0.2495430,0.9086605
-4.2937044,-3.2424932,-2.5699093,-3.5493623,-0.7374992,-1.6959863,-1.4647225,-1.2952504
-2.9084256,-2.9697165,-2.2666046,-2.0148046,-0.2298848,-2.0486291,-0.9465062,-2.5262023
-0.6731154,0.5505591,-0.4025543,1.7577482,1.4994775,-0.3668591,0.3445209,-1.9240928
-0.3482019,0.9243584,-0.2455744,1.6796437,0.7982440,-0.3873655,0.0416186,-1.4944229
0.2844733,0.4853478,0.4258775,0.8605524,0.2008104,0.2841412,0.5240386,-1.2574098
1.9883381,1.4296584,1.3115679,1.0915307,0.0179650,2.1707298,2.2092002,-1.4473786
1.9890654,1.2763561,0.9105154,1.1842369,0.2901445,1.5285460,2.4231045,-0.8535670
1.4556780,1.1011518,1.3298642,1.9070494,1.2248891,0.7177839,0.9409397,-0.0011527
-0.3926304,1.1100080,1.3906612,0.6088278,0.2489030,0.1445630,-0.2077649,-0.3267305
-3.0076069,-0.5177886,-0.7595011,-2.3917045,-1.8623875,-1.7084998,-1.1125663,-0.9248955
-2.7870264,-2.3821950,-2.4567313,-3.2787516,-2.6617216,-2.8794953,-2.8822477,-1.7241480
0.4563586,-0.9900959,-0.7970905,-1.5643703,-1.3232414,-1.4015677,-2.0586441,-0.3524173
1.4396225,0.6606979,0.5432001,-0.0121413,-0.4949518,-0.2849772,-0.2387126,1.2810375
-0.2751013,-1.5576674,-1.2889164,-0.7011164,-0.9889505,-1.8649971,-1.4034820,-0.0387829
0.9091314,-1.2080454,-0.4271985,-0.2476882,0.1968951,-2.2387736,-0.9656772,-0.3747488
1.6168154,0.8675557,1.0705010,0.4389906,0.2130194,-1.0254353,-0.0611817,0.6392228
0.8234640,0.9266532,-0.1127820,-0.4510685,-0.6258971,-0.4459033,-0.5589345,1.8827803
0.9813859,0.9465192,-0.3385001,-0.5265245,0.7053099,0.7575070,0.9213139,3.1398930
-0.9565601,-0.9627920,-1.4092743,-0.9772388,0.7334284,0.0398874,0.8563299,1.3288552
0.3129220,-0.3163024,0.0428828,0.1330986,1.3015180,0.3321139,0.1865640,1.4916634
2.6894571,2.1033691,2.0789816,1.8868737,2.0835225,2.2585034,1.1370658,2.9164441
-1.4882392,-1.2186635,-1.2459883,-0.6218666,-0.5019896,0.4287567,-0.1576046,-0.4501703
-1.9639097,-2.2917400,-1.8023541,-1.4625202,-1.3773373,-0.3937113,-0.4536178,-1.1049429
2.2059535,0.8222045,0.9761655,0.7515774,0.0150025,1.2089128,0.7592321,0.6618470
1.8314220,0.8330882,1.1238251,0.1096759,1.3324404,0.2740103,-0.1450326,-0.8239656
-0.0481923,0.4336379,0.6873870,-0.5186023,1.7175941,-0.3614226,-0.8412633,-1.1949650
-0.7785312,0.2121112,0.4124271,0.3215387,0.0556773,0.4440949,0.1967491,-0.4610116
-1.0605815,-0.5813306,0.2182298,0.0881899,-0.6376976,0.4901693,0.2568223,-0.3528281
-0.8756204,-0.4400349,-0.1446388,-1.0729434,-1.2830692,-0.4041109,-1.1353295,-0.6872220
-0.4129038,-0.0657290,-0.3380114,-0.8682847,-2.5315748,-0.7690907,-1.3647852,-1.0211066
0.9609923,0.3699362,0.7787386,0.5708758,-1.2811023,0.0971282,0.0613498,-0.0265944
0.0176223,-0.2757281,0.0274907,0.7159049,-0.0294590,0.0798194,0.0842638,-0.0311563
-1.6804865,-0.7656379,-1.2895453,0.6504719,1.2008074,-0.6848850,0.1500631,0.1599105
0.0900262,0.7591398,0.1593258,1.6222639,2.4042047,0.3113215,1.5476133,1.7311765
0.3929870,0.7312797,0.3742902,-0.0330828,0.8235827,0.8317643,1.7620335,0.7178630
-0.9194307,-0.4030407,-0.8430436,-1.3712869,-0.8418576,-0.2687626,0.7062573,-0.7886768
2.5208454,1.3209557,0.7446963,1.5263033,0.7351908,0.7856449,0.7145819,0.7077443
4.6906473,2.8998811,2.0749865,3.3686165,2.5310185,2.5231385,1.8779367,1.3339638
1.4328848,1.7502337,0.6430335,2.1312026,2.3654337,1.8953665,1.9073967,0.3532408
-1.1092905,-0.0866914,-0.8111084,0.2878592,0.3083951,-0.9722551,-0.1928978,-0.8997058
-1.5495518,-0.6457709,-0.7033277,-0.9858593,-0.8242331,-2.8613563,-2.1525904,-1.8361796
-1.9260723,-0.9042396,-0.4478958,-1.1637939,-1.1880344,-2.6003809,-2.2254228,-2.0633119
-2.7906508,-2.5577916,-1.7224916,-2.3000694,-1.9914157,-2.0801798,-1.7118610,-2.7295566
-2.6272734,-2.8656902,-2.1759592,-2.3137106,-0.4573582,-1.3178801,-0.8723706,-2.7572358
-0.4702246,-1.1971372,-0.8105869,0.5097994,0.0236717,0.4620485,0.4568216,-0.3153012
0.9875237,0.1608683,0.6742501,1.3517839,-1.2292671,1.7730918,1.4250454,1.1678898
0.5241595,0.5679510,1.0779126,1.0163732,1.3886802,1.3922471,0.8762093,0.9761635
-0.1328070,0.7043516,0.5837083,1.4155893,2.0156677,0.2997911,-0.4006533,1.5348164
-0.0494892,0.7922155,0.0738496,0.7135052,-0.8751058,0.1515066,-0.1571646,1.6071791
0.5503847,0.4646676,0.2708732,-1.3139610,-0.7825148,-0.2611025,0.0210242,0.7385964
0.5822236,-0.3526520,0.2666382,-3.0001698,-0.2767944,-1.3416354,-0.9784689,0.3333921
0.1988543,-0.8117975,-0.1608944,-1.9043083,-1.6064381,-0.6244399,-0.3946960,0.5601275
-0.6770685,-1.0116051,-1.1070171,-0.3332414,-3.0464366,0.5324337,-0.3217094,0.0680581
-0.9589432,-0.5629210,-0.7194850,-1.0224825,-3.4518392,0.4714352,-0.9334737,-1.0634913
0.6331115,0.9594397,1.5144659,-0.5742768,-0.4555321,0.4940242,0.4604694,-0.5164962
1.2113945,1.0869345,2.0135295,0.6406255,2.5514767,0.4121693,0.7297586,1.3437621
1.3656900,0.8988984,1.5954884,0.5809150,1.9486601,1.0331502,1.0037568,1.4204911
1.8201794,0.9476160,1.8673936,1.3833286,1.5977886,1.3786263,1.4151327,0.6934601
1.2713905,0.5222919,1.1445497,2.4040418,1.7822968,0.9584436,0.0337730,1.0953758
1.7083917,1.4043059,0.8871447,2.4764026,0.5907406,1.8048120,0.8614358,1.1821511
2.7312657,2.5178623,1.3037635,2.0112303,0.1630395,1.8892309,1.7133864,0.2434809
1.5239252,0.7766654,-0.1878864,-0.3969749,-0.0161455,-0.5108892,-0.8133631,-0.2407352
-2.4687341,-3.3916408,-3.6621199,-3.9960271,-2.6623924,-3.1441896,-2.9720138,-1.0753442
-4.9582836,-4.5947387,-4.5891940,-3.9781136,-2.9168695,-3.8935984,-2.2560210,-1.6555479
-2.7930054,-1.8050966,-1.7182495,-0.6357166,1.0473317,-2.1613925,0.1320572,-1.0266159
-0.5053084,0.7739878,0.1846570,1.3661005,2.1324372,0.2955847,1.3440130,-0.4526967
-0.8772498,0.9082887,0.4058123,0.6867306,0.5044703,0.4715492,0.5513144,-0.6168537
-0.4537467,-0.0401693,0.4547131,-0.3001014,-0.1053655,-0.0705632,0.2038069,0.9921966
1.1224576,-0.1501349,0.6137360,0.7080816,0.2279289,0.4859862,0.5015272,2.7069766
0.0336149,-0.2176975,-0.5866843,0.8361014,-0.2612144,0.3044331,-0.2941258,-0.0495157
-1.4480709,-0.3551917,-1.0019432,-0.4276587,-1.0585142,0.1867016,0.2173572,-2.1184788
0.3663250,1.8858294,1.2691243,1.1447858,0.5844980,1.5150799,1.9025521,0.1905119
0.6889141,2.1969407,1.8271613,1.6203584,2.1534552,1.4861044,1.2489126,1.1747555
-1.0823932,-0.4515024,-0.1027350,-0.4479666,0.6895028,0.1891302,-0.2690306,0.2405341
-0.1640276,-0.1411102,0.2537069,0.3958009,-0.6473391,-0.0132950,-0.6281965,-0.1111704
1.5340276,1.4310566,1.4793433,1.4403069,-0.1618960,-0.1977650,-0.4120799,0.5479586
-0.2263098,-0.3832048,0.2241260,-1.3674668,-0.8370449,-1.1850923,-2.1033592,-0.3312290
-2.4608075,-2.4439772,-1.4286474,-2.8260118,-1.9965838,-1.8297702,-3.5758729,-2.8142939
-2.8179510,-3.2914794,-2.8588696,-2.5980825,-2.4242029,-1.9568863,-2.6068801,-3.9256771
-2.3702695,-3.3210970,-3.6127502,-2.3710571,-1.5874472,-1.4984205,-1.7310146,-2.9145595
0.2744222,-0.0476301,-0.4286620,0.9892797,1.6812658,0.8794634,0.2098670,-0.0060861
2.7091527,2.9869198,3.0719710,3.8285262,2.2275047,3.4956947,2.7835300,1.8673960
3.1725208,3.5751721,4.0200513,3.4012102,1.2962229,3.9206383,3.3489041,2.0165263
3.3220496,3.3504240,3.3407140,2.1924476,2.6661787,2.1770184,1.5535174,2.4634577
0.4595232,0.1643044,-0.1271431,-0.5373556,0.1953675,-1.5715955,-1.7482260,0.1517172
-1.4403661,-1.4121491,-1.9761607,-1.5468475,-1.5282865,-2.3746050,-2.1092653,-2.0373877
1.7479242,1.1808310,0.2497530,0.7900060,0.9513236,0.5067168,0.5194888,-0.3346116
3.5905640,1.2008863,1.5498951,1.1740685,0.7947549,1.4027120,0.8010832,1.0014865
1.3736972,0.0411192,0.3845219,-0.5350718,-0.4110526,-0.0591615,-0.1265966,1.1708817
-1.2425159,-0.5819262,-1.1557824,-2.1008819,-1.1048163,-1.1568768,-0.2921154,0.5540427
-2.2544792,-2.3782155,-2.5369688,-3.9542575,-2.2931997,-2.8674163,-1.3996235,-1.2556421
-1.4949880,-2.3201639,-2.1833407,-3.4740239,-0.4525804,-3.0226816,-1.5564912,-0.6525142
1.2097845,0.1383960,0.0867862,0.4042318,2.2993388,-0.5363891,1.1617667,1.6155147
3.1025749,1.7473600,2.0472782,2.2260335,2.3279679,1.7467863,3.5672337,1.9887308
2.3197084,1.3076525,1.4155179,0.6987609,1.4081734,1.7024199,3.6400665,0.8375866
1.1461466,0.9902215,0.2944715,0.1377728,-0.0387289,0.9819430,2.6002106,0.4756754
-0.3689545,1.3757290,0.0754387,-0.0678762,-0.3777574,-0.6335057,0.5642033,0.3691292
-2.1221849,-0.4792276,-1.0811406,-1.2138129,-0.0794209,-2.3217229,-1.6070983,-0.1459388
-2.9761866,-3.3221637,-3.0027036,-1.3002778,-1.1456118,-2.5111336,-2.5157403,0.4445111
-2.0475510,-2.1243613,-2.4712061,0.2102680,-0.4177916,-1.4452324,-1.0632397,1.6180536
0.6879881,1.8599968,0.7358980,2.6209980,2.3947355,1.8577938,2.1043246,1.2582012
0.5274326,1.5189381,1.1924699,2.0163551,0.7994506,3.6147535,1.8513841,0.0220646
-0.1206813,0.2195990,1.1320479,0.8609874,-1.3822235,2.7520217,1.1198502,0.7472145
2.4110063,0.9246454,2.8191568,2.5080889,1.1341504,3.1103864,2.6167440,1.9365782
1.4369888,-0.3293840,0.7489357,1.6284210,2.2341285,0.9985467,0.1754864,-0.2221553
0.5613780,0.0017029,0.0311573,0.7053978,1.3356876,-0.6618139,-2.1963566,-0.2328291
2.2066078,1.7316351,2.2788073,1.6974597,0.1062121,1.5323334,0.3363756,1.8724000
-1.1662513,-0.3459346,0.5075717,-0.5359565,-2.8727032,0.8896500,0.1812582,-0.6093281
-4.6638233,-2.1978344,-1.8510836,-2.5943684,-4.1988710,-1.4960798,-2.1850389,-3.6837958
-1.8164869,-0.3139878,-0.1436424,0.2490398,-0.6451130,-0.5719426,-0.9425759,-2.3631218
0.6458177,1.0217668,0.9326435,2.3472486,2.5384481,0.4174264,0.1438480,-0.7742513
-0.6911721,-0.8473934,-1.1466181,-0.3137903,-0.1648332,-1.3193076,-1.8297607,-1.8552411
-1.0362507,-1.1176896,-1.1551735,-1.9515773,-2.7440403,-1.5467011,-1.8902116,-1.6629988
-1.6158871,-1.0581289,-1.1236671,-2.1880223,-2.6715778,-1.8001082,-1.5825135,-1.8147862
-3.0502394,-1.9637358,-2.0848920,-2.5377755,-2.5155139,-2.5550677,-2.0209885,-2.9092624
0.2152280,1.6156018,1.1324193,1.0189530,0.8530368,0.8250638,0.7480067,0.9568023
2.4551076,3.6406540,2.8644177,2.7293521,2.2061620,2.4993649,2.0936685,3.3460624
-0.9520808,-0.0727195,-0.6676580,-1.0204368,-1.5890129,-1.0922711,-1.1144849,-1.1280057
-3.5483135,-3.1599248,-3.5692493,-3.4917622,-4.6369134,-3.5007605,-3.1732671,-4.2886312
-2.9197219,-1.9929840,-2.8886890,-2.1786678,-2.8111306,-2.4825785,-2.6295590,-2.9512868
-0.0897156,1.0180043,1.0607274,0.7304585,1.9912990,0.1338084,-0.0422969,-0.3081769
1.8149853,2.1241621,3.2723453,1.6786029,3.4218204,1.4707065,1.5158850,1.1496246
0.7841619,0.4589683,1.2091237,0.0988148,1.1954064,0.7661072,0.5412564,0.9687047
-0.3801125,-0.8343225,-0.7540182,-1.2457370,-0.9490774,0.1028890,-0.1833664,0.2474754
0.4177021,-0.3753294,-0.5402946,-0.8006752,-1.1408725,0.3710593,0.1796475,1.1651240
2.0516346,0.3111337,0.2895141,1.1142380,1.4122277,1.2012360,1.0952585,2.3289523
2.9865146,1.1270287,1.5119538,2.1147323,3.8367459,2.1952877,1.9695365,1.9440265
1.5738617,0.3562260,1.1007340,0.1506839,1.8494475,1.3351060,0.6086751,-0.0045519
-1.2568476,-2.5066183,-1.4266274,-2.7358422,-1.9102151,-1.8365573,-1.5461959,-1.5390461
-0.3048897,-1.4787056,-1.3734834,-1.6595928,-1.1859912,-1.4377800,-0.0668102,0.6754867
2.5063718,1.2173319,0.2374368,1.3874115,1.1351039,1.4846679,2.7448056,2.7977203
1.4356223,-0.1309527,-0.7384522,1.0286072,0.4388721,0.4006234,0.9848673,0.7170036
-1.8233117,-2.3907033,-2.4649555,-1.5350039,-1.0454850,-2.3489786,-2.0072369,-1.7951213
-2.6111825,-2.3091054,-2.6838981,-2.2097312,-0.6777055,-2.3516025,-1.6281323,-1.6372807
-1.4658598,-0.6025363,-1.2262310,-0.1751879,1.6282976,0.6232377,0.0108449,0.7034695
0.3817482,1.3261338,0.9169777,1.5591611,2.8147346,3.1552966,1.6394018,2.3384876
1.0873927,1.1165605,0.8909857,1.0837748,0.8514377,2.3627073,2.7452011,2.1300099
0.3402603,-0.0520746,-0.0468196,0.0051995,-1.3040280,-0.0216281,1.2733369,0.4871831
1.6952551,1.7246038,2.1279251,1.0752576,-0.5029903,0.0879590,1.1905711,-0.5240687
2.1987342,3.4623818,3.2196257,1.8878149,1.2522950,0.5239727,0.8094278,-0.0741892
-0.0912058,1.3804028,1.1184776,0.8098673,0.6848581,-0.8285991,-1.7783860,-0.3632966
0.4127171,0.3307496,0.9383138,1.1301148,-1.0176329,-0.4318168,-1.5740216,-0.4978237
0.3402564,0.1087930,0.3659840,0.1998036,-1.7853718,-0.6202146,-1.2925313,-0.7068429
-2.7470349,-1.8833009,-1.5066574,-1.8798908,-2.0863308,-2.0229001,-2.5406030,-2.0812828
-1.1916423,-0.7607006,0.3502208,-0.5362704,-0.8014270,-0.5330359,-0.2097883,-0.8198073
1.6306758,1.3577686,1.3915612,0.5996583,0.7135408,0.0520678,0.9525014,0.3339362
1.3307327,1.3819461,0.5698408,0.0222893,0.7051697,0.2061438,0.5835950,0.4292018
2.2855460,2.3534789,2.0137901,1.4058002,1.6998168,2.7421579,1.8967893,2.5173285
2.1528119,1.2046404,1.4749745,1.8109271,1.5109234,1.9624725,1.1904746,2.5935129
0.9134280,-1.0053935,-0.5383942,0.9532677,0.4770447,1.0730912,1.6003513,1.1686568
-0.8670407,-1.2408467,-1.4610264,0.1626405,0.8528534,1.3745512,1.6703561,0.5278611
-4.0428957,-2.1494081,-2.8059247,-2.0661526,-1.0036683,-1.4472622,-1.5525957,-0.9666981
-2.5457606,-1.5790085,-1.8560368,-2.7406915,-2.9208524,-1.8315692,-1.2388479,-1.2954659
0.3532119,-0.3683227,-0.3505066,-1.0097517,-1.5481763,-0.2753192,0.1473569,-1.8358011
-0.9305091,-1.3107640,-1.1733996,0.5685446,0.3058942,-1.4575824,-1.2649301,-1.9510153
-2.2260916,-2.2822646,-1.8925953,-0.2389235,-0.3892545,-2.4332258,-2.3189458,-1.7550628
-1.8821720,-1.5272201,-1.8373807,-1.2083090,-1.2384817,-1.4995609,-1.6693647,-1.4385453
0.1626295,1.1431570,1.0486080,0.4930501,0.3616280,1.1124924,0.7105851,1.2381685
0.2627731,1.4693918,2.4331640,0.7297244,1.2401313,1.8478660,1.9010183,2.0256125
-2.3138059,-1.4264915,-0.8502849,-1.6651036,0.1442295,-1.0724685,-0.2926713,-0.5592004
-2.0765542,-1.7995678,-2.4490570,-2.1559996,-1.7529428,-3.0046257,-2.3445219,-2.2078938
-0.6155242,-0.7484238,-1.2054540,-0.6843414,-2.5313665,-2.3964725,-2.3377752,-2.1843807
-0.7242828,-0.6999087,-0.9459010,-0.1911828,-0.7887692,-2.3722895,-2.2176247,-2.0368731
1.4248579,1.3904401,0.4898746,-0.0082103,0.0697578,-0.7899754,-0.8774878,-0.1795109
3.8483549,3.1625684,2.4795018,0.4994187,-0.0807309,1.9549802,1.3291970,3.0753901
2.7274654,1.4028576,0.8346755,-0.0026745,1.7367406,1.4814463,1.2697747,3.3669429
1.6703949,-0.2042719,-0.7960922,-0.4214456,1.3266863,0.1413311,0.6281215,1.5242834
1.3094375,-0.0718398,0.0510482,0.5711027,-0.2906065,0.8001056,1.2273552,1.3254558
2.3240055,1.8874804,2.3012277,2.9142090,1.5896421,3.4052193,2.8886153,2.8658258
3.0225693,3.1834522,3.4336014,3.1406548,2.8949353,4.9036910,3.2844176,2.9699377
1.7181810,2.4332677,3.1243061,1.5911545,2.7609865,3.4225710,2.0190827,0.9741028
0.9919054,1.7029643,1.9819227,1.7506673,2.2508174,1.2010650,1.1845500,-0.4327059
-0.0370698,-0.0024877,-0.4990600,1.0076912,-0.4469720,-0.6733315,-0.2324963,-1.1062139
-1.1110007,-0.6561081,-0.8785182,0.0080104,-0.6080570,-0.9474774,-0.9985320,-1.5308146
0.0014808,1.2982737,1.0596397,0.8389779,0.7201687,-0.2037659,-0.3094163,-1.2211606
-0.0052627,1.6993846,1.5406605,0.9157782,0.6499344,0.2215080,-0.2176889,-0.5773124
0.5313429,1.5764792,1.7174115,1.0340789,0.9923696,1.7170817,0.7138485,-0.6449949
1.7249437,1.1033497,0.9191073,0.3897172,-0.2066837,0.7706242,0.6545870,-1.8365516
-1.4556152,-2.3405045,-3.2377290,-3.0290461,-2.2127388,-4.1738878,-2.7418970,-3.2233495
-4.0552271,-4.4824954,-4.7113436,-3.6950646,-1.7776451,-4.8029362,-3.2132363,-2.7556843
-1.8626845,-0.9567152,-0.5887153,0.1837643,1.0101930,0.7794995,0.8454696,0.3873249
1.6904450,3.1607711,4.1263057,3.0229840,3.5630509,4.3111611,3.9240344,3.0102804
2.1997594,2.2389622,3.5915452,3.3413741,2.7076647,3.0530724,2.8294071,2.8217121
-1.1465021,-1.8980548,-1.0501276,0.6614165,-0.0036197,0.3940229,0.0605958,-0.1447902
-4.7633246,-5.0056251,-4.5080969,-3.0693607,-3.0468521,-2.2607389,-1.5923150,-4.0291010
-5.1026376,-4.4737440,-4.4867790,-3.3482751,-3.7423505,-3.3666132,-2.1563119,-2.7861981
-1.7848609,-1.2458109,-1.5919438,-0.7722443,0.3646104,-1.0885648,-0.4791799,1.8300618
