4.4654091,6.1952595,5.6137231,4.8128160,2.6296484,4.3761562,3.4456250,4.5084815
-0.8292807,-0.5377921,0.0499645,-1.2855990,-0.9029936,0.1752386,-1.2734833,0.7927514
-3.8238918,-3.5853609,-3.2963572,-5.7049533,-3.0580629,-2.4706087,-2.8781329,-2.1583341
0.7053214,0.9760653,0.2130605,-1.6549667,1.0224484,0.4892253,1.5176561,0.2911938
1.9474865,1.6114548,0.8988282,0.9505577,3.7543174,0.9292801,1.9787135,1.1980050
-0.4139873,-1.9630216,-1.6171942,-0.7309567,0.6054129,-0.8637292,-0.4297255,-0.1997821
-1.0764405,-3.1111084,-2.0183327,-0.3759014,-1.6137173,-1.3976100,-2.4486284,-1.8559830
-0.9227630,-1.2982381,-0.9651580,1.2962483,-0.5271521,-1.2853755,-1.9628905,-1.1891410
0.7238244,0.5686415,-0.0461801,0.6124620,1.6491131,0.4066717,2.0368736,1.4151741
3.1025956,1.1411047,0.5828204,-0.0763353,3.5729589,1.6078138,3.4890039,1.2847400
3.7498288,0.6127107,0.8284822,0.9703789,4.3954469,0.6030580,1.3831633,0.4363320
2.7267256,0.1024087,1.1021865,2.3989048,3.4216795,-0.4683573,0.8193748,0.4671580
2.7456653,1.0359888,2.1617766,3.9179105,1.7605935,0.2659016,2.4189298,0.9265557
0.3398588,0.4749430,-0.1482216,1.8841177,0.4712152,-0.5556413,1.4516504,-0.1323111
-2.6847131,-1.2582293,-2.8006145,-1.5996643,0.6377271,-2.1879222,-1.9507268,-1.2811465
0.5571535,-0.0102799,-0.6830755,-0.1050302,2.9724671,-0.7630027,-1.3593467,0.4925772
-0.1016447,-1.2337301,-2.3918029,-1.7534571,0.0801395,-2.0254450,-1.7890991,-0.0069874
-5.5376986,-5.0480308,-6.6542481,-6.6067121,-7.1971159,-4.6520066,-5.2170657,-2.5869972
-3.0888588,-2.3536270,-2.6886534,-3.4305158,-6.6986684,-0.7281755,-2.4525280,0.7081483
2.5347012,3.9491132,3.5527860,2.0579376,-1.0678289,3.4322899,2.3984435,4.0933437
3.4992785,5.4467690,5.0054923,3.2646763,2.2282121,2.7445933,2.2433021,1.8016667
0.6030849,1.4261475,2.3781188,1.0876972,1.4250270,0.4317564,-0.3813187,-1.1143500
-3.0060818,-2.5715808,-1.4030277,-2.8027530,-3.3635041,-1.6974775,-2.4316193,-3.0648672
-0.8482659,-0.5595218,0.5495731,-1.2746765,-3.4902762,0.7043542,-0.3008219,-1.0838630
2.6530854,3.4908275,4.2453621,2.6331555,1.0844029,4.3514654,2.8842992,2.0064250
0.1586562,2.8528304,3.1668059,2.1239319,0.3066924,3.1203152,1.4108994,0.3897215
-0.5116968,1.1688724,2.1274664,1.7264404,-1.3650609,2.5413492,0.5366289,0.1355700
0.5854206,0.9254428,1.5476745,1.4623544,0.5324091,1.4986724,0.6351209,1.3419092
-1.6439341,-0.4707754,-0.5110958,-0.9674716,-0.4154712,-1.0314102,-0.9746323,0.1027208
-1.6095545,-0.9840042,-0.5291993,-1.4505758,-1.8978488,-0.2133654,-0.7476477,-0.3462115
-0.0554810,-0.3169822,-0.4879739,-1.0395551,0.3507798,0.0793187,0.3589489,-0.7498566
-0.7363149,-1.6895476,-2.0020906,-1.0772696,2.0075100,-1.4354319,0.3695641,-1.7221674
-0.8348005,-2.0582021,-2.6416144,-0.8078893,-0.2897693,-0.2571703,-0.2479500,-1.6164811
0.7649367,0.2748180,-0.8122793,0.1730566,-2.4939676,1.3493032,0.3177517,-0.2601065
1.6289956,1.1360552,1.3729572,1.8751421,0.1644538,1.8467675,1.5486129,1.6562440
0.9917784,1.0634331,2.0018619,2.1960750,2.9834499,0.8126686,0.9874411,1.0815311
-1.0579294,0.7103863,0.3504980,0.2134236,1.7929853,-2.0997712,-0.6692513,-1.8293241
-3.3049466,-2.2545931,-2.7870257,-1.8532850,-0.2459689,-3.4303328,-1.9016257,-2.8637574
-2.7867893,-2.5200963,-2.4651245,-1.1012838,-1.4170867,-0.9174124,-0.2474935,-1.6597607
0.3556330,1.3027206,0.4348811,1.8049642,-0.3671107,1.3459864,2.2120524,0.6922336
1.4572197,2.1716315,1.3420852,3.6361923,2.6885989,0.7853363,0.6429494,2.8328822
0.8471213,0.9253837,1.2836781,2.2728330,3.3578731,-0.6505440,-0.7690136,1.5478153
-0.8615561,-0.6202294,-0.5310956,-1.6000861,-0.3302783,-2.6184868,-1.6759180,-2.7326565
-3.4243319,-3.7807831,-4.7227803,-4.9197934,-5.3717626,-5.1462925,-4.6289758,-4.6664066
-3.5151508,-4.8093296,-5.3176535,-5.2478159,-5.9523990,-4.5570179,-3.8936619,-2.9509832
-1.1899490,-3.3162275,-2.3455456,-2.9303692,-1.7009152,-1.1319389,0.1686959,-0.3712214
0.1618697,-1.9071896,-0.6165426,-0.9412756,1.1697011,0.1451463,0.5984253,0.7583040
0.9720752,0.4685398,0.6910930,-0.3894287,1.3664904,0.3567587,0.1700854,0.5349713
1.5375195,0.9485957,1.0875792,-0.2757088,1.0685032,0.7944346,0.6438211,0.5883591
1.0100784,-0.5763736,-0.6108441,0.0476457,-0.9950335,0.1274408,-0.1435270,-0.2865742
1.6531692,0.6291777,-0.5020320,0.3733026,-1.4360928,0.4569022,0.6029090,-0.1679544
3.8723941,3.0698538,2.4065854,2.2722121,2.7187932,2.4471991,2.1836923,2.6550231
2.5815478,2.7650399,2.8811085,3.0577406,2.6450188,1.9727883,0.9123142,2.0278414
-1.8923139,0.6457913,0.4152917,0.9396214,-0.7310289,-0.3438655,0.0037636,-0.4498511
-0.9093724,1.3669685,1.2662638,1.6491189,2.6637049,1.6009173,1.9419593,2.0489245
2.3769186,2.5629127,2.8938009,3.0972519,4.9234560,3.5183929,2.4253362,4.0646109
2.4769178,0.9358305,1.5969321,1.5529926,1.1012557,1.5385658,1.0559985,2.5599978
1.4895676,-0.5516397,0.1524334,0.0170409,-1.5644645,-0.0678248,0.2047355,1.1072450
-0.6714208,-1.3130534,-1.6300773,-1.3312446,-2.3623004,-1.6142780,-1.6957065,-1.6976538
-2.1185226,-1.4969613,-2.7738561,-1.8340961,-1.4142552,-2.1435962,-2.5863537,-2.3402768
-1.7688051,-1.1968190,-1.6881974,-1.5893442,-0.7948502,-0.5618623,-1.5425271,-0.2963447
-0.0090782,0.3760265,1.5048493,-0.9413377,-0.4569278,1.8912894,0.6796330,0.5554653
2.3029046,2.0400989,4.0554490,0.7185913,0.9162086,3.0622533,2.2017801,0.0590832
1.3000831,0.1469649,2.1077254,0.9581305,0.8098995,1.4268105,1.3845538,-0.0794603
-1.3008239,-1.6782755,-0.6831301,-0.2027524,-0.1888123,-0.8389081,-0.4743260,-0.1369826
-2.3023063,-1.0940250,-1.5033392,-1.6397635,-1.9184134,-2.4128288,-2.8475020,-2.0191756
-0.8351964,0.8691536,-0.3676224,-0.8897456,-1.2293744,-0.8478644,-1.8397120,-1.4860172
1.0441220,1.8755875,1.1491349,1.1685038,1.4810681,1.0863057,0.5515891,1.7005212
-0.6537576,-0.3802703,-0.4388155,-1.0578940,-1.9377788,-0.8656495,-1.2261669,0.0843085
-3.8928917,-3.5188071,-3.8171713,-4.4131033,-7.2441608,-3.5023629,-3.2249340,-3.3986309
-2.8388897,-3.1848022,-3.2468745,-2.4692444,-3.9538328,-3.0674271,-2.0637360,-2.7539623
1.7578633,0.9280366,1.3766698,2.4601510,3.9423574,0.0824465,1.3079874,1.2547550
4.0089361,3.8699834,4.0077810,4.1141160,5.6637050,3.0803747,3.4212089,3.4462384
1.9122563,2.1911056,2.2519378,1.7624466,2.5426718,2.9084199,1.9690916,1.7769414
-0.1348779,0.0684511,0.2054005,0.8307594,1.0938556,2.2487659,1.9947382,0.7639829
1.3860913,0.6419442,-0.2109939,1.4657486,1.2362551,2.1348167,2.9711753,2.2099483
0.7666177,-0.4884585,-1.7304124,-0.2033703,0.1590228,-0.5030668,0.7964690,0.6851430
-2.1044650,-2.7623011,-3.1960308,-1.5360746,-0.5414738,-2.5460956,-1.3899198,-2.4821226
-0.6110116,-0.5473002,-0.6510323,-0.2271543,1.1359861,-0.9559642,-0.9010202,0.1829573
0.9892570,1.0607951,1.4151762,-0.0214199,1.4961209,0.2857344,-0.2023329,3.2003704
-1.3481528,-1.3459702,-0.8918917,-2.6498233,-2.3138854,-1.0348212,-0.5006933,-1.0131890
-1.9709440,-2.1275517,-1.8814964,-3.2868680,-3.7662442,-1.6736356,-0.7455514,-3.5806844
1.3048530,0.5725148,0.7980541,2.4789126,1.8990695,0.2038698,0.6243787,-0.3484695
1.0568105,1.7517865,1.7960564,4.4080029,3.6797901,1.3610358,1.7045098,0.5931912
-1.3400448,0.4381657,0.1146962,0.2295040,-0.1666964,0.3988861,0.0548938,-0.8480587
0.6469000,1.1365577,1.0278404,-0.3194210,-0.7507468,1.0072571,0.3698277,0.6873051
0.5653379,0.1324269,0.8533825,-0.2514736,-1.2833268,0.3139666,0.6414738,0.2460147
-2.6655045,-2.8015417,-1.8507903,-2.3483607,-2.6202890,-2.5363948,-2.2603349,-2.7120148
0.1740684,0.1264276,0.2038530,0.1118900,0.6783304,-0.9299255,-1.3114913,-0.9411231
3.7105680,4.0562427,3.2682097,2.6929033,2.9678320,2.0874512,1.8775582,2.3414258
1.7592213,2.6279736,1.4148403,0.7401542,0.4822244,1.5877101,0.9768301,1.7225446
-0.1262078,0.5125127,-0.2404846,-0.5332735,-0.5168248,-0.0384838,-1.1094246,-0.5714499
-0.2128258,0.7396466,0.5057411,0.8588773,0.7069013,-0.4616838,-0.8292229,-0.5339115
-0.7200908,1.3820686,0.9515529,1.1099688,0.3560724,0.5457607,0.3204950,0.4628830
-0.6702298,0.4313194,0.4320056,0.2115390,0.0662210,0.8720010,0.1045973,-0.9062113
0.3086608,-0.9204031,-0.7694598,0.0453109,1.4155772,-0.2366123,-0.1944845,-1.1734427
0.5140068,-1.0827720,-1.7615871,-0.6090104,1.7194268,-1.7479723,-0.6580947,-0.6102061
-0.6285639,-1.3413190,-2.2487883,-1.4077651,-0.4552204,-2.5576350,-1.8232257,-1.0795642
-1.3102794,-1.2707931,-1.6521934,-1.1501789,-2.6182551,-0.8523696,-1.4706494,-0.4377129
-0.7500665,-1.1474044,-0.9928339,-1.9023499,-2.7336011,-0.5039257,-0.6315248,0.5908202
-1.3993978,-2.5912833,-2.3941606,-2.9495074,-3.4705644,-2.0634191,-0.1863308,-0.0609611
-1.6726001,-2.4988036,-2.9012456,-1.1203946,-2.6534055,-1.6339086,-0.4232908,-1.1097111
1.0036007,-0.2667405,-0.1640748,1.7057950,2.7770286,0.4125004,-0.2907252,0.1180936
1.6749569,0.1232044,1.1912225,1.9371491,3.8395637,0.7394258,0.2815267,1.0832968
0.8079731,1.2211773,1.3071309,0.8901073,-0.6421774,-0.2585659,0.2103808,1.3340328
-0.2023906,0.9745287,0.6178569,-0.3097344,-3.1320531,-0.6090665,0.1356325,2.1499864
-1.5194351,-1.2446333,-0.5124347,-0.4089484,-1.1894241,-0.3603633,0.3357238,0.6274729
-0.7614514,0.1820894,0.9550354,2.1439496,2.9855256,1.3275212,1.4448194,-0.3220065
0.2322342,1.5668878,1.5596683,2.7924606,3.1450020,2.7138315,1.6251734,0.5146759
0.0833303,1.0910513,1.1703444,1.5653263,-0.2801484,2.6424368,0.7197341,-0.8131612
0.7440312,1.4407997,1.9137465,1.0488167,-1.1841972,1.7634389,0.8873773,-0.8439893
1.6381581,1.0291441,1.2234083,0.1103822,-1.1759546,0.2339804,0.8206671,0.5140596
2.2226804,0.4198366,0.7744442,0.0239605,0.7183223,0.2416484,0.5768104,0.7178457
1.0484913,-0.3291838,0.1684751,0.2288253,2.8394116,0.5382768,0.0093866,0.9050618
-2.2209791,-2.7072389,-2.2332621,-2.9779480,-2.1586020,-0.9962854,-1.6440821,-0.7299151
-3.0341083,-2.7145298,-2.0361384,-4.1126518,-4.2548370,-0.6306882,-1.0110707,-2.0293199
-1.9461234,-2.0841822,-0.9312924,-2.3546180,-1.2918199,0.2536686,-0.3779858,-1.7666805
-2.5425705,-2.8281196,-1.5724663,-1.6993662,-2.1547395,-0.8592539,-2.2794710,-1.9624148
-0.8135619,0.1836191,-0.2504179,1.0722175,-0.7232662,0.2106227,-0.6596799,-0.0145162
1.0306960,2.7403923,1.1673674,2.6301936,2.3940928,1.5486254,1.5221096,1.1980445
0.4019942,1.2620499,1.0182705,0.9677745,2.1037950,-0.0292145,0.4140741,-0.0119600
0.9096339,0.7560964,0.6785092,-0.1124892,0.9503281,-0.8594061,0.1412912,-0.3238880
1.2429034,0.3084099,0.0701894,-1.0721676,-2.1546511,-0.1836570,0.0641056,0.2606482
0.8680526,-0.8048507,0.0920995,-0.8740778,-2.2794972,-0.3303065,-0.8135759,0.2827509
0.1469578,-0.9372866,-0.2677417,-0.3273354,0.7197846,-1.0607408,-0.9249180,-0.6115645
0.9779060,0.8094660,0.2964050,0.1292293,2.1629904,-0.2035617,0.5145177,1.0283369
1.5369942,2.0955534,1.0421088,0.4557739,2.2245890,0.3614356,1.6304018,2.5587564
0.4401068,0.6836398,0.0792218,-0.9307891,1.5806202,-0.4905667,0.8977576,1.0737445
2.1813578,1.1076444,1.5225814,0.5019305,2.5771051,0.1484057,0.9780529,1.2987395
3.5250680,1.8777202,2.5655222,2.0390458,3.2320894,0.2392816,1.5697236,1.9634006
2.2384672,1.4296027,0.3906763,1.2102196,1.8443049,-0.4436465,1.2928513,1.3194717
2.7808799,2.9297387,1.2200788,2.4599205,3.8097046,0.8272333,1.8062856,2.4696121
1.2847143,1.7011398,1.3250342,1.8397957,3.6370679,0.4672563,0.6047829,2.6649336
-2.0484330,-1.8493449,-1.3052333,-1.9833436,-1.6454454,-1.5713440,-2.0874795,0.5395901
-2.2267990,-1.6792458,-2.1044978,-2.9605061,-2.8736897,-0.4875134,-1.1659745,-0.7181131
-2.0235169,-0.9308705,-2.0672665,-0.9506405,-0.7534630,0.0455809,0.0150192,-2.3672981
-1.7081256,-0.7712623,-1.4197916,1.3754211,0.0940539,-1.2257042,-1.6229026,-2.0288282
-0.1864342,0.4080674,0.6177018,2.3752934,0.4681730,-0.4469511,-1.1153250,0.5361994
-0.4492755,0.1150005,0.5620373,0.0919405,-1.9342955,0.2756084,-0.2100403,-0.9951980
-0.0354463,-0.6256571,-0.3092742,-1.4589177,-3.7909869,-0.0237035,-1.2459821,-3.2614496
0.7866891,-0.1757674,0.4507271,-0.7587366,-1.6878486,0.9189154,-0.7484261,-2.4316535
-1.0200999,-0.4224960,0.3822098,-0.6500269,-0.3792685,0.7624309,0.3105338,-1.9430009
-1.8946934,-0.7881234,-0.0540352,0.9975126,-0.3586295,1.0086072,0.6307274,-0.7972349
-1.7311888,-0.8475352,-0.0036684,1.6295017,-1.5159090,2.1038755,0.3115008,0.9847818
-2.5927865,-1.4451588,-1.4806323,-1.2704813,-2.5642691,-0.3119851,-1.5263569,-0.1917768
-0.5028245,0.2643318,-0.8269875,-0.7357339,0.7777926,-0.5365229,-0.2705583,0.3832107
2.6830702,2.2701008,1.8783056,2.5690959,3.7680862,2.8894997,3.7539160,3.1913134
0.8408600,-0.2094134,0.2898754,0.7258666,0.4484904,0.3301731,0.9142385,1.2358838
-1.5358378,-2.2405124,-1.8760922,-2.4097373,-4.5227478,-2.7947662,-3.2002604,-1.6479078
-0.5975876,-0.5647215,-0.3385484,-1.5259659,-3.6521294,-0.7051791,-0.9817318,0.0697535
-0.3999359,-0.1230073,-0.2352088,-0.4457436,0.6971601,-0.0110261,0.5741185,0.2377847
-1.5548908,-0.5268560,-0.9164352,-0.0860389,1.5326553,0.0332912,0.4287509,-0.5390886
-1.7394370,-0.0299049,-0.4624161,0.0358078,-0.5308476,-0.1166273,0.6562312,0.0316321
-0.5477355,-1.0832123,-1.1926387,-0.8738301,-3.9358238,-1.7728137,-1.3397355,-1.9955069
-0.3025390,-2.5135797,-2.4694083,-2.1860429,-3.9852408,-2.9168151,-2.6742106,-3.8899409
-0.6039300,-1.9330163,-2.4545114,-1.5837089,0.7959660,-2.8920985,-1.6562787,-2.7768241
-0.3235941,-0.6375225,-1.4107422,0.3232163,1.9737353,-0.9331261,-0.0326142,-0.8433676
-1.6193634,-0.2760241,-1.4496142,-0.5563193,-0.4294516,0.1480722,0.6564470,-0.5530597
-1.0980137,0.5675940,-0.5827975,-0.5429644,-0.1485693,-0.0646714,0.9978149,-0.5645642
1.9712694,2.4367477,2.4272354,2.0056130,0.9656479,2.2415099,1.1732074,1.9198787
1.4095035,1.9645382,2.2565933,0.8893024,0.4144314,2.4589151,0.1720826,2.4642399
-0.7268034,-0.7113648,-0.3276119,-1.3384939,-0.2349629,0.1077966,-0.7776496,-0.4092718
0.0714382,-1.0443816,-0.1781484,-0.8381735,0.0447450,-0.0319943,-0.8342737,-1.6355337
1.8037294,0.6952012,1.6810776,0.7137392,2.0012768,1.4063820,0.3236433,-0.7170118
1.9105423,1.2015858,2.2144519,0.8093251,2.3125909,1.9885123,1.7968739,-0.0278807
0.2353537,-0.7170729,0.4503239,-0.4728266,0.3468894,0.3539643,0.6603838,0.4805214
1.1304545,0.2757344,0.7067744,1.5960895,2.5076786,0.3249356,1.0794272,3.0984962
4.1409194,3.7374830,3.4826894,3.8446621,4.6598419,2.6499610,2.6483666,5.6535258
4.5121237,4.0140879,4.2292401,3.4185754,1.8785148,2.1647382,2.0164570,4.5118563
2.9834023,1.7233610,2.6658542,2.8577736,0.6586133,0.9520826,1.8110699,2.5780162
1.1724085,0.8536212,1.1110760,0.6271631,0.8796037,1.3549524,1.4820302,2.3080799
-2.3395249,-0.3858969,-0.8848504,-2.2796390,-1.5892039,-0.9347567,-1.0326513,0.9910605
-5.2039808,-2.9606800,-3.8898763,-3.2666397,-3.7679437,-4.6290609,-2.9884991,-2.3568361
-1.9384766,-1.8762345,-2.7045376,-1.6474253,-2.5325472,-3.9842175,-2.1517935,-2.9993546
1.9306956,1.2323442,1.3250358,0.3679158,-0.1708634,-0.8425496,-0.5961170,-0.9156495
1.6414383,1.6491307,2.0190532,0.3392738,1.4445915,0.7863389,-0.5192004,-0.7464079
0.6328554,0.4484485,0.5707147,-0.1435481,0.7658714,1.0409656,-0.1546952,-1.0905165
0.5365948,-0.0636078,0.0535105,0.6091055,-0.8608802,1.3755569,0.5279829,-0.7079042
0.4959952,0.6453192,0.5480599,1.1518242,1.3440916,1.3041991,1.0438518,0.4939331
-1.2469570,-0.7670433,-0.8287289,-0.1259997,1.7730124,-0.5742454,-0.0022162,0.4099354
-3.1721790,-2.6366927,-2.9848196,-1.4830382,-0.9365078,-1.6379043,-1.1133697,-1.6352255
-3.6201024,-2.9823682,-3.7560755,-2.1965630,-2.2160746,-1.7064118,-1.5904002,-2.7726257
-3.3177900,-3.3963614,-3.8017602,-1.8749407,-3.6919745,-1.5662402,-1.7495950,-2.4432864
-0.5232656,-0.4389174,-0.4477986,0.7855507,-0.2916765,1.0096762,1.2658750,-0.0239705
2.3939209,2.8792493,2.9380029,2.8367227,5.1376567,2.7203283,3.8427648,2.8248608
1.1959022,1.4356868,1.6230135,1.3579919,3.0047582,0.9903451,1.8149665,2.4900801
0.3122193,0.0999674,-0.0732196,-0.2652397,0.2906939,-0.2676916,-0.0285548,1.0588792
1.2110425,0.4278063,0.3002763,-0.1004176,0.2198435,0.2330754,0.2269502,1.3564986
-0.8729260,-0.6339570,-1.2241260,-1.4296161,-2.9814029,-0.9271935,-1.3026885,0.5487996
-3.6187983,-3.5044595,-3.3722854,-3.5746647,-4.8020744,-3.2822332,-3.4033227,-2.5834170
-1.5115642,-2.7699663,-1.5622236,-1.7473299,-0.7822197,-1.5366259,-0.8378389,-1.9832914
1.5245005,1.0716282,1.6815426,0.7754941,2.4579831,1.7179243,1.4545785,0.9864833
1.2365016,1.5964005,1.8504677,0.7346567,1.6192395,0.9597537,-0.7918323,0.0265105
0.1058179,0.6753984,1.4340884,0.2510634,-0.4298218,-0.5659343,-1.7653034,-1.0250122
0.4839848,0.4871760,1.2191786,-0.3477745,-2.9838417,-0.4849899,-0.4151262,-0.4387203
0.6979370,-0.0971651,0.4028018,-0.2500020,-2.8389703,0.3424582,-0.3795918,0.1468406
-0.2599138,-0.8798327,-0.7246275,-0.0315177,-0.1277729,0.3894511,-0.9245161,0.4621710
-1.0605122,-1.1377865,-1.4567548,-0.5030308,0.5301395,-1.0219174,-0.6296044,-1.5539717
0.9555394,1.1804760,0.7037071,0.9642410,0.6570193,0.3397177,0.6945275,-1.8920077
2.7868352,2.8693651,2.5499599,1.8793777,1.1343877,1.7640133,0.7203796,-0.0198478
1.7879134,0.8792154,1.0929047,0.6171456,-0.0967305,-0.4749114,0.0008763,-0.3080248
0.1553115,-0.7029447,-0.6700607,0.3791022,0.3034819,-1.0024587,0.0748185,-1.2527413
-1.5337107,-1.1274395,-2.0885986,-0.0811725,1.4505613,-0.6636009,0.0325330,-1.7338178
-2.4261206,-1.8412745,-2.4383437,-0.6562612,-0.2913954,-1.5803362,-0.8112147,-1.2166659
-0.5390177,-0.2611026,-0.3191242,0.4195761,-1.5648477,0.2297288,0.3775573,1.3515258
1.5110679,1.7191789,1.0252173,1.2056478,0.2363936,2.0621408,2.0793313,1.7493917
0.3966997,0.4524122,-0.2912030,-0.5323421,1.7952757,-0.2981159,0.0561977,-0.8529755
0.7064882,0.3040715,0.2359427,-0.7624228,1.3763613,-1.1596372,-1.1490482,-0.3665083
1.2945590,1.2237173,1.3526315,0.8240653,0.3436461,0.3021054,0.4180122,1.1220162
-1.5686226,-0.4145033,-0.2947997,0.2050417,-2.1434301,0.0781891,0.1705744,-0.8370388
-1.8273813,-0.7501376,-0.8543986,-0.7312802,-2.5085716,0.1511763,-0.7277946,-0.9104301
1.1530793,0.8352068,1.3860394,0.6202146,1.1736485,1.5902064,-0.0023916,1.8611152
2.0000646,0.7138448,1.7606728,1.0463918,1.1730531,0.7646946,0.0911907,1.5182197
0.2072655,0.1703885,-0.5905201,-1.0017053,-1.2140441,-1.6677349,-1.3403633,-0.7970353
1.4673298,2.7735379,1.2094650,0.7715835,2.2339025,0.7557053,1.1072232,1.3910881
4.9899444,5.6819815,4.9434948,5.0495748,4.3180380,4.8155277,5.2708135,4.8049177
1.4516625,2.3607874,2.4143336,2.3760723,0.5415414,2.2901856,2.8150253,2.2715162
-2.1564736,-0.7733307,0.1516944,-1.0310480,-0.6207233,0.4513620,1.3408972,-0.2092108
0.4084316,0.8167032,1.7029943,1.3516910,2.0869933,2.2907488,2.5526772,1.6470410
3.0220135,2.4626666,2.5539186,3.3989019,4.6988920,3.0155437,1.6065234,3.3610737
3.5996082,2.8083743,2.9485054,3.3095017,4.6631248,3.3795734,2.9353202,2.8534586
0.4555868,0.0974833,0.1864557,0.2806007,-1.6462342,0.8434744,2.0436411,0.2053546
-4.6998932,-3.9501409,-3.9882837,-3.8221727,-5.7684737,-3.0758853,-3.0606367,-2.5861315
-5.8635917,-5.2078028,-5.1930136,-5.0384713,-3.0197209,-3.9103762,-4.5078310,-2.9187109
-6.2515654,-5.7017305,-6.4489442,-5.2954366,-4.1899600,-4.8542357,-4.8794440,-3.2477434
-4.4217138,-3.4246950,-4.4658585,-3.0979163,-3.7731474,-3.6266661,-3.3284331,-1.7979822
1.2636919,1.4675879,1.5298597,1.5671566,2.4355754,1.2335086,1.7014179,2.1839563
1.8564769,0.4865794,0.6456564,1.2096755,1.3980637,0.7764255,0.5085237,0.9076115
-1.1481638,-2.7070043,-3.5800165,-2.6783604,-3.1165736,-3.0118467,-4.3124508,-3.5455433
