-2.5069599,-0.8897199,-0.6473713,0.4300720,0.3388954,-1.2698610,-1.7679452,-3.3117065
-0.0169694,1.2750073,1.6328065,2.3259905,1.5014865,1.2214645,0.7631639,-0.1453049
1.7581256,1.5316041,2.4190474,2.4255500,1.6958332,2.3622926,1.2381218,1.0913312
0.5531753,0.0387022,0.4745783,-0.5222463,-0.1693765,0.6477429,0.2478724,-0.0581508
-1.0528297,0.0021963,-0.8411874,-2.1479759,-0.5771570,-0.3790774,-0.4136452,0.0107503
0.6521311,1.4715930,0.7856404,0.1259703,0.1953410,1.2807131,0.7543949,2.3687923
2.7579550,1.6402498,1.9081847,2.5217068,0.6166649,2.5714211,2.2940146,2.7234339
2.5757364,1.4063411,1.5065294,3.1306952,1.9174450,1.3327899,1.5328127,0.7078450
1.6971563,1.5629351,1.3447806,2.4546480,2.5181878,0.5708491,1.1362296,0.2224355
-0.6794038,-0.9661238,-0.3214258,-0.6993835,0.0081054,-0.0805053,-0.0695542,-0.2882471
-1.5449833,-1.8237335,-1.0184805,-2.2462146,-1.6442738,-0.9129216,-1.3530528,-1.1719025
2.3322846,1.7108921,1.3922379,0.0125890,0.1555482,1.0576804,0.6173676,0.9965306
3.4976801,2.1094771,1.4596119,0.6296224,-0.8061317,1.7202882,0.8890549,2.2460361
1.3653225,-0.0883020,-0.0241206,0.3551299,-1.6549870,0.2873548,0.1371237,0.3274512
-1.3193108,-2.0554511,-2.1305570,-1.8845231,-1.2227454,-1.4248682,-0.7904321,-1.4033055
-5.8675122,-5.5726690,-5.9598563,-6.7657622,-5.0223838,-4.2371021,-3.9152565,-2.9928195
-5.5245112,-5.1287569,-5.1470962,-6.0394218,-4.9430985,-3.7760166,-3.3580917,-3.0930139
0.4984065,0.5983958,0.6765826,1.1966226,1.6672490,0.7120324,1.2893097,1.0567292
0.4035490,1.6701061,1.0203540,2.4924649,1.5288223,0.8497745,1.3363282,1.1993945
-1.3532255,0.1790246,-0.4891704,0.4523346,0.7100103,0.0669061,0.4141757,-0.3423068
1.5236410,1.8931827,2.1372525,2.1412567,3.7613374,2.6231398,2.3754781,2.1412554
1.8972654,2.1338536,2.6152086,1.9243338,2.2704140,2.5043580,1.5379327,1.7775091
-1.1039482,-1.0447116,-0.9563863,-1.1944519,-1.9040696,-1.3041282,-2.2359670,-2.7930622
-2.6648154,-2.8083502,-2.8184798,-2.0805400,-3.4006578,-3.0406160,-2.8061964,-2.8144760
-1.5085030,-0.7164237,-0.7817193,-0.3799633,-0.1684023,-1.4279278,-0.6698349,0.2615133
2.3144258,2.1481244,2.9333189,1.7952528,4.6294378,0.9859563,1.0405325,0.9904352
2.4543217,1.6503706,2.7172281,1.1222732,2.4994607,0.9425844,1.1798622,-0.2424058
1.2076477,1.0995778,1.8920750,0.9555527,0.8696470,2.1364738,2.2213214,1.5849797
2.6667247,2.0382176,2.3905185,2.4121460,3.3184674,3.2480784,2.9781226,3.1059830
2.8409765,1.6983642,1.5005239,1.8566645,2.6435339,0.3851242,1.0519763,1.3604062
2.3346690,0.9090888,0.6758788,1.1917728,1.9517727,-1.1016333,0.0177780,0.0740885
2.0164662,0.2230775,0.2512250,0.4996307,1.8164539,-0.0552971,0.5006442,0.1909187
-0.0178509,-0.5427813,-0.5557275,-0.8078786,-0.1052813,0.6921491,1.0232546,0.8487629
-2.0775459,-1.1634341,-1.6785644,-1.3468590,-0.5027491,0.0141890,0.4118574,0.7494547
-2.7125729,-1.8166555,-3.0145070,-1.7950817,-0.6810122,-2.9531403,-2.0596613,-0.4489052
-1.6387726,-0.8626472,-2.6233761,-2.0849488,-2.2653719,-3.1971949,-2.7515478,-0.4499119
-0.4910300,0.4897900,-1.1807878,-0.9279585,-2.6653709,-0.5893223,-0.7531004,-0.3861883
0.8199765,1.2705403,0.8572482,1.5582244,-0.0542002,1.9188881,1.7504771,1.1985624
1.8393425,1.4252340,1.6248166,1.8285592,2.0736038,1.8797836,1.6548690,2.1828185
-0.1978606,-1.1056076,-0.8230621,-0.7421396,-1.1540358,-1.2017267,-1.1004839,-0.6394297
-3.0347171,-3.4519123,-2.8168107,-2.4551753,-5.0986627,-2.4768834,-2.4812411,-2.4495643
-2.2697376,-2.5000850,-1.7453618,-2.0438342,-4.6580658,-1.3562955,-1.9041430,-1.1489804
0.7973919,0.0031531,1.2051838,0.2711570,-1.0812135,0.0991437,-0.7858493,-0.5817408
1.3004378,0.7832035,1.5890529,0.7716392,1.4163199,0.2163086,-0.6569001,-1.7671073
0.5589539,0.4317246,0.6158629,-0.0974253,0.1033692,0.5301862,-0.2083393,-1.3077049
2.1412602,1.2914499,2.5330400,1.3896375,-0.8604339,2.3239583,2.0390725,1.3673376
3.2025512,2.5768003,3.9263536,3.2492649,0.7983301,3.1187238,2.4499824,2.7581072
1.6457669,3.0849348,2.9088397,2.9623512,1.8887698,2.3424833,1.0877452,1.9224704
-0.4265061,1.3961516,0.6132077,0.7413349,1.5545069,1.1046220,-0.1144408,0.4856630
-1.3718237,-0.5899047,-1.0463790,-0.8633406,-0.2938252,-0.2783426,-0.4688046,-0.9776134
0.0031872,1.1887015,0.4007627,0.3022603,-0.1617275,1.2521581,1.7256632,-0.4332127
-1.1785886,0.0414384,0.4054310,-0.1887399,0.9665056,1.0128483,1.0052754,-0.9006976
-4.0447466,-3.9109613,-2.6493936,-2.0543610,-1.4193909,-2.4699261,-2.4853999,-3.4771607
-4.2246396,-3.7372876,-4.0239028,-2.3242380,-2.6727239,-3.0661651,-3.3063803,-4.3526197
-2.3874365,-0.8476520,-2.3845212,-1.5989761,-0.5280624,-1.7860889,-1.4574946,-2.5048745
0.8639530,1.6836896,0.5385013,0.3836820,1.6416698,-0.2002075,1.1762013,1.0246685
1.8676210,1.4340114,1.4159968,1.4286773,1.2015664,0.8164127,1.5743276,2.9804362
0.3013375,-0.6972639,-0.2948630,-0.5573695,-1.0589061,0.1461159,0.0826720,0.7678699
-0.2705219,-1.3866790,-1.6145516,-2.4928907,-2.3457553,-1.3485941,-1.7074733,-1.5970552
-1.4860399,-1.0711977,-1.7690978,-2.6553739,-0.9695187,-2.2698693,-2.4616155,-1.7524396
-1.5625177,-0.0253751,-0.5747559,-0.1845196,0.9581386,-0.5327029,-0.5245331,0.1673378
-1.0481914,-0.3305760,-0.7064484,-0.0488083,-0.3804622,0.0905316,-0.0311017,0.0305652
-0.7037471,-0.6745735,-0.5387879,-0.7051394,-1.2100693,-0.5809946,-0.4396064,-0.3394457
1.0960141,0.5889293,1.2872587,1.0557112,0.6363530,-0.0028024,0.2418881,1.1769603
1.3058737,0.6865405,0.8591542,0.6690260,1.2461592,-0.3445432,-0.5466594,0.4568384
1.1116187,0.4089601,0.3988597,0.2960990,0.6192271,-0.7180193,-0.7531458,-0.5325295
1.7914937,0.5741583,0.5913873,0.3673923,0.7008979,0.2055040,0.5304675,-0.2388323
1.2719879,-0.0426775,-0.4771906,-0.3566685,0.3700352,0.1943584,0.3595015,-1.0433257
0.3449220,-0.9405433,-0.7015785,0.0388236,-0.6516769,-0.6222172,0.4016005,-0.4124803
0.2904352,-0.5268044,0.0794109,0.7318836,0.1763824,-0.2476487,0.6261210,1.4306645
0.7020671,0.6001695,0.8911865,0.7404008,2.1721912,1.2560804,0.9145153,3.2262767
0.4001704,0.6368336,0.8174667,0.2452714,1.1921435,2.0066920,1.7109995,2.4691225
0.7756038,0.4754503,0.3437963,0.8524092,0.5366993,1.2906930,2.1605987,0.2893560
0.1955949,-0.4559270,-0.3235683,0.6321470,0.5658903,-0.3159038,0.5623484,0.1171703
-0.3888748,-1.0339724,-0.0766529,-0.0180751,0.3796107,-0.1101898,-0.0839169,1.2410287
0.5879252,0.0062896,0.3051220,0.1621866,0.3380588,0.6543495,0.3346499,0.3469504
-0.6405329,-0.4155812,-0.9292796,-0.4551781,-1.8914817,-0.6120268,-0.5526231,-0.6209228
-1.3306631,-0.0825210,-0.0081150,0.7337142,-0.1053095,0.6627826,0.4984625,1.0484227
0.2116503,1.5899741,1.8604007,2.0775479,3.0539107,2.6200179,2.0625152,0.6722628
-0.6284974,-0.0855819,0.4221752,0.0507136,1.3218275,0.7917724,-0.0671939,-1.6356089
-2.9067657,-2.0645986,-2.3981714,-2.3697069,-2.3567461,-2.0795657,-2.2763786,-2.8630213
-2.5126623,-1.4092479,-2.4786265,-1.6709333,-3.8387352,-2.1281513,-1.7060446,-2.6268956
0.4624220,0.3758927,-0.1519040,0.5412675,-0.7391686,-0.2627839,-0.2078393,0.0478826
0.9982875,0.3692969,0.5391836,0.2241203,1.5744028,-0.1709660,-0.6073461,-0.1797998
0.5740320,1.0702486,1.4189502,0.3783462,0.6668364,0.5624806,-0.0564169,-1.0904872
2.1641189,3.2083321,3.5466306,2.0906219,0.5673071,2.8360140,2.0830561,1.0970283
0.9339705,1.4319071,1.3227303,0.7453339,-0.4611908,0.7832372,0.9045396,0.0568440
-0.7657108,-0.7590140,-1.2744432,-1.0437927,0.2104022,-2.1247734,-1.2252129,-1.4128899
0.5299641,0.3067418,-0.1682338,0.1851488,2.0372853,-1.2130060,-0.4566383,0.7122688
0.4714444,-0.1382154,-0.5511878,0.3458808,0.2861936,-0.0211397,-0.3072802,1.7633262
-1.0639932,-1.1071892,-1.2533152,-1.1222602,-1.8496253,-0.2853885,-1.2003093,-0.4014533
0.5314677,0.5857950,0.9894859,-0.4227511,-0.5196459,0.8751560,1.0595566,-0.6864131
3.1149579,2.3181122,2.2870451,1.0216906,2.4449373,2.3101318,2.8784494,2.5048749
2.6572233,1.7483796,1.4804240,1.6042708,3.5487746,1.3253441,1.7316065,3.4077503
-0.3700733,-0.5302520,-0.5762647,-0.1725753,-0.7653457,-1.3850894,-0.5774360,-0.3166186
-2.7905130,-2.4523570,-2.3324327,-2.7246454,-4.1496100,-2.8869113,-2.9156729,-1.8326061
-0.0938666,-0.5044987,0.2345795,-1.6676360,-1.5015354,0.4171332,-0.3833380,1.2225248
2.7945681,2.2506136,3.3081155,2.0694242,2.2697413,3.1957101,3.4140469,2.0606461
1.1221411,1.4737045,2.3834406,2.9895132,2.7003852,1.5107817,1.4413687,0.1910830
0.5719568,1.1206124,1.3104173,2.1555430,0.2743795,0.8043281,-0.2250710,-0.1786053
0.3490049,0.2609575,0.4682028,0.2649481,-1.8424066,0.2171017,-0.5717270,-0.2390782
-1.3445617,-1.7327744,-0.5578092,-1.7553387,-0.9650650,-0.7549263,-1.2650857,0.3371017
-0.4497869,-0.5881247,0.1128575,-1.4793983,0.7639478,0.2381869,0.7975522,1.7384379
0.7244240,1.0254871,0.1659957,0.1750456,1.5105386,0.8917776,1.7165708,1.4360793
-1.3730818,-1.1866953,-1.8947951,-0.5599974,-0.9655744,-1.0778800,-0.6243698,-1.6847193
-1.9930863,-2.0491992,-2.5130251,-0.8623417,-2.6833561,-2.2793679,-1.5527266,-2.6152004
0.3258217,-0.6076973,-1.0357005,-0.1298539,-0.9129984,-0.5590995,-0.7063552,-0.5488837
0.4600382,-0.5644765,-0.7440884,-1.2691216,-0.1223848,0.0487410,-0.8699514,0.2332710
-1.2619748,-0.6884399,-1.8518451,-1.7437104,-0.9501445,-1.4155320,-1.4056631,-0.5291830
-1.6851423,-1.4548209,-2.7744117,-0.7534520,-1.0939813,-1.9285263,-1.3064683,-1.2555762
-1.1753918,-1.4887237,-1.5101902,0.0894087,0.3661320,-0.5438335,0.1192525,-0.8110171
0.1845326,0.8736248,1.1813576,0.8696925,1.2215402,1.3139236,1.3650218,-0.0316913
0.1934530,0.4550585,0.7457183,-0.0990629,0.2328378,0.1046483,-0.9302413,-0.1710364
0.0193579,-0.4726264,-0.5573429,-0.2598464,-0.3181137,-1.0987287,-1.6280562,0.3220686
1.1309085,0.9931979,0.2566513,2.2949058,0.4074923,0.3952315,0.9680735,1.2834942
0.4047466,0.5546000,0.0946119,1.3513483,1.2611291,0.1899976,0.5513273,1.4026534
-0.6373884,-0.8183485,-0.9235557,-1.5283651,-0.5166156,-1.0540962,-1.1977918,-0.5555649
-0.3870917,-1.0010389,-0.4603045,-1.4928990,-2.3124064,-0.1785281,-0.4928959,-3.4286292
-0.8772349,-1.1022919,-0.1835853,-1.3844490,-1.7190041,-0.0942186,-0.5969365,-2.4632859
-1.5016881,-0.7161326,-0.9570115,-1.1456902,-0.2748322,-1.5847273,-1.6003284,-0.7954882
-0.4196635,1.3712987,0.2400800,1.4257560,1.5786030,-0.0747230,0.4501961,-0.0971325
1.0434269,3.3041418,2.8329668,3.0459065,2.7769133,2.8971872,2.9909116,2.5092218
0.8072218,1.7399563,2.3915753,1.8094141,0.9585060,2.5662984,2.0922568,2.2352803
1.0919124,0.2301913,1.4197818,0.8539196,-0.4923510,1.5365652,0.8219462,-1.2711821
2.2130512,1.8095704,1.8720747,1.5980792,0.9514564,1.1409738,0.4504200,-1.6411515
1.3762389,1.2829651,0.3740816,1.3141249,1.8297525,-0.2377878,-0.5690947,-0.1449310
-0.0407994,-0.3437783,-0.9724350,0.1320262,1.4808620,-0.5077835,-1.1174362,0.2779949
-0.6326579,-1.0696490,-1.2604099,-2.1230134,-1.2656070,-0.4382401,-0.2195306,0.8285312
-2.4955914,-3.5474460,-2.7693086,-3.7005255,-4.6760143,-1.2685157,-0.1873896,0.5793630
-3.6100488,-4.4633934,-3.3679780,-3.2695583,-3.7335237,-2.3288642,-1.8613111,-1.3767027
-2.1151817,-2.0896426,-1.6183124,-2.2848466,-1.7311622,-2.9189573,-3.3361261,-3.2165313
-0.9938554,-0.0496468,0.2638002,-0.6137529,-0.5784317,-1.6604231,-1.8505389,-1.0954556
-2.0161728,-0.8563127,-0.0959856,-0.4767827,-0.5027572,-0.1029354,0.5594698,1.2223485
-2.6436023,-2.7661242,-1.5844787,-1.6993171,-2.1231529,-1.0321738,-0.4532617,-1.2376409
-0.5077269,-0.7509749,-0.3383015,0.0979097,0.2183601,-0.3453520,-1.0527923,-0.7786799
3.2834522,3.7228080,2.6187354,3.1904271,4.2069732,2.3566163,1.9232550,3.1572125
3.5437286,2.8939628,1.8164307,2.6357086,3.5327600,1.8853853,3.1525142,1.7334170
0.3441715,-1.2193053,-0.8388083,-0.3207879,0.1259473,-0.6577084,0.4487190,-1.3374564
-0.3052506,-1.5243277,-0.4665721,-1.2557616,-1.5248045,-0.6607555,-1.1458855,-0.8241364
0.8765206,0.9340519,1.2746440,0.4664188,-0.9076583,0.1755182,-0.1724457,-0.5562474
1.5820764,2.7266427,2.0984459,1.4103866,1.7634147,0.7786141,1.5261916,0.6496614
1.7510422,1.1610244,1.0560520,-0.1904842,2.3402132,0.6853228,1.4872764,2.3007518
0.5918088,-1.1823913,-0.8567004,-1.5077759,-1.1825270,-0.9328036,-0.3692063,0.4935164
0.6646466,0.2314003,-0.2574779,-0.6277428,-0.9186659,-1.6529709,-1.1809462,-0.5910213
3.3855716,2.9837237,2.3258430,1.9221755,2.7324168,0.1914953,0.6217948,1.4908259
3.7685179,2.5825470,1.7981549,2.9246939,2.7292209,0.8231032,1.5244754,2.2492687
1.0822832,0.3633348,-0.3064628,0.8119834,1.4969604,0.2235286,0.7619359,1.3810887
1.2244618,0.6338040,0.4089689,-0.0129453,0.6679798,1.4523380,1.3993126,2.1533037
1.4194590,2.0469880,1.0608621,0.9945997,0.7983364,2.0138523,2.5982023,3.6085592
-0.6760013,1.0144757,-0.3335226,0.5613071,2.3036231,0.6270729,1.5029113,3.4375031
0.4837825,0.7268913,0.5977058,0.9821383,2.0478005,0.9842594,0.4538291,1.9040188
1.1097052,0.4678285,0.7953120,1.2102754,-0.1199397,1.0743691,-0.3001806,-0.9581864
-0.7940446,-1.0834989,-0.6845873,-0.0012382,-1.2126766,0.5522236,-1.3703604,-2.7532842
-1.6366515,-0.2796398,-0.3491891,0.2703168,-1.6493573,0.5362772,-1.2944388,-2.4945747
-1.4930225,0.7001560,0.4451747,0.9014101,-1.6569186,-0.2507724,-0.2516344,-1.0083811
-1.8525415,-1.2930847,-0.4780496,0.0654347,-1.0894093,-0.0629173,0.0239897,-0.3694478
-2.9619432,-3.3203475,-2.4472757,-1.3383140,-2.4057069,-0.4268570,-1.6890839,-2.0125993
-4.4437453,-3.8203103,-3.9448862,-3.2144334,-3.8182094,-1.7555205,-3.6035000,-4.0298254
-2.6385648,-2.3100976,-2.0507262,-2.4825195,-1.7571233,0.2490493,-1.3538263,-2.2390156
0.8917654,1.4754564,1.8230377,0.3435640,0.2248194,2.4636550,1.9592716,0.7609688
1.9073194,3.1161742,3.1467679,1.5462252,0.4398868,1.5646998,1.8591718,1.2866362
1.2693057,1.5101792,1.9591202,2.0964728,2.0599437,1.2620203,1.0586420,2.0955799
-0.6998456,-1.3920176,-0.8481696,0.7149456,0.8646513,0.0972935,-0.3551619,1.3128734
-2.2243991,-2.4760967,-2.5757785,-1.8980351,-2.4958699,-1.8544697,-2.4023525,-2.0293110
-0.8267512,-0.0524976,-0.7689043,-1.5035416,-1.7465322,-1.4804129,-1.5093574,-1.9753889
-0.9858321,0.4061385,-0.2455805,-1.3813364,-0.7349563,-1.1438912,0.1591318,-0.3068575
-0.8350403,-0.4289119,-0.4499797,-1.1450317,-0.6000746,-0.4001764,1.4954356,0.8206722
0.4643723,-0.4082718,-0.0520640,0.7998473,1.1982414,0.7229426,1.7966103,1.2765152
-0.7052546,-1.2195886,-0.8093369,0.5532261,0.7111200,-0.5952058,0.2168829,-0.4701255
-0.8282166,-0.2997243,-0.3278629,-0.2346182,0.0112852,-1.1558033,-0.5890999,-1.5747860
0.0088492,1.4826086,0.1437711,-1.0193260,0.5761936,-0.9182105,-1.2535148,-2.0771922
-0.4889219,1.1591564,-0.2171376,-1.6669342,-0.4693236,-0.8342062,-1.5186126,-2.4062071
0.0129317,-0.4531926,-0.6134440,-1.0421875,-1.8251149,-0.6503542,-0.8341932,-0.8827067
1.2690786,-1.1882153,-0.3535358,0.4884529,-1.2143439,-0.8557440,-1.4320440,-0.3873018
2.9620758,1.0502565,1.9576675,2.5677395,1.3735027,0.1260876,-0.2505614,-0.3408390
2.3642027,2.4147517,2.5715899,2.0846254,2.9483703,0.5369264,1.3504857,0.3671018
-0.0735641,0.1740436,0.7061007,-0.7140085,0.5264568,-0.7133076,-0.0546582,0.3576346
0.4417606,-1.2563078,0.4788206,-1.0057380,-1.3858708,-0.3510999,-0.2560390,0.6150107
1.0417024,-0.7130122,0.2052640,0.3433558,0.0352179,0.6843453,1.0464251,1.7933210
0.2442985,0.5646180,-0.0096761,1.5689812,2.3363804,0.4714175,0.9910914,1.9908138
-0.2534111,0.3505991,-0.1346010,1.2474491,2.3922406,0.0242870,0.8612209,0.6302931
-1.4992922,-1.2098368,-1.4583359,-0.3208047,-0.4894418,-0.2593837,0.3009708,-0.0473090
-2.4060599,-1.7764929,-2.0450543,-1.6888283,-1.4660927,-0.5297877,-0.5988311,0.7190962
-1.5507228,-1.7171318,-1.8021257,-3.0883386,-1.8533592,-1.5677809,-1.0164371,0.1924635
0.1902771,-0.2235298,-0.3797456,-1.6333220,-2.1376080,-0.8439587,-0.2758265,-0.4509675
1.4251712,2.0861996,1.5958697,1.4743093,1.1633511,1.8858633,1.0734607,0.6524057
2.2006669,2.2458978,1.4930003,2.1898650,2.9085501,2.5377831,2.0568450,1.0710132
1.9286442,0.7612850,0.4661177,0.9708351,0.5070621,1.5527837,2.1829206,0.7788454
-1.0762147,-1.7172863,-1.2168184,-1.9716392,-1.9645268,-0.7926570,-0.3372817,-1.1357115
-3.1627745,-2.5420034,-2.3096787,-3.3067339,-2.7049168,-2.3438798,-2.3586083,-1.8120991
-0.6199113,0.1256208,-0.3357754,0.2825201,-0.4372603,0.0051956,-0.4178439,0.8717314
2.3392625,2.7876069,2.1978434,3.3402519,2.9952567,2.7027958,2.4952551,2.4498984
1.6637283,1.4812098,1.7445984,2.3146512,1.6830561,1.6543552,1.4112622,0.6484335
0.6146395,-0.0462234,0.6931837,0.9749129,-0.2909441,0.6682631,-0.3457077,-0.2934979
-0.9866600,-1.1078832,-0.8132335,-0.9929470,0.0839599,-0.1567004,-1.0663840,-0.2211040
-3.1467833,-2.6675887,-2.7885826,-3.0814988,-1.8207040,-1.4498030,-1.7460211,-0.9954869
-0.9436058,-0.7430118,-1.4228508,-0.8698546,-0.7205905,0.1147567,0.0038131,0.6364779
2.0085215,1.5769209,1.1024481,1.6922007,2.0261933,2.1627743,0.9527840,2.5421724
1.0539944,-0.2282370,-0.0038205,-0.4759894,-0.2063282,-0.0628264,-1.1857257,-0.4254769
1.3489586,-0.2852904,0.2095617,-0.8148961,-0.6402466,-0.7212645,-0.6361300,-1.9144653
1.4118142,0.9448850,1.7473591,0.7113796,0.8908437,0.4370745,0.9340290,0.4006183
-2.4558177,-0.4720109,-0.1282782,-1.4790267,-1.3853583,-1.3869817,-1.1617391,0.0186596
-3.6019925,-1.6441938,-1.8327628,-2.6968659,-2.7723011,-2.4684375,-2.6531080,-2.6161741
-0.1466913,0.0413106,0.1687915,0.1420579,0.0964026,-0.6436337,-1.5554483,-2.2575394
1.8259550,2.2517749,2.2725003,2.3866990,2.0765882,1.0813663,-0.1380615,-0.4209795
1.0965585,2.6542493,2.8089717,2.4163460,1.9163552,1.7801193,1.4077351,1.0498828
-0.2190811,0.9165809,1.3356602,0.5828695,1.1423890,0.4892177,0.8941860,0.4161003
0.7099263,0.6820278,0.2115780,0.6845771,0.5644678,-0.1933361,0.5403140,-0.5015533
1.5314035,1.7402477,0.7661688,2.8506173,0.9380560,1.1360950,1.5603096,0.5912824
0.3541958,1.0384542,0.5342614,1.6690714,1.0528727,0.9778750,0.6693746,0.3894306
-0.7170277,-0.4951427,-0.5977979,-0.4828882,-1.1353052,-0.8126864,-1.2783250,-0.5760880
-1.5739621,-1.0850318,-1.3897611,-0.8201175,-1.7092802,-1.5691592,-1.4172607,0.4260862
-0.8639660,-0.9454359,-0.9948718,-0.6730667,-0.0764711,-0.7778567,0.3476913,0.1608181
1.8155363,1.0373617,0.7087437,1.4434021,1.4121157,1.0498004,2.3197377,0.2687633
3.3213971,2.8615740,1.9283951,3.1305426,2.4531175,2.5783187,2.9358720,1.6299581
1.0058509,0.2092036,-0.2135073,0.5767374,-0.2658399,0.5325466,0.7967185,0.4555632
-1.9377589,-3.1649310,-2.6525021,-2.8090230,-3.0444378,-2.7583251,-2.0519315,-1.3409811
-0.6712310,-1.8538716,-1.2528985,-1.9664592,-0.6506825,-1.8788287,-1.8089551,-0.7112569
-0.5527630,-2.1471962,-1.0144997,-1.0468620,-0.1584997,-1.0827561,-0.7429105,-1.3646401
-2.5857578,-4.0798423,-2.8947997,-2.3695039,-1.7801976,-2.3323997,-1.4800461,-1.8983453
-0.5231480,-1.0850244,-1.0623969,-1.2036480,-1.0308325,-0.9460676,-0.4693096,0.2427848
2.4843046,3.1257132,2.7183555,2.1101180,0.9438353,1.1236375,1.5813390,2.6488554
2.2130196,2.9068016,2.7912795,2.5223640,2.2133447,0.9855521,0.8876457,2.0983400
0.7926556,0.6413569,0.9265506,0.9642226,0.9131351,0.8070597,0.2966317,0.7018575
0.2651946,-0.4834376,0.0764853,-0.2789122,-0.0739689,0.7575610,0.1373225,0.9810551
-0.1842230,-0.8970653,-0.5709376,-0.9634231,0.4594582,-0.8240390,-1.5157945,-0.6615685
-1.7097418,-1.5548813,-1.9413856,-2.0324344,-2.0826975,-2.2779470,-1.9579509,-2.2386188
-3.1871094,-1.0006131,-2.4673220,-2.6424405,-3.4658131,-1.7772004,-1.3320045,-0.2323488
-1.5592070,0.1806863,-0.9153525,-0.8477468,-0.1986292,0.0531809,0.0241806,1.2254082
-0.6588401,-1.6647081,-1.2816292,-0.6241030,-0.1445117,-0.5169326,-0.4758342,-0.5821859
-0.8907987,-1.3335679,-1.5226445,-1.3946331,-1.7751097,-0.4632065,-1.4062560,-1.2955248
0.7229402,1.1545116,0.1079343,0.5708871,0.3189716,1.7051896,0.1236641,-0.7504124
0.0623475,0.4051653,-0.0986792,0.4195175,0.7594840,1.5706443,1.3818397,-0.3642005
-1.2020728,-0.5463697,-0.0386195,-0.7854474,-0.0293980,0.5002025,0.9210046,0.5850933
-0.3232487,0.3246175,1.3768747,0.1891793,1.1451148,1.2624265,1.3087549,-0.2035399
1.7664606,2.1101660,2.3664246,1.8491764,1.7623784,2.6765741,2.2425168,-0.2549265
4.6355757,4.4279487,4.0477043,4.4167517,3.0720829,4.0829778,2.9173712,2.2381458
2.7983193,2.6318664,2.8786351,3.2928854,2.0258676,2.4119351,1.2818165,1.7597807
-1.7573965,-0.5701282,-0.1923754,-0.0415171,-0.8377598,-0.7105349,-0.0865704,-0.7977767
-2.6694961,-0.9203547,-0.9026854,-0.3103819,-0.2665419,-1.3714513,0.1489723,-2.1137764
-2.1646528,0.1821546,-0.1621640,0.8509377,1.5964535,-1.0740229,-0.2911815,-1.3430853
-2.6683088,-0.1241993,-0.1019210,0.6196584,1.0738324,-0.8257689,-0.7152486,-0.9656382
-2.3180482,-1.1568664,-0.7133692,0.5857343,0.8441174,-0.8301276,-0.7320867,-0.2449852
-0.4052002,-0.9954946,-0.4559007,0.6501338,0.7109954,-1.2613563,-1.4558564,0.4151227
1.7977796,0.5684747,1.2742521,0.9799297,0.0900739,0.0457941,0.5463836,0.0966404
2.0680042,1.1846507,1.7040151,1.2006289,1.2884084,1.5463900,2.5154240,0.6522940
2.0946578,1.4573857,1.5441405,1.0728620,2.7295898,1.8973564,1.1658764,1.5247727
2.6898740,1.6261873,1.8676386,0.8685718,1.7234084,1.9345532,0.9022701,1.3726304
2.5861892,1.5349684,2.1701330,1.1596064,1.5887559,2.3089489,1.7054709,2.6490998
