-2.9395471,-2.5794039,-2.5003831,-1.8842102,-1.9773104,-1.6056964,-1.8749832,-3.5605085
-3.7464709,-1.5158904,-1.9488807,-2.2726173,-2.3833477,-1.6688685,-2.1415191,-2.4427540
-0.4405466,0.6938575,0.3881083,0.3758852,-0.8772096,-0.0129487,-0.0631553,-0.6498317
1.7237786,2.0301006,1.8398191,2.9769826,0.7485212,2.0856795,2.1550803,0.9165819
0.5497986,1.4062434,1.4218316,1.6338696,2.2193301,1.9321080,1.8852541,0.1933486
-1.1838101,-0.5772924,0.2577504,-0.4149207,0.9304609,-0.3548156,-0.0025690,-2.1552193
0.3655950,0.6931473,1.3582247,0.8616040,0.1049053,-0.2842643,-0.1384316,0.5597775
1.7308605,1.2203144,1.8552895,1.6164674,1.5134413,0.2689539,-0.1247451,2.8758430
0.2595122,-0.9610726,-0.3297875,-0.0936789,0.0225965,-0.9459037,-0.7838238,-0.2092345
0.3103984,-0.3322669,-0.8784262,-0.9070679,-1.4091982,-0.9939179,0.3679708,-0.9514169
2.0715244,1.6448519,1.1720414,0.3226388,0.3848563,0.2739393,1.4764098,0.8994245
1.5714977,1.7999865,1.8774945,1.0864100,0.9629326,0.9259229,0.5851845,1.4615889
0.3768044,1.4232870,1.1964308,0.9121289,0.6333401,1.2629991,0.4827658,1.8574678
1.6049612,2.2255919,2.7769675,2.1862900,2.3572662,2.9202738,2.7437158,2.9592359
2.4819617,3.2497013,3.7660708,2.7950535,3.1908655,3.8008468,3.6904132,3.6863046
1.5848416,2.4916058,1.6157658,0.7937202,1.0399334,2.0203531,1.2966537,2.0385647
2.1800709,1.5223321,1.2341572,0.3081885,-0.0552415,1.4994986,0.3793603,0.8394931
2.9097328,1.7546703,2.0385256,1.4147879,1.4948947,1.7372431,1.8230250,0.6991933
2.4370079,1.6002046,1.6097327,1.6590041,2.5156124,0.9960759,1.7040119,0.0105491
0.5322794,-1.2648978,-0.1994061,0.1697717,-0.1934351,-0.4820121,-0.7701808,-0.1606556
-2.3288932,-3.7226601,-2.6602602,-2.5803609,-3.1428156,-2.8371344,-2.3100538,-1.0426064
-2.8635199,-2.8439903,-3.0057447,-3.3157036,-2.5850246,-3.1627948,-1.7425733,-2.8918495
-1.4958504,-0.8456806,-1.3635356,-0.9524360,-0.4366504,-1.0502229,-0.5870647,-1.5783024
-0.6049622,0.0788635,-0.7935836,0.2823564,0.7104653,0.0486987,0.0467860,1.1111879
-0.6968577,-0.8930535,-1.6674043,-1.1794055,-0.9085813,-0.4120524,-0.4522187,1.0062157
-1.2373267,-1.7492800,-1.4365571,-1.8558511,-2.0792305,-0.9832363,-0.9958513,0.5024432
-0.1886081,-0.2512172,0.2305224,-0.6475104,0.2811817,-1.4379351,-1.4430217,-0.1989459
0.2961940,0.8235253,0.3290560,-0.1651083,0.5215225,-1.1977276,-1.4620565,-2.1051390
-0.9432403,-0.0620026,-0.7179849,-0.2206366,-1.8580992,0.1474531,0.0790415,-1.8378788
-0.7360653,-0.4028074,-0.6533911,0.5314507,-0.6304717,0.2501042,0.7641852,-0.4298482
-1.9032583,-1.5223517,-1.5187083,-0.8105306,0.0447125,-1.5306977,-1.0047348,-1.2079017
-3.4751668,-2.8657508,-2.5735750,-2.5549200,-1.1531039,-2.3174963,-2.6131544,-2.5525978
0.5014335,0.4739702,0.4964460,0.4865431,1.2865269,0.4869691,-0.0829366,0.2861998
1.9110456,2.0912139,2.0790875,2.3353004,1.1073148,2.4241121,2.3138359,2.4294672
-0.7930990,-0.4012502,0.2312894,0.5268191,-0.4742507,0.5926740,0.5550455,-0.7018927
1.5461200,1.1018637,1.8071777,1.0170225,2.4200864,0.5539406,0.4097176,-0.7380784
3.5818877,3.4351261,3.8948121,1.9268596,2.2837820,1.7816308,1.4587748,1.4161780
1.8815173,1.7211734,2.3589709,1.1541480,-0.6009379,1.0990589,0.4449409,-0.2101026
-0.9039263,-1.9098343,-1.5856397,-0.7547502,-2.0951209,-0.6903942,-1.4502780,-2.1213386
-3.6637051,-3.1936979,-3.5975633,-2.2790542,-2.0564511,-1.9739677,-2.4070106,-1.2488406
-1.8821135,-0.5963887,-1.0854762,-1.1464999,0.2649781,-1.2873079,-0.8301259,0.5526914
0.3987264,0.2998300,-0.1220826,-0.8549063,-0.4349690,-1.0843772,0.0523629,0.5821804
0.5212354,-0.3181703,-0.5856315,-0.9475121,-1.8580499,-0.7263559,0.1969272,0.8519574
1.9285449,0.9054426,0.4144518,0.5773851,0.5023021,1.0469468,1.2837821,1.6607230
1.5637090,0.6671110,0.0086453,0.7973340,1.4813211,1.3841031,1.0517704,1.2227339
0.6364000,-0.4685624,-0.3696659,0.6586109,0.6741756,1.0518911,0.7298649,2.1509168
0.7901723,-0.0296777,-0.4318473,0.2322143,-0.4409122,0.2331846,0.8108592,3.5983100
-0.0799704,0.7447954,-0.4302779,-0.2682206,-0.3845327,-0.8164066,0.0963232,1.7353196
-0.2496002,0.9230960,0.3004917,0.2759473,1.0407602,-0.7137077,-0.8757327,-1.2667810
-0.2763048,-0.2409471,-0.2246822,-0.1922999,0.4499711,-0.8143708,-1.1274569,-1.9123224
-1.8375460,-2.3468542,-1.4836547,-1.4411962,-1.1137795,-1.2920270,-0.8786593,-2.4525609
-1.4763714,-1.7700601,-1.0387338,-0.9660983,-0.4574670,-0.4639220,0.0144738,-1.7196681
0.8820682,1.0158958,0.4707790,0.8829352,1.0124835,0.2671669,0.5468418,0.0686511
2.0627434,2.3372688,1.7125388,2.0459085,0.8822755,-0.0965356,-0.1592760,-0.2294015
2.0642736,2.1570520,2.3234596,1.8311197,0.1811571,0.6048391,0.0995875,0.0897547
1.5786142,1.2888894,1.8475912,1.1183726,0.3034862,2.1272206,1.4036050,0.5036380
0.9433980,0.2970359,1.1935438,0.8661852,1.3407387,2.6491582,2.2118776,-0.3348256
-0.3437517,-0.4102017,0.5120842,0.2740548,1.9733801,1.5809777,1.3424608,-0.4951287
-2.1524820,-1.2043329,-0.9393418,-1.1839813,-0.0471842,-0.4130129,-0.9998277,-1.3497202
-2.6975856,-1.6356024,-1.4061967,-1.9600462,-2.3737299,-1.1967902,-2.0236883,-1.8747873
-3.7099826,-2.8148177,-2.2369721,-2.7866800,-2.7170205,-1.8134187,-2.1969621,-1.1161324
-3.2701499,-2.6143718,-2.6956062,-2.3668725,-1.5541167,-1.6474644,-1.1504507,0.4969759
-1.4041589,-1.3721757,-2.2863438,-1.4135973,-1.0173421,-1.1942416,-0.7606086,0.8003375
-1.4087543,-1.7721257,-2.1865642,-1.6716572,-1.6962461,-1.5455745,-1.6051098,-0.4037589
-0.0809638,-1.0868571,-0.1176487,-0.1067561,-0.7352046,0.5536674,0.8241711,0.3525700
1.8201423,0.6996017,1.4586864,1.6170347,1.4446685,1.7776816,2.2565737,1.3142678
1.5848298,2.3179040,0.9081437,1.3206905,2.1599791,0.2437203,0.5409209,0.4218988
2.4501691,4.2296014,2.3704646,2.2319977,2.5380318,1.4287308,1.4313180,1.7452821
2.1191936,2.1612985,2.1685104,1.5999424,1.5433716,1.2346489,1.0760763,1.6191208
-0.6113153,-1.2704525,-0.8766633,-0.7176963,-1.1324691,-1.2978711,-1.2585630,-1.7288581
-0.3038446,0.4144110,0.0948239,1.2909124,-0.1379191,0.3055764,0.4154665,0.1008865
0.6555397,1.6922191,1.7416630,2.4525619,1.9778521,1.2284577,1.7453324,2.4285316
-0.4635204,0.2507282,0.2213190,-0.4297936,0.4031756,-0.9891173,-0.5976272,-0.4785609
0.9779038,1.1229924,0.7527405,0.3315557,0.5792545,-0.2074533,-0.2908684,-0.9870725
1.6253318,1.0648348,0.7357083,1.9446715,1.5534042,1.3282084,2.0350235,0.4135453
0.0157672,-0.2178443,-0.6351711,0.7101185,0.1409432,0.8420292,1.1559258,0.5594571
0.4932234,0.4289343,0.5062584,0.6003774,-0.9086001,0.2088531,-1.0142972,0.6205847
1.5764064,0.6072427,1.5523027,0.6421959,-1.1178590,-0.1319155,-1.3498614,0.5448573
1.4211529,-0.3921602,0.9890967,-0.6947255,-0.5722082,-0.0336572,-0.3894580,-0.0272535
-0.0935908,-1.1874973,-0.4224714,-1.9135807,-0.3140512,-0.2123042,0.2159499,-1.1221704
-1.8886750,-1.4575155,-1.2982335,-2.2329161,-0.9059155,-0.6370036,-0.9119857,-1.5140610
-1.8090754,-0.9289559,-0.3376211,-1.1662483,-1.9239793,-0.0197491,-1.7438272,-0.0498088
-0.6601208,-0.0748102,0.1220960,-0.5858608,-2.9087102,0.0775985,-0.9363429,0.5450928
0.0649857,0.2801339,-0.0565551,-0.6120991,-0.6605064,-0.6095290,0.0844091,-0.8795791
0.2715111,-0.5639813,0.2157006,0.4772653,2.5582640,-0.7442660,0.3053906,-0.9515396
0.2871504,-1.1434721,-0.1977878,0.7171375,1.4701726,-0.7530235,-0.5444570,-0.2269416
0.3074623,0.0527292,-0.4355806,0.0712899,-1.1743203,-0.0459358,-0.5956865,-0.6089281
0.9833533,1.8024209,1.0820729,0.6754725,-0.6779727,1.3081537,0.6509920,0.4366280
1.0337363,1.8981439,1.6745005,0.3027176,1.0414898,1.6114323,1.0491475,1.5634165
-1.5801275,-1.2856892,-1.2956277,-2.3277690,-0.1898534,-0.5113916,-0.8875455,-1.4599279
-3.0925429,-3.5479844,-3.0574698,-2.6647553,-2.1463940,-2.4281008,-1.8216008,-3.1830361
-0.9136629,-0.8277796,-0.6803332,-0.0057685,-0.8318355,-0.7083196,0.5755672,-0.0857333
0.7824452,1.7450202,0.8726026,1.0247561,1.5093772,0.6693875,1.1610434,1.3448064
-1.0188673,-1.0889809,-1.5926731,-1.4392505,0.2896098,-2.1685283,-1.8371125,-1.2053146
-1.0408877,-2.6205051,-2.2606151,-1.9420420,-0.1173574,-2.5256276,-1.6746341,-1.7188040
3.2905085,1.5626842,1.9686991,2.4053297,3.4073267,2.0875497,3.4399838,2.2207284
4.8681531,3.3705020,3.5457959,3.9525025,3.5258405,2.9437201,4.7219744,2.9249692
2.5287390,2.1399925,1.3768835,1.7192194,1.6571614,0.2003842,1.3372808,0.2680214
0.2510612,0.8596820,0.0681769,0.3309122,1.3720461,-1.0699896,-0.4485124,1.0068315
-1.2049705,-1.2547069,-1.4555783,-0.8371621,-0.4118104,-1.4105625,-1.0850497,1.8099916
-0.7051839,-0.2554287,-1.6853859,-0.4717316,-0.5830929,0.2545877,0.4148784,1.1411945
-0.3734975,0.5720374,-0.6559828,0.2944982,0.3656156,1.3078723,1.2966689,0.5160930
0.4854249,0.3388741,0.8725247,0.9487803,1.2045881,1.6468714,0.7770394,1.8799742
0.5017392,0.7532202,1.1896131,0.7954040,0.5471214,1.6634018,0.8455078,2.2041500
-3.1552162,-1.8578849,-2.3269784,-1.6841643,-3.7986443,-1.6459036,-2.2270901,-1.7795501
-3.0677712,-2.3264775,-3.3317759,-1.6475115,-3.8127377,-3.0121539,-4.0144606,-2.5351198
1.7120658,1.7403159,1.5701354,1.8024499,0.8663697,0.6829186,0.2307257,1.0546030
1.3182036,1.8124239,2.7396159,1.7178009,0.7791602,2.0832641,1.8380712,0.3922014
-1.4318312,-0.7492156,-0.0230792,-0.6416888,-1.3085535,1.0877441,-0.2786348,-0.5951030
-0.6027310,-0.1110372,0.1535408,-0.3949363,-0.8397999,2.2917562,0.8243767,2.1844673
0.5651998,0.6136864,0.3683446,-0.1764766,0.0060348,2.0370288,1.6137507,0.9778607
0.4213386,-1.1271344,-0.9642831,-0.9956483,-0.6516387,-0.9129275,-1.3447570,-2.6937504
0.3851065,-1.3320086,-0.4301686,-0.7919325,-2.1031723,-1.3541800,-2.3958507,-1.2883644
-0.8711135,-1.4046620,-1.0812311,-2.3195391,-3.5707791,-1.3869956,-1.8096813,-1.2691242
