1.8192377,1.0202359,2.1757019,1.7045713,0.4838550,0.5432015,0.7773782,0.0541780
-0.7460463,-2.1050971,-0.1493730,-1.4671926,-2.4675093,-1.2478445,-1.4734524,0.5559989
-1.6057462,-2.9953436,-0.6358699,-2.7183605,-2.1523521,-1.3265662,-1.7446460,0.9527413
0.9766171,0.6305729,1.3810774,0.6202968,2.7049228,0.9867217,1.0453824,0.4118482
2.2149348,3.5678458,2.8703448,3.8190339,4.9754948,2.2815795,2.6595457,1.0052530
0.9792941,2.9681117,1.8248464,4.9195297,3.6739110,1.0211063,1.2414466,0.3378051
1.5028775,2.6214762,1.0403504,5.2673600,3.5977320,0.4938753,1.1192295,1.1422827
0.4534251,1.0602841,-0.1174456,2.8430435,1.9722936,-0.2545798,0.4244424,0.7415507
-0.9420139,-0.8149304,-1.0071805,0.5841106,-0.0139112,-1.4051814,-1.2634629,-1.1033717
1.4906174,1.0053007,1.1331510,2.3982277,2.3206914,0.7558542,1.0998693,1.6527148
2.8027955,3.3916520,2.9989522,3.9198938,4.5108623,3.1704093,4.2312315,3.9533516
1.1747800,1.5358801,0.8162894,1.0110559,2.2698646,1.1138257,2.3947307,0.9703349
-2.2940557,-2.9866108,-2.9820500,-3.5179741,-2.5864486,-2.4783891,-2.0177428,-3.0386809
-3.1874541,-2.6936319,-2.3545722,-2.6866217,-2.9679148,-1.7927174,-1.5705277,-1.7028281
-0.3609023,0.8368815,0.5596423,1.7298920,0.8605870,0.6793286,1.2304214,1.1343525
0.0066559,-0.7355589,-0.7163458,-0.2880972,-0.2637455,-0.9867017,-0.5731056,-1.9349512
-0.0649252,-1.6322487,-0.8288380,-2.2982269,-2.5928143,-1.5019942,-1.7599187,-2.9947681
0.7355373,0.4298585,0.4866692,-1.1077998,-1.1493084,0.0888903,-0.1613674,-0.0547524
0.0642163,0.2058218,-0.1330932,-1.5789060,-0.6317610,-0.6016799,-0.4570377,0.0270538
-0.2105226,-0.3075592,-0.3782145,-1.5426027,-1.6118659,-1.2814776,-1.9280053,-0.2812811
-0.3268978,0.1392718,-0.3742347,-0.8255600,-1.5389050,-0.3743271,-1.1161800,1.1584677
0.4333180,-0.1267381,-0.3328780,-1.4960604,-1.0800439,0.3720047,0.3581205,0.6657103
2.0012830,-0.2578791,0.6250087,-1.4423641,-0.7237971,0.5000785,0.2029964,-0.0977606
1.1694763,-0.4291277,0.5776409,-0.7462305,-0.3252503,0.2957354,-0.3123432,0.5210939
-1.3402943,-1.9353969,-0.9105470,-1.5325757,-1.1699032,-0.3969581,-1.1152642,-0.1701375
-1.1967942,-1.4632223,-1.2848925,-1.2461936,-1.1927073,0.1289213,-0.9824199,-0.6495812
0.2899770,1.3974519,0.3093574,1.0184229,0.5879186,2.2319828,1.4706625,1.2610105
-0.7533107,0.5604454,-0.0522848,1.0017699,0.2699735,1.6389910,1.4392277,2.0188671
-1.9137228,-1.2716501,-1.0837124,-0.3320855,-1.0025306,0.4941917,0.2215998,0.7425708
-1.9779978,-1.5519400,-0.7221159,-0.2545164,0.0472975,0.6971855,0.6518901,-0.3739345
-2.2122637,-2.3574659,-1.0055789,-1.1026805,0.2822724,-0.4370105,-0.0655861,-0.5080094
-1.6899458,-1.1010793,-0.9723803,-1.5128818,-0.3000169,-0.7595878,-0.8798572,-0.3530417
0.5139089,1.6388036,0.9276287,0.8801390,1.3346568,0.6732444,0.3969663,0.5981168
1.9702299,1.9731677,1.8861624,2.4437511,1.9430666,0.9183452,1.6231388,1.0983378
1.0629972,1.0570560,0.3416436,1.0411776,0.0323126,-0.5620726,0.1467163,0.1050674
0.6283630,1.4222047,-0.0235323,0.1730411,-0.6053867,-1.0317985,-1.1637465,0.4123387
1.3335446,1.4535718,0.6143516,1.1071560,0.4058498,-0.8262607,-0.3727957,-0.1413136
1.3734133,0.7464942,0.6936096,1.5982261,1.7748886,-0.4453048,0.3075662,-1.4840873
1.8656289,1.4687329,1.6390293,1.6478767,2.7184740,0.5841926,0.5458256,0.0079745
2.0160044,2.0905842,1.7440641,1.7894843,1.6175509,1.0271706,1.0055981,0.7309215
-0.0093071,0.6241524,0.3518730,1.1174291,-0.1208282,0.5245861,0.6588899,-1.2859445
-1.8687752,-0.9020021,-0.8050466,-0.8332989,-1.6397133,-0.6884686,-0.9912389,-3.1928585
-0.5850056,-0.5340984,-0.3002081,-1.7355690,-1.6911555,-0.6087249,-1.6053385,-1.6696988
3.0812268,1.8210351,2.0912436,1.3235222,0.8142889,2.2637018,0.9077945,1.8529427
3.0981739,1.5846420,1.9913095,2.3482297,1.8270679,2.2575025,1.8165402,1.3633611
-0.6071086,-0.7001298,-0.8635706,-0.2638569,0.9791634,-0.6662228,0.2655459,-0.7109064
-3.2209255,-2.1413524,-2.7218286,-1.4015780,-1.0218289,-1.9851695,-1.1711829,-1.4105935
-1.9430424,-1.7489958,-1.9534230,0.0375942,-1.5609647,-1.3376612,-0.9956761,-1.7324336
1.3407594,0.8349065,0.3854990,1.5720048,-0.0144842,0.4538396,0.4950854,-0.7275225
1.4945277,1.8256481,0.9226753,0.7719342,-0.1323470,0.7232967,1.1429951,0.5876490
0.7751641,0.8025386,0.6555328,0.4658792,0.8911886,0.1476444,1.2582703,2.9380732
1.0770295,-0.4009867,0.4043869,0.2987448,1.9700479,-0.0396475,0.8676393,3.4299584
-1.3386266,-3.2878022,-2.7520750,-3.1617023,-1.8313956,-2.3071249,-2.1010259,-0.1365420
-2.7532974,-3.6164370,-3.6789991,-4.2390853,-3.0153853,-2.8372014,-3.0163750,-1.2976620
-1.0079627,-0.8373511,-0.8490288,-0.9450694,-0.6861586,-0.0981266,-0.4092692,-0.5120209
0.9671420,1.9160924,1.7792435,0.9640497,-0.4550865,1.6263440,0.6941267,0.1390590
0.0934337,1.5016421,1.4965820,-0.6799400,-1.4020215,0.1172148,-1.2893424,-0.0060353
-4.2542946,-3.6545490,-2.0364286,-3.2886206,-2.9173463,-3.0999849,-3.1253715,-2.1095951
-4.6860546,-4.6109511,-2.7171544,-2.4498467,-1.9044237,-2.2425486,-1.8346917,-1.4149955
-0.4905565,-0.2379819,-0.0415608,0.3340646,1.4357663,0.8944658,1.1488480,0.7763941
0.5122806,0.3283993,0.2677156,0.0648613,1.1626466,0.5964705,1.5807654,-0.5835818
0.7897316,0.3369425,0.6267347,-0.2444555,0.2261886,0.3146085,0.5391537,-0.5574882
2.0920821,2.0093536,2.0231915,0.4760408,0.3280071,1.0717401,0.0738461,1.1617883
0.7772691,0.1220091,0.6737122,-0.7304755,-0.9949451,0.1198257,-0.4656842,-0.1294145
1.1130836,0.1647018,0.8602804,-0.0897059,0.2231919,0.8327390,1.1129751,0.9993512
4.9592831,4.5150017,4.2285546,4.1420210,4.1849278,3.2826894,4.1121096,5.2776860
3.2691636,2.6447869,2.0040502,3.1555079,2.8523518,1.3474706,2.2472452,2.4003712
-1.4240778,-2.4243524,-2.9856010,-1.6405869,-0.5634841,-2.1059387,-1.3210477,-2.8183892
0.1422232,0.1329127,-1.1438365,-0.4958402,1.0308933,-0.1104565,0.3639721,0.1897797
3.0876907,2.8262110,1.7723132,2.1394929,2.4334403,2.1298474,2.2616469,3.1380180
1.0670069,0.0292667,0.3025671,1.0225345,1.5402488,0.2164831,0.8769727,1.0653940
-1.4629575,-1.2434956,-0.7208379,0.5896054,1.4069465,-0.5010520,0.8498851,0.5274016
-2.2354620,-0.7045242,-0.8851190,0.0724946,0.1950954,-0.3499235,0.4763444,0.3744812
-2.2920671,-1.2748260,-1.6016886,-2.1004882,-1.3927367,-1.4815695,-1.9691981,-1.4199266
-0.8457731,0.1720640,-0.6334477,-1.2243724,-1.2672179,-1.0051248,-2.1356448,-1.6173186
0.2659709,0.8627723,0.1257897,0.4841563,-2.0717099,-0.0541053,-1.6493618,-1.5490044
0.8673007,0.2412370,0.3893180,0.9594545,-2.0623342,0.7929413,-0.7537366,-1.5779025
1.4103758,1.1028169,1.3162295,2.2625813,0.9083496,2.1643723,1.1244214,-1.0424173
0.2551122,0.9173633,1.1394538,1.5181471,1.1219050,0.4951154,0.1982041,-1.4760276
1.4582339,1.6768468,1.8973768,0.6710545,-0.1264042,-0.2331915,-0.5202467,-1.3284694
2.4518028,2.4223056,2.2285777,0.7505363,-0.7798741,0.9630752,0.3838577,0.1042721
-0.8973008,-0.6442304,-0.3931019,-1.0123302,-2.0271018,-0.1646829,-0.4764142,0.2375662
0.2253806,0.3759387,0.7688003,0.6353676,0.5086780,1.4196575,1.3776102,1.6023287
2.4884684,2.4316853,2.8116929,3.1135964,2.3885162,2.8922922,2.8431692,2.0410499
-1.0806318,-1.1810603,-0.5022883,0.5451786,-0.1131217,-0.4078342,-0.7224668,-0.2987515
-1.7798288,-1.4172372,-1.3731037,-0.7804765,-0.1126598,-0.4368456,-0.8084812,0.2157414
-0.3128720,0.4710879,0.2987065,0.0883593,0.8483515,1.0358416,1.3979716,0.8971558
-1.4205161,-0.7801120,-1.0140697,-1.0164969,-0.0672985,0.0899571,0.4891031,-1.0816528
-2.1090801,-1.6626125,-2.1806663,-1.8908534,-0.0021734,-0.5904924,-0.2255371,-1.0712698
-2.4587117,-3.1797696,-3.0144135,-2.9268885,-0.7288093,-2.0781749,-1.6104934,-0.9921209
-2.6223158,-3.2783753,-2.6962825,-2.4677467,-1.4148098,-2.0751037,-2.5077516,-1.3581785
-1.7972762,-0.8373457,-0.9588427,-0.0409486,-0.5992292,-0.1900032,-0.4352174,0.3803142
-0.6776942,0.5765383,-0.0219663,0.7816727,-0.2117744,0.3041894,0.8673197,1.3359848
-1.0868782,-0.1541082,-0.1601159,-0.3287690,-0.8345230,-0.6474742,-0.6597410,-0.3268393
-3.6721934,-2.8055251,-2.4044994,-2.8306256,-2.4390710,-3.1016534,-3.1137471,-2.2663187
-3.1339831,-3.7946136,-3.4116366,-3.0403613,-2.5846465,-4.4308650,-3.7327434,-2.3472035
0.4885078,-0.5337731,-0.1108963,0.2301423,-0.0485341,-1.4812327,-0.8801338,0.6489649
1.0298769,1.2481057,1.4709310,0.7781320,0.5126212,0.9784914,1.6567147,1.9148035
0.0758523,-0.2581210,-0.4803188,-0.6889604,-0.6223268,-0.0488527,0.0734137,-0.6429148
1.2512778,-0.7318768,-0.6439026,-0.4597809,-0.6141973,-1.1603260,-1.3950942,-1.7894325
2.2045656,-0.0217455,0.8001530,-0.5123673,-1.3607523,-1.3364651,-0.6998096,-1.3253833
1.8572448,0.1469511,0.3452122,-1.5019236,-2.0147851,-1.5106480,-1.4076633,-2.0679547
2.5010026,2.0392631,1.1645946,0.5559551,1.5682267,1.1575910,0.4772053,-0.6644942
1.3864218,2.5011591,2.0116760,2.2367177,2.5420940,2.3886430,2.6006678,0.5583183
-1.0336008,0.3118875,0.3415807,0.1215818,-1.3163393,0.2939961,0.1367997,0.0308056
-0.1716661,0.4955115,0.3530269,0.0770424,-0.3390712,0.6091570,-0.4244938,0.9677593
1.1510228,1.3242147,1.0986277,1.8236898,3.3108754,2.0524094,1.2695799,1.3691574
1.2712610,1.1925936,0.9064106,1.8058770,2.6338029,1.7528577,1.2873865,1.5474461
2.3928525,2.3499585,1.9918473,1.6570277,1.2876946,1.8819126,1.9499608,2.4726907
2.8462954,2.4862677,1.8525622,1.2501433,1.0333194,1.4654467,2.0306180,1.5485920
2.3919654,1.4383340,1.0758644,1.4736527,1.4376208,1.2810108,1.8463405,1.5828637
1.1855388,0.7725043,1.1357765,1.8965713,1.9335602,1.7106941,1.9139651,2.6389837
-0.9914182,-0.3070902,-0.0539060,0.4835929,1.2436832,0.7169860,-0.0619751,1.7629653
-1.5016275,-0.6583754,-1.0038538,-0.7026983,0.1110725,-0.3759726,-1.0889139,1.2027302
-0.6215203,-0.4270151,-0.3789513,0.0078663,-0.6337104,0.3811368,0.8377580,1.1633746
-1.2503550,-0.3644471,-0.2181901,0.2020958,-1.0337869,1.1791265,2.1251541,-0.1177532
-2.4321142,-1.4535001,-1.2487950,-1.1378687,-1.5437517,-0.2917047,0.3149334,-2.2557792
-1.2685426,-2.0127910,-1.1211472,-1.1622304,-1.3518164,-1.5621574,-2.1658465,-2.2745773
1.2287794,0.4827443,1.1643701,0.9329308,1.3153543,-0.0556953,-0.9827180,0.9102392
0.9631706,1.3322499,0.8863787,0.8588162,1.4105759,0.1014761,-0.0184193,1.5179933
-0.3264690,0.2119658,-0.2008456,-0.4024818,-0.4677577,-0.7784239,-0.5154576,-0.4545181
0.7536378,1.2701613,1.4815794,0.5656750,0.4324805,0.8612087,0.8769495,-0.1214908
0.9970398,0.9695831,1.4341836,0.5174889,0.5520266,1.2792358,1.3417790,0.1463176
0.1602045,-1.0865130,-0.5245977,-1.3214580,-1.2444535,-0.9461387,-1.1416723,-1.5238136
0.6756917,-0.7279066,-0.1419992,-0.7760330,-1.4416559,-1.4310495,-1.6032800,-2.5550499
0.5767538,-0.4382509,0.1313051,0.2613860,-0.6289364,-0.5785747,-0.1896475,-1.7530882
-0.9786031,-1.1197457,-0.9968401,-0.8053331,0.2297511,-0.4416204,0.1701495,-0.4340372
-0.3671241,-0.1186661,-0.2854623,-0.7914115,0.4348995,0.1720490,0.6983137,0.8123333
0.6469187,-0.0432896,0.0932042,-0.5404761,-1.2889059,0.1316756,-0.6248636,0.1071487
-2.6264514,-2.9396188,-2.6713496,-2.9739116,-3.3426647,-2.2965096,-3.5299309,-2.7481063
-5.4317972,-4.5685023,-4.5636769,-4.3359194,-2.3575242,-3.4837911,-2.5285231,-2.0828763
-2.1169931,-1.5635659,-1.7280884,-1.1607088,1.1856209,-1.3119354,0.4214854,1.5218930
1.9088777,2.3653852,2.0286106,2.4057695,2.2021972,0.6485436,1.6246303,1.9069026
0.5648723,1.5751251,0.5619119,1.1022425,0.2865631,-0.6563280,0.3592686,0.0810304
-3.1733134,-2.8967907,-3.5258334,-2.8979862,-2.7642726,-2.9734520,-2.7845266,-1.9723508
-2.2649117,-3.0911698,-2.1084923,-1.6638801,-2.7856746,-0.1597339,-0.6776419,-0.8329241
1.3366167,0.5635017,1.4961240,2.1286526,1.3428317,3.5933330,3.0691204,2.1163546
1.8341564,2.1486923,1.9087870,2.3358738,2.9967339,1.5173801,1.0616032,1.6202552
1.5406438,2.4841137,1.3709786,0.9906795,0.7092713,-0.5484990,-0.4945295,-0.2929229
1.9514927,1.8976247,1.3156085,0.5333952,-0.0912490,0.0999559,0.6450887,0.2853061
1.4472618,0.3008953,-0.0144952,0.6963227,0.4656827,0.4911131,0.7850515,1.0328549
1.2774546,0.6357627,-0.0721553,2.2607408,0.6075804,1.5385600,0.9543506,-0.0160721
1.2846269,1.7815942,1.3304714,2.3387214,0.5290158,1.1049722,0.5948482,-0.8735912
-0.4039884,-0.2784893,-0.2090946,-0.5183948,-0.0651850,-2.1993538,-1.8052697,-2.1338259
-3.3906726,-2.7011642,-3.1622589,-3.0442787,-1.0520213,-3.5396845,-2.4886339,-2.5062762
-2.3245973,-0.9886309,-1.4853976,-1.3395659,-0.4863581,-0.3656420,-0.1444326,0.6510250
1.5215600,1.6675073,2.1699144,2.6253879,2.0676351,2.5584152,1.9479597,2.4774501
3.2200797,2.9515451,3.3213370,3.8419207,3.2404172,2.2310511,1.4821472,1.6301733
0.7670252,2.0830861,1.4695756,1.0087578,-0.0980673,-0.6337360,-1.7916167,-0.6304662
-0.4608326,0.8304949,0.6007042,-0.1014893,-1.4925099,-0.8116070,-1.7172449,-1.9120058
2.0994779,2.2135427,2.5806347,1.4895292,1.6318772,3.0691468,2.9783628,0.5148121
2.4900578,2.6113412,2.8145470,1.7890763,1.8784840,3.9015285,3.2564345,2.4814559
0.7362373,0.1771419,0.9641868,0.0923505,-0.7462549,0.8541102,-0.1150945,1.1090082
0.3715682,-1.4275653,-0.3548857,-1.5729981,-0.8351352,-0.8157887,-0.5170944,-0.1849939
-1.9575206,-2.6475963,-2.1046143,-3.1675529,-0.6563690,-0.9180034,-0.7327359,-0.1623680
-4.5409396,-3.4851822,-3.1612339,-4.3710379,-2.6664822,-0.5821474,-1.7075940,-0.2654503
-3.3067931,-2.1339055,-2.1338942,-3.7102218,-3.5140592,-0.2404186,-0.7323596,-0.4770898
-0.1008899,-0.1616488,-0.2238818,-0.4730215,-0.7465448,-0.2296131,0.8955942,-0.2427800
0.4844148,0.0421505,-0.0649696,1.4714321,0.9959958,-0.4946532,0.3332308,0.1073602
-0.4819945,-0.8198123,-0.6217183,0.6724049,-0.1548062,-0.9771849,-1.0427216,0.3683487
0.0889848,-0.4197245,0.3251282,0.5184419,0.8921446,-0.1923177,-0.0813189,0.4158644
1.0137097,0.0422849,0.9985958,0.0401456,1.5740967,1.1649568,1.6236611,0.6197892
0.7223060,-0.3412370,0.0267001,-1.1595298,-0.6349698,-0.1352957,-0.2325514,0.2167726
0.6938632,-0.3910209,-0.7280792,-0.9905929,-1.0506914,-1.4420100,-1.8388520,-0.7606911
0.0287596,-0.9888799,-1.7393189,-1.1393727,-0.5569755,-1.5890672,-1.5466891,-0.7964373
-0.2682340,-1.7690132,-2.1876570,-0.8920644,-1.0172498,-1.2378777,-1.0654693,-0.1978730
1.0360764,0.3683588,0.1776899,1.3893261,0.1293717,0.5911999,0.5410954,-0.0951620
1.4369723,1.8872353,1.6897002,1.5779755,2.1810943,1.0746989,0.9362705,0.1046681
0.7436937,0.7389611,0.4297635,-0.1190928,1.8041374,-1.1454102,-0.2246716,-0.0299425
1.5421336,1.5412990,0.6331869,0.2715452,1.7109215,-0.7342458,0.9896035,0.4333080
1.6720610,2.2340598,1.1776874,1.0836847,1.8938233,0.6479647,1.9044920,0.5187703
0.2702380,0.3880353,-0.0791316,0.3852833,0.7079733,0.2698212,1.2737907,-0.2969768
0.0699951,-0.1087902,-0.3827476,0.3802745,0.6622114,-0.1050635,0.6094495,-0.3774712
-0.5546732,-0.4836084,-1.0166559,-0.1767367,-0.0196082,-2.0915385,-1.5705320,-0.8795969
-0.2687073,-0.5567533,-1.1335328,-0.1748421,-0.6171942,-2.0596617,-1.9396531,0.7080958
2.0691695,1.9469953,1.6661876,2.0684933,0.8718008,2.0942868,1.4480052,3.8877773
2.3833230,3.2114310,3.3029753,2.9142746,1.0980675,3.7633046,3.1208277,3.1815943
-0.2996496,0.8543374,0.8178872,0.8076681,-2.0947516,1.1725829,0.6513675,-1.0127183
-1.6882989,-1.0874831,-1.4821539,-0.7388247,-2.6612273,-0.6892895,-1.6487732,-1.9653868
-0.8681590,-0.7318610,-0.4126483,-0.1390109,0.8531587,0.4706904,-0.5405003,0.5180295
-1.7581598,-0.8612354,0.1495650,0.1755598,0.4348898,1.1206399,0.3656481,-0.0495418
-3.0139929,-2.4195107,-1.0247172,-0.9948613,-2.0374673,-0.6732916,-1.6442299,-2.5297836
-2.6318531,-2.4629060,-1.3897134,-1.8106317,-1.6048372,-1.2754715,-2.4725806,-1.8511114
-2.1648807,-1.4800168,-1.3577992,-1.3963481,-1.4469999,-0.2543285,-0.6853426,-0.7442860
0.2188767,0.2561746,0.4919767,0.6499802,0.1186794,1.2648701,1.7282949,0.4282529
1.4362459,0.7462518,1.5531910,1.0288049,0.9441478,0.5762110,0.7761044,0.4804041
0.8904428,0.6839575,1.4734030,-0.4397258,-0.4993259,-0.1548865,-0.5498410,-0.0590776
0.3715646,0.7813203,1.4441401,-0.5828530,-0.7449008,0.8112618,0.6407570,0.6068347
-0.0318148,0.5109858,0.5298438,0.4866130,0.1408789,0.9655991,1.0131337,0.7720797
2.2289979,1.5425858,1.2382245,1.9257990,1.9867041,1.4368054,1.5525019,1.1544324
3.6022958,3.0236830,2.7589087,2.8542061,2.4301943,1.7153334,2.2217488,3.0233430
2.1762845,3.4896223,2.8827349,2.5790876,1.0088133,0.2044867,1.0590738,1.3132835
1.9105059,3.0102591,2.4696998,3.0030355,2.0420700,-0.1588529,-0.0431950,-1.5146949
-0.8574594,-0.7672573,-0.6685009,0.6150879,0.7652879,-0.9387549,-1.3854335,-2.5845345
-2.8489253,-2.8945778,-2.4487234,-1.4053256,-0.4184838,-0.4043892,-0.3129306,-1.2981757
