-0.8945012,-1.6474117,-1.4315326,-2.0624895,-0.9415545,-1.0590304,-1.2175296,-1.3132705
0.2219304,0.3063265,0.6333668,-0.9478815,-0.1604501,0.5113592,-0.4542791,-0.8155277
1.3439147,2.2956262,2.5879716,1.5655862,1.9378495,1.9851786,1.6094701,1.2228122
0.6533296,2.3664821,2.2548623,3.7790379,2.7282428,2.6834742,2.4530030,2.0393868
0.2129887,1.9448338,1.0657090,2.6305998,1.5071666,1.5233702,1.7148527,-0.9741773
-0.0172591,0.7731412,-0.4460405,-0.9162205,-0.3704589,-1.5585702,-0.8115990,-3.3007641
0.7335824,-0.1701991,-0.6138564,-1.3917248,-0.8792315,-1.6407043,-1.6668367,-0.9153549
1.9598308,1.0343182,0.7818011,1.2757883,1.4457046,0.3252258,0.3629529,1.1508338
1.7051875,1.9326031,2.0193332,2.9487519,3.6669144,1.8109022,2.2086660,1.6366718
-0.8209508,-0.7567902,0.1563456,0.8426828,1.7503068,0.8607154,0.8120061,0.5571925
-1.6884929,-1.8988571,-0.8857108,-0.7591519,0.0046376,-0.7512526,-0.3928195,-1.0153533
-0.1056338,-0.3204433,0.3640305,0.3385609,0.8064890,-0.0200653,1.3182658,0.4548804
0.1279590,-0.0975346,-0.1645149,-0.0693693,1.3473169,0.4935288,1.8426194,2.0199940
-1.5419458,-2.0870510,-2.3549485,-2.6134749,-0.1113429,-1.7674130,-1.3037222,-0.7526697
-3.8055308,-4.3593676,-3.9765044,-4.5963955,-3.0122611,-4.0355122,-3.8849070,-3.0524560
-2.2750367,-2.2331330,-1.6811548,-1.7062917,-1.8304922,-2.1214286,-1.7686986,-1.1492965
1.6500316,2.2746412,2.1922582,2.8954016,2.6531404,1.4663742,1.6446340,1.0525688
0.8449593,1.2449249,0.2838766,1.4845094,1.9784787,0.1156966,0.8971901,0.0045554
-0.7288328,-0.6716806,-2.1861257,-1.5092482,-0.5194950,-2.4542951,-0.8849005,-0.9242238
-0.1148678,0.4778936,-1.2958054,-1.5558620,-0.3893348,-1.7332323,-1.1310006,0.4784168
-0.8506787,-0.0059287,-0.9702702,-0.9435231,-1.2340436,-0.8543775,-1.3940907,1.2769813
-2.4213601,-1.8756839,-1.7127306,-0.6712406,-2.3597635,-1.4238204,-1.8932837,-0.1165989
-1.5682218,-1.5446485,-1.7292383,-0.4205965,-1.8688918,-1.0758263,-1.2946949,-1.6489247
0.6548132,0.6838030,0.0896554,0.7798951,-0.8079141,1.0067822,0.2604772,-1.2387859
2.2352055,2.0629623,2.0089555,1.4909582,0.0022922,2.0699522,0.8398147,0.3873683
2.1884740,0.8783614,1.5856338,0.1124429,-0.4634263,0.9411176,0.3333001,0.3972321
2.3732870,0.2884923,1.7942112,0.7072233,-1.1402155,0.9098797,0.4319814,1.4109447
1.8015229,0.4081536,1.6845040,1.2777452,-0.9107111,0.8308761,0.0111518,2.1789147
-0.3259159,-0.8698863,-1.3197985,-0.7576358,-1.4036951,-0.8134185,-0.7737366,-0.0343164
-0.6858911,-0.9747181,-2.2961590,-0.7483727,-1.3078760,-0.2571288,0.1406768,-0.4725682
1.0575166,1.9601359,1.2249101,1.6169409,1.4014952,2.0801985,1.8052222,1.1984502
0.3106496,2.3866330,2.0693286,1.3712848,1.1853003,1.6857559,1.1605001,0.7352035
-2.1303618,-0.8204410,-0.5871835,-1.3228988,-2.2946501,-0.6204677,-0.9138480,0.0707021
-0.3870004,-0.6100912,-0.2755156,-1.0102830,-1.2666671,0.0810959,0.0386788,0.2870925
2.1570990,1.9689652,2.0984019,1.4159499,2.1473230,1.8437119,2.2105121,-0.0413666
0.6911523,1.3143756,1.9946770,1.9380868,2.1103800,1.7752658,1.5133956,-0.1406763
-0.3031118,0.2697532,1.2956392,1.7182875,1.6933702,1.4471344,-0.0876754,-0.8746192
-1.3295359,-1.2143791,-0.6635422,-0.1391809,0.3824077,-0.7793046,-2.0193416,-3.1816482
-4.1675370,-3.8490419,-3.3987304,-2.6039249,-2.2514863,-3.5241849,-3.7049609,-3.8323323
-2.7288494,-1.6980785,-1.5338296,-0.6900908,-1.4709162,-1.6641060,-1.4209293,-2.1088328
1.2572754,2.5383094,2.7122217,1.3533798,0.7443281,1.4459783,1.5877195,-0.2288405
2.6717359,3.1743642,4.1598695,1.9720012,2.1901121,2.3691087,2.2334711,1.5297008
3.0456991,2.7162091,3.5022471,3.3970640,3.9717510,3.4692506,2.9497526,2.9163428
1.1233565,0.4045953,0.2034933,1.7319853,2.9454250,2.9007415,1.9855449,2.2061410
-1.8611763,-2.0030160,-1.8817789,-0.8076680,0.8457781,1.0758088,0.6706349,1.0029268
-1.6368305,-1.0980673,-0.7893660,-0.7305043,0.0416089,0.1387675,1.3426746,0.2960052
0.4258436,-0.2096045,-0.1523696,-1.1271673,-0.6008163,-0.9769535,0.3652973,-0.9569562
0.9805395,-0.4186394,-0.3794036,-1.5494294,-0.9868605,-1.6619418,-1.3027906,-1.4238891
-2.0913093,-2.7021313,-1.9346442,-2.6066813,-1.6357376,-2.9069362,-2.9206878,-2.5212760
-2.8489218,-2.9308313,-1.9154354,-2.4065169,-0.8753432,-2.5538499,-2.5047428,-1.6477821
0.6196106,1.3639690,0.9140020,0.4896294,1.0309057,0.6172175,0.7240159,1.6377636
2.0546417,3.1615308,1.8387561,1.5520422,0.6587195,1.5676451,2.4554350,2.7452400
1.2360860,1.3862346,0.4657917,0.6429799,-1.0513159,-0.1420994,0.8950223,1.0037339
0.1256859,0.3216934,-0.4937741,0.1135452,-1.6251190,-1.8626563,-1.7840578,-1.3346966
-1.5742176,-1.6922611,-2.0202813,-2.0158101,-2.0608872,-3.6237136,-3.6350480,-2.7569705
-1.9415480,-3.2669080,-3.4057163,-3.9628709,-3.2934434,-4.1248213,-3.8285236,-1.9840517
0.3771546,0.3511357,-0.7030548,-0.5196024,-1.4093534,-0.6917883,-0.1901656,1.9224889
1.3912304,2.2917582,1.0941326,1.8755435,1.3246529,1.6067409,1.9425932,2.6487245
0.2734197,-0.3289272,-0.7181449,-0.1662875,0.1154428,0.0064478,0.5315586,-0.1652894
1.3445222,0.3755924,1.0014967,0.8962578,0.5206831,1.5393853,1.7160974,1.0666741
0.9248999,0.2638014,1.7502042,0.7468363,1.6027752,1.7177866,0.9904083,0.5312292
-0.7947276,-1.3606818,-0.0566577,-1.0773789,-0.3523046,-0.8056784,-1.2540124,-1.9494235
0.3143023,0.9135527,0.9063756,0.5696059,0.6020622,1.0242542,1.4017119,0.2991196
1.4321935,1.8278914,1.1389751,1.4042931,3.0518218,2.5614454,2.2309801,2.0931802
0.4965745,-0.3988026,-0.8207655,0.3780990,1.1338140,0.6642107,0.0904963,0.6403751
-0.1426084,-0.7245033,-0.9927962,0.3113429,-0.9952844,-0.1202937,0.4782679,0.4625887
-0.7252197,-0.4865300,-0.6830690,-0.2282713,-0.5336508,-0.2936715,0.7179220,1.4947526
-0.8635410,-0.7357276,-0.6352060,-0.9296096,-0.5315613,-0.7555691,-0.5783611,0.2735561
-0.6687331,-0.8786745,-0.6265102,-1.1744293,-1.0896936,-0.7115737,-0.9802486,-1.9476665
0.1065226,-0.3214976,-0.0127412,-0.5485802,0.4329379,0.2154701,-0.1030940,-1.2476476
2.0048074,2.2921912,2.0655493,1.6382644,2.5002839,2.0676095,1.1846316,1.5305194
2.6515518,3.1469147,2.6330081,2.5277013,1.9119823,1.9426690,0.8526915,2.2339482
0.0441965,-0.3251623,0.2844842,0.5916453,-0.9218256,-0.7257996,-1.0596264,-0.6463502
-2.5686819,-2.7215037,-2.0245652,-1.5499227,-3.0427257,-2.0644388,-2.2997106,-2.1828621
-2.6584670,-1.3555700,-2.0688534,-1.7434621,-2.5227365,-1.3300700,-1.6102505,-0.6292330
-1.8183187,-0.3795425,-1.0848700,-0.9484280,-1.0374719,-0.2052581,-0.1998105,-0.5090311
-0.8120930,-0.2891465,-0.3791303,-0.1840052,0.2693729,0.7712127,0.3471389,-0.3426873
0.2147492,-0.0947725,-0.0631997,0.7227065,1.0571520,0.8447189,0.4876371,0.6198114
0.6060717,-0.1839776,-0.2116000,0.9938561,0.4617638,-0.2403650,0.0672740,-0.0435615
1.3660155,0.9509435,0.4437618,0.9389519,0.1109066,-0.2796917,0.4798126,-0.9297458
0.4614128,1.0349099,0.5093207,0.5683948,0.8195496,-0.2616606,0.9040427,-0.9742335
-0.8039258,-0.0710408,-0.1600938,-0.3765095,0.6237132,-0.5537800,0.3953292,0.0562796
-0.4536966,-0.4874569,-0.1709028,-1.1555227,-0.4909671,-0.4073433,-0.0111490,0.2007722
-0.8288709,-1.7534815,-0.4606880,-1.1568731,-0.8186540,-0.7107573,-0.8849656,-1.4037164
0.3853740,-0.4295178,0.7291611,0.5959425,0.1573206,0.2623695,-0.2302352,-0.1054388
0.9205803,1.5892210,1.4491155,1.1016887,0.1819927,0.3350949,0.4447149,1.2438818
-1.8097507,-0.3936694,-1.1931583,-0.6945994,-1.5846920,-1.5833868,-0.8902022,-0.7894115
-2.6205630,-2.5241835,-2.6997875,-1.7233210,-1.9844103,-2.3126007,-2.1903571,-2.1344926
-0.0940218,-1.1219383,-0.3617630,0.1323930,-0.0658980,-0.4160858,-0.9779603,0.3762547
1.7726863,1.1094241,1.1009513,1.3252573,0.8998766,0.9336424,0.4784717,2.0007742
0.6521754,0.5881506,-0.5380392,-0.9997538,-0.5086646,-0.8790671,-1.2178409,-0.9038965
-0.0698348,-0.5736347,-1.2372408,-2.5234976,-1.6635971,-1.9345685,-1.7903612,-1.2477964
0.3162529,-1.0696092,-1.0379625,-1.9168604,-1.3354492,-0.5152651,0.5700192,2.4289121
-0.2502489,-2.1998862,-1.4693220,-1.5350778,-0.3485493,-0.0305105,0.3496561,1.7937678
0.3656920,-1.2113582,0.4034110,0.4800004,0.8908119,0.6602540,-0.4591501,-0.0702790
2.2294902,2.4462569,3.1255718,2.3404305,1.1631835,2.5949836,1.6926577,1.5956460
3.1168497,4.4367174,3.7901367,2.5527449,1.7831453,3.5950033,3.2156189,2.1535895
1.2652639,2.7507685,1.9411211,1.1606719,1.5942362,1.9390361,1.8117519,-0.3656808
-1.1532315,-0.1432920,-0.4653502,-0.9493163,-0.1448762,-0.5334614,-0.1816692,-2.1638531
-1.3845626,-1.5811913,-0.9657027,-1.0103216,-0.3865923,-0.8183280,-0.8308552,-0.9682490
-1.9968707,-2.0875198,-1.7703679,-0.6825279,-0.5748027,-1.1058266,-1.2681637,-0.5407408
-1.3933597,-0.6885710,-1.4386271,-0.3737086,-0.9381890,-0.5499687,-0.3994510,-1.5138079
1.4102553,2.4117906,1.4479532,2.0368767,1.5531956,2.0849719,2.0458732,0.9623393
0.8990967,1.9886074,1.3154232,2.9077281,2.8580563,1.9442243,2.0959682,1.8663722
0.0560083,-0.1188107,0.3119623,1.9253257,2.2970638,0.5233286,0.4731554,-0.5443949
0.5483814,0.2936532,1.0045716,0.7238193,1.8844014,0.2248405,-0.2509719,-0.8218671
1.1851422,2.5114197,1.7256261,1.1510874,1.5111953,1.3895244,0.8127487,0.7451135
2.8538908,3.3950229,2.5251316,3.1855809,1.6180344,2.3335782,1.7761782,1.4548574
2.4895692,1.3885470,1.2211582,1.9145146,0.3275075,0.2140365,-0.3390194,0.2441169
-0.5519586,-1.0880318,-0.7471441,-1.3462425,-1.7386158,-1.5301915,-1.9763925,-0.7366166
-3.3710173,-2.9864589,-2.1384004,-3.4614224,-2.0447600,-1.9737365,-1.1543370,-0.1874111
-3.0507647,-2.5389712,-2.0683272,-3.1750032,-1.8020793,-1.4586212,-0.7783228,-0.9553146
0.0839496,0.3219158,0.6623996,-0.1016577,-0.7282412,0.9555806,0.5155796,-0.2493583
0.8837964,1.4471712,1.5062016,0.8769789,0.4795833,0.8712123,1.0602170,1.2952975
-0.1703893,0.1754078,-0.2480843,-0.5867708,-0.5938655,-1.5464132,-1.6066315,-0.9467487
-0.7629734,-1.5834780,-1.1611552,-0.8397654,-2.0090506,-1.4206538,-1.8962679,-3.0540658
-0.2225252,-0.7936308,0.2656747,0.1752974,-0.0398340,0.6065858,0.8697025,-1.6752048
1.7402500,2.6220661,2.9266014,2.0157543,3.2229872,2.3788760,2.5445458,1.3877276
0.4835027,1.5544814,1.3252800,1.7258505,1.5109899,0.9810017,1.4055784,0.7782856
-2.6033463,-2.6941004,-2.8401834,-1.2578475,-1.8985552,-2.3859709,-1.5136197,-2.4056942
-0.3925471,-1.3584979,-1.1780881,-0.9718658,-0.1172798,-1.0882341,-0.7731065,-0.0402976
2.4590793,1.5979277,2.1979784,1.4442950,1.9283023,2.3054359,2.5223399,3.6095637
1.3801835,0.0037428,0.2309415,0.3473543,-0.2415079,1.1812629,1.5636854,1.6052829
-0.2073189,-1.6644730,-2.5224774,-2.1372889,-2.2761551,-1.4500577,-1.2126423,-0.9089328
-2.1824618,-1.8987124,-3.2938375,-2.7572416,-2.6819357,-2.3096447,-2.1226289,0.0212834
-1.9235167,-1.1770609,-2.2862799,-1.2682352,-2.2243911,-1.7014756,-1.3864247,1.4790895
-0.1006298,-0.5685130,-0.9121031,-0.6814106,-0.8088909,-0.7898193,-0.1758171,0.2793367
-0.6587585,-1.6238492,-0.7963596,-1.4458204,-0.7551368,-0.6669620,-0.5024143,-0.8208348
-1.8446521,-1.7318707,-0.9942468,-1.2748615,-1.7535264,-1.3254249,-2.0571118,-1.5501862
-0.6209496,0.1307026,-0.0712265,0.3174473,-0.4262441,-1.0295752,-1.5544618,-1.7216480
1.0511166,1.7279210,1.5158050,1.6460126,0.9740284,0.5556159,0.6186497,-0.4384858
0.8520691,1.0148174,1.3087687,0.9622909,1.2372380,0.9669246,1.5885027,1.1283088
-1.2105843,-1.0607123,-0.3309314,-0.7739852,0.0013092,-0.2650319,0.6503452,0.7900160
-2.9412269,-2.3854870,-1.4875317,-2.0361432,-1.5548678,-1.2592184,-1.4792008,-1.8119280
-2.2510598,-1.8063972,-1.6085540,-2.0152634,-0.5255239,-1.6728928,-2.9113468,-2.1695409
1.5122741,0.3828469,-0.0590246,0.3088645,1.1476013,-0.0618696,-0.8779953,0.9290525
2.4978840,0.9360644,0.6981694,1.2131769,0.7753285,1.0456870,1.1649366,2.0734232
1.0421421,1.0161034,1.2349090,1.3411653,1.5964136,0.5331381,1.5755845,1.2174674
2.9570089,3.3394388,3.4957611,3.1301776,3.8031170,1.9866546,3.0436491,1.9046662
2.8473727,2.7599686,2.3315251,1.7964756,2.9048245,1.5398902,1.6728699,1.8843215
0.6078952,-0.1679490,-0.1766564,-0.9043376,0.3734790,-0.7344672,-1.1300933,0.1721595
1.8234245,0.2376547,0.5681147,0.1403915,-0.3211362,-0.0698727,-0.2316302,-0.0591061
1.6356666,0.6875369,0.3551928,0.6189611,-0.0393145,-0.1671374,0.0633193,0.6441682
0.5292572,0.6825585,-0.2328015,0.1226138,1.2168674,-0.2400427,0.6101164,0.3844831
0.5872390,1.2881655,0.2918673,0.2284594,1.5431837,0.9510110,2.0240865,-0.1150844
-0.6008022,0.8635203,-0.1820095,0.0991087,0.3309180,0.8475572,1.3113737,1.1244685
-1.1584150,0.1436509,-0.7748288,-0.0361754,0.1416388,0.8289508,0.1152974,2.4160273
-1.9374497,-1.5535170,-2.3202116,-1.0057214,-1.5602431,0.1516499,-0.7076624,0.1112110
-2.9067176,-2.6187800,-3.0911196,-1.3752834,-3.1061076,-1.4176609,-1.6174512,-1.9527795
-0.7907967,-0.8737292,-1.1634748,-0.5792301,-1.0674485,-1.3815725,-1.4937774,-2.1263423
0.4267063,-0.5978168,-0.4909623,-0.8224475,-0.5982547,-1.0529716,-1.2135321,-2.9431382
-0.9891883,-1.2040421,-0.5373123,-0.7335873,-1.3653791,-0.3281005,-0.8854089,-1.7847336
-0.6464729,0.1144308,1.1258249,0.3774824,0.2056566,1.6253471,0.7859818,0.9722778
0.4563545,0.1560947,1.6985156,0.0769960,-0.1234019,2.1824372,1.8806234,2.6549699
-0.0572563,-0.8973768,0.6429384,-0.1188806,-1.5828325,1.2319041,0.9284630,2.0660135
-0.6908492,-1.0694236,-0.2849169,0.4882510,-0.3450060,0.5318085,0.5718236,0.2621662
-1.4992057,-1.8188723,-1.2816882,-0.4870470,-0.6318631,-0.9348406,-0.4232244,-1.2611394
-1.2827626,-0.3138311,-0.6035260,-0.7469521,-1.3408157,-1.3827813,-2.0311338,-2.3977031
0.9965231,2.3348139,2.3351471,0.8839555,0.9251571,0.9394102,0.2475211,-1.2209429
0.9118856,1.1688986,2.2416815,0.5239096,0.0428946,0.9376382,1.4183892,-1.3229831
0.7567303,1.4165805,1.7420778,1.3319705,-0.9549201,0.2310045,0.0627617,-1.5583545
1.5471265,2.7614079,2.4519313,3.5291004,1.3598112,1.1153586,0.1977262,0.0187923
2.0707861,2.1808179,2.0601713,3.2646971,2.5889138,1.0361030,0.3503856,0.2720659
2.3014354,2.2842390,1.1381738,1.4382207,2.2246372,0.2129946,-0.5656361,0.2410283
-0.3852503,-0.2009417,-1.4369100,-1.1622059,0.4914407,-0.9112870,-1.1496693,-0.4792153
-1.1337463,-1.0716376,-1.2583920,-0.7447194,-0.0346376,-0.2288057,0.3514270,-0.0944235
1.0836424,1.4866013,1.1211357,1.3862379,0.9688891,1.7176562,1.8673380,1.6666115
0.3766123,0.6648759,0.1056563,0.6787937,0.3416058,0.6188865,0.1508646,0.8491597
-1.9325697,-2.1094046,-2.2689626,-0.8931260,-0.2861428,-1.4957198,-1.7981720,-0.4323645
-3.9884312,-4.3291745,-4.6651872,-3.1992404,-1.5155131,-3.3006588,-2.9746807,-1.9412908
-3.0954924,-3.6452860,-3.6517559,-3.2693959,-2.0705977,-2.4761005,-2.0846316,-1.5340011
