-0.0244049,0.5173830,0.9139000,1.2779458,2.2734535,2.2863000,3.3277456,2.3666153
-0.6797892,-0.6947666,0.5819963,0.2770302,1.0347000,1.1050828,1.5918096,0.7495464
-0.1285832,-0.4996839,0.6306259,0.3721041,-0.1278534,0.3538526,0.5054751,0.2340721
-0.1226301,0.0266761,0.0298000,0.4409472,-0.2497174,-0.5526280,-0.6506614,-1.0950643
0.1092569,0.8897707,0.7664422,0.9633853,1.0946050,0.4676999,0.3669287,-1.1175054
0.7962124,0.9268062,0.9075080,1.3557545,0.7360818,1.2147473,0.9861473,-0.6798847
0.5320860,-0.0142915,-0.5147459,0.2743804,-0.5738177,-0.5508894,-1.0854217,-1.3984497
-0.2678513,-1.6669736,-1.0960712,-1.4684585,-0.7020515,-1.3679620,-1.4484063,-1.2995406
-1.1443587,-2.4128160,-1.7090160,-2.2393405,-1.0933631,-1.3365896,-0.4910488,-2.2184285
-1.7045281,-1.3740497,-2.3003174,-1.9436609,-2.1387431,-2.4459873,-1.3696583,-2.9076235
-0.4732958,0.0936577,-0.8385709,-0.3178409,-1.7216316,-1.5402251,-1.1121203,0.4199213
2.8501347,2.2616303,2.1768449,2.6745638,1.8057585,1.7841259,1.7947193,2.8614287
2.5776280,2.1143884,1.9100435,2.3005071,2.5600510,1.7650923,1.4882283,0.7330557
-1.4780566,-0.3717838,-0.8739759,-0.6764848,-0.8297972,-1.1217843,-1.5009521,-1.2559318
-2.1218479,-0.0781351,-0.5587273,-0.1495468,-0.9440666,-1.1216055,-1.2603485,-0.2674825
0.4213255,1.5311500,1.0694251,1.2674043,1.3272616,0.5587103,0.7739908,0.7033317
-0.8590656,-0.6915866,-0.6692793,-0.8070716,-0.3766771,-0.1132355,0.0945358,-0.6188376
-2.6400109,-2.2365762,-2.0616617,-2.4190953,-2.2322066,-1.2093480,-1.5515816,-0.1751894
-1.0977796,-1.3576706,-0.6806019,-0.8704093,-0.9324833,-0.3966060,-1.0560276,1.1537218
-0.9395751,-1.7342422,-0.8746542,-0.2742024,-0.6634141,0.1059565,-0.0166781,-0.2819968
-1.2748157,-0.8056892,-1.0436901,-0.1727118,-0.1171821,0.3275632,0.3639963,-0.1684787
-0.1040569,0.9130889,0.2021918,0.5999676,1.8336699,0.3621074,0.1636148,0.1521932
-0.4402983,-0.1228084,-0.7562234,0.3206718,1.1407000,-0.6421953,-0.6230525,-1.4829821
-0.7434604,-0.7269882,-1.3402349,-0.2595489,-0.5741365,-0.6356033,-0.5261972,-1.5328134
1.8551365,1.2701501,1.3639537,1.1990743,0.3625397,1.6614262,1.3330768,0.8222496
4.0352500,3.5757967,3.9640130,3.3469102,2.5205237,3.7380604,2.4032726,3.4406636
2.9084520,3.0933886,2.7922329,2.4526273,1.0922260,2.1768816,0.9629107,2.2572033
0.6469543,0.4579742,-0.1938890,-0.7067091,-1.2700154,-1.0714887,-0.6970614,-1.3455191
-0.5045814,-1.7829795,-1.4806993,-2.2388562,-0.5529864,-1.5097233,-0.6289351,-1.5070046
-1.5833456,-2.8372200,-1.8515930,-1.9177621,-0.5211646,-0.6434433,-0.7207527,-0.2653905
-1.6073512,-1.1056007,-0.6209167,-0.4346381,-0.1319940,0.8269678,0.8226082,0.4579047
0.0754531,1.1061067,1.4648022,1.1481272,1.8379606,2.3623768,2.1865560,1.5776624
-0.5155747,0.0104932,0.7064527,-0.0329385,1.1066140,0.6321119,0.2164161,1.2251513
-0.1442819,0.0996484,0.2666437,-0.4269294,-0.0769272,-1.2668801,-0.6800350,-0.3049505
1.8522887,1.5044096,1.3222791,0.7936648,-0.1561691,-1.1624908,-0.4504398,-1.3010585
0.2322261,0.0153328,-0.2536142,-0.4322275,-1.1123205,-1.9961594,-1.8403102,-2.2625407
-0.8488452,-0.5015971,-0.9066886,-0.9911312,-0.8251977,-1.3639226,-1.4609068,-1.4706955
0.8544578,1.1248875,0.8935965,0.4075905,0.5837818,0.6232873,0.7064927,0.4124104
1.8514257,1.7859687,2.4672408,1.7246848,1.4627680,1.6228022,2.2533191,1.8030860
2.6755795,1.9338449,3.1376256,2.6383092,1.8674350,2.1760546,2.2108660,3.2056610
2.9969634,2.1189391,1.9261400,1.1682158,0.9341018,1.2386345,0.6343294,2.8362123
0.9185456,0.0746673,-0.5673952,-1.3463731,-0.2809314,-0.8858837,-0.8636882,0.3852846
-1.0772720,-1.6462315,-1.8306231,-1.3870194,-0.3286451,-1.1323834,-0.2029710,-0.9149011
-0.3436081,-0.5379435,-0.8820200,-0.2918007,0.7588919,-0.2956261,0.2029143,-0.7831378
1.3804960,0.0123643,-0.0610218,0.2841982,1.9126273,-0.2308141,0.2783578,-0.2414156
0.5008104,-2.1342140,-1.7578108,-0.8947001,0.5351146,-1.0694690,0.2841493,-0.4366013
-0.6730354,-2.0153983,-2.6071260,-1.3397824,-0.2655113,-1.6398149,-0.4593141,-0.8837873
-0.1623247,0.4108924,-1.4671415,0.3946869,0.3429306,-0.7695337,-0.7223602,0.3423365
-1.1721594,0.1778245,-1.3436861,0.0156893,-1.3120448,-0.3490741,-0.5107603,1.2363571
-0.7148610,0.3728309,-0.1784180,-0.0297452,-1.6691023,0.5206149,0.1628551,1.1138229
0.1393343,1.0134582,0.8912468,0.7315755,-0.3311642,0.8685371,0.4831373,0.3744574
-3.4994688,-2.6368512,-2.2161835,-2.5528051,-2.1232996,-2.1699466,-2.8459025,-1.9413616
-4.1167783,-3.8876033,-2.3444988,-2.7048297,-2.5206175,-2.6032400,-3.1789968,-1.4868400
-0.0254289,0.1803162,1.5679851,2.1175009,0.8137563,1.1689950,0.7230497,1.3091085
0.6486477,1.8710823,1.8958515,2.3078384,1.0252246,2.2564100,1.8245195,0.9286485
-1.4038187,-0.0100080,-0.3314473,-0.4530673,-1.3311861,0.8732542,0.7188712,-0.7762897
-1.6339228,-1.0377597,-1.0406025,-1.1220948,-1.8137687,-0.6315290,-0.5676234,-0.8680541
0.6384995,0.6920075,0.6568850,0.3373214,-0.1396294,-0.3688060,-0.4029665,-0.2329803
2.7269821,2.6311236,2.7195153,2.1757987,1.7386566,2.2745141,2.2553165,1.2141911
0.9296465,1.0271648,1.1864041,1.3274268,0.7556505,2.1355752,1.3796812,1.1658175
-0.6068564,-1.3728045,-1.0771577,-1.1404692,-0.8256478,0.4672566,-0.6398331,-0.5041223
-0.1157027,-0.7963778,-0.4193729,-2.0817756,-0.8620054,0.4759100,-0.0778422,-1.1813065
0.3593021,0.9860247,0.8803386,-0.6168733,-0.7441707,1.2588534,0.1621870,-0.8090275
2.4709837,2.9272009,2.4917920,2.4240983,0.8449949,2.6918002,1.6634341,0.5749164
2.7182959,2.2580588,2.1415816,2.7990728,2.6147239,2.1865903,2.1858489,1.1869989
-0.3472363,-0.4841327,-0.1912058,0.7481955,1.1984967,-0.1010871,-0.2556660,-0.8678403
-1.4485967,-0.1447932,-0.3450233,0.1044633,-0.3898982,-0.8873699,-1.2890612,-2.1468749
-1.0467052,1.0145484,0.3967324,-0.0146609,-0.3131349,-0.9033148,-1.0456830,-2.3576414
-0.4824482,0.4195064,0.6739714,0.3698107,-0.4545961,-0.3423851,-0.0834600,-1.1989594
0.8098469,1.0028939,1.5789928,1.1080752,-0.1067918,1.2331829,1.4475407,0.9091597
-1.0073055,-0.9097415,-0.3820320,-0.3673727,-0.3609773,-0.6938975,-0.6008108,-0.6086740
-3.5777857,-3.7932938,-3.5522303,-2.3167409,-1.4575881,-3.6456001,-2.6883107,-1.9227552
-1.1404946,-0.5988051,-1.9327960,-0.9098658,0.0539051,-1.8364832,-0.5941818,0.9257961
0.8553586,0.9243158,-0.2272302,-0.0292240,1.1238384,-0.4946943,0.1926685,1.3341379
-0.1081364,-1.7782132,-1.2294039,-1.3579204,-0.4198694,-1.6811026,-0.8824548,-0.7510953
-1.4111364,-3.2099638,-2.1014408,-2.4098354,-2.2758428,-2.5181537,-1.2679666,-1.9033429
-1.1732093,-2.2245956,-1.5395652,-1.8927024,-2.1471443,-2.8251117,-1.7142408,-2.1988661
1.6827124,0.4051613,0.9771605,0.5558997,0.8218304,-0.5918424,0.3694661,0.3700944
3.2854714,1.9370358,2.3312075,1.3895456,2.3661121,1.6023607,1.9431845,2.6511471
1.0581104,0.8054621,0.5385615,-0.3073656,0.3999230,0.0755871,-0.2400643,1.0655451
-0.9268086,-0.9763105,-0.8580737,-1.4796421,-1.2529827,-1.1640998,-1.1693963,0.5968822
-0.7121734,-1.7217381,-0.8834609,-1.6251410,-1.2439089,-0.7586031,-0.4589120,0.4203388
-1.6914354,-2.0157748,-2.5404335,-1.6050325,-1.8059252,-1.8297273,-1.6615679,-2.3965300
-1.8200746,-1.2273018,-2.0286773,0.0818012,-0.9385139,-1.1929369,-1.6099796,-1.5245289
0.2398687,0.3395435,0.8040019,1.4709152,1.0483963,0.6655962,-0.0207752,1.2684076
-1.5685274,-1.6358722,-1.4895226,-1.6743805,-1.1360465,-1.6849117,-2.1507556,-1.2593585
-4.2462133,-3.4619520,-4.0791103,-4.2369407,-3.9482743,-3.2784175,-3.7869725,-3.3193147
-0.1590667,0.0199938,0.0929116,-1.1144388,-1.1817750,0.6756846,0.6009367,0.9376873
2.7516371,2.3475039,2.2582024,1.9097585,2.0805365,3.1302214,3.6013982,3.5086996
0.5208176,0.9389433,0.3271392,1.6818867,2.2786399,1.6312532,1.4428397,1.6985316
0.9504602,1.3905894,1.5059666,2.3676283,2.5718996,2.3293149,1.4665419,1.5900848
2.5129222,2.4275811,3.2306947,3.2423434,3.2471112,4.3444685,3.8296450,2.2062201
2.0640353,3.2919743,3.2413086,3.3603778,3.4925384,4.4747837,4.2315290,1.7692998
1.8883652,3.8995224,3.4027879,3.3225494,2.8770250,3.3908821,2.8785995,1.8421111
-0.2780004,1.2844384,1.2709913,1.1735877,0.8485956,0.6726542,0.7552749,-0.4753171
0.6389823,1.4142459,1.4276499,1.4399265,1.7291616,0.6698525,1.0823420,-0.4432557
4.2128050,3.3853905,3.3672802,3.1551450,3.1508626,2.5384669,2.9020219,2.8174098
1.9953427,0.7880006,1.2502175,0.9984491,0.9825672,0.6159772,0.5977103,1.0019214
-0.4318590,-0.7161993,0.0293619,-0.7237593,-0.2538677,-1.0884759,-1.9591023,-2.4976598
0.5338463,1.3277130,1.1426118,-0.0311040,0.5129662,0.2612609,-0.3426869,-0.9830353
-0.6041869,0.6034327,-0.2272729,-0.6081243,-1.0827115,-0.1908847,0.6127001,-0.2139318
-1.6534346,-1.5452587,-2.1602655,-1.7121084,-3.3315501,-1.2817607,-0.1817131,-0.4235271
-0.5493345,-1.8021496,-2.3357983,-1.9650021,-3.1943403,-0.9857027,-0.8200165,0.5289430
1.0291814,-0.7945721,-1.0436636,-0.8450139,-0.7774927,-0.6678711,-0.9979456,0.8163244
1.3568903,-0.2408595,-0.3856713,-0.0537473,0.8505142,-0.6205943,-0.5947818,1.6710169
-1.2220268,-1.4676165,-1.9860913,-1.9571296,-1.3404403,-1.6975438,-2.0250048,0.3933979
-3.3119075,-2.5892485,-3.0838886,-3.0246903,-3.0772566,-2.7255858,-3.0295071,-2.6231402
-0.9220058,-0.4916321,-0.4741478,-0.2806750,-0.8912115,-1.1039374,-1.0073520,-1.2815666
1.7177133,2.8423247,2.7619524,2.7808752,1.4430470,1.2799829,0.8817051,2.6687224
0.3447354,1.5864562,1.2717229,1.3961400,0.7757996,0.3575094,-0.1382162,2.2881656
-2.7518942,-2.7198669,-3.0021661,-2.2644175,-1.4634906,-2.8508576,-3.2085402,-2.5854296
-1.8646239,-3.3877196,-2.8976836,-2.2121058,-1.9367241,-2.8688401,-3.5510920,-3.8625570
0.1202889,-1.7189712,-0.6872294,-0.6736397,-1.1482978,-0.4602929,-1.0848717,-1.7625178
-0.5209049,-0.8998597,-0.1551519,-1.2776330,-1.1026202,1.1379568,0.5335511,-1.0225770
-1.4346399,-0.9803905,-0.3015870,-1.5069418,-1.4803860,0.8198839,0.4550341,-1.2897064
-0.7027701,-0.1427284,0.5374369,0.4421764,0.0485384,0.3848170,0.8542353,-0.4292886
-0.0265460,0.8161306,1.2366951,1.5172790,1.6398740,1.1138484,1.7396012,0.3620185
-0.7339778,-1.0211522,0.0006007,0.4633867,1.6804772,0.8551466,1.2233313,0.1434712
0.3291392,-1.3368421,-0.2721268,0.6221342,1.7978437,0.4350387,0.9434807,0.6066269
3.0617105,2.4135380,1.7767426,1.6120866,1.6919569,1.7317465,2.0376672,2.2961113
2.3553395,3.2736953,2.3740754,0.8289642,0.9086973,1.3776440,1.3545882,1.1198596
-0.8319351,0.2638877,0.3319759,-0.1468866,-0.2546703,-0.6657583,-0.5830153,-2.5991630
0.4132128,0.7778629,0.8872503,1.4893502,-0.1384762,0.8523735,0.8656950,-1.7277545
3.4844014,3.0825531,3.1640564,2.9039601,1.6774907,2.7302911,2.8060480,2.0302429
2.1241977,1.1660565,1.1063395,1.0977332,1.9009244,0.7178711,1.0141177,1.6378645
-2.4212080,-2.2936454,-2.8339274,-2.7369452,-1.6972400,-2.2736082,-2.0869366,-0.8342565
-5.0860724,-3.9632370,-4.7794154,-5.3158310,-5.7312635,-4.5154628,-4.8375823,-2.7083992
-4.4216358,-2.9234662,-3.9891205,-4.0112121,-4.2528076,-4.6027705,-4.6552444,-3.3155818
-2.0051284,-1.5055785,-1.9179973,-1.6480575,-0.5611878,-1.7191688,-0.7560300,-1.1515052
-0.2446843,-1.1132153,-0.6965350,-0.5341906,-0.5555461,0.6002789,1.9051333,1.1131862
-0.5456138,-0.9283396,-1.4278216,-0.4048814,-1.2424737,0.1534543,0.5596700,0.9716453
-2.0455387,-2.0657971,-2.4515080,-1.4985315,-1.4341931,-1.6419214,-2.3183336,-0.6964298
-1.7232114,-1.5533496,-1.0188240,-0.9961600,-0.8407006,-1.5448206,-2.3151181,-1.3923715
0.7957411,1.9428091,2.2067600,1.8396703,2.0829319,0.7317353,0.8056227,0.6639589
2.0764247,2.6183113,3.1427932,3.0531136,3.5929418,1.4665472,2.2225441,2.9853926
1.9289836,1.1250094,2.0774197,2.2972110,2.7875243,0.5835598,1.1638036,1.7455756
1.7618073,1.1959128,0.7942031,1.4291184,1.6392161,0.6143468,1.3093704,-0.6045682
0.2437784,-0.1200493,-1.0430423,-0.8887758,-0.5678746,-0.2514572,0.5548664,-2.3110022
1.6917700,0.6247587,0.2426346,0.1355983,0.4067471,-0.0318870,0.4672235,-0.3772848
4.3668637,3.3377003,2.9195717,2.8377729,3.2276391,1.6720225,1.9738596,2.3091906
2.6758281,1.7624684,1.7151219,1.4841479,2.2388455,0.5644757,0.8837079,0.6926633
2.5010783,0.8771332,1.4036961,1.1981989,1.0136480,-0.3178765,0.0683399,0.0759680
3.4150661,1.4518618,1.3891191,1.6302934,1.3216133,-0.2282670,0.6533398,1.7208185
0.1551837,-0.8131352,-1.6349523,-1.0114876,0.0370816,-1.8533536,-0.8992356,1.0896829
-0.6636030,-1.2863989,-1.5412852,-1.0353320,-0.5144101,-0.9001523,-0.8428334,1.8758720
1.4001631,0.5545079,0.5733073,0.6554310,0.5322688,1.9722346,0.8460378,3.4186613
0.9520635,1.4660640,0.7107873,1.0204095,1.4806960,3.0975582,1.6653366,4.1176613
0.3320544,1.3262230,0.5035059,1.4729571,1.1723136,2.9504576,1.4985091,3.9061923
0.9897028,0.9019421,0.9790151,1.5312144,-0.0683492,2.3186467,0.9089541,1.9297755
0.2450542,0.9546368,0.4380759,-0.1432301,-0.6908923,1.2587698,0.3722722,0.0709508
