0.4495040,-0.1060475,0.8609258,-1.1330444,-0.2136601,-0.0206580,-0.2753586,-1.7442005
2.3766451,2.4103241,2.3039787,1.0830078,2.7229941,1.8767983,2.0221786,0.7735149
-0.1139898,0.3587336,0.0274394,0.7766805,1.5006427,-0.0458182,0.6497374,-0.3307161
-2.9949014,-2.0225642,-2.6543291,-1.0198023,-0.9550173,-2.4828207,-1.1712049,-1.7289979
-2.6168964,-1.8270844,-2.6991878,-1.5190825,-0.4300243,-2.7023983,-1.5181670,-1.2868953
-0.5158643,-0.3257655,-0.9937258,-0.6793744,-0.2938938,-1.6124645,-0.9423426,-0.9196065
1.0677738,1.1223063,0.4187226,0.0046247,-0.2235302,-0.3680920,0.4493497,0.2234540
0.9432019,1.3924968,0.9769933,0.2681061,1.6376151,-0.1783118,0.1112839,1.4336925
0.5175068,1.4435850,1.8111036,2.2199554,2.8933690,1.0240417,0.3442512,1.7623692
-0.7770259,0.8095863,1.0237134,2.3100858,1.2975134,1.7177249,1.0858723,1.8377240
-1.1824847,-0.2023984,-0.3008864,-0.2397111,-1.8617373,0.1325148,-0.5254019,1.5888554
1.2116450,1.0518881,0.6423678,0.1693793,-1.9921010,0.3674997,-0.5182795,1.2273707
2.6335299,3.1207862,2.1739924,2.4086785,1.6523064,2.7078340,1.7323242,1.8917431
1.9709660,2.4813886,2.6364446,2.5260346,2.3513544,3.3678577,2.8457675,2.6308599
2.1762729,1.3868479,2.4951921,2.2579632,0.3277621,2.5769053,2.3491054,1.7864734
3.9662161,2.8645098,3.5717947,3.8264060,1.8807594,3.2897689,2.4076433,1.8746715
1.8886863,1.9201027,1.9335042,2.5309765,1.4909230,2.4047468,2.2658162,1.7856234
-1.7119850,-0.8644539,-1.4591924,-1.1607195,-1.9004445,-0.4802955,0.1480899,-0.1843308
-0.4159268,-0.3158763,-0.9166541,-1.7972542,-1.5629753,-1.2648262,-1.4389735,-2.0874689
0.7809806,-0.1580548,-0.4588692,-1.4855785,-1.4505216,-1.4754587,-1.8190032,-3.1734872
-0.1856200,-1.4971871,-0.5150444,-0.8712959,-2.5099370,-1.3661234,-1.4194204,-1.7915534
-1.0828795,-1.6853042,0.0666891,-0.2400602,-1.7911218,-0.8254990,-0.9948252,-0.4108455
-1.0429460,-0.3480824,0.2099909,0.0270194,0.0781485,0.1006856,-0.5162823,-0.7113649
-1.6466880,-0.2707542,-0.5038518,-0.5603201,0.5514542,-0.5711911,-0.9251603,-2.4443085
-4.0066118,-2.8209465,-2.8198190,-3.3935778,-2.1498077,-4.0688081,-3.6361642,-5.1986151
-3.7358768,-3.6829453,-3.3775978,-3.6028323,-3.5863676,-3.9497435,-3.6918085,-4.2960572
-0.7635575,-2.3842337,-1.6222205,-0.2069381,-1.4775594,0.1428175,0.0947476,-0.8932191
0.3069642,-1.4154984,-0.2254457,1.0580972,0.3027736,1.7704927,1.7139190,0.2589214
-1.3974950,-1.0844156,-0.7445715,-1.4682797,-0.7246659,-0.0384220,-0.5792942,-0.5735610
-0.6226867,0.1660654,-0.7719305,-1.8502502,-0.5561154,-0.4144790,-1.2819912,0.2414036
2.2297204,2.1131523,1.1133261,1.2374781,2.3343577,1.7147011,1.4072801,2.2621205
0.6824989,1.4719836,0.7400691,0.8425135,2.2117081,1.8279846,1.5660435,1.2964323
-0.6088176,0.6552780,0.2512725,-0.2595723,0.0402957,1.0910491,0.6584924,1.0016187
0.4935302,0.8463115,0.6066894,0.2368496,-0.5726734,0.3618706,0.8824399,1.6044945
0.2643271,0.2744346,-0.3810049,-0.5575343,-0.0592497,-1.0405082,-0.3085916,-0.3435473
0.4756272,0.1805902,-0.0789880,0.3919195,1.1230361,-0.3851861,0.3421408,-0.8162951
0.4907055,-0.3588941,0.3107776,1.3662215,1.7251501,0.4024024,1.5875146,1.0519627
-0.7299095,-1.9371724,-1.3290645,-0.7261490,0.4338700,-1.1681831,-0.9818295,0.7149246
0.0222224,-1.0199100,0.2787461,-0.3402193,-0.6175799,-0.7436323,-1.3698974,-0.2190805
0.6533517,0.6856856,2.6516712,1.4167427,-0.3861220,0.7143425,1.0390245,0.0231707
-1.4650580,-0.8642834,-0.5882580,-1.0130678,-0.7190399,-0.9966859,0.4054108,-0.9081426
-2.7063847,-2.4026129,-3.5290430,-3.1674359,-1.2263464,-2.7371998,-1.7513096,-1.3292321
-1.3080114,-1.1222911,-2.3003242,-1.6312226,-1.3235534,-2.0971715,-2.4131858,-0.0601840
0.7137202,0.5970335,-0.6261413,-0.4939839,-1.2740524,-0.6713756,-1.4452945,-0.2030690
1.9763300,2.0070255,0.8193024,0.1725175,0.6543512,0.3494038,0.3717221,0.0366821
1.5907692,1.9653363,1.2151580,1.1310444,2.2658017,-0.0424146,0.7547608,1.1506428
0.0249603,-0.1337012,-0.3971724,0.3448171,0.4653071,-0.8706195,-0.4540715,-0.5403864
-0.0551390,-0.5320118,-1.0318100,0.1928825,-0.9581890,-0.2751956,-0.3191225,-1.3905296
2.2086730,1.6741569,0.7447524,1.5844311,0.4955268,1.5456173,1.1157616,0.9733408
2.2502787,2.2024562,1.8734038,1.2894223,0.7370276,2.1956632,1.1719440,1.8153750
0.4170164,1.0884542,2.3246484,1.0664124,0.4188517,1.6541821,0.9744077,1.4262098
0.8878551,0.8019630,2.7776203,1.3577085,1.4656090,2.1814647,2.3181500,1.4991066
0.7205877,0.0391314,1.2564429,0.0025692,0.5560772,2.4021480,2.6931641,1.8400927
-1.4094687,-1.7102865,-1.4863003,-1.1545581,-0.8280184,0.3205693,0.0042104,0.9465305
-1.9357884,-1.6882496,-1.8973829,-1.0973226,0.0098707,-0.7096890,-0.9778947,-0.2686957
-1.5841084,-0.4810044,-0.4845236,-0.9912114,0.5123085,0.5227935,0.9808877,0.5786278
-0.4352610,-0.0873639,0.3688415,-0.0394265,0.1201410,0.9915279,1.3019506,0.4159069
2.7580013,1.7395217,1.8685198,1.7719001,1.4777013,1.6360772,1.7634202,-0.0109933
2.8459125,2.5210640,2.1015706,1.7500044,2.1725557,1.7906713,1.5802132,-0.1795917
-0.5236189,-0.5325926,-0.5663521,0.4111374,-1.0589569,-0.5305060,-1.5425292,-1.5723526
-2.0934956,-2.7067544,-2.7465880,-1.3338084,-3.4697182,-3.1090014,-3.8756034,-1.4647928
-1.9637555,-1.9586271,-2.2828567,-2.5687129,-2.3125455,-3.6849999,-3.6637900,-1.2064130
-0.2201695,0.2809054,0.4173151,-0.6062791,-0.5085352,-1.2022350,-0.8423878,-1.4934478
1.4612824,1.5660017,1.8573941,1.2051704,1.0319399,0.8648352,0.8918325,-0.6980030
-0.0101769,0.4398853,0.6071688,0.1771273,1.1166048,-0.4373663,-1.1976603,-0.8524836
-0.0709159,0.4580372,0.6652599,0.4255976,0.2957625,-0.2019535,-1.1461658,-0.3826943
0.5441080,0.1772105,0.1905089,0.2522712,-0.5788541,0.5214644,0.2235219,0.8154626
-0.6209921,-0.7483194,-1.1078978,-0.5805565,-0.4575861,-0.3571430,0.1001034,1.0354688
1.1993760,1.7442839,1.0754811,1.8877424,1.5279818,1.3181357,2.0633681,2.6703713
2.0690715,2.5233853,2.0880828,2.7259290,1.4819405,2.4246721,2.7620730,2.7175102
-0.3002832,-0.1825538,-0.0226864,0.3547495,0.3571167,0.7828121,0.3892143,-0.2278186
-0.2308811,-0.8709670,-0.3866943,-0.4400958,0.9736036,0.0269975,-0.3680206,-0.7055611
-0.0732221,-0.3949549,-0.1338309,-0.2426726,0.3383977,-0.0293436,0.1728089,0.2099620
-0.9863825,-0.0424495,-0.3223222,0.3483464,-0.4549057,-0.1585566,0.2440537,0.2096959
-0.6836498,0.1756217,-0.3882224,0.4181007,0.1566961,-1.2305977,-0.3962849,-1.1996404
0.9303055,1.2574255,0.7273737,0.8173078,1.5890871,-0.8200906,0.3658282,-0.5823085
1.4711627,1.3998697,1.4597563,1.3311174,1.4337201,0.4796436,0.6907616,1.4319720
-0.4838974,-0.9123564,-0.5143679,-0.5348040,-1.4028704,-0.7784009,-1.3204933,-1.2486767
-1.6068661,-1.3727266,-1.5360140,-1.7274965,-2.0651326,-1.5282012,-1.1808543,-2.9167330
-1.0596071,-1.0404363,-1.3292513,-1.5200704,-1.2517008,-1.8220360,-0.8061835,-1.3664365
-0.8592330,-2.2554982,-2.5672498,-2.0267849,-2.6535060,-2.8270388,-2.7858427,-2.4652348
0.1420896,-1.0120488,-1.1811184,-0.4654713,-1.4057271,-0.5331219,-0.8276484,-1.3574420
0.1474167,-0.0331658,0.6020312,0.6912062,0.9162478,1.5578513,2.1453216,1.3794034
-1.2474720,-1.5403565,-1.1184690,-0.6645569,0.1411930,0.5532877,0.7383442,1.8571095
-1.1753117,-1.0999715,-1.7343898,-1.4022992,-0.6024569,-0.0056378,-0.5755631,2.1366718
0.3247881,1.5021694,0.7425719,-0.2346958,0.2817865,0.7305953,0.7380523,1.8289464
1.7039537,2.8967042,2.5138080,2.2301493,1.7418470,1.9828174,2.1781082,1.2457510
1.6109481,1.9976193,1.8168926,2.5302501,1.5607013,2.4225633,1.8577104,0.3905329
0.5623983,0.8926839,0.8213788,0.6562697,0.2809077,1.2898176,0.2776376,-1.2767916
0.5304807,0.4569375,0.3608212,0.0705356,0.2127565,-0.1713229,-1.2551283,-1.2128128
-0.3941414,-1.0130192,-1.1406285,-1.0141600,-1.0743855,-1.0464574,-1.6977541,0.3805422
-1.7898341,-0.9126951,-1.2250775,-1.6865034,-2.1325805,-0.0226029,-0.0417889,1.4869906
-0.7870481,0.1855829,0.5098540,-0.5074422,-0.2545863,0.7966786,0.7529887,1.0203805
-0.0824449,-1.1307415,0.0647635,-0.2003910,1.0388441,-0.3356856,-0.3087146,0.1922999
-1.7056533,-2.1783459,-1.5763330,-0.5946759,0.6178018,-0.7243689,-0.4164374,-0.7304048
-3.3352242,-2.7107477,-2.4143076,-1.4147091,-0.4776401,-1.3903883,-1.2408330,-3.2320263
-3.3095911,-3.6179926,-3.2845404,-3.2691698,-2.6281853,-3.5604270,-3.2931519,-4.8471813
-0.6391406,-1.5505365,-1.6579686,-2.5509355,-2.5747678,-2.4129474,-1.8075006,-2.6455274
1.7861583,1.4158987,1.5108503,0.9255926,-0.0406342,1.5901294,1.9044040,1.4193710
-0.2387940,0.1464964,0.9404450,0.6664639,0.0890962,1.2221149,1.1184365,1.8768804
-0.8044965,-0.7620952,0.6331463,-0.6906873,0.6147045,-0.5797283,-0.6829646,-0.4774896
3.2160459,2.2515750,3.2965617,1.7458535,3.4075611,1.5847751,1.7443871,0.5967960
3.6469769,2.7057383,3.0785344,1.9250453,2.7645848,2.3159337,2.4462304,3.3066158
1.6579481,0.9696728,1.2043711,-0.0505905,0.1531217,0.6152598,0.3062742,2.4835503
3.8671002,3.1479356,2.4764490,1.7189378,0.5940421,1.5194288,1.4643255,2.1707561
3.5707078,3.4051683,2.2197399,2.0667300,0.6521471,1.2064481,2.1651194,3.2720356
-0.2038085,-0.8884596,-0.8010992,-0.6916470,-0.7090726,-2.2047555,-0.4224344,0.2516566
-0.2264694,-1.6560237,-1.7780898,-1.0080661,0.0051499,-3.4252224,-1.4900401,-2.3979969
0.0543463,-0.0438654,-1.8734603,0.1804772,1.7207965,-2.4033699,-1.0825658,-0.7412526
-0.4070745,-0.2889702,-1.7129453,0.7756741,2.3586953,-0.9488390,-0.1976650,0.1878287
0.4004447,-0.0415497,-0.6670700,0.4304858,0.9186695,0.8718352,1.3567050,1.0383654
-2.7129886,-1.7222948,-2.3034379,-1.7630829,-2.0086403,-0.2354585,-0.1563022,0.2333634
-4.3190594,-2.6000514,-2.5288894,-1.5639824,-1.3147730,-0.9602674,-1.5874106,-1.7086765
-1.7985872,-0.4675717,-0.3769552,-0.1254715,-0.4873372,0.6367767,-0.8235104,-1.2491229
-0.8111222,-0.6645295,-0.0644321,-0.3576046,-1.9185278,0.5115290,-1.1651165,-0.5948220
-0.0134793,-1.4366790,-0.2368113,-0.3255263,-1.4797261,-0.0163970,-1.4967268,-0.8957128
0.7150196,0.3953757,0.3526142,-0.4131887,-1.0889269,0.9931233,-0.1898885,-0.5458839
1.8153844,2.7637644,2.3159914,0.7132232,-0.1213742,2.9052460,1.6782807,1.0992570
3.5985997,3.6492753,4.0366669,3.4859240,2.4617860,4.5347695,2.7847276,2.7694850
0.6958363,0.9829612,1.4445968,2.4347014,1.4886976,2.6333535,0.9590293,1.3342488
-2.5793531,-1.5520511,-1.0093319,-0.4750338,-0.7096018,-0.1771216,-1.2656212,-1.3950033
-0.7554112,-1.0396162,-0.0389277,-0.2834953,-0.7622008,-0.2059338,-0.6751808,-2.1939783
1.7610168,0.7544382,1.3513663,0.9877830,-0.1924212,0.9238036,0.3687831,-0.7228033
2.2332857,2.4708180,2.1082127,1.4531635,1.3608470,1.6230844,0.6933417,0.6644468
2.4812975,3.0837009,2.7094176,2.6232824,3.0130363,2.0804622,2.1575794,1.9523906
0.9069491,1.0609522,1.3446891,1.9698925,0.7870253,-0.0388117,0.7636169,1.3035563
-1.2857451,-1.1720943,-0.7478196,-0.3780386,-2.3611321,-3.1051447,-2.6301095,-2.3068264
-2.1956303,-1.6923643,-2.1214135,-1.8200326,-3.2078786,-4.0334978,-2.9510858,-3.8874848
-2.9087124,-1.7025251,-2.6029255,-2.8605118,-3.5253496,-3.8681333,-2.1926751,-1.8212969
-2.0412121,-1.0457625,-1.6174649,-2.2573981,-2.2199690,-2.2480032,-0.8138411,-0.1050471
0.3749195,0.7318172,-0.1746315,0.1466149,0.7220193,0.5569647,1.9240777,0.5865603
1.3524144,1.7538053,0.4148545,1.1462009,2.0152454,1.3263913,1.9875888,1.2748355
-0.7113002,-0.5435053,-1.0058004,-0.4364146,0.4824792,-1.1875299,-1.5417229,-0.0115430
-2.8216488,-3.0686767,-2.5238461,-2.2154725,-1.1683987,-3.0347366,-3.0878127,-2.2136035
-1.6752551,-1.2300597,-1.0862792,-1.0607430,0.2743815,-0.3429493,-0.0233528,-1.0643189
-0.4980674,0.3406448,-0.0255985,0.2517959,0.4134974,1.5760154,1.7566825,0.9243393
0.5116806,0.2503159,0.2197769,0.0408597,-1.2157882,0.8471654,1.5842104,1.3269850
1.3612942,0.4948988,1.0292428,0.1351613,0.0701968,1.1026788,1.7977146,1.8462600
-0.4622317,-1.4879701,-0.6419103,-1.3009313,0.4550716,-0.2105356,-0.5212884,1.8971556
-0.7206673,-1.7450013,-1.5876600,-2.1557264,-0.0873635,-1.2188241,-2.1870832,0.9435201
0.5145131,0.0051492,-0.1425729,-0.7724013,0.7125862,-0.0845369,-0.9359233,-1.2293116
-0.3146278,-1.8108276,-0.9093913,-0.8621466,-0.8518696,-0.8294929,-0.4341694,-3.0171943
-0.5789198,-2.4959688,-1.6640806,-1.3283666,-2.5006635,-1.1112523,0.2240857,-2.1111557
0.6682773,0.8086324,0.6329280,0.2300716,-0.1099258,0.6088469,1.4436437,-0.1867682
0.9219397,2.3322790,2.1727850,1.8894293,2.3152266,0.7727675,0.4813406,0.6834490
0.0909350,1.8667245,1.4855769,2.2811730,1.9891914,0.4440827,-0.5516545,1.1022820
0.5794658,2.2100763,1.2201113,2.1791730,2.1202796,1.3315718,1.0331159,1.8063267
2.8971486,2.4392014,2.6550696,3.1207869,3.9874372,3.0022593,3.6989408,2.5835714
1.8181294,0.7466095,1.8736787,2.2393351,3.1612320,2.9242320,3.3697276,0.7025250
-1.7225546,-1.0932229,-0.8450662,-0.3973122,0.2692713,0.4771943,0.2830558,-1.3025322
-2.2376883,-1.7735507,-1.5161300,-1.4787779,-1.4810117,-1.8130887,-2.5140252,-1.5564271
-0.1076014,-0.3172833,-0.1547148,-1.0275639,-1.8202631,-1.1440728,-2.0146229,-0.6079743
0.7823658,0.4618122,0.2052999,-0.5003218,-1.5337845,0.5327593,0.4713824,0.9076020
0.4054245,-1.2594918,-0.6781993,-0.4790791,-0.7204591,0.0316457,0.0007161,0.6660878
-0.8573568,-2.4666328,-1.9800419,-1.7071551,-1.1281819,-1.8297337,-2.6202190,-1.4727341
-0.9772463,-0.8986482,-1.2376860,-1.1087550,-1.5971510,-1.6642680,-1.7839180,-1.3435972
0.9485794,1.6071608,1.0381359,1.4662591,0.2006172,0.3816323,0.4460294,1.1428596
1.9741172,2.8749723,2.1638677,2.2039795,1.6479493,2.2171690,1.5568641,2.2604783
0.8140749,2.1440938,1.5124871,0.1012473,-0.2555749,1.6414853,1.1521142,0.6052032
0.2406282,0.5733472,0.7456950,-1.3350905,-1.5829477,0.1527641,-0.4331402,-0.0574504
-0.1191719,-1.1510488,-0.3690270,-1.2891835,-0.8462994,-1.0510527,-1.4870915,-0.8806221
0.8497762,0.4024902,0.3175787,0.5232955,0.6057431,-0.6290915,-0.3715350,-1.3091106
1.9472795,2.3298011,1.6096299,1.8630277,1.2032741,0.6900853,0.9623946,-0.2597883
0.7175164,0.9246119,0.5372371,0.7490564,0.9170877,0.7744937,0.8793369,0.2562375
-0.9991852,-0.3235945,-0.7334621,-0.4646550,-0.1101195,0.4960898,0.7062838,0.2466794
-1.6729152,-0.8330860,-0.6006498,-0.5726878,-0.7524312,0.2991283,1.3251653,0.3301449
-2.5545249,-2.2232955,-1.4356085,-1.0783204,0.0020309,-1.5384997,-0.1253186,-0.7572047
-2.0739684,-1.7282348,-1.5986634,-0.5117421,0.9078243,-2.2367947,-1.5758142,-1.2083929
