0.4806348,-0.5108563,-0.5507442,-0.2896407,-1.9236832,-1.6106857,-0.8129302,-0.9498210
1.6018131,0.6246492,1.3460217,1.2497558,2.7626448,-0.2738936,0.0575744,1.2876541
-0.9632854,-0.0433234,0.4734463,0.4431295,2.4569381,-1.4787463,-1.8199959,0.1335135
-1.5622976,-0.4096954,0.5070183,0.2173954,0.2788824,-1.0622683,-1.5553062,-0.2563464
2.4879795,2.4143120,3.2189759,2.6317047,1.3318866,2.9146792,2.2347425,1.5613438
3.8965755,4.0307108,3.5953096,3.8628375,1.9828985,4.2202281,2.7147626,2.6775603
-0.8508712,0.7645799,0.3315269,1.0307927,-0.5941797,0.9879460,-0.4293828,0.6848964
-1.9660873,-0.5257887,0.1279006,0.4745027,0.3023023,1.1532199,0.5099460,0.4553347
2.1204774,0.9994558,1.6640594,2.3427663,3.8614496,3.2775353,3.1099635,2.5829859
2.9095206,1.3333003,1.1370337,0.9392164,3.1556475,2.5790700,3.4380586,3.1483332
1.1963121,0.8716774,0.8237022,-0.7368402,1.5060657,1.6146942,1.5805192,2.2323333
1.2441296,0.6495903,0.6640227,0.4796328,0.9224084,1.5248725,0.4215728,-0.2011829
1.1660114,0.9591965,0.2081252,1.4857531,-0.0058735,1.3867254,1.6268800,-0.8426450
-0.0491367,0.1711782,-0.1050052,0.2994187,0.1438043,0.3019492,0.8701798,0.7477280
-1.1372937,-1.5127828,-1.0240085,-0.9741511,-0.7165810,-1.8927828,-2.4359473,-0.4780777
0.6035115,0.2220659,1.1346618,0.2040061,-0.2463348,-0.2352199,-0.2684786,0.2091947
2.2488391,2.0047561,2.9268430,0.5439193,1.4715652,1.3219138,2.2649026,1.7067131
1.7625759,1.6366463,1.1237461,0.3782080,0.2140808,0.1933780,0.5579467,0.0336970
0.1488542,0.5483825,-0.3665156,0.5063391,-0.9208072,-0.5328153,-0.5392565,-1.2599381
-1.9487817,-1.7698943,-1.0482081,-0.4068621,-0.2490996,-0.7710206,-0.5157562,-0.6169297
-1.4537069,-2.1686879,-1.3781306,-0.9526955,-1.3109866,-0.8255579,-0.4581094,0.1306867
-0.7243347,-0.2278080,-1.2013918,-1.6801432,-2.3445006,-0.7760649,0.1373834,-0.3667530
-1.7008586,-0.8596840,-1.7606991,-2.3448811,-1.6997047,-2.2122122,-0.9038012,-1.9532307
-1.5529521,-1.5131218,-1.5711417,-0.3766233,-0.3983314,-2.9713021,-2.3833744,-1.7280991
-1.8261391,-1.0812220,-1.4481426,0.6319319,0.8143620,-1.4876819,-1.3688813,-0.4393829
-3.1723776,-2.2540894,-2.5681478,-1.6801674,-0.8649856,-1.7242140,-0.8408809,-1.4064651
-2.5881330,-2.0876146,-2.3720572,-3.0882416,-2.4797928,-2.1402690,-1.0747512,-2.1019353
-0.6562005,0.0454842,-0.6511599,-1.6059642,-1.5046484,-0.1079720,-0.3114624,-1.1739277
0.0084045,0.2189909,-0.1858519,0.3217849,-1.7879487,0.4614037,-0.5524339,-0.9130863
0.7111721,0.6961485,0.9373359,1.6306713,0.1514909,0.5313985,0.7370483,-0.3295766
2.7271773,2.0254847,2.4601802,2.0135219,3.5348955,1.7387782,2.7382674,0.8721837
2.9471140,1.2868555,0.9492525,0.8207076,2.5001083,0.9443497,0.3502990,0.4534136
1.0759588,0.4388444,-0.6688268,-0.7605607,0.5683377,-0.4730807,-1.8709499,0.3620782
-2.2733012,-1.2404031,-1.8053177,-2.1289499,-2.4485141,-1.0470081,-0.8311155,-0.0094431
-3.9084055,-3.1380509,-2.6621466,-2.2894654,-4.7895606,-1.0918228,-0.6571943,-1.1982445
-1.6640331,-1.8658341,-1.1433287,-0.9276518,-0.9587454,-0.4597479,-1.1044132,0.2770835
0.9495574,0.8440932,1.2249424,1.0858790,2.8872937,0.9587488,0.6218552,2.3372136
2.1904212,2.0219856,2.2378991,2.4088214,2.7181859,1.8580734,1.1402922,1.2210086
0.9258176,0.3255766,0.5239063,0.7257317,0.6540606,-0.6355469,-1.0083972,-0.7445069
-2.3777251,-2.3026126,-2.6457169,-2.0218668,-2.5134913,-3.7847160,-2.2602517,-1.4598671
-2.0894372,-1.5030684,-1.9882405,-1.2100284,-2.9087729,-2.1070912,-1.7136070,-0.3445389
0.1655024,-0.6524682,0.5438981,0.4065332,-1.0754014,0.5135780,-0.8578716,0.7474905
1.1307431,-0.7717233,1.1972074,0.0084821,0.5227138,1.0057745,0.4489760,0.9859181
2.6499654,1.3117099,1.5889325,0.2140944,0.5647240,1.4775632,0.9412353,1.4375273
2.1973524,0.7596679,0.8048499,-0.9177663,-0.9438403,0.2579976,-0.8498413,-0.0127735
-0.8078077,-1.9185551,-0.7925792,-2.7882685,-1.5746024,-1.9845480,-1.7474365,-2.0797903
0.2130106,0.2401872,1.0012582,0.4898106,1.5051258,-0.1393176,1.0901674,-0.0343341
2.5450004,2.3303873,2.6521032,2.8862216,4.1942625,1.7229860,1.9303516,1.2130843
2.3971257,1.5641154,1.9192684,1.5043830,3.8655862,0.9808334,0.9041137,0.1149047
2.2166544,1.6845593,1.2399800,1.2989875,3.2673728,0.7387435,2.0010499,0.3967730
1.3672581,2.4454561,0.5394020,1.1678183,2.2140232,0.8033345,2.3157558,1.7604887
-1.0319195,1.3184426,-0.7686481,-0.5972804,-0.4406699,-0.1569012,0.9900634,1.1900087
-1.9289714,-0.6039734,-1.4010629,-0.3604698,-0.5609265,-0.4413677,-0.2483946,-0.3376484
-0.7167380,-0.6691928,-0.9312338,1.3897031,1.0163792,0.6969031,-0.5949364,-1.0129398
-0.0362147,0.0350602,-0.2006948,1.1226147,0.1035989,0.9187779,-0.0570260,-0.8643744
-1.4403616,-0.1325627,0.1092554,-0.1942975,-0.8614924,-0.6013425,-0.7801483,-0.1515473
-2.1003826,-1.0201624,-0.5242040,-1.1759505,-1.6686679,-2.0922837,-1.9980897,-0.2749723
-1.4752694,-1.3601883,-1.6515805,-2.0321490,-3.8170045,-2.2075093,-1.5700855,-1.2310731
0.1928212,0.2126255,-0.1145296,-0.2218263,-2.7421537,0.5239035,0.3442023,-0.0639351
0.7780072,0.4914700,0.7726991,0.9553463,-1.3387401,2.3241204,1.0744647,0.2802841
0.3891889,-0.3909424,0.0729541,0.0484785,-1.3334022,1.1402781,0.5594288,-0.0671027
0.9127058,0.6607304,0.9310896,1.0401766,0.5473940,1.6975585,0.5944825,1.7984620
1.7092066,2.2950331,1.9683693,2.4564315,1.9466226,3.6715436,1.7681375,3.0077843
2.4624373,2.6149047,2.5098896,2.7454149,2.8316070,4.2470474,3.1737979,3.4074388
1.3393168,0.9129745,1.3922018,1.6264066,1.8113009,2.2035221,2.3941002,3.0195288
-1.4278909,-0.5178818,-1.1424642,-0.9146592,-1.4192820,-0.8255156,0.1807563,0.1663928
-1.7592084,-0.8797894,-1.7077881,-2.1357938,-2.0090026,-1.6776635,-1.3172663,-2.5861610
0.5299065,-0.7498248,-0.4835527,-0.1342049,0.2624435,-0.7703616,-0.8651731,-2.0489154
1.3907707,0.2905167,0.4201433,1.6554769,1.2203294,0.1055260,0.2931513,-0.2873220
0.2330763,0.3791344,0.3653960,0.8689293,0.1475535,0.8406750,0.8163995,-0.2123960
-0.4360633,-0.1621395,0.0214953,0.2262046,1.2417811,0.7504304,0.9011973,-0.4916324
-2.1132991,-0.6122753,-0.7161531,-0.6823877,2.0960205,-1.2874111,-1.1793206,-1.7466024
-1.9203384,0.4214131,0.5603393,0.4485722,1.2698637,-0.4083254,-0.2979163,-0.8612956
1.0141941,2.0606443,2.4597338,2.4244147,1.2644091,2.2357081,2.3745022,1.1346744
-0.6862612,0.0927046,0.3888514,-0.0089039,-0.2278325,-0.1920102,-0.8613632,-0.9418544
-2.8799800,-1.6190626,-1.2911783,-1.4965489,-1.2655871,-2.3356135,-2.2025384,-2.0708321
-2.7359450,-1.5522375,-1.8392081,-1.3378508,-2.2470831,-1.7608621,-1.1318012,-1.2618148
-3.3495812,-2.4898134,-2.5811786,-2.8879576,-2.3105463,-2.4309266,-2.1286900,-0.3838544
-1.8389175,-2.5043691,-1.7368877,-2.8599128,0.5344354,-2.5411976,-1.9565858,0.6034022
1.6788035,-0.4697300,-0.0363233,-0.2617210,0.7531437,-1.1172749,-1.2592931,-0.4283741
2.5421607,0.4092390,0.5062644,0.4953290,-1.6861360,-0.5144329,-1.0151292,-2.0944498
-0.3959862,-1.6633022,-0.9514119,-1.7167118,-2.5121716,-1.8083238,-0.5653266,-2.5326057
-1.3825383,-1.9076072,-1.3133405,-2.3576038,-1.1262259,-2.0843077,-0.5099075,-1.7835888
1.6585203,-0.2042441,0.1637943,-0.4721978,-0.4955461,-0.6978591,0.1997380,-0.7320421
1.4000204,-1.2667031,-1.0071133,-1.5479191,-2.2517059,-1.1676418,-0.6244196,-0.9502238
-1.1236051,-1.9261519,-2.4138213,-2.5453256,-1.4557262,-1.4986654,-1.9917022,0.5750491
-0.6465718,-0.3294227,-1.2093721,-0.2798769,0.6212938,0.2043109,-0.8669071,2.1998401
0.4542083,-0.0379166,-0.5673008,-0.1071670,-0.9223728,0.8038258,-0.1130313,0.8186012
0.1676548,0.0782845,-0.2188028,-1.3419786,-1.9740526,0.7563865,-0.1029420,1.3421445
0.0731481,0.2045451,0.6653120,-0.4122474,-0.6216680,0.7643888,0.2931814,1.8851091
0.2259387,-0.4244765,0.2154054,-0.1340766,-0.4690840,-0.6501706,-0.3293344,-1.0351073
1.3332015,1.3144656,0.4124789,0.7493478,0.1232141,-0.9153044,-0.0608505,-1.2172281
2.5119554,3.4915944,2.0718050,2.7870117,2.1811451,1.5705451,1.6749326,1.3450910
3.9193028,4.6483374,4.1525929,4.4549998,5.2936625,4.3443344,3.7219214,4.0156856
3.0368964,4.0819337,4.0440688,4.4436203,5.3501295,4.1301146,3.4833178,3.4774196
-0.3167038,0.8152599,0.9640514,1.4040445,1.0412110,1.5172123,0.8463667,-0.5185007
-0.4651774,0.1204093,0.9147439,0.2250207,-0.4235792,1.0995562,0.1325285,-0.8121569
0.8973504,2.1243831,3.3859297,2.1678621,0.9853785,2.1876348,1.6925553,0.8314267
1.0824853,2.3515108,2.7714594,2.1207138,1.3819074,1.6385130,2.1508916,0.5208012
1.9388502,1.7171253,1.0214624,1.5294477,1.8093037,0.9393205,1.3864179,1.3955543
-0.9279040,-1.1864739,-1.4854758,0.4064904,0.2399988,-0.3632679,-0.1742069,0.6117954
-4.9773247,-4.8799710,-4.4048568,-2.7776159,-2.9630644,-3.1349364,-2.6426145,-2.0781839
-3.2867714,-4.2199094,-3.9475438,-4.2797373,-4.1471432,-4.2792898,-3.5705962,-2.7693428
0.1213581,-0.1586383,-0.0219608,-1.2783666,-1.1451293,-1.0773203,-0.5629243,-1.3583661
1.4756337,1.8786328,1.5584493,1.1615704,1.3332772,1.7615338,1.8678847,0.3703189
-0.0775987,-0.1522569,-0.9225522,-0.0965540,-0.4868777,-0.2003189,-0.3758778,0.6478070
-1.9534668,-1.8484703,-2.7504586,-0.5812225,-0.3934227,-2.8454498,-1.6087495,-0.3869140
-1.3016611,-0.8860346,-1.8323255,-0.2225058,1.2557728,-2.2983617,-0.7232708,-1.4375146
-1.3389068,-0.8172632,-1.6114871,-2.0551738,-1.0658610,-1.5148702,-1.6024564,-2.8094670
-0.6329135,-1.1438048,-1.4665636,-2.1295054,-1.7611514,-1.2367796,-1.9201215,-2.5687337
1.9299211,0.2070189,0.3572290,0.3475084,0.3057297,0.0515677,0.4249236,0.3776889
1.7500496,0.4454305,0.9159643,0.0001887,0.0969943,1.1625756,1.4761496,2.4208543
-1.0769180,-1.2935429,-1.1763897,-1.7392499,-1.3989990,0.1993109,-0.2601354,0.8760294
-2.4186183,-1.1967660,-2.2719418,-1.1457828,-1.3579795,-0.9822265,-1.4267920,-0.3209989
-0.3327550,0.9895568,0.7875606,0.2850258,0.3580789,0.9183718,0.7311141,1.8876016
3.5079010,2.7971118,4.1567243,2.1282128,2.6509560,4.0141486,3.4933358,3.1184229
4.2842192,3.0633725,3.9042837,3.1466049,3.5232388,3.9691038,3.5497956,2.0623892
0.5930791,0.7343394,1.0061846,0.9245950,1.9874578,1.4319329,1.0853186,0.4285765
-1.6977436,-1.3596977,-0.6090998,-1.0704405,-0.3586935,0.0851865,-0.6088918,-0.4852505
-0.2003697,-0.3974387,0.4287379,-0.1124843,-0.3924727,0.4149451,-0.5092873,0.7509013
0.8963404,0.2645942,0.9310390,0.3546466,0.9043278,-0.5259382,-0.7789093,0.9543882
0.4297212,0.2892301,0.4892937,0.0863867,0.7599652,-0.4767998,-0.6428886,0.3225425
-1.6307120,-0.9392196,-0.5650428,-0.8766203,-2.1577628,-0.5078395,-0.9406994,-0.4444650
-3.6561392,-3.8470607,-3.3597273,-3.0315863,-5.3054333,-2.5898004,-2.2427052,-2.9774811
-0.5084817,-1.2289753,-1.4944717,-1.2983199,-1.2564947,-1.3526840,-0.4258211,-2.0314797
1.9864008,2.8110657,2.3414782,2.2730762,2.9919971,1.6132165,1.9773457,0.7316975
-0.1979057,1.6982639,1.5916009,1.9294668,1.0847133,1.7123619,1.1033627,0.1880887
-0.8144576,0.5388656,-0.0900188,0.5863820,0.4519171,0.9814020,0.5889068,0.9807370
-0.1272036,-0.6213939,-1.0660326,-0.3869802,-0.0197196,-0.4544479,-0.1928682,1.5275166
-0.6003559,-2.0684934,-1.8581613,-0.6319558,-0.9806282,-2.2127084,-1.6613937,-1.3353700
-0.5807906,-0.7778651,-1.3241339,0.6449150,0.5128406,-1.8681969,-1.0463007,-2.4927879
-1.1437509,0.5761578,-0.3948547,1.1047548,0.3853651,-1.0726999,-0.2075097,-1.8278729
-2.6789311,-0.6971321,-0.9060339,0.1692844,-1.4494368,-1.5906899,-0.9630368,-2.1057868
-3.9645334,-2.8777026,-2.6199947,-1.6276344,-2.4505396,-2.9315923,-2.7410754,-2.5546897
-2.4928842,-2.5152478,-2.6204862,-2.2865915,-2.6858646,-2.8289675,-2.1917545,-1.2540625
0.0102073,-1.4272025,-1.5644108,-0.9166342,-1.7668823,-1.4373745,-0.4358135,-0.1039976
1.2698989,0.3998278,0.3863826,1.0676309,0.8486942,0.6122805,0.3366804,0.5773105
3.3949340,4.0007646,3.0885824,3.0217794,3.3941268,2.9947314,1.8136074,1.8065204
4.4951263,4.5120580,3.3138249,1.8757590,2.2050092,2.9115638,1.5974914,1.2527775
2.8647908,1.3584977,1.4115842,-0.6910001,0.7841965,0.7370386,0.9461722,0.4940832
1.8186382,0.2574553,0.8691219,-0.3065606,1.8798392,-0.3805580,1.2833148,0.9830416
2.6167121,2.2503346,2.2730021,1.8590584,2.3872644,1.0774498,1.4698347,1.5254724
2.3819953,3.0510226,2.7311641,2.8984565,1.7747510,2.3527111,1.5075545,1.6075484
1.1783174,1.4091260,1.1105148,1.1752805,0.7157343,1.0582366,0.3892712,0.4124720
0.8916724,1.3424629,1.1997657,-0.4273487,-0.6111485,0.7015480,-0.2447917,1.1179648
-0.2844775,0.0778614,1.2470454,-0.5572247,-2.1915553,0.7412053,-0.4487661,0.1849441
-0.2953362,-1.1404362,0.6427548,-0.0120733,-0.9795551,0.4417954,-0.7850314,-1.4565721
0.8259486,0.4574490,0.9040580,0.7548424,1.7659714,1.1037393,0.5208804,0.9807475
-1.9684922,-1.1870989,-1.6940431,-0.8511783,-0.0127497,-0.0023755,0.3503627,0.7503409
-4.5023149,-3.8158308,-3.8232427,-2.9937374,-2.3989343,-2.0710726,-2.0210773,-1.8956676
-3.0218554,-3.0830736,-2.6460997,-2.9377056,-2.2234847,-1.4717280,-1.9262274,-1.1162167
-1.5679901,-2.1907612,-1.5783044,-1.9666801,-2.2758749,-0.0338758,-0.3873333,-0.7905849
-1.1542688,-1.2622304,-0.5871368,-1.1231094,-1.4080779,0.3810922,-0.1295568,-0.7620865
-1.2085784,-0.5178090,-0.4535389,-1.1089667,-0.4191106,-0.1282142,0.0573385,0.2198744
-0.9098924,-0.0910810,-0.9378318,-0.5160183,-0.5765047,0.2885430,1.0440651,0.5257978
0.3739664,0.8177307,0.0545038,0.7571923,0.5943552,0.5086683,0.4542868,1.1632855
-0.1562378,-0.1025417,0.0553215,0.5266194,0.9362282,-1.3024955,-0.7749455,0.2773071
-0.8314655,-1.1701341,-0.4506689,-0.5084274,-0.8720170,-1.6057255,-0.1599141,-1.5661393
1.0742019,0.3072806,0.9232941,-0.0547942,0.0882707,0.2263258,1.3199947,-0.4193415
2.6864472,1.0268719,1.7668657,0.9312047,2.1741516,0.9326386,1.7503786,1.1107331
1.8308801,0.1774721,0.4625324,-0.7047157,-0.3240822,-0.1506702,0.0371063,0.9967151
-1.5836471,-2.3514682,-2.8447805,-3.6823961,-3.3922210,-3.5637170,-2.7174474,-0.8592135
-1.7723937,-2.4872011,-2.6271087,-1.7689403,-0.7113229,-3.9757272,-1.7211813,-1.8649591
2.5034237,1.7593054,1.5252792,2.8520262,4.2067296,-0.1069810,1.9078586,-0.3422869
2.2277840,2.0549360,1.8514896,2.4164716,3.8292538,0.8983439,1.9086505,-0.9184956
0.8833796,0.3692450,0.7715435,0.7751744,1.0915392,0.5493132,0.9752876,-1.2222614
1.4289062,0.8714736,0.3006209,0.2260519,1.0242347,0.8319714,1.1797177,0.8542937
-0.2897424,0.7884145,-1.1052283,-0.6471449,1.0633460,-0.0667833,-0.1794097,1.2522738
-0.6964130,1.7293897,-0.4479104,0.8338704,-0.3497133,0.7347120,0.4668330,2.3241563
1.2956682,2.7391131,0.7726489,2.3067903,0.5614936,2.0920207,1.9430542,4.2196461
1.1812824,0.9841385,0.3406575,1.3639202,2.6544746,0.8271866,-0.3176479,2.1377422
-0.6248710,-1.3904095,-0.7104391,0.0637034,0.4779441,-0.4235795,-1.6090002,-0.5658901
-0.2507990,-0.6836804,-0.1890099,0.1858811,-1.6361227,1.1608192,0.7656757,0.2817802
2.9338087,2.4086293,2.5863284,1.7416630,0.5994501,3.7680379,2.2030923,1.8165962
2.1638253,2.1315769,2.8509830,1.2878497,-0.1215154,2.9261513,0.5831335,0.8887720
-1.3658318,-0.5824189,0.6964576,-0.6181372,-2.7885873,0.8504469,-0.5138167,0.4537107
-0.2965855,-0.2928201,1.1839538,1.5210169,0.0151780,2.1111842,1.2066360,2.8786720
1.1543934,1.3060797,2.2721104,3.4116537,3.0642443,3.1229595,2.5177622,2.9522963
-0.1309758,1.4371802,1.5564052,1.0949928,1.7797379,1.3475766,0.8391552,-0.5365960
0.1009946,1.2952147,1.0281233,-0.1997082,0.4100885,-0.2278730,-1.1917832,-1.5964132
0.8124021,0.4135693,0.4385924,-0.1622756,-1.2249122,-0.3999853,-1.4561193,-1.6717702
-0.4196018,-1.2929969,-0.6385229,-1.4356975,-2.4074034,-1.2595203,-1.2287884,-2.5822995
-2.5991776,-2.8524449,-1.4561193,-2.2842187,-2.7434527,-1.7517553,-1.8912542,-2.7566413
-2.5006437,-2.0178016,-1.3163161,-1.2101242,-2.6751881,-0.8417975,-1.8043940,-2.0364987
-1.5456032,-0.5629164,-1.3013551,-1.2028572,-1.5892057,-1.6920381,-1.9779523,-2.1060755
-3.0466111,-1.7450691,-2.7646623,-2.5613390,-2.0256608,-4.3983794,-3.7029502,-3.0640008
-4.1379292,-2.4419899,-3.0759645,-2.0321319,-2.6274629,-4.1912855,-2.8624820,-2.7307415
-2.6802944,-2.3353984,-2.4448997,-1.3522561,-1.3456894,-2.1009936,-1.3001375,-1.5557857
-1.5713091,-3.0018981,-2.8873207,-1.7785519,-0.7784600,-2.4212430,-1.9575215,-2.1343318
-0.0068065,-0.0086789,-1.0232648,0.0690484,-0.3197992,-1.5173083,-0.3087803,-1.7665712
1.5522232,2.6421434,1.5035191,2.0893809,0.8872394,0.6811273,1.3214839,-0.1316196
-0.5231027,-0.1841538,0.0359687,-0.2407418,-0.0995219,-0.5923325,-0.8210021,-0.6894672
-1.7302186,-1.6254722,-1.5453851,-1.8650178,-1.2351030,-1.5246907,-1.7929034,-0.4273651
0.5074074,0.3156698,0.0286184,-0.0701714,0.7528713,0.9260874,0.4207962,2.0462723
1.0281452,0.7925381,0.9083173,0.6830492,1.6512814,1.2761646,1.5247306,1.9381740
0.3095039,0.1359011,0.0089617,-0.4916290,-0.6210472,-0.2563227,1.2445472,0.3227109
0.8480869,-0.2269752,0.1745188,-1.1636973,-1.3176963,0.7554941,1.1484559,0.4483210
2.4355477,0.6464499,1.9072214,0.2289395,1.8518103,2.5271774,1.9332927,1.8906183
3.5608990,1.8292547,2.3387265,2.1544807,3.1960039,1.9659045,2.1175934,2.2806294
1.5102536,0.0804096,0.1670052,0.5834259,0.4494748,-0.3961915,0.2058062,0.1781860
-0.8871958,-1.9336460,-1.4301999,-1.3050142,-0.5811655,-1.3196548,-1.6347978,-1.1927790
1.2768031,0.6122995,0.4476059,0.4180328,0.5723798,0.4172815,-0.4808758,0.1799209
2.3298853,1.8889828,1.3911003,0.8413412,-0.3370643,1.3951969,1.5955915,1.3755854
-0.6910760,-0.3139158,-0.3815170,-0.2220354,-0.1677701,0.2527434,0.7675501,0.7479183
-0.1775277,0.7083795,0.8198604,2.0994873,2.4572660,1.2773204,0.5121366,0.5745605
2.0293460,1.9830156,2.4882515,3.8588416,3.5409140,2.7024315,2.6270867,2.0393979
0.5472707,0.2478379,-0.1435579,1.2287366,0.8433290,0.6093260,1.8936312,0.6633489
-0.8810404,-0.1180148,-1.8132813,-1.4602219,-1.5293388,-1.1764793,-0.0339364,-2.1036173
-1.0509108,0.2170359,-0.5018707,-1.1735267,-0.1265440,-0.5530518,0.1333403,-0.8783114
-0.8408398,-0.7527812,0.3028162,0.0938064,0.6339208,0.0585214,-0.5606362,1.5104096
0.2752918,-0.4060597,0.6779900,0.9965863,0.5617540,0.7128187,-0.0662674,1.6208623
0.3812569,0.9029408,0.9291035,1.1234906,1.0804208,0.8571141,1.3254641,1.1572884
-0.3215931,0.9867928,0.1704075,0.2972573,-0.2763548,1.0024810,0.3620062,0.7368648
0.5006190,2.0092725,1.2980856,-0.0772567,0.1910723,1.5881972,0.7327944,0.6302629
1.1541506,1.4367007,2.1862415,-0.0456868,1.6335192,0.1866033,1.5267956,-0.0030043
-1.6328814,-2.3832642,-1.5040634,-1.0952870,-1.4124741,-2.9216540,-1.7686059,-1.9043077
-4.0103773,-3.9925504,-4.2801644,-2.4317170,-4.3815042,-3.9584325,-4.9774018,-2.4728905
-3.1338574,-2.7514368,-3.1867127,-3.0491852,-3.0239610,-2.6159358,-3.9165859,-1.4678095
-1.1551425,-1.4582929,-1.3062044,-1.7878495,-0.8105586,-0.3981531,-0.0180651,-0.8346894
0.5737144,-0.1349591,0.3564139,0.4268140,0.5548714,0.9554798,2.1407141,-0.4968478
1.2263127,0.5672097,0.9269867,0.5717070,1.7176412,0.6862233,1.3161048,-0.1499903
-0.0592854,-0.3196737,-0.3786605,-1.5286935,0.3507308,-0.5058624,-0.2977259,-0.7768392
-0.6068782,-0.9326063,-0.8461078,-1.5942128,-1.2847414,-0.8559443,-1.1021359,-1.1448192
1.0713613,0.8831732,1.6579827,1.1966218,0.1100059,0.8115017,-0.0392130,1.2226884
2.6286377,2.8340054,3.7785085,2.9194116,1.7250985,2.2220063,1.2180926,3.3320536
2.7412974,3.1046409,3.1527050,2.5531405,2.6580632,1.9332058,1.4408651,1.6887808
1.7176960,2.3480201,1.2250215,1.0403793,1.9131580,1.0367631,1.9616756,0.9427868
-1.0104094,0.4102765,-0.8440250,-0.8147108,-0.5680369,-0.4315193,0.4731740,0.4958768
-2.3655425,-1.1770162,-1.1226183,-0.6458312,-1.4409026,-0.8593730,-1.4086950,-1.2337579
-1.1214047,-0.7673242,-0.3624922,0.5518229,-0.1996710,-0.1597097,-0.3732245,-0.9367648
0.8383336,0.8336878,0.2875477,0.3775414,0.9078328,0.1113441,0.0137387,0.6525609
0.8545032,0.3626805,-0.9926767,-0.7172962,-0.7108790,-0.4255195,-1.6060988,0.2664462
-0.6599284,-1.4992330,-2.1225189,-1.5448835,-2.9372428,-0.8270506,-1.4711469,-1.4502525
0.0277824,-0.5777300,0.3164756,0.4890621,-0.0924423,1.4776116,1.1415336,-0.5082911
1.6019439,0.6431229,2.1618366,2.8678765,3.5488476,2.4829881,2.0354499,1.9527770
0.5842701,-0.2894571,0.4211921,1.0633908,0.6605440,-0.1983310,0.3376810,0.7424544
-1.4330440,-1.2158046,-1.0953261,-1.3066870,-2.3512033,-1.8048948,-0.8991132,-1.3707482
-1.5694837,-1.9960064,-1.7041256,-2.0484328,-2.2927517,-2.1881947,-2.0411084,-2.3435979
