1.2772670,1.2574377,1.2775198,0.7184100,0.1893927,1.5904993,0.8197923,2.6859916
0.7663781,0.7825653,0.4441647,0.2173132,-0.7519354,0.8780706,0.1758005,1.5114489
-2.2639243,-2.0298311,-2.3315502,-1.4140753,-1.5287655,-1.6935346,-2.2792267,-1.5007965
-3.6474950,-3.4894330,-3.5113965,-2.1867548,-2.7264332,-3.6467491,-3.9167483,-3.4818477
-0.5493148,-1.0152933,-0.9693729,-0.2611559,-1.9335788,-1.7167582,-1.4605354,-1.8551876
0.7057794,1.5725740,1.0992189,1.1380782,0.5229768,0.9441661,0.8778265,0.0990447
0.9670183,2.4970351,2.0007686,0.9350584,1.7208550,2.1906561,2.0049602,0.2448538
0.9678689,1.2201665,1.5441299,-0.2905236,0.4146192,1.5291064,1.9757674,0.5059356
0.6177565,-0.0470830,0.2157588,-0.9433536,-0.5792820,0.4556994,0.9029860,0.6835421
1.4306039,0.8035076,0.5089319,0.4303128,1.3262751,0.9718491,1.2233138,0.9646728
1.6481111,1.8613405,1.4078080,1.2518557,2.5871896,1.1302102,1.7073647,1.3958135
0.6787860,1.2806093,1.1497964,0.1466330,1.2784036,0.2109749,0.8049165,0.4347272
0.6223669,0.6837767,1.1797471,-0.1757838,0.5336795,0.4267557,0.6240354,-0.1841523
1.5708416,1.3256493,1.8708382,0.7601923,1.0462131,1.2146538,1.5218368,1.0604262
2.0553817,1.8047613,1.7916707,0.9865281,1.1107032,0.6918875,1.4685529,1.4505439
2.6899806,2.3131859,2.2360700,1.6533944,2.1660334,0.8211016,1.5266228,0.9495689
3.6265933,3.4364297,3.6974254,3.2889474,4.2088866,2.3448900,2.6772141,1.6822361
1.9139132,1.8011361,2.0713607,1.9254089,2.9077497,1.0999320,1.4323704,0.5174300
-2.0528406,-2.6009064,-2.2491204,-2.0751623,-0.9215615,-2.5141362,-2.0644159,-2.8033653
-3.2037071,-4.0246559,-3.7214329,-3.4662169,-2.6532702,-3.6071228,-3.0038991,-2.4326463
-1.8448680,-2.9414701,-3.3597383,-2.3540345,-2.1994814,-2.9077500,-2.0116867,0.0219110
-0.8932287,-1.5829179,-2.7238689,-0.4600782,-0.1100893,-1.6521697,-0.8646999,1.1898579
-1.9829542,-0.6656631,-2.0667159,-0.5989154,-0.1990209,-1.2475871,-1.1471855,0.4425659
-3.6785478,-1.5293803,-2.2608048,-2.1471709,-2.0947572,-1.7082275,-2.2283033,-0.8705615
-2.1634005,-0.8555729,-0.7056287,-0.4090829,-1.1327087,0.0988241,-0.9147318,0.3118777
0.2254371,0.2678752,1.0446180,1.4155224,0.0898230,1.6795503,0.3752638,1.1594423
0.7093414,-0.4133536,0.7337012,1.1234681,-0.3541160,1.1229563,0.0617806,-0.1267608
-0.0111327,-1.0997984,-0.5245620,0.4574197,-0.9370507,-0.0316133,-0.6323218,-1.3015260
-1.5200960,-1.5016341,-1.7971439,-0.8011754,-1.7868735,-1.1449763,-1.7419357,-2.2015026
-1.9174824,-1.1600608,-1.3568587,-1.4408282,-2.1634258,-0.7295725,-1.6368355,-2.1634780
-0.3766270,0.2503008,0.9123996,-0.1857509,-1.0749015,1.1936757,0.1383311,-0.1372917
0.5525068,0.4478277,1.5797466,0.9629138,-0.2784040,1.4986875,0.2576483,0.7753817
-0.0600052,-0.8918392,-0.4983729,0.3564215,-1.0152919,-0.3302753,-1.5287224,-1.3328702
-0.1135965,-0.8144011,-1.6887230,-0.6610266,-1.5692567,-1.0891725,-1.3613072,-2.2883053
0.8830429,0.8756858,-0.0088242,-0.4700982,-0.7524756,0.1751038,0.7012276,-0.3285242
1.9399113,2.2240166,2.4081991,1.1810130,0.7725503,1.8140018,1.9565792,1.3403192
1.7699076,2.3278604,2.7857351,1.8775677,1.0896403,1.9092660,1.7432104,1.2639013
0.0312816,1.0722973,1.1116994,-0.0815867,-0.6441251,-0.0357773,0.1693189,-0.5666003
0.1749529,1.2624076,0.9497311,0.2646512,-0.1271367,-0.1689175,-0.0884823,-0.2697090
1.2518695,2.2105447,1.4835309,2.3190375,2.5587462,0.9016960,1.0764541,1.7831591
0.7364357,1.6497357,0.5213465,1.4452760,2.0886880,-0.2065446,0.6815164,0.0869779
0.1392301,0.8121511,0.0416699,0.4628631,0.5322420,-0.6609121,-0.0952097,-1.2451921
-0.9900825,-0.9344972,-0.7120190,-0.4852849,-0.3160593,-0.4129690,-0.0931751,-1.2336025
-1.0778907,-2.2120969,-1.5086316,-0.8978423,-0.2789685,-0.1942905,0.4900617,-0.5982257
-0.6202884,-2.1435645,-2.0119859,-1.0644109,-0.0297276,-0.5366602,0.2850829,0.4989503
-0.3957843,-0.7184347,-1.7103309,-1.1359279,0.2087826,-0.9716888,-0.1059293,1.4211859
-0.2981972,0.2210578,-1.0676734,-1.2787222,0.1382808,-0.9692258,0.0705137,1.0499280
-0.7581030,-0.8579671,-1.1943601,-1.8856867,-0.4525089,-0.8386769,0.0467639,-0.4980639
-0.8000860,-1.8321000,-0.9721570,-1.6450486,-0.4784291,-0.1375877,0.2899535,-0.9085912
0.0544784,-1.2138951,0.2620331,-0.0423227,0.4318225,0.9642394,1.3022639,0.4857635
-0.0783730,-0.5922815,0.5630505,0.9702130,0.9816525,0.6689389,1.2961711,1.1372251
-1.2502351,-0.2550549,-0.0956707,0.5340929,0.7647132,-0.7232168,-0.1501140,0.3886342
-0.8352594,0.8522999,0.9198453,0.2998291,0.8815145,-0.2243789,-0.3806189,0.7420792
0.6356481,1.4314447,2.7310262,0.9510574,1.4282519,1.9543992,0.9620160,1.3518450
0.5287488,0.6104608,2.3272939,0.7995192,0.6292693,2.3496656,1.2577838,-0.2675563
-0.1822870,-0.3427553,0.4813959,-0.5638625,-1.5271937,0.6455724,-0.2901511,-1.4832038
0.2627796,-0.3597684,0.0299377,-0.3001907,-1.0903191,-0.1347044,-0.9944912,-0.0247252
0.0869650,-0.1315838,-0.1403952,0.4087462,-0.0518698,-0.5725401,-0.8427965,0.1467803
-0.9921934,-0.8135138,-1.9014619,-0.8759913,-1.2645923,-1.7752415,-1.9386991,-0.8315596
-0.3548993,-0.4353370,-1.8410229,-1.1152092,-1.2447825,-1.1926599,-1.4002564,-0.1410696
1.3320960,1.1078650,0.1072568,0.0753560,-0.5537299,0.3905554,0.2608472,0.4194720
1.5387248,1.3346913,0.5950277,0.4293503,-0.3214254,0.3613393,-0.1118273,0.2819448
0.9207391,0.1562379,-0.2010175,-0.4070431,-0.1104340,-0.4860012,-0.9779678,0.0849909
0.7949998,-0.4620537,-0.5736829,-0.8071265,0.0395969,-0.3856691,-0.3426364,-0.3717980
1.2811831,0.3713958,0.0237978,0.2294593,0.6077964,0.5345058,0.7268815,-0.0843605
1.4460003,1.1724468,0.7457309,0.8187113,0.9225381,0.9819758,0.9524220,0.8173667
0.6964564,0.5597205,0.4340950,-0.2685348,0.0582224,0.3217951,0.3465968,0.7391969
-0.0186922,-0.5018304,-0.3987592,-0.7894037,-0.5014708,-0.5872113,-0.6491155,-0.1458111
-0.0264541,-0.3843626,-0.1620169,0.5429772,0.2399134,-0.4769373,-1.1742559,-0.2874172
-0.2233418,0.3713093,0.5327434,1.2920420,0.2130946,0.2066813,-0.6704154,-0.1720385
-0.8302453,0.1300738,-0.0079896,0.3177851,-0.8488306,-0.1326180,-0.2543999,-1.2119492
-1.2266580,-0.4977131,-0.7095875,-0.0974206,-0.5074015,-1.0036086,-0.4429776,-1.8580860
-1.3124163,-0.0950502,-0.0691910,0.9126770,0.7714522,0.1305561,0.7502516,0.1311960
-0.8820990,0.7272704,1.2387534,2.0694481,2.3328300,2.6984559,2.9624375,2.6605254
1.1202370,2.1228343,2.5980548,3.3954298,3.9882800,3.3657856,3.6863985,2.6983018
0.6941934,0.7380961,0.9181494,1.3142088,1.2179955,0.7074780,1.1628749,0.5813680
-2.1866386,-2.2839249,-1.8591742,-2.2894472,-2.1952426,-1.9682634,-1.8550898,-1.3684033
-2.2222443,-2.2736642,-1.8750277,-2.7560733,-2.1319823,-1.6150048,-2.0048281,-1.7632865
0.1736915,-0.2352951,-0.2321324,-0.9478832,-0.3262865,0.1142878,-0.7092619,-0.7428239
1.4856183,1.0633559,0.8522061,0.8410767,1.2260450,0.6669804,0.1872106,0.3985866
0.9691162,0.3703678,0.5649713,0.8088395,1.1310700,-0.3896052,0.0309245,0.2415289
-0.3246569,-1.3484096,-0.4977298,-0.8326818,-0.5874334,-1.8389181,-1.2350407,-0.7154619
-1.6574065,-2.2885743,-1.6326873,-2.4672368,-2.8784834,-2.6089947,-2.6505314,-1.3870561
-1.4409251,-1.0840370,-1.3141347,-2.2589188,-3.3649684,-1.6710915,-2.1244125,-1.2042110
0.7032225,1.6004529,1.0040783,0.0334646,-0.5919688,0.8107107,0.7546699,0.2789492
1.8072657,2.3617501,1.9828600,1.4613417,2.0266259,1.7694824,2.4630610,1.7972174
1.1954481,0.3731696,0.2959565,0.5474835,1.4168844,0.0624290,1.0115200,1.6708527
1.1986751,-0.7751171,-0.5177300,-0.3083327,-0.0384914,-0.9216468,-0.3637573,0.7800336
0.8627265,-0.0595577,-0.2602704,-0.4509301,-0.9962057,-0.2750739,-0.1658139,0.1215101
0.3868699,1.1839187,0.0406173,0.0724798,-0.9344193,0.4647965,0.4415615,0.4547096
0.3178568,0.9462318,-0.0333962,0.5924491,0.3680957,0.2782731,0.8962743,0.2319528
0.4299309,0.2490096,-0.2167676,1.1496657,2.0652851,0.0945419,1.2875647,-0.9216497
0.9863153,0.8162091,1.0077257,2.1216806,2.8272017,1.0953068,2.1350662,0.4578280
0.3647336,0.3166307,0.9385654,0.9343339,0.0841667,1.4197093,2.0148377,1.1687890
-0.1253839,0.0284023,-0.2364626,-0.6465780,-1.4022953,0.7443122,0.1885546,0.2415225
-0.6924873,-0.3747339,-1.1031587,-0.8774764,-0.2045674,-0.4007762,-1.2259502,-0.5522272
-1.5966456,-1.1916519,-1.3380384,-0.7258919,0.2846172,-0.9856403,-1.0538296,-0.8892229
-1.9561773,-1.4854238,-1.1659108,-1.0723007,-0.0762314,-1.1984442,-1.2492660,-1.3447590
-1.7283105,-1.3660455,-0.6350457,-1.3929380,-0.7772749,-0.9632396,-1.5071092,-1.6826364
-1.0877710,-0.8566863,0.2187664,-0.7764623,-1.2182248,0.0793527,-0.7009958,-1.0297562
0.3296119,0.3277408,0.9974280,0.7227748,-0.0453239,0.8717550,-0.1258436,0.1039774
2.2581871,2.0620169,1.8575292,2.2026029,1.9058280,1.1455419,0.0632316,0.9514795
2.3968880,2.8561663,2.1749916,2.3267898,1.8681179,1.1919074,0.6243678,1.3658567
0.0924856,1.4789441,0.8982132,0.9465139,0.0480334,0.5740813,0.7571520,1.3182805
-1.1888775,-0.2005236,-0.2416171,-0.1021313,-0.6736474,0.3394116,0.6354479,1.0408688
-0.5673369,-0.3850194,0.1062333,-0.0959702,0.0716395,0.8882088,0.7077600,0.0515763
-0.2837291,-0.2349618,0.1810436,0.1745149,0.6972922,0.5777400,0.2139248,-0.8589638
0.6555657,0.1337788,0.2579935,1.0474644,0.8010464,0.3472289,-0.1752508,0.3065213
1.2433545,0.6145672,0.1694330,0.9066108,-0.2368708,-0.1406303,-0.8984686,-0.0610524
0.9967328,1.0593426,0.1313827,0.1537690,-1.0083676,-0.4348711,-0.7522724,-1.0597277
1.7673346,1.5139625,1.0441400,0.6068151,-0.4685497,0.8282179,0.9655344,0.9408032
0.8803488,0.1380564,0.1827534,-0.4864533,-0.9655428,0.4313170,0.8394428,0.6913030
-1.6235635,-2.0190695,-1.7924023,-2.2629579,-1.7270636,-1.2791344,-0.8904472,-1.6521859
-2.8019209,-2.5733129,-2.3408356,-2.4772992,-1.2414535,-1.3129159,-1.3662561,-1.5467898
-1.9925410,-1.8750534,-1.4714878,-1.3863307,-0.1654459,-0.2734800,-0.4602371,-0.3029663
-0.9219706,-1.3020684,-0.5107928,-0.5750356,-0.0799331,-0.3607828,-0.2548751,-0.5224765
-0.1549801,-0.8223833,-0.0389558,-0.5384478,-0.9603409,-0.7067958,-0.4533138,-0.7566153
0.8749700,0.1290576,0.5375992,0.0666530,-0.4756618,0.2531633,0.4219410,0.4266291
1.3645487,1.0583805,1.3058671,1.0964219,1.2959745,1.3021897,1.2746007,1.5092270
0.6600556,1.1174158,1.2104688,0.8673829,1.6369648,1.0552561,0.8478248,0.9768054
-0.4951432,-0.1286128,-0.2556596,-0.4239615,0.3497794,-0.2897186,-0.4128620,-0.7385145
-1.3816877,-1.7170376,-1.5406393,-1.1553620,-0.7517513,-1.8917598,-1.7549739,-1.9516823
-0.8689498,-1.1660365,-0.9102574,-0.6862503,-0.7722946,-1.7338535,-1.2748820,-1.2241735
0.2641507,-0.1449068,-0.3431350,-0.3332422,0.2071754,-0.6628028,0.3340022,0.0311709
-0.1990060,-1.0114276,-0.9250509,-0.7630030,0.9987067,-1.0781657,0.1647305,1.2406889
0.3199805,0.1100461,0.2584333,0.3444664,2.0204078,-0.0829116,0.8462247,2.9360096
0.9376168,0.2517495,0.2325306,0.2984220,1.6731546,0.5032287,0.9713560,1.1657884
0.1946115,-0.4918185,-0.4587953,-0.5630880,0.3416616,-0.3150993,-0.0099830,-0.1831407
1.5141118,1.5621561,0.6627982,1.0154626,0.6032348,0.4147795,1.3722846,1.2452317
1.6904542,1.4656339,-0.1902216,0.9645756,0.2264834,-0.2063023,1.2011606,0.7435692
-0.4407895,-0.2281251,-1.6354176,-0.3011433,-0.0357125,-1.6183079,-0.4553042,-0.0638694
-2.0504484,-1.3124929,-1.9960694,-0.8159073,0.1928179,-2.0585804,-1.4307608,0.3878138
-2.3971461,-2.0365677,-2.3219138,-1.2878708,-0.6178684,-1.9958106,-2.2104923,-0.0770534
-1.7617363,-1.4758634,-1.8892883,-1.1970980,-1.8555719,-1.3191651,-2.0022767,-0.8965354
-0.1623680,0.3914514,-0.0702366,-0.0295884,-1.7779235,0.1026908,-0.2961091,-0.3760980
1.0722669,1.5732526,1.3846302,0.7675671,-0.6943223,1.0304790,0.8390624,0.1058552
0.7502363,1.1879134,1.3974465,0.3713149,-0.3422392,0.6078681,0.2100454,-0.9338781
0.2711421,0.6496234,1.2854206,0.1351208,-0.7020688,-0.0207943,-0.7743758,-2.0106328
1.3749843,1.3575369,2.1621291,1.0969410,-0.3448195,0.7268628,-0.6270679,-1.3116474
2.4078696,2.0278444,2.8569882,1.6620263,-0.2960120,2.1997252,0.3817107,-0.0671795
1.6438408,1.1197367,1.9887156,0.6642433,-1.4891084,2.7941700,0.9743909,0.2914908
0.9636377,0.7090994,0.3438736,-0.1290084,-0.8550679,2.2374356,0.8924925,0.6523052
-0.3107688,0.1491017,-1.9224580,-1.3474588,0.0328667,-0.0119111,-0.5510797,-0.3410563
-2.1935018,-1.7418650,-3.3979427,-2.2297638,-0.7464301,-1.2675660,-1.7431130,-1.3763755
-0.8254377,-1.3910660,-1.2205863,0.1756350,1.1754217,0.7319588,0.4323882,0.6507048
0.3130424,-0.2592664,0.7116655,1.1694342,1.1152768,1.5817225,1.5055237,2.2085438
0.4338721,1.1548290,0.9710238,1.1116371,0.2681671,1.5436636,1.4047986,1.9207492
0.0438496,1.0773831,-0.1150591,0.9154051,0.7897474,0.9219258,1.1511027,0.1114508
-0.5751134,-0.1227568,-1.0929925,0.4426126,0.7527326,0.2448996,0.7081793,-0.7147102
0.0058616,0.1296352,1.1510562,1.1322403,0.9279469,0.5013223,0.8048377,0.2627807
1.2360605,1.1291846,6.8591394,2.5812352,1.2041755,0.9241436,1.4878928,1.1102144
1.3164212,1.2040954,9.2725846,3.0646016,0.9629111,0.7379646,1.7365631,1.0197813
0.5395198,0.5444110,4.6204042,2.3372313,1.2779628,0.5099827,1.1396024,1.0161501
-0.1063491,-0.1389106,-0.6451480,1.2015913,1.5713571,0.5308265,0.5403771,0.6604506
-0.8318686,-0.5743413,-1.2198426,0.0881548,0.5965889,-0.1780892,0.0260110,-1.0519508
-1.2742484,-0.4412575,0.0868049,-0.7790828,-0.3522825,-1.5315868,-0.9634752,-2.2970568
-0.8885802,0.0373473,-0.1566930,-1.3213904,-0.8563549,-1.6682717,-1.4899625,-1.5603361
-0.8060581,-0.3484210,-2.7778127,-1.8846435,-1.5345338,-0.6067801,-0.8929559,-0.7260019
-0.9893323,-1.5468892,-4.8478844,-2.1403736,-0.4192834,-0.1135237,-0.0935737,-0.8651252
-0.7412716,-2.0941710,-4.3356014,-1.7240513,0.9531185,-0.7233577,-0.1058661,-0.6351620
-1.2126094,-2.1454322,-5.4530438,-2.0065955,-0.6885327,-2.0505619,-1.4101109,-0.3822134
-2.2031286,-2.1253917,-5.9465862,-3.2186173,-2.2691323,-2.6682568,-2.6619125,-2.3885367
-1.5257353,-0.8981763,-2.3596276,-2.9159079,-2.2929523,-1.7367460,-2.0350614,-2.7733564
-0.0253830,0.3524054,-0.4213808,-1.8355082,-1.3043298,-0.4705015,-0.9783735,-0.7616615
0.3445125,0.0235817,-2.1456722,-1.7886313,-1.1230576,-0.2994451,-1.2251137,-0.0166168
0.6297456,-0.0862427,-3.4134363,-1.3918106,-1.5764442,-0.3029975,-0.7906660,0.7462413
1.0191482,0.9706185,-3.0531655,-0.1400978,-0.1608301,0.2071917,0.2640305,1.9904167
1.3478836,1.9971363,-2.6556247,0.5409135,1.6507537,0.4205654,0.0308403,1.6516008
1.5199511,1.8595518,-3.1394908,0.0558560,1.2627608,0.2152557,-0.6288168,0.7360712
0.6949734,0.7672837,-3.8676336,-0.6323706,-0.1075086,0.3198319,-0.2588029,0.6967579
-0.1077096,0.2896154,-3.4549304,-0.3859709,-0.2532926,1.0339203,0.9508702,0.8841617
0.5835248,1.0367149,-1.3646955,0.7834040,0.9049027,1.6835643,1.8723451,1.0401513
1.4600728,1.5619417,3.3552753,2.4936878,2.1244911,1.1983103,1.6562146,1.2392564
1.0247591,0.9574310,10.7919256,4.3328533,1.9932277,-0.2737661,1.0623101,0.8096273
-0.9146421,-0.5408490,14.8050601,4.1448398,-0.0336438,-1.8130594,0.5185255,-0.7162136
-2.4030866,-1.6053129,13.2876451,2.5412688,-1.1777147,-2.2308869,0.0826982,-2.0341928
-0.5045283,-0.7821389,12.9778427,3.2133812,0.6813678,-0.5867945,1.0023775,-1.2420397
0.5670691,-0.6520262,6.9533330,2.1092066,1.1523838,0.4659157,0.3289570,-0.5148572
-1.4287877,-1.8797048,-6.8296358,-2.2868259,-0.8491947,-0.5292269,-2.1660573,-1.0684533
0.0861959,-0.3472683,-1.7804304,0.4895045,0.0590536,0.5092742,0.2084369,0.9506247
2.2484181,1.0505899,9.5354231,4.0190894,1.6469492,2.2736966,3.1546569,2.3229373
1.9719605,0.3004883,4.7306541,0.9654110,0.9931902,1.6335651,1.8328870,0.6143299
0.2694153,-1.1920556,-4.7345399,-2.5255192,-0.8297269,-0.1814767,-0.8222826,-0.8003141
-1.5731215,-2.2026634,-7.5811634,-2.9122866,-1.6048873,-0.7731285,-1.6035840,-0.2075786
-1.9329721,-1.5699093,-7.0138939,-2.0424380,-0.8761440,-0.0439432,-0.6940287,0.8069296
-0.6621393,0.2030695,-5.8013592,-1.0059519,0.2584135,1.2383798,0.6165981,1.4738362
0.1917077,0.5796200,-5.1669902,-1.0699866,0.1913039,1.6865741,0.6172277,1.6867266
-0.4728361,-0.7107773,-5.5331780,-2.4659866,-1.0404788,0.4383134,-0.8952180,0.7493351
-1.3916739,-1.1945634,-4.9551282,-3.0711557,-1.7657804,-1.0562885,-1.9462585,-0.8088835
-0.6446490,0.3170581,-2.1225093,-1.4183853,-0.7526929,-0.5199564,-1.0041496,-0.7059450
1.4806992,2.0484568,1.0362630,1.0455603,1.5081720,1.4397469,0.8843888,0.7341453
2.5568419,2.1198051,1.9338586,1.8983938,2.5690117,1.9899172,1.5188730,0.6966428
2.3565771,2.0504966,1.3261158,1.2258997,1.4008024,1.4386118,1.2553909,0.2009902
2.1971741,2.8538311,2.0347612,1.1050238,0.7944191,1.5252426,1.6144323,0.9493863
1.5615425,2.2990092,3.2255271,1.3498428,1.0175854,0.6691759,0.9835680,0.9399557
0.4072357,1.2081161,1.2896497,0.9926395,0.5708252,-0.4676437,-0.6641033,0.1588655
-0.9946309,-0.4936214,-2.3478702,0.0810543,0.1080580,-0.7271826,-1.3227285,-1.1625606
-2.0901641,-1.5912733,-3.5734694,-0.7559914,-0.2142701,-1.3215488,-1.1786003,-2.3236307
-1.5865722,-0.0653681,-2.2662405,-0.4875083,-0.1134899,-1.1405988,-0.2418869,-1.3433821
-0.2628040,0.9337380,0.1106706,-0.3363409,-0.9361161,-0.8258816,-0.0076453,-0.3454130
-0.4806343,-0.5084584,0.3047472,-1.4971020,-3.0587943,-2.1213562,-1.6271289,-0.9595961
-0.8984806,-1.5447411,-1.1129859,-1.8253188,-3.1338347,-3.0409036,-2.5446534,-1.4966514
-0.1024972,-1.0728625,-1.4652744,-0.9182525,-1.2013200,-2.3171521,-1.8711058,-1.6338714
0.8512473,-0.3855954,-0.5015853,-0.4156811,-0.1163546,-1.0277851,-0.8476498,-1.3636177
1.1062798,0.1178955,0.3928703,-0.7067082,-0.3648152,0.1127641,0.1263148,-0.4050547
0.1423357,-0.2581837,-0.1943040,-1.3220456,-1.2187446,0.2588670,0.2042717,-0.3255051
-1.3025977,-1.3756456,-1.3911683,-1.1962266,-1.1203604,-0.1668868,-0.3799893,-0.9040763
-1.4299477,-1.1888501,-1.5524628,0.0038055,0.8032726,0.5990963,0.1699345,0.5905146
-0.7092218,-0.0416686,-1.3026964,0.8566711,1.7254108,1.6028666,1.0514798,2.1840743
-1.2844714,-0.8572442,-1.8721071,0.0463472,-0.1421662,0.4027253,-0.0630618,-0.5851317
-2.9518663,-2.9776561,-3.2872491,-2.3930308,-2.1705308,-2.0007420,-2.3167560,-3.8446819
-1.7508217,-2.0509971,0.9382393,-1.2232138,-0.9270202,-1.5620585,-1.1352957,-1.5018455
2.5827686,1.2805240,13.2512042,5.5936308,3.3065458,2.0568575,3.9960798,3.0308903
1.6982968,0.4797841,12.9005100,5.3365415,2.9222057,2.1446822,3.7447921,2.5376817
-1.2502130,-1.4983480,0.6458558,-0.3392625,-0.6041053,-0.1198202,-0.0747887,1.4556029
-1.5582518,-1.3350780,-4.3844470,-1.7218397,-1.7001991,-0.9850120,-1.2071310,1.4010285
-1.0652363,-0.8476231,-2.6583716,-0.8880022,-1.1739325,-1.2335836,-1.2760252,-0.2518948
0.4318102,0.1457393,-1.2813326,-0.3109912,0.4542511,-0.1768433,-0.4263762,-0.6693370
2.2223831,2.0587860,-0.1845283,0.7847108,2.1450117,2.0883834,1.7925877,0.9386741
2.2105158,2.6923072,0.6638735,1.4607607,2.2624919,2.7806622,2.6829306,1.5750252
1.6674235,2.3580335,1.1633101,2.0030583,2.2610919,2.1023554,2.1691069,1.4261885
