-0.2090542,-1.2283121,0.0405806,-0.4197432,-0.7669508,-1.3551275,-1.7228926,-0.8317019
-1.5048286,-1.6296000,-0.0642360,-0.9591140,-1.2834804,-0.3265465,-0.5634997,-0.3904618
-2.0251429,-1.6519072,-1.4273609,-1.4540070,-0.6559965,-0.1870995,0.0911094,-0.8084645
-0.2965268,-0.4946849,-0.6679226,-0.0491806,1.6821336,0.6877545,0.7671725,0.3574260
0.5340463,0.5030452,1.0032105,0.7761525,1.6736706,1.2295685,1.2421153,1.5683318
1.3885438,2.3101301,2.2260480,1.6349399,1.8662850,0.8363532,0.5700021,1.8893517
2.3280745,2.9856548,2.7145245,3.2100623,2.4235227,1.0094149,0.8606449,2.0645015
2.2937548,2.2409577,2.6760020,3.2379966,1.4209400,1.7133614,2.3050630,2.3383565
1.9203496,2.8196979,2.5735304,2.5466788,1.2548336,1.4991959,1.6599023,1.2209095
1.0420041,2.6742303,1.7497379,1.8466885,1.1913207,0.1428279,-0.5839120,-1.0191193
0.2893403,1.5454675,0.8838837,0.1034203,-0.2218323,0.0871652,-0.3852819,-1.1388018
0.7921797,1.0946916,1.0715504,-0.7252919,-0.8261566,1.7075045,1.3676594,1.1888282
0.7773117,0.3265591,0.7136795,0.1595085,-0.6565553,1.6891050,0.8899652,1.9847546
-0.4886370,-0.6959947,-0.2201017,0.5403694,-1.3522779,0.1070456,-0.3124484,0.9859868
-1.6866879,-1.8502817,-1.3538786,-0.9753134,-2.8213370,-1.3407296,-0.9125432,-0.1242502
-2.6380658,-2.6689317,-3.4066148,-2.8658192,-3.1561003,-2.5989370,-2.1230710,-1.8440249
-2.0978281,-1.9239218,-3.5800107,-2.1044741,-0.8609529,-2.2545018,-2.0177734,-1.5077817
-0.8261163,-0.6926963,-1.6946297,-0.6748031,0.6523939,-0.6903388,-0.6700274,0.4748368
-0.6172769,-0.3594969,-0.7187853,-1.0628761,-0.4800571,0.1625199,-0.7598718,0.2435875
-0.8672437,-1.8485345,-1.3017837,-2.0846081,-2.1788359,-0.8280908,-2.0565917,-1.6356091
-0.4684994,-2.4199550,-0.7941684,-1.3024185,-1.7829040,-0.9890706,-0.6944323,-1.4953064
-0.4047104,-0.6755345,0.5770246,0.5866751,1.0594445,0.6763847,1.6355462,-0.1873089
-0.2854378,0.4661658,0.7816122,0.7581687,2.3800769,0.7959013,1.1398073,0.2568379
-0.0522932,0.0635135,0.3170854,0.1485177,1.0981843,-0.1542011,0.4798636,-0.1602394
-1.8908364,-1.8922549,-1.1719167,-0.6477246,-0.2530902,-1.0172487,-0.5079258,-1.5199877
-1.1908360,-1.6722565,-0.8424162,-0.8510985,-0.1359840,-0.3953916,-0.7482328,-1.0615828
2.4956264,1.2032193,1.2205592,0.0228109,0.5755872,1.2749273,1.0539583,0.0627684
2.1761184,0.4838770,0.0850088,-0.4183212,-0.3065742,-0.1277524,0.2146547,-0.7921650
0.3855010,-1.7386832,-1.7551966,-1.1803049,-1.4885472,-2.5552492,-1.6785154,-1.2172496
1.2117238,-0.9725744,-1.4277425,-0.8126246,-0.9500759,-2.6318886,-1.4804655,-1.1856872
3.9738932,2.1587684,1.0515703,0.5736766,1.8839281,-0.2314188,0.7016360,1.1158692
4.2855358,3.3630562,2.8593681,1.1703159,3.4220593,1.6668816,2.8325567,3.0595107
0.3775341,0.8434322,0.6455975,-0.1621272,1.6655430,0.3974927,1.8096597,0.8877890
-1.1902764,0.0060413,-1.2845246,-0.6471453,1.0553085,-0.3912789,0.3423754,0.9005079
-0.0015733,0.7113494,-0.6637119,-0.0197197,0.9486352,-0.0301820,0.1582307,2.1313560
-0.7552863,-0.7512281,-1.2320001,-0.5257923,-0.7210530,-0.9401634,-1.2240580,0.1911914
-1.1581773,-1.6516286,-1.8619218,-0.9908224,-1.1766907,-0.3557752,-1.6460896,0.3362950
-0.4991118,-1.3106996,-1.0954522,-0.2030377,-0.6011929,1.1893938,0.2199014,2.0965600
-0.7219628,-0.7786630,-0.5917652,0.8529731,-0.0507954,0.8978615,1.0190808,1.1517330
-0.1051887,1.1952177,0.6301351,2.5278659,1.1162955,1.3635415,1.1492070,0.1551034
-0.4337571,1.6376163,1.3073922,2.6824529,0.5951382,1.7590458,0.9410758,-0.0622182
-2.7568130,-0.7288979,-0.3245854,-0.2548540,-1.9096678,-0.2595674,-1.3293169,-1.4572364
-2.1861298,-0.7082670,-0.0048921,-0.6507684,-1.5819693,-0.3330565,-1.4901797,-1.9205674
-0.2652856,1.4480900,2.3598473,1.7713354,1.0592324,1.8106977,0.8939162,-0.6379299
-0.7712149,1.2655202,1.8993160,1.3997616,1.0229101,1.1391383,0.3007956,0.3488169
-0.3157548,0.1560783,0.6642673,0.6139856,-0.2624981,0.1140429,-0.7200952,0.6716475
0.8674322,0.2151593,0.9557399,1.3153998,-0.7604497,0.7326665,0.2855113,-0.0695620
0.2389572,0.2975348,0.5331936,0.3128250,-1.4018838,-0.1003360,0.3110652,-0.8076706
-0.5557146,0.0660069,-0.1643464,-1.3935637,-1.7698263,-1.1475194,-0.6119704,-0.5771982
-1.7962669,-0.6875514,-0.8938863,-2.3046021,-2.9278417,-1.8478583,-2.0981028,-1.6444738
-1.1951206,-0.4325747,-0.6146414,-1.4590492,-2.2589109,-1.3971347,-2.2880938,-1.9331491
1.8245803,1.4473375,1.2973657,1.2062407,1.3291707,0.6481418,-0.0695973,-0.0223521
1.5342164,0.7185920,0.6399642,1.3107977,1.6096861,0.3399791,0.8668079,-0.3892023
0.2914941,-1.0962559,-0.8851267,-0.2709282,0.7498018,0.2758467,1.4357096,0.3002604
-1.1933043,-2.1691046,-1.9393549,-1.7219855,0.1524753,-0.0298697,0.6260801,0.8650420
-2.6686513,-2.4565458,-2.5757422,-2.2964258,-1.6966093,-2.1491177,-2.0449975,-2.2408016
-0.0759696,0.0846072,-0.0371859,-0.5350388,-1.0841495,-1.1100844,-1.2511218,-1.9221348
0.1816676,0.3007848,0.3633873,-0.5354139,-0.1253753,-0.1903031,-0.1642796,-0.2352391
-2.5215428,-2.6063724,-2.3088531,-2.0234406,-0.3554760,-1.1420388,-0.6661563,-0.6970003
-1.4584624,-2.2005544,-1.5442615,-1.0190786,0.6364824,0.2134602,1.0464202,0.1774062
1.0441920,0.4195978,0.7853326,0.8895948,1.2636156,1.7857910,1.8827689,0.6680133
2.9999514,2.2763751,2.1267619,2.2761552,1.4869447,2.1562355,1.5517162,1.6412427
3.6790953,2.6718187,2.6842136,2.6899059,2.7441020,1.9836217,2.1010203,2.4511867
2.0755446,1.5947709,1.7335219,1.5062327,2.6326976,0.9263562,1.3390515,-0.1463344
1.1344563,0.6249005,1.0879219,0.8515034,1.2307674,0.6029979,0.1969971,-1.1142421
1.3307192,0.8938999,1.7207677,1.5628963,1.4407657,1.2606806,0.5381813,1.1732192
1.3771757,2.1931739,2.0979881,1.8197296,1.8991790,1.6834385,1.5797085,2.6279812
1.1993285,1.8539162,1.2487782,0.9770406,1.0614246,1.2825325,1.8988879,3.0269985
-0.3205819,-0.4214568,-0.5276103,-0.9655423,-0.6536571,-0.4472895,0.3517515,1.3920166
-1.7199616,-0.9502812,-1.2905233,-1.7382966,-1.6429632,-1.3487070,-1.2555996,-0.6187513
-1.8519512,-0.8784191,-1.2028081,-1.7146131,-1.7704124,-1.5128412,-1.9648525,-0.6025427
-0.8921126,-1.3582755,-1.2242748,-2.2326419,-1.9404345,-2.0397787,-1.8790272,-0.3597841
1.7477267,0.6781140,0.2417279,0.1626275,0.2407634,-0.1659655,0.6094418,0.4064974
2.5084236,2.7677143,1.6871570,2.2928708,2.2077394,1.6511189,2.1888528,1.1038443
-0.7864623,0.4523713,-0.0114070,0.2397330,-0.6550746,-0.1058101,-0.2661166,-0.5138386
-1.8471228,-1.2755907,-1.0840582,-0.0987127,-2.3102939,-1.1179146,-1.6310811,-1.4457738
0.4852161,0.4751399,0.0286087,0.6148551,-0.6699988,-0.3097773,-0.5302511,-0.2303012
0.8768427,0.9598987,0.3386525,-0.6071727,-1.3006163,0.1969449,0.0604050,0.5507643
0.2348797,0.1096843,0.2464087,0.5004147,-1.2755771,0.7631538,0.1665837,0.7223339
-0.3538896,-0.3119928,-0.2309416,1.3677789,1.6092862,0.3055737,-0.1560463,-0.1255031
-2.2493172,-1.7943343,-1.5575225,-1.6037964,1.2240683,-1.5644073,-1.5271218,-2.6587374
-3.1514027,-3.7749422,-3.3697071,-4.0970821,-2.4627585,-3.1441648,-3.3570993,-4.1325288
-1.4238471,-2.9391415,-3.2057154,-2.9744008,-2.4428191,-2.1053500,-2.3267331,-2.5992250
-0.1867143,-0.5915136,-0.7056322,-0.5324224,-0.1577536,0.0008638,0.3510783,-0.7908223
-1.2454526,-0.9526592,-0.7207981,-0.3259732,-0.8965494,-0.3097854,-0.0426265,-0.5763175
-1.8442616,-1.8292567,-1.7819430,-1.1340886,-2.0506914,-1.1540343,-1.3557296,-0.7408414
0.4137982,0.6143073,0.9747569,0.5620678,-0.1372087,0.8114221,0.5013497,0.7055831
1.2820464,0.9622653,2.1322327,1.1238095,1.2653700,1.6420172,1.5566050,1.3179369
-0.5003852,-1.1065816,0.1970983,-0.5620404,0.8367763,-0.5215308,-0.0644450,-0.9430837
0.4384992,1.0080208,1.2695760,0.5365478,2.0329177,-0.0248212,0.6694825,-0.7560937
1.6093761,2.4173996,1.8413488,1.7977999,2.3125505,1.3732073,1.8036370,0.8419925
0.7044873,1.0036309,0.2377319,1.3502815,0.4338616,1.0747627,1.3215230,0.6749130
1.2253261,0.7898135,0.4427146,1.4610910,0.0955346,1.2763435,1.2636406,1.5441540
1.3198327,-0.3809561,-0.0643818,-0.4454764,-0.0456808,-0.2038530,-0.4578590,1.1752331
0.5183350,-0.5115911,-0.2463340,-1.6444668,-0.4906540,-1.0835795,-1.4019691,0.7838814
0.9349537,1.4675163,1.6093770,0.9408971,0.4101342,0.0335859,-0.2011752,1.9644079
0.6878410,1.2200770,0.8250631,1.6636395,0.2840151,-0.9030509,-0.4497584,0.5213816
-0.8495997,0.3116945,-1.3094040,0.1694713,-1.3299071,-1.5846641,-0.7228009,-1.2022146
-0.3025017,1.5794464,-0.0216659,1.2491825,-0.0168763,0.5897809,0.6387860,0.0607526
0.7339090,1.1398604,0.7541991,1.3372076,0.9958658,1.0268070,0.6807487,0.6407587
0.0548337,-0.9750541,-0.1999621,-0.6518327,-0.7554055,-0.4785180,-0.1838188,0.2715255
-0.3388582,-0.9827456,0.2968780,-0.4035764,0.2202806,0.2454880,0.4372554,1.2775779
-0.8503136,-0.1440683,0.3372418,0.2389293,1.4346733,1.3727366,0.9365217,1.9827271
-1.5399210,-0.2480981,-0.6714133,-0.5731017,-0.2746048,0.2839426,-0.1123754,0.5837285
-1.3697929,-1.1915860,-1.2704990,-1.5535384,-1.6095316,-1.0756327,-1.1544690,-1.9095708
0.2813007,-0.7619191,-0.0009918,-0.9977100,-0.2722744,0.0567801,0.2367626,-1.3642247
2.1269307,1.2323992,2.2571936,0.7883687,2.1476860,2.2283342,2.3639724,1.4146827
2.2961760,1.6401078,2.2839701,1.2524801,1.7564245,2.3882642,2.2423792,1.1355500
1.6000001,0.7351736,0.8991286,0.9063600,0.0152656,1.5687929,0.9840283,0.2608487
-0.6841078,-0.7190139,-1.0797147,-0.4916946,-1.3068923,-0.1654037,-1.2094474,0.1876515
-2.1987355,-1.8310651,-2.2450752,-2.2546794,-2.0214920,-1.7754420,-2.0648434,-0.1360209
-1.1866037,-1.3499154,-0.9872656,-1.7222151,-1.2752314,-0.8419468,-0.3937635,0.4696743
0.4078302,0.8397993,1.2243376,0.8730901,0.9104281,1.0599082,0.8385376,0.9808381
0.4126477,1.6799430,1.0910438,1.5915067,2.0870149,0.5014377,0.4358686,-0.2470533
-0.8876601,0.1428845,-0.8220612,-0.1559666,0.3391881,-1.0921142,-0.1977369,-1.5819592
0.7821737,0.5932586,-0.0393009,0.8539263,0.3479301,0.5740069,1.1164441,0.2888198
1.5982255,0.2861781,0.2384995,1.7042933,0.8857177,0.7894242,0.5394257,1.3142129
-0.4078501,-1.3543354,-1.7430739,-0.8001439,-1.2780607,-2.0677309,-2.1198189,-0.4982484
-1.3444437,-0.8641609,-2.1771193,-1.9505819,-2.0563357,-2.4200442,-1.8363380,-1.5237157
-3.1539533,-2.0163417,-2.6614153,-1.6650903,-1.8628393,-2.2227926,-1.7892859,-2.8314812
-4.0112033,-3.5912533,-3.5806079,-2.0052526,-2.7724340,-2.6558428,-2.9434569,-3.8226409
-0.9991616,-1.5379885,-1.1905490,-1.6431611,-2.0447507,-1.2612973,-1.4446617,-2.5339429
1.9310874,1.0816514,2.5906003,-0.1068992,0.4084396,1.1328609,1.1639886,-0.0230141
0.6618401,0.5652952,1.5717906,0.9335585,1.0661464,1.9107141,1.1235549,0.2637778
-1.9293063,-1.4738677,-1.8286769,0.2174920,-0.2305236,0.1471065,-1.1338930,-1.6798753
-0.5023656,-0.6976700,-0.8634684,-0.2961730,-0.4804278,-0.1481680,-0.6936133,-0.7474360
0.9101487,0.7331298,0.8464961,-0.0684404,1.0701472,0.6291381,0.9594271,-0.1250685
-0.1446171,0.1291498,0.2616291,-0.2183513,1.9027449,-0.2460613,0.2108751,-1.1326607
-0.1237067,-0.0737655,0.5767457,-0.0840407,0.7332707,-0.5803696,-0.3434907,-0.0716588
-0.0954163,-0.1343672,0.4768829,-0.2841980,0.0420589,-0.8320242,-0.7766016,0.1810922
-0.3493077,-0.4090145,-0.1727924,-0.4122953,0.5661494,-0.9562080,-0.3228120,0.0251346
2.0958142,2.1990149,2.4413967,1.9708831,2.3295689,1.8906990,3.1462660,1.7125559
3.9975500,3.8861868,3.5634305,2.7520711,2.6570835,2.5768983,2.9333177,1.5947531
2.4617097,1.0187339,0.4793991,-0.0180841,0.1962226,-0.9341055,-0.8082934,-0.1617289
2.4881880,-0.0002501,0.2142776,-0.6134729,-0.3347416,-1.3784410,-0.6136763,0.3566090
4.6373405,2.3611965,2.5717504,1.5453964,1.3303165,0.8032513,0.9585379,3.0242045
2.2772415,1.8326013,1.2121539,1.7092885,0.8929935,0.1928381,0.2999848,2.3274193
-2.6355798,-0.8298259,-1.8658273,-0.3064814,-1.0675172,-1.6163293,-0.9355581,-1.0011904
-3.4078932,-1.6992825,-2.1241670,-1.2713565,-1.0663334,-1.8064456,-1.6223979,-0.3843269
-1.2450322,-0.6671605,-0.4128445,0.2477292,0.8462682,0.5303978,0.1653212,2.5502837
-0.0330519,0.5982962,0.3071964,0.8164360,1.0578822,2.7339585,2.2703938,3.5430844
0.2311279,0.4343727,-0.3556412,-0.0067738,0.1637285,2.1336949,1.7555437,3.0000820
0.6991305,0.2436404,-0.0223633,1.2158203,0.3791040,1.9579874,1.4361115,2.2377181
1.5677757,1.8151484,1.9881285,2.4640038,1.3797247,3.3273716,2.5134013,2.6685867
1.7485405,2.9179385,3.1767650,2.5156991,3.4008489,4.0395608,3.9791977,3.2636173
2.0914350,2.5956655,3.2353146,3.4267681,4.1222162,4.0663152,4.4990640,3.0097878
3.0888081,2.3368945,3.4134648,3.8083563,2.7320182,3.0050104,2.2415287,2.3036966
2.9253328,2.7601027,3.3488412,3.0483420,1.8906611,2.4416952,1.0313365,1.8708267
2.2274585,2.6956527,2.3270142,1.8613063,-0.3652267,2.5337353,1.8197215,1.6464447
0.9300157,0.9999650,0.3516489,-0.0863380,-2.5015974,0.2665517,-0.4107030,-0.3280911
-2.7669594,-2.1838315,-2.6118207,-2.7581089,-2.3020017,-3.0766559,-3.4240177,-2.7207656
-3.9759493,-3.5649314,-3.7277787,-3.8174081,-2.2571139,-3.6380889,-2.4599476,-2.2032628
-1.2406895,-1.7174644,-2.1896195,-2.0665860,-1.7302659,-1.7255040,-0.7951234,-1.8702137
-1.5340844,-1.7723256,-2.2187891,-1.0641569,-2.0089951,-0.9397569,-1.2661655,-3.8927143
-3.4675391,-3.9766657,-3.3268099,-2.6422276,-3.6481519,-2.4680233,-2.9178510,-5.0641451
-4.2128663,-4.9635978,-4.3507595,-5.3050485,-4.8756909,-5.2640586,-6.0740852,-5.9089274
-4.6377587,-4.5700932,-4.7500110,-6.2716656,-5.0987020,-6.1159825,-6.7285466,-5.9335718
-3.5943596,-3.0800543,-2.8823476,-4.4313016,-3.4819412,-4.3080959,-3.9580989,-4.0924764
-3.7869830,-3.0292993,-2.4274361,-2.6019325,-2.9763813,-3.5296950,-2.9578621,-3.9394631
-4.5873442,-3.9931161,-3.5867279,-1.9713986,-3.3997402,-3.2484019,-2.8054810,-4.6523385
-3.1782959,-2.3997879,-2.3968916,-1.4878055,-2.1170382,-2.1159341,-2.1996641,-3.3896277
-1.5206286,0.2591853,0.2021095,-0.1315440,-0.7140959,-0.3936421,-0.8504066,-0.6769836
