-2.7185803,-3.3491391,-3.3102508,-2.9989210,-2.4594235,-3.0498787,-2.6544188,-3.2525762
0.0318970,0.2559142,0.4321666,0.2529440,0.1909987,1.1277314,0.4739256,-0.2753816
2.1985537,3.0358221,2.7777220,3.6422820,3.0425029,3.3502469,1.8765205,2.7060280
2.5608844,2.4047187,2.6846962,2.4466132,1.8167355,2.5703189,0.9627141,1.4059168
1.2050791,0.9837750,1.1728160,-0.1961967,-0.0379105,0.5435012,0.1802063,-1.2114054
-0.8511635,-1.4186806,-1.1379352,-1.1286874,-0.9649783,-2.3710257,-1.4035606,-2.1125035
1.2257094,-1.4454580,-0.0374263,-0.6271341,-1.4774271,-2.3104223,-1.8951686,-0.6620664
3.7564025,0.9294593,2.0703896,1.0008665,0.2070062,0.2655016,0.2932553,1.3812110
3.8267488,2.4902233,2.2402358,2.2662136,2.7746215,2.2025019,3.0421185,2.6582464
3.5690981,3.5908496,2.4560697,2.1610662,3.4670052,3.0668003,3.7747290,2.1345573
1.9788264,2.7579544,1.8564777,1.3717815,2.9045435,2.2268848,2.4154997,1.9214801
0.0638672,-0.1538292,0.2324308,0.0983289,1.4593356,0.2054648,1.0214141,2.1957453
-0.6940997,-1.4862820,-0.8691259,-1.2103325,0.4292319,-1.7348060,0.3276744,0.4174619
-1.6426860,-1.4610542,-2.1670719,-1.7297836,-1.3079022,-3.4743811,-1.3906968,-1.4577408
-2.9652081,-2.3846400,-3.3155711,-2.3315631,-2.8611283,-4.1664866,-3.0335594,-1.1804482
-1.6041425,-0.7922137,-1.2867774,0.2012701,1.1443948,-0.4479997,-0.3877932,1.0187780
0.7924501,1.9750071,1.5146124,3.1754536,3.4517422,3.9331581,2.4209810,2.7796041
0.7510388,2.2170947,2.2667335,1.6633439,0.4444297,3.5279466,2.1542620,3.7931081
0.1159182,1.3085402,1.2718371,0.3458786,-0.6938730,1.1859307,1.3186694,2.5261597
-0.8115091,-0.6638731,-0.9784356,0.6021756,-0.9887164,-0.8619019,-0.7989859,-1.8502058
-1.2328046,-1.0852952,-1.2910160,-0.0771339,-1.6747126,-1.2428540,-1.7607200,-2.0934713
-0.1501633,0.1108919,-0.0325600,-0.3541862,-1.1809845,-0.0127686,-0.7893400,0.2347260
0.1644691,-0.4138737,-0.4384903,-1.6762483,-1.8679474,-0.8214300,-1.8403729,-1.8739065
0.2865942,0.1195866,0.6254417,-1.3506671,-1.5306164,-0.6032427,-0.7896386,-2.0977709
-0.4273074,0.1668823,0.7199303,0.4155783,-0.8285664,0.7117445,0.7293906,-0.5456164
-1.4020770,-1.6750367,-1.7081436,-0.2017694,-1.8021519,-0.4444633,-0.7011513,-1.5442527
-0.1892239,-1.4476733,-1.5677899,-0.8684457,-1.2860608,-0.7350838,-1.2963761,-1.6947574
0.5310188,-0.9562939,-0.7575029,-0.8579576,-0.9458410,-0.2368000,-1.0961315,-1.0265211
0.7930174,0.2120350,0.0919277,-0.2788607,-0.5147825,0.9089683,-0.7172603,-0.4097731
1.0540878,1.0888529,0.5315494,-0.3341552,-0.1614366,1.1400836,-0.2379657,0.0345771
-1.6534623,-1.2792168,-1.6464266,-2.2778789,-2.6694054,-1.5808334,-1.3992289,-0.9812115
-1.5871643,-0.7513764,-1.0007744,-1.0982671,-1.4759771,-1.8078494,-0.8429979,-0.7407819
0.8260168,0.3465760,0.4975076,-0.2377967,-0.2464941,-0.1911250,0.5356441,-0.1738758
0.5210784,-1.9623821,-0.5774054,-1.7208681,-1.4502628,-0.1443222,0.4905470,-0.1882325
0.8130824,-0.6443025,0.8393578,1.1055700,2.4236031,1.4750797,1.0184108,0.9855622
0.4202425,1.4026381,1.9417585,2.9771424,4.1622535,1.9625392,0.7446936,0.8587229
-2.5909624,-0.8274841,-0.4644418,0.8155029,0.5810340,-0.6329617,-0.6559251,-1.6366471
-2.9043888,-0.6380519,-0.7028933,1.2212388,1.1230332,-0.6615022,0.0127321,-2.1083687
-0.1953782,1.7698983,1.6227924,2.8066610,3.2371211,1.7703674,2.3870564,-0.5177268
0.3423052,0.9458536,1.6189527,2.4489906,2.6935435,1.3104263,2.1886510,-1.3214806
-1.0027202,-0.3990004,-0.0107738,0.5301633,1.5477104,-0.4585368,-0.6068682,-1.6358718
-0.9316017,0.3569914,-0.0636639,-0.7742235,1.4214816,0.1201615,-0.8348765,1.1913740
-0.5303890,0.9217519,0.4818054,-0.3995863,0.9110529,0.5010497,1.0508396,1.5790898
-1.2986571,-0.5861229,-0.6294672,-1.5653135,-1.9281475,-1.5053628,-0.4185707,-0.8132986
0.4931118,-1.0352627,-0.5569482,-1.4928924,-2.7710421,-1.8652286,-1.7003740,0.3831762
2.8441948,0.0018550,0.5042452,-0.2111977,-1.0483247,-0.5578461,0.1565391,2.2019853
1.3689059,-0.1876641,-0.4313236,-1.7713553,-1.9545774,-0.5296216,0.1429124,1.6880304
-0.6007666,-0.5936491,-1.4569456,-1.6620813,-2.1750659,-0.4563539,-0.9017490,2.3822126
-0.1469984,-0.0343185,-0.8859405,0.6462786,0.5413745,0.5266457,-0.0962745,2.0069090
-0.1833912,-0.4174833,-1.1646792,-0.2925075,0.2559242,-0.0604894,-0.5007152,-0.9716008
-0.9414306,-1.4614626,-1.6409251,-1.8741486,-1.9056174,-1.7149373,-1.7645958,-1.7823780
0.9246045,1.1246107,0.4200449,-0.1701095,-0.1671715,-0.0074200,-0.2518507,0.7927789
3.5533214,4.6328895,3.1708490,2.6030128,1.8973707,2.2876138,2.0330544,3.9094650
3.0017033,3.5997311,2.9501538,3.2171428,1.2390653,0.9486355,1.7489585,3.0583100
-0.2543283,-0.1144063,0.2504569,0.6267316,0.0352650,-0.7726118,0.3171300,-0.8027025
-1.8102725,-2.0385834,-1.3320500,-1.3545748,-0.8469754,-0.2631604,-0.2323998,-1.8799794
0.8611320,-0.0682125,0.0888867,0.5856924,0.2386498,1.6725509,1.3329002,-0.0439298
1.8046271,0.5501326,0.8713139,0.9958188,1.5627687,1.6184393,1.3402275,0.6038169
0.2182954,-0.6361765,0.1412244,-0.7714641,1.0236235,-0.6393470,-1.0886992,-0.6352818
-0.1320572,0.0242917,0.1809181,-0.6587759,0.4286473,-0.9876930,-1.2151942,-1.0892603
-0.5527656,-0.2216894,0.0141911,-0.3850633,-0.1501638,0.0344782,-0.3035944,-0.6649307
-1.2141649,-1.3373282,-0.5641550,-0.8912373,-0.4693737,0.2122635,-0.4696391,-2.2141712
-0.8737757,-0.5920596,-0.4928189,-0.4562557,-0.1227839,0.1696167,0.2070640,-2.6040444
-0.7355629,-0.5689250,-0.5052266,0.1008204,-0.4239887,-0.5591603,0.0902524,-1.1686417
-0.4017553,-0.7637181,-0.7793947,-0.5270875,-1.2616620,-1.7068035,-1.4789395,-1.8011079
-0.0826917,-0.4380455,-0.6260182,-0.8285455,-1.1165541,-1.6584432,-1.7352441,-1.9985522
-0.8807146,-1.3272628,-0.7194576,-0.1797764,-0.5370297,-0.9179841,-0.3705922,-0.1279044
-0.1227748,0.0713699,0.4028529,1.4344591,1.1279412,0.5980267,0.9526728,1.8123776
1.5187137,1.8210745,2.0005266,1.6550047,2.3148115,1.6719376,1.2075541,2.9042552
-0.0346116,-0.0376536,0.2254668,-1.0066206,-0.4420519,0.3324775,0.5388507,0.5206516
-0.5925165,-0.6045342,-1.0486741,-0.7855465,-1.1429158,0.0855945,0.5425982,-1.3353720
0.5784295,0.4131138,1.2094862,1.9168930,1.8931395,1.9559806,1.7861898,1.3027227
-0.2632461,0.2692599,1.2907104,1.3284928,0.8322058,1.6769780,1.9859791,2.7021963
-2.7639010,-1.5976692,-2.0938206,-1.9421997,-2.5014683,-1.2470115,-0.6898918,0.3300418
-2.2516925,-1.7962510,-2.1127660,-1.9976569,-0.7450004,-1.0249226,-0.6506422,0.9669493
1.3823651,0.9782425,0.6763767,0.7579442,2.3459729,1.8710644,2.0904060,2.7357439
2.5721744,1.2942223,0.7684201,0.5048605,1.6645639,0.6616950,0.2953646,0.5647358
1.0038687,0.5947960,0.2398566,-0.7921828,0.3507077,-0.9901861,-1.5107444,-1.4931172
-0.8644838,0.4851467,-0.4760831,-1.0697817,-1.3193829,-0.6069186,-0.5997584,-1.9156621
-1.4611614,-0.3993330,-0.9473906,-0.9933138,-2.9229087,-0.6729441,-0.7979262,-1.7681033
-0.5698926,0.0682735,0.2441934,0.7220111,-0.5282602,0.2398419,-0.4134276,-0.2592568
0.3704179,1.1899667,1.1639190,1.9940311,2.3470976,0.8017302,-0.1357956,0.9954239
1.6454549,2.0053597,1.8174344,1.9873985,2.0854404,1.0063044,-0.0751635,1.1543948
1.4971844,1.7141300,0.8743003,0.8843939,-0.1555344,0.3380153,0.2289065,0.3370291
-0.1795628,-0.4543554,-1.2972312,-1.0932077,-2.2261498,-1.8840417,-1.0250204,-0.7863318
-0.4614475,-0.8634343,-0.5969587,-0.6086662,-1.6234404,-1.5359025,-0.7463566,-0.1697121
0.8360915,0.6380860,1.2953765,1.5116681,0.0238489,1.0440078,1.1511359,0.6971634
1.0448544,0.3522428,0.5801698,1.1484690,0.7837200,0.9112031,0.4167038,-0.7800617
0.2264779,-0.1022470,-0.1567340,-0.5205024,0.5821843,-0.6989132,-1.2689413,-0.7570679
0.7403243,0.4478328,0.2139808,-1.0953367,-0.6283976,-0.9475821,-1.2352893,0.8230797
0.7684311,-0.3925908,-0.4044025,-0.3264347,-0.5895091,-0.3673820,-0.0812981,0.0201351
-1.0561130,-2.2497105,-1.7758290,0.3750849,0.0705893,-0.5898421,0.4075454,-0.6956421
-3.2553499,-3.2441874,-3.2808949,-1.5214864,-1.7883608,-1.5386930,-0.4540288,-1.1098958
-2.8783463,-1.7133348,-2.4331481,-2.1681809,-1.0525745,-0.3670841,0.6831281,-0.8440000
-0.6912251,0.2348008,0.6596358,0.5076830,2.0734285,1.4348814,1.9787408,-0.1883795
0.7649573,0.3807457,1.5752827,1.7386192,1.2233888,1.0046777,0.5306807,-0.5954687
1.0120817,0.6172563,0.6262909,0.1843637,-0.9562266,0.2375086,-0.1897349,-0.3094179
0.7357085,0.7915926,1.0132230,-0.6477439,-0.6824688,0.5527358,0.4899682,0.4435452
1.8660683,1.6838519,2.4662962,0.6169539,1.1697766,2.2426592,1.7243895,1.7599437
1.5360930,0.7530560,1.2939728,0.2413955,1.3093323,1.7905693,1.5050214,1.2629936
-1.1878280,-1.5809991,-1.0764231,-1.9340269,-0.3752215,-0.5981426,-0.9916075,-1.2424894
-0.8820994,-0.6257696,-0.6784975,-0.9569830,-0.3195085,-0.5851445,-1.7775606,-1.3845321
1.2714710,0.6446916,0.2258179,0.7683563,0.5216148,0.1682296,-1.1063243,-1.1545174
0.9105245,0.1635046,-0.3734853,0.3043557,0.1255219,-0.6765661,-0.9005475,-0.8134312
-0.4527255,0.3061819,-0.2820030,0.3758505,-0.0202656,-1.1406769,-0.4725723,0.8228910
-0.0652282,0.3465889,1.6025877,1.1289726,-0.1704207,0.2927453,0.6832613,1.0939734
0.0032996,-0.0803016,1.5695934,0.4530284,-0.9895679,0.5167360,0.4823108,0.4211006
0.1020262,1.1383765,0.5558436,0.5205462,0.4563674,-0.0170787,-0.8346478,0.6726640
0.9401018,2.1630520,0.9112277,1.6074297,1.7927212,0.6252740,-0.7844544,1.2072342
1.8586285,1.6966094,1.2835577,1.4375945,1.0259235,1.2460854,0.9123376,1.9037647
1.3396402,0.0049824,0.3074686,-0.0402959,-0.0040002,-0.1047207,0.6633303,1.1703270
-1.3555230,-2.4772951,-1.4770325,-1.9761657,-2.4109442,-2.9445186,-2.4191950,-1.7692777
-1.8677687,-1.3527367,-1.5846533,-1.8684291,-2.9786525,-3.2423598,-2.3918320,-2.3385814
-0.2018741,0.1090230,-1.1653803,-0.7865035,-0.8324723,-1.7985750,-0.5047397,-1.3877939
0.3508296,-0.3971180,-1.0735304,-0.4429650,0.9757548,-1.1503005,-0.5585983,-1.2534523
0.0278075,0.0630319,-0.5167253,-0.5936489,1.6891853,-0.6654844,-0.3924961,-1.0294503
-1.0172115,-0.3927108,-1.0795825,-0.9726063,0.5831851,-1.1068423,0.1907282,-1.4107869
-0.9981386,-1.0658878,-1.5230166,-0.8939470,0.2244961,-1.0344434,1.0062259,-0.1744807
-0.1113003,-0.1998643,-1.3139630,-0.7997145,0.8796516,-0.0141989,1.6312456,1.7735196
0.4555463,0.4510323,-0.6683959,-0.6299416,0.3496404,0.8938136,1.5895134,2.0507553
0.6414487,0.4038319,0.3082900,0.5985230,1.4338713,2.0515268,1.8417760,3.2667079
-0.1189531,-0.5601784,-0.6085520,0.8115733,2.5068978,1.6168310,1.0906759,3.2460830
-2.0496596,-2.8975077,-2.1028336,-1.5140862,-0.7551238,-0.7993511,-0.7689292,-0.0717660
-1.6420517,-2.7170522,-1.1572945,-1.4630340,-1.7621024,-0.4329760,0.0505932,-0.4616918
0.8817947,0.7936528,0.9881399,0.7363927,-0.3716492,1.5681334,1.2190368,1.4236505
0.8460097,1.4890381,1.1662083,1.1119748,-1.7526629,1.1767799,-0.3297186,-0.1569168
-1.5321028,-0.5208938,-0.1044454,0.8511940,-0.9663118,0.6492596,-0.4636242,-2.3888265
-1.0983668,-0.8511084,0.2136399,1.1165404,1.0247778,1.0979202,0.6041182,-1.8480872
0.9283230,0.2334061,1.3359917,1.2010280,-0.2219903,0.7540045,0.3109859,-0.4962281
0.2583561,0.4068643,0.4020224,0.1650490,-1.4474984,-0.1217267,-1.0518390,-0.4374992
-0.7977454,0.2538492,-0.3426078,-0.2865416,-1.2339935,-0.2789351,-2.1171947,-0.9130652
-0.6250390,0.6444854,0.2777175,0.8487660,-1.2985788,0.0328632,-1.6870404,-0.1289099
-0.7052833,-0.6805378,-0.1163166,0.3893333,-0.9253958,-0.2905855,-0.9075283,0.1025737
0.2718469,-0.0718244,1.1096900,0.5006073,1.0671094,0.2381617,0.8011503,-0.2806934
1.5920749,3.3017162,2.9935352,2.3257861,2.8258719,1.9122212,2.4655612,0.8602918
1.7221153,3.6822454,2.0547070,1.9226866,1.1389428,1.3471393,0.8824991,0.5555260
0.8326521,0.9738884,0.3152920,0.0178056,-1.8516265,-0.6139057,-0.8883424,-0.0373958
0.2542513,-0.5288789,0.3732980,-0.0549082,-1.4907081,0.0037419,0.0047384,1.2508233
0.1737111,0.1548838,0.7977840,0.5624785,1.1832780,0.5195111,0.5582900,0.3099715
0.0458106,1.7495818,0.9090839,0.9774323,1.8810115,-0.0374203,0.1265314,-0.5564095
0.5254487,2.1576038,1.2679827,0.9306945,1.2333922,0.2707880,1.1985494,0.3748154
-0.9284743,-0.4309558,-0.4701474,-1.2325680,0.0307053,-0.1974361,0.8511044,-0.8962899
-1.9651017,-1.6818669,-1.4746106,-1.3353740,-0.3169404,-0.0673882,-0.3771636,-0.2729195
0.0304940,-0.4930070,0.3595175,0.5906102,0.0587344,0.5165575,-0.4648332,1.0597702
0.8021114,-0.6279902,0.2328434,0.1220327,-0.0302755,-0.8790560,-0.9140410,-1.0018111
-0.1119711,-0.5318170,-1.2678712,-0.6023045,0.4800818,-1.5040448,-0.6779943,-1.3230761
-1.5336685,-1.3872864,-2.1517806,-2.3713603,-0.7609795,-1.5114090,-0.7781331,-1.6161405
-1.4068116,-2.1660173,-1.7855946,-3.5509519,-1.7211333,-0.8835209,-1.1490229,-1.3562949
1.0863743,-0.7826215,-0.0189307,-0.9829114,-0.0299566,0.2412190,-0.1179891,0.9170112
1.1177642,-1.0872853,-0.1036254,-0.2545848,-0.3636368,-0.9314102,-0.6078214,-1.0186697
-0.0508948,-1.0587602,-0.4208554,-0.8356079,-1.3052247,-1.2592231,-0.7030519,-2.4479965
0.1379565,-0.2358046,-0.5556444,-0.3927416,-0.6994219,-0.3425770,-0.0016713,-0.5434949
0.2418414,-0.2858241,-0.6506321,-0.4613886,-0.1732485,-0.7419222,-0.8297732,0.1307319
0.9513735,1.4269206,1.0624514,0.7257815,0.9638611,1.1098244,0.7164746,1.1395904
2.0393145,2.8109386,2.1262116,2.5594833,2.3836365,3.2627904,3.4984520,3.7133380
1.3033707,1.0148854,0.6525940,2.4408856,2.6307159,1.9061411,2.3060597,3.5245047
-0.0312127,-1.0559153,-0.7715016,0.3735762,1.4134338,-0.2482945,-0.2282889,-0.4009369
-0.9473192,-1.5015975,-1.6008893,-1.7238868,-0.7390973,-1.0999554,-0.7893784,-2.1313172
-0.7809733,-0.5106399,-1.1917068,-0.9677508,-1.3701887,-0.2460574,0.2529096,-0.0074260
0.8279277,1.3858273,1.0976832,1.6117559,0.1961811,1.3478480,1.7518844,1.6864960
1.1120906,1.4147199,1.4167094,1.2318769,0.6200262,1.3738413,1.1880942,0.5404093
-1.7360507,-1.7510364,-1.6500101,-2.1532756,-2.3610616,-1.4761212,-1.8385952,-1.2705628
-1.5242391,-1.5572180,-1.3181189,-1.2110365,-2.0653633,-2.1888701,-1.9056092,-0.5230422
1.8644289,1.4435821,2.0055277,2.3106874,1.7997330,1.2550749,1.0587756,0.9069928
-0.9329356,-0.8705480,-0.0849198,0.0894007,-0.2721289,0.8489026,0.4529835,-0.5764996
-5.7648344,-4.4277009,-4.2818467,-3.8634708,-4.1547570,-3.0215509,-3.2030384,-3.1703543
-1.9369325,-0.7566888,-1.4989982,-1.8345472,-1.1940933,-1.1188992,-1.8679572,-1.7435643
3.1007068,4.2423979,2.8883329,1.7965415,2.7696290,2.7183899,2.4772459,1.9542230
1.0851499,1.9016749,1.2068978,1.1102790,1.7472957,1.1650128,1.6629842,2.1894022
-1.8385082,-2.5715361,-1.6294570,-0.3447381,-0.1844761,-1.7292453,-1.7177210,-0.7035956
-0.4665764,-1.1036307,-0.1726607,0.2557559,-0.2533307,-1.0327947,-1.3031807,-2.1233344
0.9659359,0.7101004,0.8631391,-0.0286767,-1.1729853,-0.1844101,0.1515882,-1.9138378
0.5630320,-0.0308827,0.3858579,-0.6388620,-0.5342490,-0.6551169,0.0292449,-1.1564765
1.2835326,1.7486092,1.6608834,0.2923382,1.7000877,0.1574376,0.9314683,0.5608004
1.6935498,2.6904617,1.7866592,0.4287460,0.6252995,0.6060099,1.0703377,2.3198076
0.9009084,-0.1786469,-0.2867113,-0.0110589,-0.9427269,-0.8494468,-0.8358500,3.1764396
0.5310746,-1.6279710,-1.1211959,0.3590077,-0.4326575,-1.0366656,-1.4045280,2.1042051
0.8389940,0.0819906,0.0135370,0.6078208,0.6395605,1.0046060,0.4995065,0.5590968
1.1382374,1.5104070,0.9646121,0.7971805,2.0158022,2.4751965,1.6244008,1.7189714
1.3774671,2.3241765,2.0179569,1.0990663,1.7702209,2.0886597,1.4084189,2.2144532
1.4239177,2.3702295,2.2638214,1.0099116,0.1480500,1.3533107,0.8206226,1.1063445
-0.2367575,-0.3267334,-0.0297225,-0.6210032,-1.5284465,-0.5060380,-1.0174273,0.3548021
-2.0159942,-2.5687356,-1.4278839,-1.4968659,-1.9244659,-1.8117325,-1.6611816,0.1757023
-1.1980297,-1.5350991,-1.1038579,-0.5657791,-1.4377543,-1.5070599,-1.3316352,-0.9630439
-0.0469413,-0.4169696,-1.1561805,0.5357324,-0.9467518,-1.2765838,-1.4928121,-1.9967856
0.6014446,0.8480521,-0.0233067,1.6336081,0.3977122,-0.2665370,-0.2306107,-0.6068619
-0.2895509,0.2921226,-0.1088403,0.1277274,-0.3818652,0.2538509,-0.0174017,-0.8773563
-1.1815758,-1.0767324,-0.6913680,-0.7595573,-0.7851769,0.5752316,0.4643907,-0.7179635
-0.1955109,0.0744209,0.6643932,1.3417066,2.0842723,1.3724228,1.5096232,1.0433804
-0.1416327,0.6066204,1.0025215,1.1619325,2.7603059,0.3132163,0.1149030,-0.7048912
0.0754578,0.3977390,0.4396901,-0.0994239,1.6093255,-0.3966010,-0.2645193,-2.3300932
0.3456919,0.8914556,-0.2190302,-0.0838468,0.2275709,0.3149983,1.0254526,-1.1733231
-1.7261804,-0.9696875,-1.9268823,-1.4279576,-2.7801247,-0.0671446,0.5290238,-1.2103019
-1.7545803,-1.9380735,-1.9970734,-1.1135110,-1.8989196,0.0167992,-0.1054820,-0.5825283
0.2315720,-0.3118541,-0.6189949,1.1434162,1.7746777,0.4947768,0.6247271,1.2534034
0.9524083,1.2046090,0.5257839,1.7345251,2.0764998,0.7582241,1.4659515,0.8921727
-0.5203669,0.6642598,0.3015291,0.4631012,0.9829649,0.2213064,0.6954795,-1.0501109
-2.3038287,-0.8555279,-1.2363122,-1.3739587,-0.3958284,-1.1423747,-0.5149584,-2.1115731
0.3055527,0.0768520,-0.1355153,-0.5676467,-0.1397805,-0.0488013,0.2247398,-0.4223627
4.2009585,2.7842617,3.6128713,2.8320833,2.7061481,2.4593457,1.8115048,2.5655677
2.0480217,1.3863836,2.4211972,1.3395195,0.5082845,0.9432033,0.5648532,2.0194037
-0.8019495,-0.7258196,-0.2210013,-2.2345017,-2.3179752,-1.0214894,-0.5601926,0.7755872
0.6565204,0.5107447,0.4305312,-0.8962355,0.1710046,0.1208288,0.6432792,1.2395805
0.5970068,-0.0398129,-0.2781276,0.0515146,0.1607271,0.2058931,-0.3231151,-0.6025807
-1.2089543,-1.6193241,-1.2963870,-1.3053690,-0.9669015,-0.6120781,-1.8250521,-1.8492274
-3.4953961,-3.4221566,-1.8414939,-3.3133836,-1.9081388,-1.4604636,-1.9545543,-1.6251145
-4.3469816,-4.4826221,-2.6540094,-4.0656347,-3.0918141,-1.8497751,-2.0896294,-1.8805485
-0.7904062,-0.8492198,0.0103841,-1.0782681,-0.2199291,-0.1088103,-0.5248812,-0.1454146
0.8491880,2.0205057,1.9927910,1.7505104,0.9326380,0.1652167,0.7718849,0.6042759
0.4172108,2.4299472,2.1388285,3.3655449,-0.1968141,0.2621717,0.4512213,0.6778964
0.7195476,1.5378288,1.3796818,2.8519376,0.2907828,0.1172254,-0.4607308,0.3111597
0.2616795,-0.8087718,-0.6402359,0.5942616,0.4705959,-1.3867050,-1.1361476,-1.6255344
0.2405006,-0.7926582,-0.6614714,0.0345017,1.1226131,-0.7120486,-0.4349498,-0.7357261
1.3359070,0.5150258,0.4925679,0.4727923,1.7553351,0.9906105,0.7930297,1.9617130
1.1023163,-0.8281473,-0.8604354,-0.4699426,0.3775354,-0.5168254,-0.2672061,0.9318939
-1.2872051,-2.8754177,-3.2345299,-2.9113440,-1.5955074,-2.7517944,-2.7686354,-1.7857125
-0.4262048,-1.4823530,-2.1221488,-2.6574723,-1.2706350,-0.8039847,-0.2537654,-0.0760207
3.0028002,0.6375954,0.5171106,0.4498421,1.5359279,1.5990898,3.2573847,2.3510933
1.1836499,-0.4300708,-0.2560069,0.0662301,1.7739197,-0.5375678,0.5941813,0.5704320
-1.4417435,-0.8953180,-1.1558983,-1.4203333,-0.4437200,-1.7116068,-1.1069746,-0.4183491
-0.6805520,0.2468467,-0.8228154,-1.2005579,-0.7398685,-0.9869379,-0.4881086,-0.3545376
1.2330191,1.2374856,0.1284787,-0.8901801,-0.1432503,-0.6009756,-0.7930708,-0.5497241
2.7686039,2.4975426,1.7094885,0.6192488,-0.7515597,1.1953231,0.6973596,1.4137988
1.7527404,2.5778497,1.6174500,2.5837817,-0.2652359,2.2107450,1.6798376,3.0961764
0.3774221,1.0885295,0.7359125,2.2182882,1.0403974,1.8957028,1.1458609,2.5346299
-1.0451943,-0.6870084,-0.2704765,-0.3994970,-0.4266812,0.2813295,0.0083058,0.4493701
-0.8664072,0.0359824,-0.0601700,-0.2856538,-0.6783962,-0.0632769,0.0638418,-0.4266057
2.0861845,2.3821422,2.0783575,2.5288572,2.0005506,2.4357309,2.4079245,1.5256696
0.9191995,1.5818746,1.2518268,2.1160950,1.2498291,2.8703712,2.2673140,0.5986326
-1.7211444,-0.1594169,-0.0502690,0.3105556,-1.2124600,0.7312846,-0.6457809,-1.6377954
-0.4545898,-0.6399170,0.8195537,-0.3245109,-1.4419985,-0.5196542,-1.9175298,-0.8091388
0.1019638,-0.8740089,0.4606715,-0.3032530,-0.6121019,-0.9125250,-1.7027148,-1.0367702
-1.3711344,-0.4779501,-0.8185214,-0.0023241,-0.5002969,-0.7075046,-1.0846946,-1.9918888
-2.0252740,0.0940741,-0.8849927,-0.1815352,-1.5974772,0.1856987,0.0831053,-0.4699063
0.0916268,1.1188133,0.4450675,0.9362987,-0.0478549,1.9851714,1.8965953,0.5667268
0.4377433,0.2701639,0.3078104,0.8177527,1.4955847,0.8953297,0.8389590,-0.8359623
-1.0871517,-1.5235182,-1.1785190,-1.0281359,0.6543153,-1.3955085,-1.4436577,-0.1403054
-0.9313340,-1.0124622,-1.5321849,-1.4581107,-1.2809733,-1.5798769,-1.3436882,-0.2563738
0.0132964,0.5229743,-0.1765864,-0.7174306,-2.0993223,-0.5843779,0.1009893,-1.1773204
0.0818057,1.0266416,0.9621411,-0.1552243,0.1873570,-0.0624413,0.4428243,-0.1996054
-0.1181098,0.7059416,0.6138655,0.4068863,1.8506574,-0.6165975,-0.5401503,-0.5390669
0.5051530,0.4681923,0.8527031,0.9916852,0.4537955,-0.6549952,-1.0065697,-0.9412696
0.9415578,0.5888288,1.3489592,1.2744970,-0.0281768,-0.1254404,-0.3311309,0.6187071
1.3599701,1.3454321,1.5100441,1.4240636,1.2612676,0.6382591,1.3536128,1.2303639
1.6088378,1.0436511,1.4917102,0.9817521,0.8362842,1.3528169,2.0812818,-0.0257870
-2.1925745,-2.7882097,-1.6286589,-2.0398701,-2.6572592,-0.8705313,-1.3025690,-2.7748267
