-0.6039802,-0.2392279,-0.3990178,0.0586042,0.7717502,-0.7235254,-0.8530880,-3.1258946
-0.7495251,-0.6249902,-0.8581023,1.2937210,0.0566532,0.0103495,-0.3476468,-0.8530878
-0.9008826,-0.3184147,-0.5918115,0.4759148,-2.1541975,-0.5223098,-0.7454035,-0.0756659
-1.8799984,-1.6377207,-2.4320445,-1.7302071,-2.1909837,-2.1479376,-2.3833614,-1.5879780
-0.2365669,-0.2748572,-1.5858009,-0.2422093,0.3329343,-1.0936437,-2.0394670,-1.2120488
0.8876538,0.7596527,0.7926969,0.5204289,0.3880254,-0.6921869,-1.2663170,-0.5668654
-1.0746462,-1.9611967,-0.1147286,-1.5414556,-1.7261130,-1.9152318,-1.1764278,-1.6385159
-1.7611180,-2.8265909,-1.6447626,-1.5424549,-1.0709836,-0.8648185,0.2156287,-1.4939658
0.6360482,0.5358412,-0.1439903,0.7704275,1.8418305,1.3238324,1.8945992,0.5660165
1.8843455,3.3633254,2.5238667,1.4012412,1.8975273,2.6973530,2.4530780,2.0159187
1.0222224,2.5158923,2.4743604,0.0453187,0.4903822,1.9305519,1.5388319,1.7753038
-1.3217687,-2.3365268,-2.0628923,-2.0269368,-0.9329517,-2.0609725,-1.6899223,-0.8780374
-1.2047389,-2.6858919,-2.4942022,-0.9575715,-0.2864031,-2.4346381,-1.5118183,-1.6338046
0.9646198,1.2624229,1.3499415,1.4988549,2.2903568,1.7884156,1.5045266,0.6754988
0.2071853,0.8750269,1.4597610,1.1455477,-0.2283424,2.1566904,1.2383180,1.5902977
-1.7295470,-0.6284200,-0.3239599,-0.3017945,-3.3061536,-0.4370008,-0.3777242,-0.1683138
-1.2479138,-0.2750502,-0.2105994,-0.8898540,-1.7433532,-0.4839871,-1.0306551,-0.7683244
-1.3209261,-1.3762172,-0.7887221,-1.3752590,-1.8066108,-1.1523932,-0.6672766,-0.0009590
0.7688468,0.4371985,0.5339064,0.5616906,0.2407682,-0.8426525,1.8313124,1.5965008
3.2699548,3.5128655,2.2209503,2.3973990,3.3665952,0.7283027,1.6393928,1.8207486
2.2305437,2.5324465,1.7017366,1.2681906,1.1881741,1.9719138,0.6984489,1.5446579
-1.5720078,-0.0542894,-0.4053149,-0.6838076,-1.9376050,1.1438017,0.3366494,0.8433949
-4.6612651,-2.6138820,-3.0114983,-1.4785727,-1.0048139,-1.6639232,-1.9348947,-1.4583576
-2.5085295,-1.8225279,-1.4881945,0.0407422,2.1585068,-1.2121787,-0.4729824,-1.0062529
2.2847245,1.6173377,2.3733242,2.2066263,2.7048300,2.2028646,2.7875634,2.4973798
0.0974581,-1.2499291,-0.9927138,-0.8456258,-2.8121575,-0.7180257,-1.5729746,0.2262282
-2.6011285,-4.2532250,-4.5158723,-3.2430746,-5.9001809,-4.4394482,-4.8695893,-3.6180892
0.5778347,-0.9539054,-1.7845841,-1.1641539,-1.7355102,-2.2708807,-1.8759643,-2.3519194
3.5740452,1.3432455,1.2092087,0.2452944,4.5057498,0.9707923,1.5855010,0.8848963
3.8245266,1.2141991,1.9482332,0.8697553,5.9142443,2.2482373,2.7821240,2.6308934
1.3180711,0.4119354,0.1133805,0.2716848,0.8072323,1.4318949,0.8627580,0.5703839
-0.0693241,0.5533670,0.1353327,0.6507189,-1.0194814,0.8617688,0.0198400,-0.8682624
1.1685907,1.4435991,2.2984958,1.9273660,1.8650804,0.9854923,-0.2007024,0.6923955
-1.8327342,-0.5142561,-0.2669576,-0.8946115,-1.3667228,-1.1742915,-3.2972293,-0.6403462
-3.0250512,-0.3334812,-1.0796864,-1.5328812,-4.6231784,-0.3234470,-1.4785359,-1.0309265
-0.2518507,1.5077001,1.5191539,0.5166018,-1.9819102,2.6530396,2.7623546,0.9741917
-1.2134729,-0.9244727,-0.0776743,-0.6325430,0.4195845,0.5531095,1.1212297,0.3566116
-1.1787485,-0.9597913,-0.1254088,1.0389946,2.6093841,-0.5374128,-0.3056599,-0.3950364
2.8312505,3.8819230,4.4309443,4.8980662,4.3340413,2.9722009,2.1635522,1.7882504
4.1824675,5.4375494,5.2007502,4.2744033,2.7325178,3.6811350,2.8687713,2.1920705
1.8496081,2.4613288,1.3422045,1.2010274,-0.0324303,0.0899192,0.1355466,-0.9873722
1.8464927,2.0007033,1.2744472,-0.1836179,-0.2414354,-0.3899256,-0.3349844,-0.9256745
3.3849854,1.9833620,2.4805031,-0.5446620,-0.0471033,1.0847578,0.4599004,1.1949518
-0.0423614,-2.1492311,-1.4432379,-1.3394582,-1.3296695,-1.4174758,-1.6732948,0.3299422
-4.3049736,-5.0155063,-4.8684192,-2.8450234,-3.7379621,-4.0493420,-2.8012879,-2.2580117
-4.3579152,-4.3843828,-4.9722170,-3.9261675,-5.5365117,-3.7192378,-2.1156372,-4.1816325
-3.5605232,-3.2848183,-4.3560658,-3.0558595,-4.5687954,-2.7839376,-2.4418071,-4.1549098
-1.3253388,-0.3661506,-1.6738357,-1.0972914,-0.8884848,-0.8739320,-0.8952235,-1.2983557
0.2769676,0.8508023,0.2533210,-0.2672349,0.9705933,0.1015864,1.5583295,1.1754783
-0.2254657,-1.0387613,-0.5999943,-0.3414648,0.2218636,-0.2334864,0.8507186,0.4718973
-1.5476920,-3.1090300,-2.1847884,-0.8208288,-0.8627688,-2.5648040,-2.7179590,-2.7118958
-1.0765452,-2.2269932,-1.9654083,-0.2986596,0.1197080,-2.1468784,-1.1598935,-2.4709884
0.8912840,1.6440172,1.5103684,2.1759917,2.8014431,2.8350682,4.2951632,3.0785399
3.4506854,4.3038578,4.6829001,3.6379977,4.7695683,5.6970515,5.3012495,6.5066100
2.9108835,1.4264785,1.9842460,-0.2710351,2.9852616,2.1485274,1.4982520,4.0232745
-0.2834698,-2.5893181,-2.2714037,-4.5659541,-1.4936212,-2.2154148,-1.3532851,-0.2238703
-0.2123710,-2.2748066,-1.8911167,-3.5914760,-2.0105766,-1.8206565,-0.7601920,-1.1709559
1.6406340,-0.5290598,-0.0531855,-0.0220901,2.2444285,-0.7171296,0.0454473,0.4634847
1.7551244,-0.3283913,0.4058247,1.4731384,2.8986792,-1.1123310,-0.4302751,-0.3079081
1.5416968,-0.1886068,-0.1606181,0.7032610,0.8020586,-0.9355725,-0.1268965,-0.6778442
2.5609515,1.5257307,0.9308119,1.2219035,2.5631772,0.3820397,1.7673431,1.8077068
2.8586732,3.4041832,3.2703317,3.2041765,5.7114587,1.6896327,2.9523705,3.2543000
-1.6089088,-0.2253756,0.0076882,0.0519002,1.4866269,-0.9450089,-0.6668960,0.7715252
-4.9052390,-2.9961907,-3.6344837,-2.3382872,-3.9226329,-2.0172478,-3.1790762,-0.9005036
-2.4752113,-0.4263571,-1.8460777,0.3897325,-0.9765798,0.8768353,-1.2649815,-1.3219242
-1.4145742,-0.4579202,-1.1112176,0.6615239,0.7341677,0.4880606,-1.3268791,-2.1386767
-3.0013374,-2.4900420,-2.0601017,-1.7322410,-2.3675639,-1.1242238,-2.3315968,-1.7485695
-1.1275019,0.0584876,0.1095576,-1.0647068,-1.8395610,0.6382657,0.3346058,0.5530654
2.0290052,3.5050468,2.9322616,2.3351059,0.3596214,2.9099499,2.9259506,2.4414218
1.4863030,2.7880420,3.1673809,4.5467622,0.8878726,3.1793322,2.1376561,2.0581082
0.0192794,0.8861595,1.4776977,2.8421693,-0.0037535,1.9178942,-0.4887188,0.2854445
0.5153488,1.1534506,1.2605458,0.5757068,-2.0543003,0.2906850,-0.9945656,-0.3310251
-0.0170946,0.9485233,1.4229098,-0.9119959,-2.5748970,0.1722188,0.3356551,-0.1486081
-2.3540047,-1.0332757,-0.6057629,-3.1362057,-1.4362155,-0.5922084,-0.8123342,-1.0099143
-2.2904740,-2.1141374,-1.4700513,-3.2852447,-1.2551425,-1.6801751,-2.2638688,-1.8190577
1.4392309,-0.4514899,1.0766720,-0.3692464,-2.0889099,-0.4782224,-1.0801464,-0.8839728
2.5644665,1.9195369,1.8005969,1.5186048,-1.9228812,0.9925652,0.3165055,-0.0769697
1.2184976,2.0421856,0.8551419,1.7537788,0.6435791,0.7853065,0.4089703,0.0523163
1.6060433,1.2300481,1.0595658,1.1638196,1.4800170,1.2712748,0.4586346,1.6865827
1.5216769,0.8297599,1.3770957,0.2133916,0.2715829,1.0557987,0.3157965,0.6357729
-0.7550994,-0.5830068,-0.5273381,-0.9276851,-0.4736264,-1.9638163,-0.7601988,-3.4154578
-0.5996655,-0.3573480,-1.2264728,0.2990373,-1.3720984,-1.8190430,0.0956369,-2.1922430
1.2233642,2.0449428,1.2359990,3.0966477,-0.0188739,0.8049461,1.9740783,1.7262899
0.0710828,1.2045449,0.7933048,1.6287964,0.7972376,0.1753432,0.4344687,0.5241823
-2.3739382,-2.2122355,-2.2519298,-2.0530986,-2.9543442,-2.0249733,-2.1706712,-2.2744416
-4.6072860,-3.8163613,-4.3333630,-2.9720880,-4.9385421,-3.8503457,-2.7382202,-4.0750953
-4.3828688,-3.2631396,-4.0449439,-2.6575554,-0.8976523,-3.6400220,-1.9602818,-4.1101581
-1.6262494,-1.1917640,-1.6141911,-1.7034024,2.7243275,-0.4912267,0.0655146,-0.6874975
0.7132186,2.2673887,0.8993543,1.7557168,3.7757859,2.5822375,2.4117908,3.6106070
2.3999017,4.5771138,2.8757821,4.1806831,4.2066371,4.3848583,2.9967549,5.0436051
3.1557103,3.0765093,3.0053038,2.6818938,1.5705440,3.8338414,1.3573996,2.5562299
0.9850827,-1.2380402,-0.0357976,-0.6296910,-0.9009748,-0.5500687,-0.5163570,-0.8200042
-0.5359753,-3.1696035,-1.3353297,-2.4029928,0.9203449,-2.2123664,0.8695966,-0.8265034
-0.8002047,-2.9617280,-0.5622147,-2.1753996,1.7797376,-0.3291481,1.2715390,-0.7838321
-2.7169950,-3.7893667,-2.2285348,-2.3260038,-0.7268531,-1.4976738,-2.3228204,-2.3724269
-2.9317609,-3.2073871,-2.9930639,-2.5314965,-1.8986317,-2.3684435,-2.8528187,-1.6125306
0.8013549,0.3903609,0.3326961,-0.3098588,-0.2102488,0.3271042,0.6065954,0.2246509
3.5007480,3.0554951,2.9460298,2.3317856,1.2016640,1.7081999,2.4147742,1.5967785
2.6010296,2.2991218,2.4603153,1.2038755,0.6962519,1.4212276,1.4509996,2.6131973
2.1140320,0.9564531,0.9302118,-0.7367220,0.0139084,1.2100902,-0.4270727,2.3274222
1.8707596,0.7074623,0.4496731,0.4625845,1.3027779,0.9441166,-1.1339443,1.4655193
-0.0851680,-0.0899580,0.2530822,0.5383281,1.3943407,-0.1552080,-0.7767194,-0.3111021
-0.1788745,-0.0135166,0.1559977,0.3292063,-1.2713480,-0.7040815,-0.7849652,-1.6478713
1.0201465,1.3195596,1.1905738,1.8107408,-0.7635539,0.4875864,0.5283425,0.5165861
0.3002137,0.9359786,1.1074099,0.5835024,-0.7600391,0.9371434,1.3435154,1.8358166
-3.2618690,-2.7543813,-2.6833856,-4.3381990,-4.8069426,-2.0872384,-1.9403802,-1.7862326
-5.6515599,-5.1162096,-4.9287758,-5.8396205,-4.9649318,-4.2196744,-3.2466614,-2.5539571
-1.7449604,-2.3772623,-2.4881249,-1.3951214,-0.6836283,-1.4595824,-0.8369600,-0.5878479
1.7190793,0.4408640,-0.0345679,1.5605992,1.6390846,0.4908740,-0.1360275,-1.2439990
-0.5265031,-1.0912035,-1.4222809,-0.7046914,-0.6889082,-2.2332854,-0.9287352,-1.6918575
-0.9028338,-0.6815716,-1.6195654,-1.0221812,-2.1533380,-2.1814218,-0.4296134,-0.8722807
3.6078975,4.0303856,3.6328389,3.4664703,2.3604673,3.2877816,2.1210454,2.3081223
5.1720636,5.1032658,6.0956053,5.1272242,3.2833580,6.2447498,4.2578963,4.4037199
2.0933165,2.3618736,2.4441755,2.6210794,0.4711755,2.3706371,2.9210166,1.4397810
0.4564088,1.9032453,0.4857048,2.0565900,3.8063912,-0.5880175,1.1311082,-0.0807904
2.2978050,2.7399048,1.6662731,2.5917235,6.8080702,1.7217743,1.4731383,1.5351734
2.1784652,1.3767334,1.3032706,0.3389276,2.6567239,1.2463591,0.6963544,0.4827025
-1.1389973,-1.4527337,-0.9089427,-2.2779961,-2.0342545,-1.0519536,-0.4860894,-0.2796093
-1.2510010,-1.5586073,-0.8913014,-0.2331708,-1.7835033,1.2635580,1.0920826,1.7084514
0.5924574,0.3443723,0.9777095,2.6125964,0.6366623,1.8994853,1.3058034,0.1466184
-1.3589137,-0.5216025,-0.0789102,0.0039055,0.0556750,-1.3072076,-1.0512068,-2.5286319
-3.2515846,-1.8784660,-2.2354042,-2.3446029,-0.1625509,-1.7629122,-1.3383451,-1.4654711
-1.2327633,-0.1493592,-0.9360079,-0.0775668,1.3746389,0.0760953,-0.1585612,0.4615840
-0.5552127,-1.1923768,-0.8176570,-0.9455893,-0.8104009,-0.4266557,-1.7221373,-1.2556252
-1.9799194,-3.3003199,-2.6691790,-2.9032034,-3.0301777,-2.3501696,-2.8765690,-3.7827786
-2.7506889,-2.3620215,-3.2875135,-2.4854960,-2.2427233,-3.0374659,-1.8248694,-2.8790484
-3.5569053,-2.5635625,-2.8621358,-2.5533407,-1.9410392,-2.5738530,-1.8546312,-0.6406464
-2.1019882,-1.3793793,-0.9574055,-1.3268566,0.2912277,-1.5071945,-1.3681968,0.1567940
0.4907308,1.1881907,0.6007826,-0.2344152,0.7773407,-0.7242469,0.2063732,0.7005292
1.5036889,1.3487866,1.2696573,0.2750711,-1.5926409,0.3942531,1.2067002,2.0427104
2.1609548,1.9293545,2.5060687,2.7664433,-0.0546280,2.0059907,1.9371374,1.8935707
1.7456097,1.6148340,1.6714831,1.8644793,1.4568581,1.2526044,0.8122206,0.1117801
0.5638620,-0.5535915,0.2355594,-0.5677756,-0.9290457,-0.2359207,-0.9030396,0.0336896
0.7053170,0.0069360,0.7948090,-0.0456462,-2.1412526,0.3755585,-0.4178628,1.3157586
1.4912390,2.1975180,1.7892185,0.1648623,1.5933598,1.8690807,1.1580711,1.8167492
2.8809295,3.3816694,2.4915492,1.5469687,4.4731453,2.8134569,2.5122445,3.2652940
2.8547641,3.4852637,2.8931673,3.3785691,1.2876463,2.5539489,2.5708698,3.1387883
1.0628754,2.1955227,1.7732543,1.7103305,0.4484809,1.2307444,1.7236969,0.2265587
0.0595735,-0.0579388,-0.5795884,-0.0237395,1.9624678,0.0246032,-0.0956509,-1.4094891
-0.2136353,-1.2287799,-1.0694654,-0.5435841,-2.2635650,-0.5716469,-1.6761957,-1.1655137
0.2580206,0.0517948,1.0179083,-0.5341880,-2.9453190,-0.3792055,-0.1597506,0.1192073
1.0053931,2.1222214,2.2547995,0.0440340,2.2414042,0.2253703,1.7386271,0.3974858
0.5326117,0.9770430,1.1614535,0.5893964,2.5740888,-0.4246927,0.4593188,-0.4931981
0.6927925,-0.4238820,0.2411279,1.8468261,-0.0194051,-0.4054298,-0.6055420,0.1295194
-0.9197271,-2.0479512,-1.9799429,0.1150331,-1.6963710,-1.6621926,-2.5947007,-1.6191855
-3.0364428,-4.2702444,-4.5375895,-3.2570865,-3.4881586,-3.6873968,-4.4857747,-3.6133034
-1.8847779,-2.8987683,-2.6550186,-1.8979009,-3.6980834,-1.1129850,-2.0314690,-0.9837567
-1.7055825,-0.5750353,-0.8635517,-1.0745660,-1.7586535,1.1672626,0.6991873,-0.5310772
-1.7453598,0.1132748,-1.1665102,-1.2672496,2.1114319,0.5374875,1.1242024,-1.4552683
0.2346996,1.3803362,0.2613290,2.2263838,5.0277327,0.8876059,1.4485137,0.5617049
-0.3889625,0.4094766,0.1552713,2.2905183,2.6798198,-0.5672017,0.4274178,-0.0260168
-0.2766883,-1.1165396,-0.8198583,0.0532497,-0.8796445,-1.0673770,-0.2413245,-1.8745235
0.8966076,-0.3570640,-0.0433458,0.2487921,-1.1244147,0.7692157,0.9255152,-1.4602193
-0.7123320,-0.6016364,-0.2448842,-1.2648505,-1.7543762,0.3565679,0.0424790,-0.0832564
-1.3732026,-1.4284235,-1.0956671,-2.7429041,-2.6530789,-0.0570217,-0.8137365,1.0264684
-3.1034807,-3.4861008,-3.4917774,-2.9524705,-1.2020762,-1.5607196,-1.8779323,-1.1368503
-6.3554391,-6.7525342,-6.5386228,-4.6789696,-3.2523285,-5.6812084,-5.1313906,-4.3184408
-3.5339327,-3.7972532,-3.7595289,-2.6984737,-4.5478386,-2.7039586,-3.4664357,-1.5840158
1.7519174,2.3670541,1.7989049,2.0326283,-0.9006983,2.7860582,1.6080388,2.5731596
2.9161028,3.5092933,3.1379180,2.6331215,1.5509972,2.6975813,2.9183955,2.7260877
3.0642211,2.3156126,2.9199010,0.5261216,1.9120948,1.7801961,1.0644262,1.7065568
3.1899004,3.2454710,3.8866207,1.0071982,1.6001262,1.7893367,0.5063833,1.6755180
0.8728871,2.8532332,2.7466736,0.9531940,0.3693017,0.1091073,0.7148872,-0.0493160
-0.4331724,0.9588958,0.9008308,0.8116427,1.4128890,-1.0400609,0.0989063,-2.6965813
1.9596218,2.1522528,2.5418099,2.5765132,2.6739729,1.9650826,2.0927397,-0.2185862
1.3153816,0.8128763,1.6032873,0.3975870,0.0065032,2.3214795,2.3574418,1.7260121
-0.2159005,-2.0438610,-1.5021638,-2.4591026,-0.7606422,-0.8720679,-0.6672521,0.0224521
3.1313106,1.0728564,1.2901986,0.5534541,2.9251215,0.2805622,0.3226138,2.5186139
4.8864909,3.2081255,4.2651807,2.4171873,5.1497757,1.8517611,2.3530646,4.6172743
2.4946306,-0.2786096,0.9219950,0.3655424,2.4423002,-0.2970729,0.8789107,0.6754187
-0.3298186,-2.8696931,-3.4156795,-1.7972194,-2.0440714,-2.1111793,-0.6754301,-2.5582277
-2.0696966,-2.9530273,-3.7637084,-3.0439206,-3.3008345,-2.2725948,-1.6656821,-2.3810908
-1.5938972,-1.5828524,-1.9343588,-1.7513084,-1.2263902,-1.4970215,-1.1714256,-0.8946184
0.6479345,0.0900076,-0.3225687,0.0463193,1.0375100,-0.9708887,0.9480303,2.0305224
1.7524495,0.7894978,0.1869218,0.1920768,3.5063340,-0.6548421,1.7514874,4.2206235
1.2465060,2.1213896,1.1290056,2.2852910,4.4017748,0.5874083,1.4736412,3.8766641
-0.2630350,2.8017946,0.9063017,3.9753982,1.9403372,0.7122223,0.6337274,2.4973812
-0.4210666,1.6764035,-0.4388404,2.3091545,-0.8397945,0.6198178,-0.3137256,0.9273859
1.3504370,1.3665001,0.6208714,0.9619340,-1.2985939,2.3566845,0.4934710,-0.4237844
-1.9350148,-2.3880195,-0.9917640,-1.4806211,-3.0290467,0.1441119,-1.0478340,-3.2324386
-5.9692389,-5.7195005,-4.1700065,-3.7917490,-3.7760828,-3.5095570,-4.3446528,-5.1111024
-1.6382357,-1.4535896,-0.2599210,-0.7839056,0.5126825,-0.8043787,-1.9902193,-1.6057683
1.4863453,1.3377077,2.5785679,1.5369927,1.7645961,2.2164796,1.0873418,2.0300311
-2.1053961,-0.8888649,-0.6057316,-0.2219100,-2.1725440,1.0526733,-0.8194350,0.4689361
-2.3376170,-0.8731258,-1.1809653,-1.1480784,-4.1595932,1.1215194,-0.5842415,-0.8037310
1.0582986,1.7573187,1.3749634,0.6122210,-2.1735471,2.8188921,2.2716393,-0.0854325
2.7736353,2.7959099,2.5858680,2.3222510,1.6134870,2.2840585,2.1624046,-0.3151240
-0.0792986,0.0740912,0.3302213,0.5848643,0.4122109,-0.7866018,-0.9353104,-1.6162663
-3.7609071,-2.3849090,-2.0323718,-2.3629895,-1.6227089,-1.8302651,-1.6287642,-1.3407836
-2.0702952,-1.0110133,-0.8451162,-1.6758805,1.5791266,-0.4042119,0.7674238,-0.7327678
0.6067990,1.0332977,0.8454638,0.6926963,2.4776691,-0.3765959,0.3670156,-2.0597428
-0.4056954,1.4744697,0.6615739,1.3991356,-1.4345960,-1.2775311,-1.9110021,-2.9711643
-0.6642873,0.8422973,0.0790292,1.2334048,-3.6000640,-1.0140936,-1.6749197,-1.9170228
-0.1543192,0.1127665,-0.2046783,0.0360034,-3.2141481,-0.1095043,-0.3955014,-0.8184846
-0.0321408,0.2637721,0.1738861,-0.1467832,-0.3153355,0.4010405,-0.2574624,-0.3507384
0.0458320,0.7251844,1.0814978,0.6182942,2.1669007,-0.6959714,0.0356312,-0.6403304
0.2269521,0.8759531,1.0739041,0.6527824,0.6365653,-1.6767030,0.3183631,-0.7419303
-0.5689178,-0.3174133,-0.8333431,0.0460040,-1.8141920,-1.7149845,-0.4029032,-0.3334304
-1.9395848,-2.1019226,-2.4039986,-0.6939415,-1.9029177,-0.9058249,-0.6518582,0.4814259
-0.9132533,-1.6165927,-1.5477125,-1.3755581,-0.3688155,0.3015101,-0.2517251,2.6373118
1.0662742,-0.3087286,0.0474603,-0.8777502,2.4223409,0.9896232,-0.0927172,2.8306639
0.9815752,-0.8654640,-0.1927664,-0.0798760,3.6278483,0.4611693,0.1079334,-0.4910337
0.6330865,-1.9084026,-0.4102916,-0.6877030,0.9534976,-0.3398955,0.7727413,0.3533832
0.7995728,-1.2454571,0.5004942,-1.5056768,-0.4591527,0.2152552,1.5783504,1.3736657
-0.0305472,-0.9492206,0.6535587,-1.0269031,0.2108858,0.3032995,1.0516599,-1.5225417
0.9194189,0.7784045,1.8728994,1.4222970,0.1939601,1.5836389,1.2409400,0.2859386
2.9177410,3.4300805,3.3497742,3.0218895,1.3488125,3.7455564,2.1486044,3.5044745
1.6504072,2.7962092,1.4226175,0.6306424,1.7355048,1.1198914,0.1408433,1.5431504
1.7106036,2.3318486,0.9821177,0.3551274,2.2324621,-0.1652109,-0.1602005,2.1399622
1.2522063,2.1335106,1.2571836,1.0621199,1.8799736,2.0388983,1.6958871,2.4910003
-1.3817448,-0.7953637,-0.8891089,-1.0900865,-1.8253514,0.4210388,0.3055533,-0.8452107
-0.7465397,-1.8081120,-1.5386666,-1.1231421,-3.1271313,-2.0739231,-1.8770301,-1.2430074
2.0452236,0.1571200,0.6714854,0.5424414,0.0405253,-0.9663608,-1.3939657,0.4008522
2.7700285,2.0663541,1.7411724,0.5669481,1.8535434,1.2412466,0.6479790,1.4699369
1.8575483,2.0408168,1.3796244,0.0417547,-0.0252976,1.9991720,1.9410302,2.7777798
0.8808057,0.8737166,0.6213621,0.7384518,-0.6209975,0.8474103,1.7335525,2.8221412
-1.1695397,-1.7783346,-2.1421451,-0.4256716,0.0363158,-1.7300821,-0.4009439,-0.8759244
-2.5789366,-3.1764665,-3.4987056,-3.0488293,-0.3046511,-3.0233328,-3.2071924,-3.8267262
-0.3644665,-1.5123293,-1.2671332,-1.4323715,-0.5377408,-2.0029916,-2.7390064,-2.2591661
1.0778006,0.6907179,1.0274589,2.0374451,0.0463785,0.3707742,0.5004648,0.1540776
-0.8438439,1.7867908,0.7757734,1.3632466,0.6169020,1.7140748,2.7998949,1.0430240
-4.3928808,-1.7348197,-3.8353706,-2.7784475,-2.5734450,-1.7261430,-1.0692954,-1.7644420
-4.1129591,-3.6308658,-4.6772696,-3.4520490,-3.7064740,-3.6471457,-4.0969274,-2.8790729
0.9251288,0.9620927,0.9394621,0.8645234,2.1224411,0.8240823,0.7882812,1.3698392
3.2928665,2.8760978,2.7502188,3.9726433,5.2757945,2.1700316,3.1026388,2.3195186
1.4188228,1.0262515,1.2281884,3.9191357,1.5112608,0.3844929,1.2174625,-0.0549412
-1.1211481,-1.4167929,-0.1069250,0.8375621,-2.7182813,-0.5551039,0.1827885,-1.8867134
-1.0394494,-1.2062037,-0.4465222,-1.0486855,-1.7008834,-0.1653572,-0.4763072,-2.5749348
0.0623902,1.1729484,0.0366808,-0.0971159,-0.2547442,0.5268860,-0.7144406,-1.5975937
-1.5916413,0.0565737,-1.3014380,-0.8914075,-1.4495738,-0.9005328,-1.3921025,-2.1875070
-2.4371489,-1.1799655,-1.1044436,-1.8815464,0.8493108,-1.3236269,-0.9985427,-2.5951049
-2.3543380,-1.9009610,-0.9110312,-1.6534825,2.1821045,-0.5947704,-0.2270169,-0.0438135
-2.6499381,-3.2557084,-2.0498437,-1.8547106,-2.2760683,-1.5546206,-1.2831181,-0.1248289
-1.2244906,-1.3443258,-0.5863186,-1.4192008,-4.8442276,-1.5393833,-1.4713071,-2.6169115
0.9803296,1.2059008,1.0228777,-0.2613548,-1.1141548,0.4748468,0.3891007,-1.3254059
3.7566977,2.3705331,2.1265550,1.4991422,2.5974363,2.6879454,2.1301552,2.4372019
3.8199969,2.3037562,2.7996775,1.3167172,2.0718101,2.1518895,1.1405338,3.3938825
1.0993799,0.1642183,0.7903407,-0.6598339,1.0606800,-0.6652921,-1.1044894,1.3274884
-0.0519507,-0.6841511,-0.0491962,-1.0094856,-0.2215117,-0.5868843,-0.5684457,0.4220270
-0.2494752,-0.3468399,0.4410594,0.2039605,-1.5167772,0.9842583,1.1835537,1.2985281
-1.0016470,-1.8918176,-0.6726854,0.3636903,-0.9599697,-1.0583440,0.2194690,-0.7403209
-0.2859376,-1.5704853,-0.6031312,-0.0647138,-0.0026984,-1.6976550,-1.4266147,-1.6469146
0.7304808,0.5567695,-0.3968316,-0.5922444,0.0685490,0.7851290,-0.5167194,1.2557372
1.5163181,0.8343347,-0.2399820,-0.3413355,-0.7790113,1.0080417,0.5580899,2.8145825
1.5430845,-0.0144716,0.6615119,0.7080014,-0.9113300,0.5267270,-0.2943065,1.5955956
1.3343266,0.6949449,1.6882739,1.3965729,1.2196595,1.0007739,0.4615199,0.8107013
0.8692276,2.1279139,1.9470589,1.3385036,2.2732540,1.0520051,2.0420864,-0.3278844
0.3267240,1.5697687,1.3600486,1.3234723,2.3891612,1.9523411,1.8361959,0.8705690
