-0.7760716,-1.8671437,-1.6776768,-0.7406373,0.1487884,-1.1477895,-0.7112666,-1.5026386
0.1587365,-0.7619961,0.3668109,0.0654700,0.5204244,0.4990124,-0.4707138,-0.2120706
0.3343511,0.4989260,1.0515626,0.1988006,-0.0850557,1.6235150,0.5854582,0.9906171
0.6437659,1.2397133,0.3433285,-0.7948019,-1.2592771,0.6167314,-0.1092334,0.5130838
-0.3072091,0.5640366,-0.6959236,-1.9065622,-2.2351785,-1.1012487,-1.4879967,-0.8928380
-1.7895766,-1.5556639,-1.2987609,-1.0994875,-0.6945198,-1.2543453,-1.1759740,-0.6417768
-0.2479958,-0.6700959,0.0766328,1.5479414,2.0898883,0.7323976,0.6467630,0.3727566
0.9183751,1.5636647,1.3720057,1.9444950,2.3350096,1.8897616,1.4389474,1.0535707
-1.2198369,-0.3510698,0.0752306,-0.2337339,0.1321281,0.5455228,0.3621714,0.4783553
-1.5532343,-1.8852265,-0.7134492,-0.9051792,-0.8173218,-0.6312886,-0.4962841,-0.9343725
0.4112386,0.2600407,0.5330697,0.2632438,-0.1758533,0.3688327,0.9036992,0.3729582
1.3109523,1.2145470,1.4227658,1.2865987,1.1097260,1.4022752,1.8309256,2.0668058
1.5729870,0.6621918,1.2393739,1.4303356,1.0198934,0.5934684,0.7212556,1.4710950
0.2401827,-0.2862621,-0.4250401,-0.6820570,-1.3741933,-1.5527210,-1.5312386,-1.1205042
-1.4228758,-1.7106452,-1.7023713,-2.0018734,-1.6746892,-2.9233591,-2.9697285,-3.8191689
1.3359989,-0.3531103,0.9471085,0.5165247,0.9605787,-0.6451792,-0.6848049,-1.9186564
3.2750492,1.8937262,2.6608000,1.9741412,1.3428156,1.2306087,1.2932132,0.5574053
2.0837628,2.6984154,2.2229478,2.2629438,2.5558531,1.5470377,1.8476406,1.2176371
-0.5854641,1.3803787,1.0597103,1.1621098,2.0512965,0.5469365,1.1756898,0.7874558
-2.0828745,-0.3052580,-0.4502771,-0.9650072,-1.2183595,-0.7141290,-0.9081456,-0.9308721
-0.3240202,0.4376852,0.1496056,0.6589938,-0.0191032,0.4123903,-0.0075403,0.3053968
-1.3076628,-1.0481004,-0.8349318,0.5681554,-0.0563558,-0.2190549,0.3863659,0.1571959
-4.9867251,-4.6656439,-3.7908114,-3.4626979,-4.5314311,-2.6092193,-1.7614849,-3.1511495
-3.1067242,-3.2069090,-2.5098506,-3.0034793,-3.4644176,-1.6612697,-1.4558924,-2.1997370
-0.5910409,-0.2253863,-0.7294035,-1.2766318,1.0065988,-0.5427184,-0.4841799,-0.0734244
-0.5437244,0.4053835,-0.5361304,-0.4247143,2.2071539,0.4296686,0.7384635,0.7879753
0.9738861,1.0226745,0.6562048,1.3795182,1.6640311,2.3274643,2.1825898,1.0974370
1.0414627,0.6770369,0.6286283,0.6665870,-0.3952588,1.6591708,0.4306350,0.3616381
-1.5266358,-1.2309121,-1.1205682,-1.9567551,-2.8666987,-0.7900540,-1.6081724,-0.9617092
-1.1258493,-0.5084691,-0.9049420,-1.1174685,-0.3702570,-0.8398259,-0.2423627,-1.2050943
0.6852844,1.5725729,0.3479014,1.2455304,2.8861304,0.1617891,0.5088400,-0.6462907
-0.4148232,-0.1058783,-0.7509066,1.0255514,1.5230577,-0.1313393,-0.3364423,-1.1584765
-1.7370450,-1.8936255,-2.0620783,-0.2238714,-0.4288512,-0.8054162,-0.7727963,-1.1694256
-0.4371409,-1.0063572,-1.4954121,-0.1158691,-1.1718833,-0.5728685,-0.8237960,0.5045701
0.2938341,-0.7777398,-0.9429688,-0.0637737,-2.2695896,-0.6058098,-1.3990797,0.0418533
0.4221929,-0.4468580,-0.3467058,-0.4424166,-1.5264749,-1.0266401,-1.8237904,-1.0098758
2.7729847,2.1171756,2.2573939,1.9369740,1.2015568,0.7044196,0.2521255,1.6819001
5.5945819,4.8510471,5.2881050,5.5662941,4.2507662,4.1432318,4.1772670,5.3622855
5.4908733,5.5025262,5.1179917,4.7882547,4.5680824,4.5693293,4.6847820,5.2280039
2.7255505,2.5361954,1.7450548,0.4767045,0.9123947,1.7425239,1.5960346,1.9421109
0.7724591,-0.4119447,-0.5639612,-0.7868233,-1.0533682,0.1256449,-0.4226232,-0.0550624
0.4395564,-0.7991359,-0.4757787,-0.0375283,0.4118966,0.5316415,-0.5059561,0.6905838
0.3986764,-0.6587293,0.1036839,-0.8300908,0.8468366,1.3172373,0.5732783,1.0802613
-0.2864911,-1.1874399,-0.1131620,-1.3028783,-0.4753464,1.0215453,0.3147157,0.4154732
-1.5001013,-1.7908467,-1.1688031,-0.3475986,-1.8864198,-0.8029801,-0.5730214,-0.2231116
-0.0698525,-0.4900163,-0.2818663,0.7036831,-0.5796266,0.0013199,1.0182080,0.6163552
1.6186802,1.2942766,1.1952948,0.1158072,0.9469628,1.2016797,1.4294313,1.1309845
-0.4315488,-0.8026617,-0.5518742,-1.6636341,-0.6463537,-1.6227998,-1.4395412,-1.4103790
-1.2383131,-2.2242836,-1.3708594,-1.5481997,-1.1722325,-3.3823687,-2.5898052,-3.1006614
-0.7489064,0.1743365,0.3124229,-0.8456720,-0.7683839,-2.0296886,-1.0430192,-1.5888817
-1.0373055,2.0911487,1.7982261,-0.0020464,0.4770239,-0.1981869,1.1027886,0.6422525
-1.9615536,0.0776367,0.3740000,-0.0688096,0.7115349,-0.7499699,0.1294063,0.0580741
-2.4399991,-1.5505245,-1.6118329,-1.1394849,-1.6242156,-1.8857615,-1.3339081,-0.7844567
-1.3004733,-0.4998603,-1.2059498,-1.7147799,-1.3006369,-1.1586539,-0.3065656,-0.4148131
-1.0930831,-1.5979463,-1.4233219,-2.8893729,-1.1378866,-1.7076915,-1.1100384,-2.4468635
-1.4572851,-2.8090250,-2.0621856,-3.2910118,-2.7411874,-3.1476705,-2.3580873,-3.5282767
-0.3698651,-0.7215525,-1.3008904,-1.8935358,-1.0153210,-2.4162626,-1.2333661,-1.5627422
0.0256979,0.2361307,0.0919107,-0.3850541,1.9339782,-0.1347168,0.0439093,0.5675523
-0.0789894,0.8389597,1.3357180,1.7146742,2.1795431,1.2607824,0.7889385,1.7117696
0.0193863,1.6200420,0.4954729,1.9933802,0.3103671,-0.1465628,-0.1197491,0.5221227
-0.7785565,-0.4127297,-1.6809033,-0.5691409,-1.4027752,-2.0058339,-2.2860375,-0.9392824
-0.7315065,-1.2147203,-1.3974521,-0.8777741,-1.3383172,-0.7127554,-1.7548733,-0.1966001
0.6285607,0.4087459,0.6578467,0.7220171,-0.0227310,1.3019503,0.5955558,0.4270944
0.1392142,0.1232830,0.0162982,-0.0075694,0.4466674,0.4737837,0.3373282,-1.0700088
0.0234921,0.1421808,-0.6466015,0.5073184,0.4971038,0.2806775,-0.3998416,-1.1170958
0.5274841,0.1621181,-0.4176624,1.8389734,-0.1577287,1.0116782,0.0050323,0.1331673
0.8269027,-0.3422298,0.2114594,1.4852444,-0.4286274,1.1563044,-0.0025688,0.4049229
2.4037477,1.9751580,2.7825136,2.4504191,1.3401435,2.4714804,1.4658181,1.4375014
2.3466894,2.8756898,3.3995393,2.9082873,2.4336974,3.5381226,3.5067901,2.2957070
0.6606957,1.1781942,1.4056713,1.4237425,1.4957807,2.6910964,3.6750100,1.0696303
0.2504563,0.1964014,0.2140798,-0.0116223,0.4434012,1.7834892,2.1260828,-0.0808435
-1.7709754,-1.7511824,-1.4831210,-1.4184873,-0.8604969,0.3644593,-0.6814335,-0.1878156
-2.0448923,-1.5872631,-1.1725070,-0.7525215,-1.2304350,-0.0763100,-1.0030593,0.4409485
0.2722599,0.2253162,0.7294332,0.6106712,-0.9590325,0.6151693,0.3294350,0.3503357
-0.9178401,-1.6319262,-0.9232261,-0.7081617,-1.2149549,-0.8856069,-1.1889702,-0.6304586
-2.5850230,-2.6048537,-2.8402473,-1.8993951,-1.6189566,-2.2851771,-2.1867749,-0.5758625
-1.1603544,-0.6853521,-1.8176218,-1.5814414,-1.1312238,-1.1516940,-0.3665301,0.4983190
0.7453122,0.3565186,-0.2421656,-0.7892896,0.1595417,-0.0402721,0.6232677,0.2125764
1.8316837,0.5506106,1.2704941,0.3390082,0.3325306,-0.3493245,-0.0742208,-1.2384133
1.8134290,0.8375383,1.9492405,0.6929143,-0.3644313,-1.1497801,-1.0379907,-0.3685033
0.4994368,0.7078004,1.1032326,0.0614971,0.2700815,-0.4687774,-0.4498438,0.8137264
-0.2938519,0.4874464,0.0109342,-0.6216577,0.2953172,0.4638909,0.3660646,-0.0429542
-1.3918949,-0.6587832,-1.6317627,-1.2654616,-1.3070432,-0.9405900,-1.2594025,-0.0384417
-3.3213007,-2.1811646,-2.9249113,-2.2281560,-2.4719337,-2.3959507,-2.8613206,0.4046738
-2.0848428,-1.6952139,-1.5739938,-2.1707238,-1.7619226,-0.8133604,-0.9031880,-0.3525764
1.3409324,0.7057498,1.3933094,0.8506545,1.4663145,1.0900282,1.9627003,-0.3699595
2.2832385,1.9067173,2.3680372,3.2384055,3.6308503,1.3601273,2.2090712,0.2420029
0.5982179,0.0545722,0.4685967,1.5433537,1.7231100,0.3375477,0.4424549,-0.2720676
-0.3549283,-0.8829412,-0.4383706,-0.1208523,0.9740396,0.3752477,-0.1689886,-0.5368399
-0.5883787,-0.0812139,-0.1044741,0.2342536,2.0505517,0.9349945,0.9260464,-0.3319737
-2.0907898,-1.0232824,-1.1046539,-0.9181195,0.1239967,-0.4505500,-0.0278687,-0.7983644
-1.8612664,-1.6717754,-1.7694947,-1.3715717,-1.0705389,-1.0841472,-0.8133124,-0.0953845
0.8592416,-0.1510947,0.0198421,0.9266421,0.8970548,1.0322890,1.4151435,1.6274297
2.4386891,1.3414606,1.9882918,2.5671996,1.9515058,1.5193959,1.7563127,1.5419022
2.1353879,2.2374229,2.5676461,2.3128535,1.3247161,0.7404902,0.2329173,0.2260789
1.5712099,2.5650103,2.2512642,1.5202900,0.5734920,1.4397329,0.4730052,0.3580207
0.6605260,1.5946459,1.2497327,-0.2001044,-0.4245216,0.9056204,0.4973210,0.2888973
0.2813592,0.1054337,0.5233257,-1.0960947,-0.7554317,-0.5651768,-0.2533707,-0.7752296
1.2672457,0.0440621,0.6233881,-0.1416007,-0.7856824,-0.6864902,-0.2393858,-0.2048230
2.3616528,1.6219558,1.2943348,0.6483546,-0.2908823,-0.1095815,-0.0672933,1.4596724
0.7242399,0.5595304,-0.1516562,-0.8093989,-1.1876389,-1.3977989,-1.8363523,-0.3641198
-2.1230522,-2.1369030,-2.0479031,-2.8417826,-2.5690798,-2.9372988,-2.5756091,-3.0615963
-1.6194519,-0.8919440,-0.6114391,-1.1098081,-0.0908727,-0.5450965,0.1241940,-1.4876876
0.4804503,1.2029505,0.7946448,1.4071734,2.6690004,1.8425848,2.2907359,0.6447497
1.4027140,1.0644403,0.4463416,1.2592692,1.3840708,1.5033778,2.0204706,1.0165856
1.4871857,0.8524680,-0.0570402,0.3009631,-0.5301005,0.5546788,0.3436671,0.5333872
0.2588818,0.9866286,-0.1455624,0.3084833,-0.4197698,0.1610626,-0.6776648,-0.2780493
-0.4488081,1.4220392,0.9215682,1.6075742,0.1045454,1.0687176,0.4148605,0.1571702
0.1218161,1.3585176,1.2839710,1.4808178,0.1133524,1.6111221,1.4149436,0.8334845
0.3748385,0.4966916,0.4489042,-0.0751154,0.4364699,0.9714077,0.7285080,0.2591934
-0.2239038,-0.3015081,-0.1539781,-0.0916480,1.0225772,-0.0453514,-0.1981157,0.0077134
0.2105518,-1.0227465,-0.0933933,0.7111249,1.4453861,-0.2752858,-0.1474934,0.8847045
0.5036995,-1.6672096,-0.4484361,0.0385628,0.7659015,0.1462112,0.2322572,1.0926815
-0.4209295,-0.8087070,-0.6336961,-0.5944102,-0.6694533,0.3266529,0.6566639,1.0266484
-0.6019613,0.0212626,-0.4412584,-0.3262775,-1.5250944,-0.2022931,-0.0081598,0.5588054
-0.6349863,-0.9018391,-1.1249759,-0.7868812,-0.7255231,-1.5555813,-1.9069088,-0.6863632
-2.2194047,-2.1025203,-1.9499888,-1.7221457,-0.5186774,-2.4549825,-3.0274463,-0.8039709
-2.4632078,-1.8544676,-1.5124383,-2.3803255,-2.6613157,-2.1956200,-2.4196831,-1.6060265
0.6953144,0.4061540,0.4307705,-0.9049838,-1.8887301,-0.3468277,-0.1158268,-1.3277382
3.0872425,2.6035001,2.4697707,2.5914366,1.9883140,1.6377882,2.0878809,1.3584173
1.2528513,1.5902041,0.9006652,2.8273795,1.9851962,0.9056085,1.2172743,0.8182305
-2.1911809,-1.6374677,-2.8079764,-0.7112488,-1.2545300,-1.5577431,-1.9716357,-1.3813393
-3.6049812,-3.7165568,-4.5360660,-3.2694920,-3.1040983,-3.3235060,-4.1169582,-2.1567389
-2.5398586,-3.2088467,-3.6201090,-3.5816760,-3.8273418,-2.8171016,-2.5186413,-2.4256546
-0.8831444,-1.4495222,-1.3910644,-2.0335023,-1.9874337,-1.2256852,0.0992403,-0.7794743
0.1056935,0.4435303,1.0254223,0.3826100,2.3999900,0.8545468,2.0460686,1.3192322
-0.0653292,0.1613500,1.1178971,0.7232419,2.8207967,1.3337474,2.2499120,1.0012299
-0.4899453,-1.7243970,-0.3301746,-0.3752469,-0.3837433,-0.1229155,0.2036965,-0.1437847
-0.1866909,-1.2632392,0.0949122,0.0240336,-0.5209268,0.1216303,-0.2710391,0.1530615
0.4502092,1.4224927,1.7331343,0.9425623,1.3115206,1.8205332,0.6064723,1.6399734
0.6139382,1.8915557,1.9860565,0.5875777,0.7382342,1.4766907,0.6180993,0.9948625
0.5883806,-0.0192233,0.8211350,-0.5392353,-0.7729905,0.0129133,0.5425258,-0.9110530
0.1063009,0.0841043,0.2043854,-0.3864437,-0.0394508,-0.3169159,0.8024371,-0.2577556
-0.2016993,1.0328046,0.2321539,1.5359415,1.3501544,0.7996498,1.6427585,1.0043798
-0.5126535,0.9603102,0.3866133,2.3244716,0.7177987,1.3173356,1.5511728,0.0152256
-1.7970883,0.2114658,-0.0806599,0.3650300,-0.9821129,-0.5916412,-1.8461799,-1.8924572
-1.0580717,-0.4176010,-0.5137572,-0.7510339,-1.4722735,-1.6297678,-3.1386764,-2.5899531
2.7525962,2.1097881,1.7150651,1.0517212,-0.0594689,1.0953040,0.2058367,-0.1471027
3.7599381,3.5741786,2.8283755,1.9798715,1.3357313,2.6497509,1.4747719,1.9385646
0.8473178,0.0811130,-0.8983440,-0.3133790,0.6356032,-0.2016290,-0.4029550,-0.1705516
0.2340442,-1.4473560,-1.8126152,-1.2323051,0.6046390,-1.0317397,-0.2078855,0.3539343
0.7705909,-0.1571795,0.1205424,0.0465944,1.4658775,1.1675689,1.4315111,2.9121052
-2.5905606,-2.4586207,-2.1847441,-1.6965569,-0.8104437,-0.4511445,-0.8278376,-0.5354178
-3.2258425,-3.6254964,-2.7644271,-2.8204617,-1.8715816,-2.3915432,-2.4573389,-2.4458351
1.4808755,0.6903384,1.7014786,0.8684616,1.6838550,1.2634854,1.5375171,1.5654109
1.3035023,1.8870924,1.8060121,1.8032356,1.6485575,1.6334040,1.9255385,0.9821427
-1.1192650,-0.0679991,-0.2542530,0.1568085,-0.6542665,-0.8959967,-0.7399572,-1.3163719
1.2423904,0.8715068,0.7980322,0.9718829,0.3718722,0.5432278,0.7052912,1.0535767
1.4380311,0.4473424,0.4153635,0.4770818,0.4037602,0.5364488,0.8172517,1.2137460
0.8125131,0.0850237,0.3912506,-0.5949886,-0.1111801,-0.4560920,-0.0630482,0.2047684
2.5879371,1.2252088,1.6705046,-0.3451909,0.2547670,0.2498312,0.8926652,1.1784051
1.0745509,-0.2370894,0.2754829,-1.7008157,-1.0294122,-1.2382013,-0.5636484,-0.6204182
0.3015540,-0.0906213,0.9012761,-0.4822711,-0.2459528,-0.9075660,-0.0643844,-1.2024677
2.1098814,2.2781556,2.7203397,2.4977801,2.3440638,1.3138511,2.3072093,1.1702737
2.4103150,2.9088297,1.9019308,2.0066601,2.7269523,0.6494219,1.1255000,1.4679484
1.4048047,1.4068975,0.0789915,0.7038925,1.8564741,-0.6657406,-0.2638938,1.2952215
0.2007222,-0.3393680,-0.7624617,0.5424439,0.7157171,-0.4791010,0.1410765,1.6037234
-0.3505249,-0.1888428,-0.6812965,0.2028029,-0.1463574,-0.2770133,0.1787191,0.4761149
-1.3588546,-0.0411151,-1.0009482,-0.2036754,-0.2948121,0.0681222,0.5201545,-0.3713944
-2.2475833,-0.8691007,-1.4454641,-0.1697422,-0.0066197,-0.0907748,0.2463360,0.8121049
-2.5875186,-2.1352019,-2.3171673,-1.1775484,-0.9764629,-1.6657846,-2.1166785,0.6964868
-3.5097918,-3.6850091,-3.2839477,-2.5618131,-2.4618966,-2.5331110,-3.2788083,-1.6290060
-1.6814415,-1.8459028,-1.3863570,-1.1986200,-1.7815052,-0.5997937,-1.7165257,-1.2724990
0.2615844,-0.6852460,-0.8408081,-1.2636311,-2.9311980,-0.4213016,-2.3151439,-1.6089042
-0.4882337,-1.6553288,-1.5835179,-2.4967734,-3.4342977,-0.9542721,-1.8373971,-1.9772542
0.4638481,0.2720053,0.8090724,0.3908564,-0.0980099,1.0922579,1.2396464,-0.0100362
1.3670718,2.1359110,1.9384409,2.7447670,0.6609413,1.3461943,0.7785273,-1.3982448
-0.3240788,1.6494964,1.1862967,1.5696502,-0.3430211,0.5075763,-0.5088758,-2.2865971
-0.1278816,2.1616352,2.0522361,1.3870930,1.2623074,1.8435082,0.6460581,0.3986516
1.0246179,1.6992607,1.8568522,1.2053920,0.6956124,2.0964976,1.2734057,1.1227468
0.7004762,-0.1346129,0.5763774,0.3202687,-1.1747554,0.7032867,0.3726911,0.4099417
0.8791976,0.2338664,0.5932865,0.4175704,-0.0662961,0.3966404,0.2402480,0.0581809
1.1145016,0.7160367,0.2927204,-0.0117178,0.6484542,0.9170904,0.8388042,0.6702455
-0.3590946,-0.1575663,-0.6715848,-0.4477287,-0.3756875,0.1351141,0.6771643,0.8578473
-0.5877450,0.7725033,0.1677264,0.8896726,0.0222187,-0.6982211,0.1183918,-0.6270707
0.1254123,1.2428269,1.0632446,1.4509039,1.0212142,0.3022938,0.4847530,-0.5476146
0.0162593,-0.0746934,0.1817913,0.6433595,1.1890676,0.9514622,1.0660523,0.7715116
0.0716777,-0.7423927,-0.2775769,0.2601075,0.2102121,1.1140908,1.1630713,1.1837584
-0.8264310,-1.7127738,-0.4607676,-0.1057728,-0.5366183,1.0043300,1.0823548,0.6110290
-2.6972163,-3.1708380,-1.5342304,-1.3464759,-0.0047511,-0.2080173,0.0956642,0.1966431
-1.3769309,-1.5046220,-0.9650164,-1.1664654,1.4250066,-0.1470012,0.0413437,0.3241525
0.5944390,0.1947764,-0.0040471,-0.0442501,2.0996292,0.5800210,0.6175220,0.2735087
0.3472685,0.0483928,0.4002316,0.0863533,1.7535599,0.2535478,0.2295793,0.3668396
0.8309486,1.4425421,1.4335293,0.6763234,1.1556312,0.7122960,0.3870132,0.2166596
0.1751414,1.3018597,1.2371367,0.2738186,-0.7901611,0.1916894,0.0045946,-1.3206097
-0.7955757,-1.2403310,-0.6926111,-2.1192717,-2.7382428,-1.7235376,-0.9427089,-2.4341348
0.5696656,-1.3408983,-0.9497798,-3.0532735,-2.0515422,-2.1844918,-0.9933441,-2.0313064
1.3716585,0.8627544,0.7104653,-0.1596080,0.9194218,-0.8003923,-0.4773701,-0.0745705
0.6126708,0.7785059,0.6830601,2.1299711,2.0665031,-0.5918752,-0.2927613,0.0944945
-1.7725197,-2.1886987,-2.2258178,-0.6712401,-0.4064083,-3.2631081,-2.7760699,-2.2208282
-3.1258062,-3.1169997,-3.3820061,-3.1818188,-3.0807563,-3.6465606,-3.4203324,-1.1860550
-0.2358041,-0.5135276,-1.0346175,-0.9141894,-2.7841616,0.0872834,0.5070686,1.5870981
1.0718286,0.5692281,-0.5744136,-0.0758046,-1.2899038,0.5495286,0.7003892,0.5994795
-1.0760084,-0.7007624,-2.0680941,-1.9262025,-1.0707792,-1.8490362,-2.2345896,-0.4420086
-1.8772578,-1.5436776,-2.6337151,-2.0951862,-1.3077834,-2.3542377,-2.1144186,-0.7448441
-0.1707785,-0.3906286,-1.4883591,-0.9753301,-0.7914409,-1.2130570,-0.2964326,-0.9484833
-0.2335748,-0.0555791,-0.6482318,-0.8386120,-0.7595765,-1.1603603,-0.6305352,-0.9585246
-0.5277938,-0.4028370,0.1304177,0.1138354,-0.5134419,-0.4847701,-0.4804377,-0.3077534
2.6598740,1.6953324,2.2924040,2.8434923,0.8070066,2.4314756,1.9961169,2.1982878
3.3275958,2.6436572,2.6080227,3.1217834,1.4654911,3.4026996,1.8217130,3.4631910
-0.0047465,1.2377055,1.1277661,0.9026751,1.0440932,1.4220712,0.6117876,1.2511806
-0.0554938,1.5241044,1.8760850,1.4135886,1.8513235,1.8880088,2.0507511,0.6604786
0.7424861,1.5433507,2.0468848,2.2406062,1.6908543,2.2648748,1.9098673,-0.1916599
-0.8559460,0.6397250,1.0192413,0.6006130,-0.0187357,0.6943856,0.5489792,-1.5170230
-2.0371633,-0.9182312,0.1710007,-0.5856996,-0.6808783,-0.1747105,-0.5299113,-0.7745997
-1.8865322,-2.2325407,-0.5597391,-0.6372692,-0.3608944,-0.5634633,-1.2433773,-0.6043073
0.2582774,0.1184995,0.5504205,0.6649756,0.9573194,0.7089991,0.9461535,0.5527349
3.3005757,2.9853371,2.7716340,2.7823603,2.9534885,2.6298424,2.4584559,2.5703920
2.0253257,2.2920832,2.1253288,2.0189518,2.7481381,0.9806648,0.0179173,0.4435111
-0.3143772,0.6212962,0.5641054,0.4264735,1.5009397,-0.0646373,-0.3155981,-1.3021301
0.4776516,0.1931520,0.3199572,-0.0134000,0.8159690,0.9598344,0.6425410,0.4247062
1.1761181,-0.1523944,-0.3468454,-1.0775709,-0.2663257,0.1947209,0.0246892,0.8859160
0.8899230,-0.6007062,-1.2467362,-1.2059193,-0.1139575,-0.5927990,-0.0658661,-0.2974856
0.8095058,-0.3459089,-0.6272544,0.8100854,1.4061443,0.5141091,0.1220605,0.1695827
-1.6526758,-1.4743067,-1.7039817,-0.1855506,-0.6908750,-0.7082215,-1.5543678,0.2454365
-3.0383645,-3.2260018,-3.6340779,-2.8316011,-3.7535116,-3.2362387,-2.8751919,-0.8500364
-0.1072389,-1.1519679,-0.9758927,-1.0537286,-1.8791081,-1.2454599,-0.5188591,0.4608430
2.1880081,1.8051203,2.4409303,1.5158136,0.6560502,2.4167493,2.7226099,1.7054705
1.6813070,1.7197888,1.5842285,0.4440491,0.0276406,1.5742687,1.5371822,0.6852722
0.4067887,0.5826891,0.0282372,-1.8693141,-0.4998715,-1.0980389,-1.0340777,0.0382229
-0.0889503,-0.0932166,-0.2066153,-1.7325311,0.2152314,-0.3020132,-0.4328230,0.7098028
0.8674298,-0.5681481,0.4829641,0.8508605,0.7171434,1.7079587,1.0791974,1.6825593
1.0510184,-0.0440874,0.4617397,1.8479748,0.0676317,0.5318891,1.4966992,0.5366473
-0.5003333,-0.0608476,-0.2544874,0.5760260,0.0317905,-0.8647319,0.5526127,-0.7467930
-1.3946772,-0.9237811,-0.8707092,-1.0423748,0.2533958,-1.3493809,-1.4852215,-1.2341750
-1.2860949,-0.8139562,-0.9061656,-2.4668305,-1.9053930,-1.9829224,-2.7500262,-2.6765879
-0.7208674,0.6214238,0.1286251,-1.5052244,-2.5945221,-1.5905646,-1.6471317,-1.8435289
-0.5615398,0.3460098,0.1783251,0.5526928,-0.3831096,-0.5267220,0.3834138,0.1107556
-0.6650721,-1.3313269,-1.3075622,0.3899606,0.0789593,-1.1034081,-0.4684619,-0.3799324
0.2424129,-0.6285597,-0.7333999,0.0427001,-0.4500906,-1.1304179,-1.2294037,-1.5125062
1.9709531,2.1959609,1.5853026,2.0325992,0.5989799,0.8788418,1.1995081,-0.6942146
2.3442093,2.9499810,1.7835632,2.9743477,1.5703701,2.0548862,2.1431430,1.0601692
0.3886570,2.1876364,0.9520270,2.0791655,1.9586282,1.9832784,1.2481845,0.8809986
-0.6898588,1.4173269,0.4667376,0.9469271,1.8274839,1.2319440,1.2246294,-0.8578587
-0.2531915,-0.2210070,-0.7780770,-0.1274559,0.4561079,-0.3602110,0.7643579,-0.6878052
-0.2398534,-1.4826162,-1.2695588,0.2029422,-0.0993718,-0.1996223,0.5781052,0.1025953
0.7649283,0.0489428,0.8540506,2.2586590,2.1163065,2.0751995,2.3953435,1.9995852
-0.7571871,-0.3060537,0.0893879,0.0455228,0.8774262,0.1492508,0.6089788,1.1234358
-2.5693786,-1.9988465,-2.0803653,-3.2288953,-2.8459646,-3.0127709,-2.7928397,-1.7793745
-0.2630327,-0.6837002,-0.3647653,-1.4450936,-1.5764347,-1.0002118,-1.2957477,0.0204271
-0.6496376,-1.5182418,-0.6893628,-1.2067768,-1.8241414,-0.7244946,-1.0330059,0.0208886
-4.2489532,-4.5957075,-3.6818716,-3.8456647,-5.0198307,-3.6409208,-3.9487191,-3.5683897
-2.9979929,-2.6057212,-1.5889327,-2.3448091,-1.8488148,-1.6350688,-2.4497290,-1.5627814
-1.3796573,-0.1865262,1.0002211,-0.0559214,1.7102180,1.1498885,-0.6793349,1.3699758
-0.6043750,0.5488163,0.9529967,0.1979843,1.1847981,1.0373873,-0.4575833,1.2639231
1.3744816,2.1529552,1.9418027,1.2508121,1.2310269,1.2202903,0.9575980,2.0357032
1.5092149,2.2529053,2.4704205,1.4780193,0.1173741,1.3708934,1.4257868,1.7125936
-0.1893932,-0.1370056,0.5361160,-0.1791315,-1.5590910,0.5652548,0.1509734,-1.0603011
2.0683984,0.8118719,1.0445466,0.9136619,0.6711435,2.1623613,1.8209378,1.1168143
