1.1671398,0.7292784,1.6353645,1.3387308,1.4713299,4.1525504,2.7821090,4.2124866
0.2044068,-0.2803741,-0.0312256,-0.1266054,-1.1700332,1.3216405,1.7250508,1.5993729
-1.8715813,-2.0438487,-2.3736541,-1.5303602,-1.7434271,-2.3090728,-1.0196672,-2.8759718
-0.9167885,-0.5009950,-1.0549710,-0.7794817,0.3407727,-1.6942179,-0.8668712,-2.2408801
-0.7546072,1.1190399,0.8404710,-0.2398588,0.8005805,-0.7498912,0.3339370,0.2772223
-0.9600100,1.7449751,1.3989246,1.1651934,0.4353611,0.5944321,0.8057926,1.6649835
0.6032609,1.8170630,1.6354298,2.7195688,0.6541280,1.5222381,0.4446250,1.5278716
0.5823657,1.0141212,0.6497965,1.6825229,-0.2101549,0.2843296,0.4079244,-0.0842335
-0.1468142,2.0374982,1.0296974,0.9414466,2.1271444,0.1332761,1.4508189,0.1894938
1.3945303,3.7456048,2.4816789,2.1660904,4.4020413,1.0100064,1.3794896,1.9598061
1.5090253,1.6688545,0.8355544,1.5642027,1.0783766,0.5007131,-0.0475474,1.4176036
-0.0923732,-1.0740819,-1.3500944,-0.4920790,-1.8821992,-0.1597110,-0.6821797,0.1942940
-2.1764221,-3.2766681,-2.6990510,-3.0024729,-4.0885463,-1.7102441,-2.4702098,-1.5703630
-4.0601500,-5.8141405,-4.4920201,-5.7740929,-5.8273063,-4.2167017,-4.6169365,-4.4999255
-1.7806147,-2.8379664,-1.6022356,-3.0991459,-1.4690467,-2.3506166,-2.0353505,-2.2350749
0.9657736,0.8902233,1.5493466,0.6782771,2.0413058,0.1295980,0.6173550,1.1933526
0.9229543,-0.6353076,-0.1605604,-0.3461893,0.7519610,-1.2676373,-0.2716630,-0.3191286
-0.2019722,-3.1594755,-1.8627628,-1.6264563,-1.0172701,-2.5510498,-2.3842636,-2.7519925
-0.5643429,-2.3857408,-1.3065303,-1.2655242,-2.5632911,-1.1277496,-2.4343639,-2.0258204
0.8245960,0.9340902,0.7711635,0.2363190,-0.2573088,1.2722463,0.4995712,0.9196183
3.2770221,4.4778870,3.2349850,3.0787171,4.0830723,3.5233416,4.1608809,2.9302642
3.5816542,4.0189803,2.6887185,3.7030248,4.1650184,3.4292132,4.5621447,3.1718088
0.7117671,0.1845691,-0.0667501,1.2244721,2.3360787,0.4515350,1.6470783,2.7461069
-0.7942600,-0.9819298,-0.7735226,-0.1610300,0.8267726,-0.4815012,1.0691759,1.9754343
-0.0395995,-0.8069236,-0.8771343,-0.4270414,-1.8498363,0.8741317,2.2307425,-0.0061890
0.0487307,-0.9615600,0.7474597,-1.3945660,-2.5008889,0.9807983,-0.3235334,-1.1906153
1.7432227,2.0650517,4.8140541,0.5458638,0.7769707,1.7840622,-1.8236267,0.6590151
2.8792454,3.4163787,3.6911121,2.4608220,3.0914779,2.3555062,0.9767818,2.9818175
1.4849258,0.3187348,-0.2867722,1.2054162,1.4773319,0.5739239,2.5264613,2.5201166
-0.9269168,-2.6197291,-2.1301542,-1.3009466,-1.1249775,-1.6612632,0.3551255,-1.1050551
-2.5389401,-2.3065043,-2.4015652,-2.4741271,-1.2020456,-1.6725579,-1.4592046,-1.0540187
-1.3139756,0.2883237,-1.1925021,-0.9098138,-0.5244263,0.1551464,-1.1236734,0.9340752
0.4021211,0.6275087,-0.5722046,1.2588045,-0.2910958,-0.8994039,-1.5201857,-1.6437766
1.1290913,-0.0936089,-0.2623121,1.8985147,1.5014507,-2.0335649,-0.9841218,-2.5518570
-0.1434167,-0.3958383,-0.7644237,0.5510604,0.8668637,-1.1215478,0.6642025,-1.3916047
-2.5821176,-0.4276818,-1.4232400,-1.2670441,-2.0064697,-0.7547424,0.4649020,-2.2578927
-2.0307877,0.8543828,0.4469307,-0.4190680,-0.3908260,-0.1193010,-0.4513219,-0.8570397
-0.5052547,1.4058262,1.3832722,1.2778142,2.3898334,0.3593671,-0.5907720,0.7824391
-0.1817931,0.8206323,0.7432503,1.7900300,1.6196757,0.8928577,0.4895156,-0.0667114
0.1572182,0.5235768,0.6037551,0.9569787,-1.0250205,0.9999492,1.2986195,-0.8532739
-1.1965298,-0.4610589,-1.0145138,-0.6592266,-2.1913652,-0.4980350,-0.3237745,-1.7059621
-1.8001313,-1.2839503,-2.2671070,-2.1332961,-0.1512570,-1.6843242,-1.1470230,-1.9301932
-0.9815653,-2.9247827,-1.9849448,-2.6980900,0.5181297,-1.2312213,-0.8343373,-0.8108059
-1.5112532,-2.8938490,-1.8486805,-2.0534655,-0.3512160,-0.4544946,-0.7400603,-0.2819145
-0.8601230,0.4906301,-0.1061932,-0.4013145,0.1717955,-0.0016848,0.1701609,1.1768302
0.1229332,1.1391483,-0.4888129,-0.6785125,-1.7700914,-1.3023812,-1.1238571,1.7360391
-1.2393774,-2.6308672,-3.5115440,-3.5201797,-4.3311749,-2.5771139,-3.2171069,-1.3205872
-1.0434043,-3.3613762,-2.1473568,-3.3831529,-1.9919622,-0.9792106,-1.1516769,-1.9831236
0.4713455,-0.4523394,1.2362635,-0.7513713,0.1741733,0.7867241,0.8176657,0.7066078
0.4562569,1.4201739,1.3086416,-0.1061038,-1.0101415,0.6982620,-0.6005665,0.7303599
0.8570893,1.3088937,0.4833657,0.4502604,-1.9407342,0.8627582,-0.7172637,0.0306771
2.2280721,0.8749377,0.8640030,1.8118433,-1.2261126,1.7974909,1.1207843,2.4603495
3.5311101,1.7586446,2.5020758,2.2986150,2.0255361,2.8049289,2.2228629,3.1593666
5.9810266,4.3210283,5.8255546,4.1154640,6.1997471,4.3445587,3.9209529,1.7150287
4.8920006,4.9237572,5.9448174,4.1064499,5.1369346,3.2371043,3.6600293,2.1420085
0.3497097,2.3847087,2.2491195,1.8401928,0.7080214,0.7832141,0.3671828,1.8705990
0.6670491,1.3321904,1.0720450,1.8532890,-0.5119449,1.2384149,-0.0104257,0.8411613
2.3868299,1.6147135,1.1402171,1.9529326,0.7954512,1.1808554,1.0314411,0.5798588
0.7832734,0.9114551,-0.2344882,0.8547163,1.8612288,-0.5863273,-0.0268597,-0.8490648
0.6332414,1.6355685,0.6616345,1.9777364,3.0184223,0.2335853,0.9780595,0.4453960
0.6545713,1.1875281,0.3661172,1.9608545,1.3278917,-0.6038593,1.2164829,0.7255059
-1.5619749,-2.8680034,-3.1714611,-1.3060769,-3.1615478,-3.7890536,-2.5170295,-3.3912045
-1.5479974,-3.4980053,-3.0701759,-2.3150646,-2.5419154,-2.4232729,-2.9064829,-2.9623547
-0.8964843,-1.0389881,-1.2745688,-1.6644174,0.0928920,-0.0278915,-0.0970004,0.5776840
-3.3427341,-2.8405408,-2.7253248,-3.3075074,-2.1221806,-1.4325015,-0.4912734,-0.4488981
-5.7277413,-5.8260723,-4.4333646,-4.3062616,-3.5446084,-3.2053262,-2.7956686,-2.3553298
-4.6555639,-4.6100364,-4.0019928,-3.0412145,-3.1030961,-2.5596755,-3.3816969,-1.3450104
-0.6404178,-1.0133780,-0.9669447,-0.1225101,-1.2945092,-0.0938261,-1.2140768,1.0433604
1.6736748,1.2807237,1.2129961,1.3290356,1.9696686,0.4034001,0.5226833,1.6879605
-0.7307420,0.9842666,0.3603480,-0.0211400,0.4215020,-0.6306917,-0.4902452,0.4979294
-1.6758758,0.1173627,-0.3315478,-0.3710090,-2.4319868,-0.2705024,-1.0063218,-0.0440018
0.9492428,0.5816503,1.0269003,0.8829945,-0.8589423,0.7225390,1.0045104,0.5527044
1.7091938,1.0433500,1.1478700,0.5961445,0.6148297,0.5341449,1.5847287,0.7883430
-0.2320932,0.2820774,0.2570970,-0.4036927,0.6611885,0.3943361,0.5704730,0.0354483
0.1194969,0.6097830,1.2016852,0.5524102,1.0576424,1.3645548,1.1335942,-0.8428164
0.2415302,1.1019948,1.3794419,0.1158378,1.2866970,1.1188109,1.2712907,-1.7234038
0.0543136,0.8392489,0.5101220,-0.7379343,0.2303916,-0.2096657,0.3974432,-1.5852634
1.5430815,0.9624473,0.6778491,0.3099065,-0.3740702,-0.0550603,-0.3609633,-0.6722733
-0.2212433,-0.5472217,-1.0266622,-0.7092963,-0.5915952,-0.6828843,-1.9296426,-0.9359190
-3.8972685,-2.0675599,-2.6948899,-2.6633537,-1.8930454,-1.6561769,-2.1371716,-1.9085756
-3.3583699,-0.6926797,-1.1187304,-1.1248382,-1.5061355,-0.1587186,-0.4700284,-1.1696570
-1.4740538,0.2249153,0.2247627,-0.0547307,0.9265528,0.2045549,-0.1109712,-0.3165365
-0.0161945,-0.4065383,0.5220580,0.1729967,0.6681729,-0.2642116,-0.0513823,-0.9853329
1.0679456,-0.3470242,0.6820067,1.8180735,0.0646070,0.3137489,0.4979170,-1.2142865
-0.1136379,-0.0351171,-0.1165052,0.9757881,-0.0597379,-0.9795895,-0.0443648,-0.5785790
-0.4547302,0.5771163,-0.0689968,-0.3064218,-1.2774044,-0.4354755,-0.5436157,0.2977890
1.5037101,0.9464721,1.5112640,0.6732893,1.0401379,2.4078592,0.3776921,1.3018109
1.7690169,0.2055537,1.7621891,0.4901805,2.6699449,1.8308766,1.2498845,1.6015145
0.2962949,-1.4240083,-0.0544763,0.3782349,0.3174145,0.6695281,1.1576083,2.2258376
0.4723904,-1.5124336,-0.2430889,0.7823626,0.5794691,0.8649027,1.2706665,2.7070284
1.5024264,-0.6421765,0.1953215,-0.3617051,0.1506561,0.0842088,0.8480059,1.3174128
0.9071668,-1.0845659,-0.6828007,-1.0223960,-1.4481422,-0.8723534,-0.2969632,-0.0623822
1.2440488,0.1940508,0.8298368,0.1324030,1.8283976,1.1870559,1.4773522,1.1164479
1.6910862,1.0143323,2.0412232,0.9354224,4.2596963,1.9111682,2.8462484,2.8077989
2.1293397,0.7285814,1.3507300,1.3583823,3.9951665,0.2941004,1.8551927,3.4683946
3.5958075,1.7552840,1.6567075,2.1521768,4.1732366,0.2040116,2.7009564,2.5121885
1.9386649,0.6983548,0.2863726,1.3993967,2.7248936,0.3112602,2.7893526,1.1423521
0.2560189,0.1369047,-0.9144422,0.7234597,0.7202168,-0.1317541,0.6478797,0.0031193
0.5192245,1.4903925,-0.5610649,0.0790401,-0.3063637,-1.0243281,-1.3672775,-1.8596426
-1.3235577,1.1401792,-2.1723218,-1.8453792,-1.8764674,-2.1646518,-3.2355694,-2.7017000
-2.6470828,-0.3228706,-3.3241058,-2.6235844,-3.0067368,-2.3909247,-3.4796946,-1.9085024
-1.2920555,-0.1993838,-2.2749827,-0.6509288,-1.3187692,-2.0150996,-1.7739329,-0.5655522
1.2565182,1.6312358,0.4134652,1.4499993,0.5016745,0.2732206,0.6684400,1.3680955
0.2032588,0.7300986,0.2756368,0.1713487,-2.3504524,1.3767714,0.9723862,1.0519559
-3.6413984,-2.1780729,-2.7346836,-2.3119033,-5.0163344,-0.8859319,-2.2603047,-1.3354549
-1.9187439,-0.7323818,0.3831183,-1.2715554,-2.4185325,-0.3974601,-3.0063429,-1.2974307
3.0388040,2.8383940,6.6469130,2.7431939,1.1117403,2.9659230,0.2009429,0.2389791
3.4332455,3.2893390,4.8861635,4.0643480,1.6866141,3.2900289,1.8486892,-0.8122580
2.4176295,2.4116184,1.5076400,2.3295597,-0.9913427,2.0903679,2.0588628,-1.0311454
2.2093394,1.5911701,1.8626112,1.3760406,-2.2159429,1.3256903,2.0044393,0.8333675
-0.2447564,-0.4733414,0.0073630,-0.4264337,-0.7244224,-0.0845607,-0.5101492,-0.4068786
-1.0433701,-1.2600139,-1.6904929,-2.0294415,-0.1935152,-1.4813601,-2.6351503,-0.9848345
0.1709438,-0.1611683,-0.9019393,-0.5451037,0.5869415,-1.5456997,-1.4141888,0.4661158
-1.0381687,-1.0797564,-1.4815967,-0.6840817,0.8875843,-0.3231497,-0.0454485,-0.1922230
-2.6159920,-2.1184691,-1.9898774,-2.3367539,-1.0656351,0.2458360,0.4151693,-0.2260053
-2.6487899,-1.6493043,-1.4545506,-1.4246876,-1.7392696,-1.3443814,0.1308127,-0.3468317
-2.9541670,-1.2827021,-0.2690146,-0.2303680,-1.2800473,-1.8394634,-1.0291121,-1.7376314
-2.1007824,-0.8111118,-0.3456717,-0.2852234,-1.4684944,-0.8472834,-1.1060329,-1.5408760
-0.7094559,-1.2985058,-2.0609033,-0.6372511,-0.3627641,-1.8010122,-1.0435070,-1.1540501
-0.4183208,-1.3969639,-1.2966506,-0.2593876,1.2536306,-1.3185549,-0.5914186,0.0384162
-2.3773441,-1.0310819,-0.2876933,-0.0041486,1.3387714,0.8861514,1.0532257,0.4831696
-3.3294329,-0.8214306,-0.6682106,-0.0690816,0.6660899,0.7855573,0.5371833,-1.8794777
-1.2781184,0.2787289,0.0238416,0.8132183,-0.0979075,0.4812718,-0.5742877,-1.6375924
0.1566487,0.6521175,0.4104626,1.0985259,0.0785504,1.1614791,0.4619692,1.2755876
1.4229764,0.7415706,0.8714275,0.9468097,1.9150909,1.2374909,0.8592659,2.5637083
3.1758907,2.0021267,2.0031593,1.0670363,2.8097600,1.3856011,0.9891135,3.7772596
3.2457205,2.8180559,2.0549005,1.1329471,2.0838123,1.8056247,1.8908000,3.9936671
3.6815471,3.0888162,3.1845106,1.9713310,2.7537502,2.7463229,2.7646423,2.4485950
3.9839543,2.1957272,3.2501825,1.8379269,2.1490414,2.4431518,2.6799409,1.0713501
0.7036005,-1.0847228,-0.9033149,-0.9919696,-1.1621287,-1.3772422,-0.5616271,-1.7371667
-2.3673513,-3.0054350,-3.2131450,-2.8308788,-2.7790513,-3.7122925,-2.8306147,-3.8060741
-1.6587353,-2.1642272,-1.9435013,-1.5401529,-1.4558835,-1.8045296,-1.1267111,-2.4427080
-0.9584607,-1.0463167,-1.2201718,-0.1328616,-0.8666363,-1.0009209,-0.8116786,-0.5337418
-1.3106449,0.0192674,-0.6109388,-0.1084689,-0.9595496,-1.2964622,-2.2660205,-0.9478118
-0.8636726,-0.8396868,-0.6243994,-1.0533437,-0.6950423,-1.6419331,-2.5247026,-2.8036297
-0.1051753,-2.8050296,-1.8127746,-2.1849525,-0.9346455,-3.0176387,-2.1648926,-2.1905437
-0.5348867,-1.3577970,-1.4908663,-1.6692377,-1.2456853,-2.3280219,-0.2503020,-0.7488555
-0.3122182,0.6728336,0.9029673,0.3057777,-1.0440252,1.4162443,2.0526856,-0.0250028
0.3579930,0.1683611,1.4926386,1.4559785,0.1459493,2.7104696,0.5204169,1.0304047
-1.3595500,-1.7428881,-0.9647480,-0.3003501,0.7245064,-0.4955691,-2.8030222,-0.5002672
-1.8839218,-1.9388542,-1.9945810,-1.7286215,-0.3950250,-2.3439422,-1.9757926,-1.5094022
-0.5665076,-1.7934565,-1.6230331,-1.1972821,-0.6630218,-1.3089192,0.6469519,-0.8630616
-1.4129683,-2.8577782,-1.7175036,-1.5817742,-0.2003787,-0.7946619,0.9018175,-0.4861763
-1.7475521,-1.5361592,-1.2672734,-1.3513054,-0.8883452,0.6068503,1.3319236,2.1576020
-0.3034853,0.7176100,-0.7945625,0.4907939,-0.0072574,1.5348007,1.9300195,3.2095154
1.0001294,1.7766549,0.6688558,1.1116625,1.1197602,1.2160910,1.2439726,1.0223428
1.2385013,2.0227421,1.0632966,-0.7641303,-0.4954874,0.9544219,-0.9207416,0.4593547
1.5223602,1.2841284,1.1260069,-1.0026322,0.2501051,0.8745384,-0.7275512,1.6044829
3.7256143,2.1927846,3.3753525,2.1033595,2.3047728,2.7053314,3.3880436,2.3946565
4.6072472,3.1996055,2.4286869,2.8912839,2.0745365,2.7921521,3.4170512,2.7016399
1.4610979,0.9346085,-1.0826748,0.1352758,0.7335155,-0.3285367,-0.7450300,1.0420686
-0.4615749,-0.3562670,-0.3031888,-0.7124694,-1.8147585,0.0531289,-1.1057401,0.2036894
0.7708170,2.4256793,2.8137717,1.5790242,-1.3328893,2.9593258,1.8922062,1.1015666
1.0222159,3.5449259,3.8333326,3.0179187,2.8747967,2.8548084,2.8784496,1.0514461
0.5755315,1.7789439,2.8042840,2.2518822,3.6293873,0.7642485,1.2641912,-0.0764055
-0.2297119,-0.0996822,0.6722794,0.5983793,0.8210980,-1.3943519,-0.5905124,-1.5648035
-1.9536467,-1.2841477,-1.6997401,-1.6456907,-1.5219525,-2.7989024,-1.8934762,-3.8501803
-1.4927397,-1.1236846,-2.1312136,-2.4377307,-2.7166963,-1.5618575,-2.0367438,-3.1171024
0.3542531,-0.0922028,-0.5163799,-0.8043105,-1.3625831,0.6162594,-1.2036755,0.5790858
0.2262764,1.2214381,1.2478857,1.2556910,1.1583553,0.9312938,0.4810206,1.9358036
-0.1342444,1.3342798,2.0238248,2.5829203,2.0872001,0.5613332,1.8485771,0.9588354
-0.2750352,-0.8684933,0.3779804,1.4889110,1.3941588,-1.1189714,0.4852037,-0.0470016
-1.1459225,-1.7950320,-1.4336405,-0.6164599,-1.9404842,-2.3143177,-0.9770615,-0.7449163
0.0090806,0.4317066,-0.0274469,-0.6410070,-2.7514571,-0.4866057,-0.4468579,-0.2074104
-0.5717197,0.2163744,-0.2755675,-0.5700545,-0.1393884,-0.8266079,-1.5825260,-1.9975298
-3.0760312,-2.4591464,-2.7117663,-1.3492015,-1.0779690,-3.8687484,-3.2400130,-4.8450283
-2.0002057,-2.0625647,-1.4923521,-0.7887187,-1.3365885,-3.1301294,-1.3458270,-3.1774765
-0.7752612,-0.9013196,-0.2852548,-0.6447860,-0.0314722,-1.5087224,0.1360607,-1.4703700
-0.3284390,0.2692740,-0.0380316,-0.3136375,-1.0028498,-1.0381658,-0.5657000,-0.6108816
2.7833773,1.1163434,1.1074688,0.2447015,0.1000244,1.8645297,-0.9004050,3.1468787
5.2250929,-1.2903942,0.2044769,0.1845105,2.5012596,4.2878818,0.2953316,7.4270128
4.1779707,-3.3461696,-1.5384084,0.4180084,1.7063835,3.6523834,1.8004345,7.5941430
1.3649682,-0.8150349,-1.0074685,0.6402585,1.1182498,1.7430005,0.9407736,1.5223656
-1.9533921,2.0942531,-0.0763735,0.0184812,-0.1219367,-0.7267451,0.3048881,-4.0640601
-4.0516527,0.3606445,-0.6198946,-1.8550914,-3.0339731,-1.7601450,0.6502731,-3.4704566
-1.7138129,0.4091419,-0.2770863,-1.4686023,-1.3809472,0.0126738,0.6104132,-1.7038263
0.8684490,2.0085117,0.0521012,0.7462121,2.0231320,0.3623415,0.1373019,-2.4648528
-1.9059468,-0.4066437,-2.3266517,-0.4865785,0.5783999,-2.0119189,-1.1081606,-3.2754257
-4.1043912,-1.6337840,-3.2940514,-2.1810518,-1.5090722,-2.4995855,-0.8493637,-2.3774835
-3.0238984,-0.9929200,-1.6644506,-1.2284749,-1.4485544,-1.5696484,0.0889653,-1.3606369
-0.8468486,-1.1443165,-0.6488543,-0.3829465,-0.0918060,-0.0930617,-1.0818392,0.9349792
1.4085444,-0.2863486,0.4730876,0.7355985,0.7874283,2.8410348,-0.0631400,4.2168636
0.3942289,2.1654758,2.2655775,1.6588397,1.0703109,2.5000851,1.8935958,2.4885717
-1.5976025,2.8547065,1.9770646,0.8774803,1.1701541,-0.9233028,0.8412380,-1.6084071
-0.0487811,0.2370946,0.8768155,1.1145472,0.7300701,0.0288567,-0.2796804,1.1063399
5.0055270,-0.1632360,2.2611315,3.5893751,2.0777369,4.5066464,1.2436846,7.1449634
8.4525774,2.5697706,4.6860235,5.5550310,4.9426835,6.6091863,2.9880812,8.5393232
4.3724324,2.7727277,3.9691927,3.3617829,3.1168121,3.7628528,1.5184017,3.3110771
-1.9103025,0.1521067,0.5440429,-1.1018969,-1.9797245,-1.4872826,-2.2007003,-2.8389891
-2.0706683,-1.0940605,-1.2397396,-2.3571927,-4.1861624,-3.3796089,-2.2949581,-3.2369953
-1.7511988,-1.8802267,-1.3817056,-1.5048659,-2.7146996,-3.0101080,-0.5939835,-2.9303879
-4.7889937,-4.0236709,-3.5299568,-2.9902594,-2.2759583,-4.5925330,-2.9857921,-5.6508983
-4.0424141,-3.9916737,-4.0739864,-4.2084176,-3.8131529,-4.0597690,-3.7582635,-4.3344787
-0.4864829,-1.1969756,-0.9625626,-2.7264998,-3.7196946,-1.0531562,-0.9826629,-1.1384656
-0.1342031,-0.0127425,0.1260980,-1.0019038,-1.1091281,0.2712113,0.0467840,-0.9016626
-1.4758393,-0.7001816,-0.4181203,-0.3799983,0.0547582,0.6759811,0.3495864,0.5086949
-0.3191100,-0.5315829,0.6411854,0.2535852,0.6583510,0.4096574,1.8513798,1.3258716
2.2815873,1.0556339,1.9162206,1.7592523,2.6010293,0.2287607,2.7502459,0.5709808
2.1209152,1.2800668,1.0876051,1.2749877,2.4643256,0.6999235,1.3009873,0.6199366
-2.1229833,-1.1980505,-1.7758005,-1.7635167,0.2594882,-0.9977092,-1.8060995,-1.4033276
-2.9277990,-1.8928369,-2.8117261,-2.9919879,-1.6828778,-1.6978384,-1.9051654,-2.5637495
2.5216515,1.7936445,0.6613473,-0.2438741,-0.1060124,1.8320783,2.3836538,1.4181215
4.1640335,3.3665936,3.1701736,1.9157419,3.9979513,3.6793558,3.8802854,3.7318556
0.6660512,0.8989984,1.0070956,0.9267278,4.0156683,0.7924778,0.9447755,0.3760255
1.4073714,1.7288341,1.1792247,1.1182056,1.8445480,-0.1936461,0.4763636,-0.3438204
4.0332286,3.3084624,2.9482562,2.4729329,2.0558584,0.8822060,1.0510923,1.4954311
2.6845392,0.8495254,1.3096162,1.6196575,-0.1423174,-0.5224923,-0.0602104,-0.5768097
0.9639555,-0.3934136,-0.2807259,0.1606333,-1.4938669,-0.9863675,0.8483355,-1.4296333
0.1874302,0.3810827,-0.8383413,-0.6807358,0.9160224,-0.7667489,0.2814528,-0.5776621
0.2033971,0.6172980,-0.3732128,-0.8048417,1.5622748,-1.7819485,-1.4920226,-0.6433727
0.8925174,0.6715846,0.9630005,0.7383118,0.7815138,-0.8903456,-0.7492637,1.9479224
-0.4562476,0.1938973,0.4289581,1.3734065,-1.1340290,0.5940998,-0.3546994,2.2681243
-1.7100473,0.4959387,-0.2634308,1.0957451,-1.9785647,0.8458538,0.4621056,0.5953959
-1.7409820,0.3632155,-1.0111064,-0.7604312,-0.0145026,-0.4133117,0.4537218,0.6531008
-1.9221325,-2.0306258,-2.5083294,-2.2109909,-0.0940536,-1.6952722,-0.9518883,-1.0763654
-0.5627375,-2.5544477,-0.6936078,0.2123641,-0.6631723,-0.4126199,-0.0613865,-1.1317983
0.2279381,0.1575241,1.2365877,2.3800568,-0.8729010,0.7418210,0.2450652,1.3077650
0.0477232,2.2005373,1.4204102,2.4028412,-1.3440011,1.6280250,-0.6840698,1.4512909
0.8377388,2.3575044,1.6805611,1.9774927,1.0202161,3.2660429,0.4321523,1.1451323
0.4838034,0.8399151,0.0650709,-0.2066242,0.8159644,2.2309629,1.4660020,1.0830271
-0.6067785,-1.0109310,-1.8594510,-1.1626639,-0.5354416,-0.2284392,0.7533614,-0.1789910
0.0078180,-1.1237856,-1.4389438,0.6237102,1.1421997,-0.7439223,-0.8759763,-0.7735113
-1.1960413,-2.6427993,-2.3348015,-1.3737193,-2.7389996,-1.2815029,-2.4088431,-0.8789252
-5.1365831,-5.4919865,-4.2234249,-5.5096931,-7.3117637,-2.2100869,-2.4465094,-1.9653615
-4.4998493,-3.4706309,-2.9974978,-4.6509887,-2.8465905,-0.9415858,-2.0186814,-1.3457530
0.8061768,1.3050681,0.4674108,-0.8252299,1.5493657,1.8073401,-0.3894560,1.2499723
3.0150823,2.9260551,2.5617871,1.7660127,1.9223506,2.2189838,1.7995437,1.6677465
0.2183742,0.2806715,0.3215834,1.3147647,0.3703464,-0.8855765,0.2515981,-1.8446527
-1.6202882,-1.0624955,-0.9620001,0.2432448,-0.9742450,-1.6336868,-0.6963126,-2.5673749
0.0374924,0.9883786,1.5541916,1.4291695,1.2308351,0.5689764,0.7934450,0.3237799
-0.4421367,0.1624593,1.2945310,0.4326111,0.3444978,0.3642579,-0.1482226,0.3689097
-2.4172450,-2.0498466,-1.0605245,-1.6448695,-2.2402334,-1.1665327,-1.1670337,-1.4058410
-1.2867024,-0.6330882,0.0844791,0.4908207,1.3316692,-0.9181790,-1.0056072,-2.6225536
0.9702023,2.2597791,2.5601933,2.8503974,2.8973252,-0.0225391,0.0808651,-2.8328292
1.1538395,2.2466373,1.9573492,1.9222220,-0.7659319,-0.4173922,0.9299187,-2.0442944
-1.6190103,-1.0236678,-1.7448373,-0.8664714,-1.5957043,-2.3461722,-1.6505913,-2.9062751
-2.9811238,-2.9671799,-2.9704244,-2.5740011,-0.8516875,-3.8310897,-3.5849610,-1.8663971
-0.2646410,-1.4807193,-0.2933583,-1.0180039,-0.5005142,-1.6274559,-1.1228282,1.4827159
2.3555504,1.2527414,2.1244372,1.9703857,1.6343003,2.0549747,1.4476665,1.6733359
2.0302626,1.6933628,1.5114037,1.5955341,2.0443174,2.4468842,1.2159720,0.2900664
0.5094382,-0.2832570,-0.4599650,-1.1009202,0.5103096,0.8324923,-0.4733217,-0.0921190
1.2262055,0.0598644,0.6133349,0.2604295,1.8535964,2.2638069,1.5822158,1.7893069
2.4823072,1.3075250,2.3101142,1.8101290,2.3019618,2.6749963,4.4082124,3.2955635
1.6814861,0.7745612,1.0404558,-0.1218215,-0.3057636,0.4887457,2.1369467,2.0543461
2.5471721,1.5872088,1.4636896,0.5219677,0.3026031,0.8152718,0.6569965,3.1607965
3.6334731,2.5039754,2.1889744,1.6454096,1.4171778,2.1670994,1.4502548,3.3119696
2.3168581,2.1010548,1.1297583,0.5883907,0.9882313,2.5419708,0.6879349,0.0756053
