0.3350319,-1.5119333,-0.5934636,-0.4905803,-0.9379069,0.9548383,-0.0069562,0.7659177
1.6617087,0.4555465,1.1012659,0.7360399,-0.1905109,1.3084500,0.8228366,1.7722262
2.1131822,2.3106863,1.7868937,2.1986417,0.9424130,1.5460532,1.0317972,1.6927623
0.6651488,2.1429179,1.6237064,1.3310919,1.1279830,1.0056784,0.2279973,0.7245195
1.0838671,2.3896483,1.9540572,0.6924983,1.2042084,1.1513416,0.9683002,0.8825561
3.3485326,2.0753753,1.8015810,1.8125073,1.1613148,2.4057918,2.2118775,1.2237632
2.7517139,0.5421497,1.0208326,1.6806105,0.4672220,2.1805790,1.1701025,0.6051936
1.3560914,0.9730265,1.1691084,0.3773412,-0.3511386,0.7633901,-0.4793277,0.3935214
1.0516396,1.5752813,1.0853882,0.5611677,0.3407316,0.3932862,-0.2323866,0.4979309
0.0358988,0.1393657,0.2171225,0.6767816,0.9129233,0.4224915,0.1963385,-0.2766282
-2.6855380,-2.4109865,-1.7262146,-1.5322670,-1.7708007,-0.9879284,-1.0350704,-1.5528880
-3.6131244,-3.1321531,-2.8983813,-2.1864882,-3.1316695,-1.5577613,-1.6597556,-1.4960232
-0.0514174,0.0950390,-0.3606332,0.2342077,0.4153798,0.4648672,0.4556332,0.6647592
2.0674477,2.3695351,1.8410079,1.1682852,2.8095185,1.4639944,2.2158151,1.4152673
-0.2653656,0.3538276,0.1697933,-0.3480189,0.4118026,-0.5003801,0.4543677,-0.5431010
-3.2114130,-3.1150514,-3.2342178,-3.0023088,-2.5556558,-3.9735828,-3.2092986,-3.1346301
-3.2708786,-3.8586411,-3.9617556,-3.3779863,-2.5101841,-4.4075294,-3.4286057,-2.9834044
-1.4278139,-2.1068352,-1.9541062,-0.1623528,-0.6343258,-0.9796587,0.0432302,0.3238881
-1.0210038,-1.8318653,-1.7599557,0.0927713,0.2615310,0.0069646,0.8973346,0.1459837
-0.8610186,-0.3606301,-1.1672270,-0.6358534,1.1852269,-0.4140536,0.4062524,-1.8384138
1.5237031,3.4492260,2.3221578,2.6053399,2.9212816,1.8720096,1.7319116,0.5499420
1.2102965,2.2590040,1.5906216,1.0121243,0.7063428,0.6374413,0.0259675,1.3220485
-0.9812552,-0.8507889,-1.4050069,-2.9932311,-2.6221760,-1.9780446,-1.7860425,-0.5417287
-0.6218525,-0.9754444,-0.2706280,-1.3567343,-1.4775948,-0.9511672,-1.0714493,-0.6138103
-1.3230872,-2.0855276,-0.0053658,-0.1604175,-1.1151731,-0.6026382,-1.6931829,-0.3126808
-0.4883240,-0.5388496,0.2179832,0.2617504,-0.7471101,0.2182747,0.0240900,1.3001004
1.7071868,1.8564258,1.3139228,0.8785944,0.6867413,1.7969359,2.3361700,1.6464928
1.6864105,1.1298475,1.1632292,0.3583678,1.0255372,1.7521928,1.9990837,0.8400337
2.9233540,2.7188068,2.4152627,1.8404576,2.3768283,2.2334794,1.9637050,2.5340470
3.4695829,3.1090722,2.6716791,1.6437795,1.6537173,2.1729277,1.6327815,2.0009546
0.5672934,-0.5987164,-0.0431108,-1.2192309,-1.6466217,-0.3154305,-0.7187285,-1.3976191
-0.6561221,-0.6894393,-0.2863587,-0.2482567,-0.7891196,-0.8968324,-1.4413662,-1.4895332
0.8513343,2.1133699,2.0635105,3.0250020,2.0831608,1.0208866,0.7787195,0.7384258
1.8259447,2.4263461,2.4579004,2.8200409,2.5724342,1.5954168,2.4264423,1.9228780
-0.7685587,-0.7041636,-1.0518523,-0.5377204,-0.3995770,-1.5438126,-0.7055673,-1.5075230
-3.6219891,-3.2575256,-3.5889324,-2.6642845,-3.3298802,-3.8365241,-4.1125948,-4.9229753
-2.7819174,-2.2443001,-2.1010860,-2.2638555,-2.2351528,-2.3654288,-2.8256333,-3.6018276
-1.1370415,-0.6941752,-0.2608798,-0.6443134,0.3988220,-0.5233235,-0.3860508,-1.6497666
-0.2239739,-0.2293489,0.2895569,1.1111309,1.1807679,0.1161063,0.1973934,-0.6738661
-0.0347451,-0.1590921,-0.1185815,0.9535436,0.3081754,0.2705982,0.4129544,-0.0268961
-0.3019706,-0.6614050,-0.7552469,-0.0798171,-0.2571271,0.2558335,0.3359501,0.1671740
-0.1940818,-0.3723461,-0.7409382,0.0294956,0.1551122,0.3881770,-0.0846180,1.3041771
-0.5165041,-0.2280703,-0.3039409,-0.2135459,0.1925356,0.4396912,-0.5394996,1.4129715
-0.5625932,-0.5625164,0.3500593,0.1983625,0.2733019,1.0894711,-0.0171123,1.5616678
-0.0015039,-0.0295265,0.4529490,0.6599195,0.4315087,1.7191619,1.0882441,2.2782564
1.0167544,1.6035761,1.1876727,0.0055988,0.4578518,2.0863146,2.2465348,2.0449816
1.1861734,2.0769785,1.4750348,-0.4001589,0.0527585,1.4658943,1.6246709,0.9209973
1.2358672,1.5906032,1.1026875,1.0650566,0.8130376,1.3437852,1.5855836,0.6429123
1.4741726,1.0581485,0.6540826,1.8380554,2.0498613,1.3092556,1.5820083,0.2025977
-0.3569353,-1.1638490,-1.2305022,-0.1562805,0.5088792,-0.7148520,-0.8262105,-0.3637848
-0.8714546,-0.9899919,-1.0510109,-0.8775184,-0.3488976,-0.2869605,-0.5352591,1.1826040
1.4342663,1.7475964,1.6899423,0.3826695,0.3876957,1.3395830,1.4056597,1.5570171
1.3042828,1.7074847,1.5508706,0.2595671,-0.4420968,0.1272203,0.3742833,-0.1908447
0.2564476,-0.1898007,-0.5084294,0.0905557,-1.1512100,-0.6252052,-0.5678431,-0.6614152
0.0685179,-1.1995143,-0.9867495,0.0564349,-0.1695698,0.0846132,-0.0832745,0.4974218
-1.9403881,-2.6572558,-1.8171102,-1.6199622,-0.5043319,-0.7451657,-0.9658277,-0.6346075
-4.9770111,-4.6850638,-4.3327568,-3.6393813,-2.8723088,-3.5354840,-3.2354809,-3.6210215
-4.2881304,-3.1870612,-3.5868683,-3.0327519,-3.4323217,-3.0300507,-2.7583436,-2.8560364
-0.5931064,0.8868632,0.2430374,-0.3827445,-1.4124563,0.4590981,0.1909321,0.1875267
-0.0634508,0.5652469,0.5770315,-0.3263735,-0.4672586,-0.2969438,-0.4842746,-0.9212304
-0.2076991,-1.0099873,-0.1863976,-0.5419297,0.8317592,-1.5759987,-1.2108746,-1.0794314
1.3597019,-0.3056335,0.5441097,1.0646730,2.0682484,-0.3029132,0.0264539,0.6017447
0.1763310,-1.0152606,-1.0530697,0.1828632,-0.2292277,-1.2987925,-0.9441160,-1.2199792
0.7961968,0.1859897,-0.0423741,-0.1292804,-0.4647577,-0.2603646,0.3786315,0.1473539
4.0819547,2.6789870,3.4187813,1.9342411,2.2252531,3.3466226,3.2407174,3.7835598
2.8924941,0.5000555,1.7102974,0.3682690,0.6642397,1.8526013,1.5930008,2.3573803
0.6736873,-0.7661737,-0.0260333,-1.6604610,-1.4157979,-1.0530509,-0.2088527,0.2833536
1.8209193,1.5849229,1.8762441,-0.0507144,1.1656099,-0.8181232,0.2963645,-0.0400114
3.2602184,2.7285857,2.1859100,1.9860288,3.3290504,-0.1009369,0.3002281,0.4286317
2.1295371,1.9709058,0.5012106,1.1543671,1.4552507,-0.9204972,-0.6396062,-0.2727273
0.5243041,0.9760418,0.3137604,-0.3169822,-0.6852392,-1.1764079,-0.5246065,-0.9591977
0.1409706,-0.1818966,0.4980696,-0.4163593,-0.4670732,-0.5036059,0.3681504,0.3725384
-0.2453577,0.4128707,-0.2503889,0.4176967,1.1478513,-0.6974900,0.1950706,0.5639589
-0.9108077,1.7688415,-0.8112549,0.8825027,1.5141064,-0.9469952,-0.3132286,-0.6036491
-1.0770609,1.6487498,-0.5598231,1.2247252,1.3588929,0.0668383,0.1156408,1.2211790
-1.7124569,0.1376280,-1.2997148,0.8129991,0.4712339,-0.1677390,-0.4779982,1.5809947
-2.7435585,-2.5634570,-2.4636723,-1.0647602,-2.3198389,-1.2294900,-2.0077633,-1.2650845
-1.0481817,-2.2769804,-1.1002647,-1.1428502,-2.2222539,0.0142056,-1.0148627,-1.2329136
1.6102261,0.6303165,1.5889953,1.2201384,0.9112609,2.9056668,1.7684286,0.6262045
0.5271879,0.3152554,1.0740895,1.2341049,0.7594853,2.4158251,1.1913932,-0.5206164
-0.8872822,0.5855153,0.2793312,0.4357312,-0.7102392,0.5311056,-0.1527160,-1.4476362
-0.7225695,1.1573777,0.9236587,0.9489795,-0.2815564,1.6781750,1.0201123,0.2403465
-2.1093721,-1.9187059,-0.9232871,-0.3349932,-1.0998965,1.3114249,0.3769108,0.9689241
-1.1701362,-1.6811273,-0.8424298,-0.6781995,-1.3855268,1.0393161,-0.0196450,1.1847921
2.1538200,2.1351907,2.9247224,1.6352808,0.1454433,3.7938867,2.2356523,2.3067190
2.2892682,2.6590225,3.2058600,1.8869155,1.4449153,3.6218203,2.5360806,1.2901229
2.1540124,2.4829484,2.2052192,2.0417807,3.1292905,2.0301060,2.3316407,0.7433369
2.3155111,2.3771081,2.6527744,2.2528814,3.0399654,1.5530447,2.5348745,1.2248113
0.1286808,0.8976486,0.7765917,0.7134099,0.2047179,-0.6974317,0.7015994,-0.2979416
-1.6324722,-0.4966709,-1.7776413,-0.8662001,-2.1924152,-3.1154992,-1.8392138,-1.2897605
-1.4114700,-1.1001989,-1.8563100,-1.1322025,-3.2776476,-2.9324760,-2.4052921,-1.1846360
-0.6027475,-0.8714880,-0.7954555,-0.5549576,-2.3192124,-1.2107362,-1.3574152,-1.9816124
-1.7435742,-1.8855273,-2.1264557,-1.2029047,-0.5323187,-1.8329266,-1.5494893,-3.2790986
-4.5782402,-3.9883991,-4.5405434,-3.2781266,-1.0685037,-4.8628909,-3.3338686,-4.1391660
-4.7896705,-3.9284606,-4.1633930,-4.0739681,-2.7178643,-5.5779203,-3.9110209,-3.6579566
-1.0127797,-1.0807756,-0.9925449,-1.6313905,-0.7547590,-2.1555875,-1.5501771,-1.4077331
1.3131479,0.1690938,0.9821257,0.6041866,1.1437861,0.8870662,0.4877145,0.7881987
-0.6283461,-2.3471436,-1.0195243,-1.5221130,-1.7617228,0.0935752,-1.1315972,1.1901920
-1.6329702,-3.0859114,-2.5397438,-3.1268636,-3.2548686,-0.6901480,-2.1753097,0.1235817
-0.2898638,-0.7020514,-1.2667599,-1.4861626,-0.2313901,0.4950904,-0.7125305,-1.0708308
0.1026318,0.7687660,0.1927374,-0.6312861,1.1854021,0.8927564,-0.2002823,-0.0144527
0.6631947,0.1909385,0.2708538,-0.6456652,0.7122895,0.4808713,0.4851031,1.7579408
1.0132537,-0.6336682,0.2594610,-0.5822489,0.0555216,0.6524122,1.2964146,1.4019212
1.9400607,0.4422626,2.2134566,0.7056862,1.2162977,2.1292562,2.2357221,1.9693557
2.7701419,1.6547338,3.2184465,2.6693773,2.9382054,2.8131232,2.8073737,2.9077807
2.1585435,1.6937237,2.0619440,2.5611101,1.8015311,1.6083767,1.8363165,2.3394157
1.9372673,2.0733164,1.5458052,1.6123055,-0.0086071,1.1546202,1.3460928,1.2800537
0.1288957,0.1033382,-0.2326356,0.2148384,-1.0735908,-0.3362011,-0.1402068,-0.5952933
-2.3851318,-2.4200697,-2.5933830,-1.8232071,-2.4478535,-2.8963478,-3.5701902,-3.3911658
-1.1817783,-0.3583729,-1.1416952,-0.9632143,-1.5597751,-2.3250808,-3.1454802,-3.9942123
0.4853127,0.7256649,0.6352526,0.7178762,0.6775267,-0.6651782,-0.6368019,-1.4409394
0.1575758,-0.1656910,0.5928322,0.2885188,1.0683003,-0.9213612,-0.4587298,0.2188415
1.3236177,1.1202292,0.5131545,0.0644623,0.4736052,-0.9990932,0.0019190,-0.4149720
2.3530168,1.9730008,1.1448795,1.5683310,0.7237776,0.8397957,2.0770979,1.0197435
-0.0672943,0.3415140,-0.1905963,1.0053000,0.6689252,1.2972938,1.7194660,1.3329922
-3.2396818,-1.0575517,-1.9761709,-0.7456141,-0.3285754,-0.2485859,-0.7886615,-0.2629708
-1.4859451,-0.0414046,-0.0159009,0.6224642,0.2702390,1.2527387,0.4446190,0.8035304
0.9912180,0.9333439,1.8841279,1.3428220,1.5352769,2.2152581,1.8969098,0.6903803
-1.0205525,-0.5996835,-0.3652978,-0.8328415,0.2726728,-0.3923725,-0.1196431,-1.1011221
-2.2227579,-1.5315438,-1.5972877,-1.2697078,-0.6882869,-0.7962746,0.1131441,-0.4820820
-0.3351652,0.2183094,-0.2539972,0.3420389,0.6737211,1.2307409,1.7141343,1.8089599
0.3342420,1.7151200,1.3142855,0.8482072,1.0447676,1.7034806,1.3518922,2.7079928
0.1176199,1.1238014,1.6070897,0.0962766,-0.0790875,0.8794393,0.9614321,0.5940085
1.6095407,1.5999045,1.7094139,0.9114064,1.3277166,1.2758019,1.2555634,0.9446650
3.3246116,2.8306320,2.4808958,2.0095068,3.2061990,1.8389078,2.0978318,2.2839643
3.5498000,2.5686142,2.3509345,1.6057936,2.1289746,1.4086261,2.4205005,1.0644926
2.4684780,2.0868669,1.5357505,1.7057105,0.8036361,1.5400846,1.1489088,0.9736843
0.2695124,0.1092317,0.1831295,0.9898663,-0.1267237,0.4732986,-0.9472568,0.8775136
-1.5804028,-1.9278916,-1.3983429,-0.7553705,-1.5740168,-0.9509682,-1.8583549,-0.2741538
-2.5692572,-1.9737684,-2.2166493,-1.5466473,-2.7538214,-1.9957447,-2.5816290,-2.0714939
-1.8297100,-1.6043688,-1.7937133,-1.9635396,-2.9172248,-3.0337696,-3.0914079,-2.7996188
0.9058595,-0.0277181,0.1526414,-1.0028625,-0.6083992,-0.9494300,-0.5544364,0.4297509
2.3298186,1.1605041,0.8954350,0.5481005,1.2157716,1.3400513,1.6455794,1.9437332
1.7939740,-0.0863115,-0.1725672,0.8551372,0.3075059,0.0549949,0.9164714,-0.9878813
0.5254456,-0.9725513,-1.1813004,-0.2906381,-0.1618629,-1.5215116,-0.3734635,-2.2419393
-0.8670489,-1.3123061,-1.3256647,-1.4151572,-0.3248162,-1.5193007,-1.3087296,-1.0562949
-0.2505136,-0.2526055,0.2683980,-0.3025380,-0.7614629,-0.1249788,-0.2622142,0.7059199
0.4343876,1.8210854,1.4237624,0.8329170,0.1138255,0.9671916,1.2769297,0.8459163
0.0517203,1.0925088,0.7476872,0.7122449,1.4793051,0.3117435,0.7767025,-0.5093195
-2.1260877,-2.8068485,-2.3780994,-1.4051877,-0.6076170,-2.0869268,-1.7881978,-1.9371684
-4.8245370,-5.2231476,-5.6459018,-4.5128155,-3.9442696,-4.5867989,-4.4107413,-3.1883237
-3.7978059,-3.1829000,-3.5894539,-3.0892988,-2.9414622,-3.8719991,-3.8086631,-2.6948553
-0.4417237,-0.4290108,0.1420972,0.1815227,-0.7181679,-0.3276157,-1.0965812,-0.3170560
0.5594559,0.7547835,0.7481811,0.4439755,0.0109191,1.7183481,0.6606413,0.6624946
0.6926966,1.7955661,1.4472226,0.5628612,1.6885158,2.0439125,1.6910691,1.1202061
-0.1537714,1.1817054,1.6098576,0.4808533,2.0201627,1.9358816,1.9807286,1.4862960
-0.0935908,-0.0742281,0.5875023,0.4694013,1.4985286,1.2902772,2.0964894,1.5455533
1.7520674,0.7493098,1.5023799,2.3045044,2.0517242,2.0439902,2.6763325,3.2136483
2.4787677,2.6679255,2.4203838,2.9120098,1.8679577,2.6911907,1.9071004,3.6518540
1.3696536,2.6077626,1.0851110,1.2618712,0.5789697,1.2396630,0.3762026,0.7254391
-0.7755874,0.0632536,-0.6035724,-0.1511102,-0.8205660,-0.7333668,-0.6720703,-1.8189660
-1.5275811,-1.4983400,-1.3103988,-0.7558356,-1.0943589,-1.6598935,-1.7112440,-2.0393079
0.4483657,0.1120013,0.1221648,0.8544105,0.2402919,-0.4015008,-0.7252037,-0.4971657
-0.1434707,0.0762523,0.0602571,0.4858886,-0.4174470,-0.5146836,-0.1596731,-0.9056245
-2.6789344,-1.7744848,-2.3344124,-2.6879951,-2.5940871,-2.8418833,-2.3192408,-2.1983481
-2.1413096,-1.4286241,-2.4550355,-2.6968658,-2.3517019,-2.9676533,-3.0966090,-2.1087173
1.1510681,0.6748747,0.7727136,1.1609894,0.8534948,0.4517232,-0.0147942,-0.5021911
3.1476832,2.7398926,3.5588627,3.0445807,3.3171112,3.4209011,3.2664869,2.3111740
1.1299792,2.2902955,2.5168224,1.5218502,1.2832972,2.4056293,2.3050299,1.5528604
-0.2939601,0.3387890,0.3482117,0.7527566,-0.8229830,0.7642807,0.5180129,-0.1631522
0.5624753,0.4240159,0.2642581,1.1716757,0.5867339,0.5667000,0.6999324,-0.0324945
-0.2544676,0.0196989,0.2091138,0.1261146,1.1154755,0.4603144,0.6694589,-1.0349043
-0.2604722,-1.1549437,0.0816842,-0.7099845,0.1731453,1.6990885,0.8737861,-0.7429844
-0.0604519,-1.9643801,-0.5399956,-1.5357049,-1.0135209,0.4482997,-0.6382523,-0.9356449
0.6547479,-0.5247383,-0.2726617,-1.1920592,-0.5471461,-0.7902891,-1.4013216,-0.3396968
3.4614156,2.0051934,2.0083163,0.6323742,1.1149187,1.6068291,0.8337739,2.7357245
2.4821953,1.0130579,1.1169488,0.2672849,-0.0357060,1.2294870,0.4564121,2.0302665
-1.0388370,-1.0384422,-0.8581313,-1.0199166,-1.3532509,-0.6732826,-0.3371131,0.2011173
-2.7205769,-1.6672359,-0.9622934,-1.7110642,-1.3039252,-0.2876829,0.1342064,0.2304126
-2.7758515,-1.8341568,-1.2791872,-1.8771820,-1.2301894,-0.9356366,-1.4239995,-1.0854069
-2.0593986,-1.7355240,-2.0329499,-1.2883144,-1.2170008,-2.5906898,-2.2551831,-1.6373406
-0.9901125,-1.6037180,-1.9591141,-0.8950890,-1.0699307,-2.7148599,-1.5319608,0.2360462
0.4366996,-0.6824470,-0.3944025,0.1027764,-0.4192648,-1.4961864,-1.0436934,0.8358871
1.0058093,0.5256076,0.6552597,0.1065410,-0.3445022,0.1296165,0.6358329,0.0734172
0.5693034,0.1009652,0.3593283,-0.4142556,-0.0664124,0.3063549,1.9286499,-0.3154397
0.1368444,-0.1778789,-0.3701370,0.8774732,1.0178299,-0.7634236,0.3027635,-0.3974258
-0.1779145,0.6527680,-0.2891815,0.8550159,1.1321262,-0.0627164,-0.5254547,0.1301042
1.3252043,2.1251522,2.0473775,1.3670129,1.8037314,2.7264036,2.3603990,2.0259603
1.0515894,1.0289823,1.9694916,1.2166103,1.5217312,1.9878773,2.2546762,1.5045367
-1.0569905,-1.4452400,-1.0471054,-1.4994145,-0.5068460,-1.2822812,-0.8708656,-0.2299503
-0.0298239,-1.2641670,-1.3868377,-1.7253184,-0.6710546,-1.2831654,-0.2985037,0.2789592
1.9102118,0.1815210,-0.4737078,-0.1487563,0.6792575,-0.3179540,0.5129897,0.5658233
0.4556869,0.3625611,-1.4822349,-0.2635378,1.0641960,-1.2896149,-1.1711346,-0.6614108
-1.4871932,-0.9145318,-2.2744966,-0.8052295,-0.2875604,-2.2768047,-1.6628239,-2.3151881
-0.9832603,-0.8349226,-1.7317847,-0.6896151,-1.0945888,-2.3210544,-1.5467825,-3.3612889
1.1502994,1.8916192,0.1752617,0.1085771,0.6863384,-1.4785433,-0.5236907,-1.1343049
1.2582667,1.9963346,0.8540926,0.5172152,0.5411483,-0.6392449,0.3539799,1.0419428
0.5454603,1.6730443,1.6062447,2.3137158,0.3680331,0.5197099,0.1922340,1.2990144
0.1299812,2.1494703,1.4589001,2.7236693,1.2241554,1.1898608,-0.0151706,1.0039789
-0.6614941,0.9745017,0.6066219,1.5025123,1.1962235,1.6151972,0.4727246,1.2457404
