-1.5763448,-0.9022805,-0.2211031,-0.2534385,0.1858176,-0.4752250,-0.6209655,-0.9595950
-0.5005743,-0.7089974,0.1946483,-0.1282596,0.7931499,-0.1324392,-0.6697352,-0.3695951
-0.6988639,-1.2037647,-0.6056611,-0.9841247,-0.0945516,-0.6372998,0.0603473,-0.6313458
-0.7414638,0.8713995,-0.0150516,0.0172225,-0.2784744,-0.5642011,0.6068689,-0.8188518
-1.3893662,1.0442937,-0.4554827,-0.3266228,-0.9155688,-1.8445284,-0.9835253,-1.9211186
-0.2380241,0.4906480,-0.0213797,-0.2635443,-0.7195729,-1.7040202,-1.5576146,-2.2027629
1.7704212,1.0236798,1.6469382,1.0211500,0.5622565,1.0206450,0.3138779,0.2132824
1.0709847,0.2070107,1.1603679,0.4700034,0.6685532,2.5116052,1.5092359,2.0307062
1.6653943,1.0421913,1.6974481,1.0355238,2.8007144,3.2589956,1.7987379,2.8408872
2.7321642,2.2982761,2.8557765,1.7006933,3.5655764,3.3701514,2.3759034,3.2917898
0.3911761,1.0807639,1.3210778,0.7773399,1.3475227,1.3909456,2.0597303,1.4142362
-0.8664556,0.0972718,-0.0344325,0.7012249,0.4365580,-0.3106887,0.6895936,-0.5625268
2.3243149,1.6035491,2.0417200,2.5486839,1.3223237,1.8037706,2.1354629,1.2971177
3.8679020,2.1228743,2.6796311,3.1606359,2.0199794,2.7629254,2.5553941,1.5608353
-0.1025738,-1.6706778,-1.3692353,-0.5828309,0.3248885,-1.6604631,-2.1780009,-2.7885649
-2.4565656,-3.7338191,-3.0703369,-3.4004101,-1.2824910,-3.6308243,-4.1431401,-4.1444436
-0.0619907,-0.2724819,0.6179374,-0.4192556,-0.1303884,0.3964444,-0.3386210,0.1394681
0.0113623,1.0044110,0.8655722,0.9823565,-0.2930101,1.6702119,1.5920491,1.8326770
-1.8218741,-1.3067341,-1.7937239,-0.7236601,-1.3681088,-0.9404146,-0.2664608,-0.0338922
-0.4392972,-1.0110479,-0.8400314,-0.4069766,-1.1233252,-1.2312791,-1.1434704,0.4859334
1.0929961,0.9733802,0.6965547,0.4594401,-1.0867644,0.6624666,-0.0404477,1.3970733
-0.4877458,-0.0663571,-0.6136759,-0.7347896,-0.9000944,0.5245580,0.3244471,-0.0137911
-1.2181615,-0.6419966,-1.0564609,-1.0837780,0.3466587,-0.1689952,-0.1362435,-0.4711401
-0.4959933,0.5794827,0.0242395,-0.7889776,0.2765183,0.7960518,0.5559727,1.0272952
-0.6432234,0.1995974,-0.1441046,-0.7316887,-0.2640939,1.0132106,1.0378252,1.2717554
0.1135852,0.1828699,-0.0018802,0.2589793,1.5460692,0.3876222,0.4055508,0.6545817
0.2676412,0.1821173,-0.2473904,-0.0243579,1.4133301,-0.3681679,-0.7496518,1.4929684
-0.9400983,-1.6933711,-1.7718700,-1.8031256,-2.5116837,-1.1893578,-1.3601897,1.4322073
-0.9682384,-2.2958458,-2.0100629,-2.2000224,-3.4664869,-1.3519872,-0.7377331,-0.3679636
0.5600912,-0.2883643,-0.3765389,-1.1098141,-0.7959019,-0.5021572,0.2900022,-0.6510113
1.4660038,1.4504270,1.4447253,0.1873165,0.6615773,0.6977586,1.4350326,0.8739601
1.0408691,1.3155611,1.4021693,0.4855913,0.8545401,0.8278057,0.9598595,1.2505439
0.6012564,0.4172351,0.1653015,-0.0615394,0.4241755,-0.4498129,-0.5357452,-0.5586393
0.5644552,-0.1925991,-0.4882834,-0.1900278,-1.0599220,-1.2138816,-0.6798046,-1.0265185
1.2905361,1.5753932,1.5152261,1.3168286,-0.1779855,0.4469055,0.9213634,1.1504497
1.2680689,2.3163721,3.1692356,1.5363601,0.4993829,1.5661298,1.5976430,0.8553243
-0.4996258,0.0421743,1.3230211,-0.6445761,-1.4485757,0.3854919,-0.0395572,-2.1302588
-1.2663236,-0.5208107,-0.4823272,-0.9811906,-1.1729928,-1.1222466,-0.9855594,-3.5968170
0.2305765,1.3027677,0.0245780,0.8325268,1.0170111,-1.5299250,-0.7588112,-2.6571517
0.8269809,1.5706965,-0.1726350,1.2934775,1.6836630,-1.2938373,-1.1799777,-0.5586127
0.0272157,0.1548358,-1.1004194,0.2281622,0.3709522,-1.3506008,-1.0012980,0.0209289
0.2250352,-0.5835161,-0.3592936,-0.0036356,-0.2159840,-1.1798032,-0.1725354,-0.3727622
-0.8707819,-2.0131102,-0.8710137,-0.4467102,-0.7119006,-1.3619335,-1.2871344,-1.0226521
-1.7564334,-1.9310078,-1.4304258,0.0775783,-1.6215725,-1.1058012,-1.2347192,-1.0153459
-0.5489350,-0.3700717,-0.1885187,1.6090857,-0.0635092,-0.0645617,0.0617471,-0.7571942
-1.1897235,-1.8445587,-1.0326420,0.6696161,1.4294562,-0.8727479,-1.4510130,-1.7155634
-2.0879867,-2.9762927,-2.1259099,-0.3777012,0.9726314,-1.4500233,-2.0876591,-0.5768847
-2.3918309,-2.7906721,-2.0757944,-0.7678380,-0.3636536,-0.7278623,-0.7497735,0.9140087
-1.7915799,-1.9049367,-1.2918586,-0.9599968,-0.5657074,0.4960386,0.3042443,0.6660323
0.9876118,0.5326556,0.6220839,0.6542695,1.4875018,1.7595924,1.0384202,1.6490982
1.2558739,-0.0713251,-0.1332762,0.4398569,0.8094038,0.5914202,0.3963799,1.9446725
-0.7537924,-1.9638329,-1.8411017,-1.4554314,-1.9313019,-1.0858569,-0.6534906,0.0422999
-1.0143026,-0.6206130,-0.9855822,-1.3963113,-2.1686741,-1.4399347,-1.0031779,-1.2179056
-0.4528648,0.7202271,0.4213643,0.0413352,-0.8522194,-0.0148718,-0.5195289,0.3176450
0.2348779,0.9916758,1.0337626,0.2315076,0.8596341,1.5788394,0.8981436,1.9144117
0.6062984,1.4214713,0.8873713,-0.7344304,1.2805053,1.2001427,1.1996641,0.4165520
0.8772559,1.5440146,0.6364555,-0.3257105,0.2280516,0.6086194,0.5421885,-0.9249331
1.3316855,1.5738229,1.1337959,1.2671426,-0.8033237,1.4861948,0.9338215,-0.0789026
2.2053380,2.5236403,2.5441091,2.3024860,0.3097317,2.5664606,2.2371824,0.6718635
4.6786796,4.8163979,4.4651291,3.4566681,3.3342030,3.5519860,3.2899993,1.3819561
4.6392883,4.6787099,3.6216421,2.4725037,2.5671741,2.7804683,2.1013402,1.5827187
-0.0230542,0.7857414,-0.0860319,-1.2386259,-0.8212292,-0.3435043,-0.7288346,-0.0407823
-3.2009396,-2.3428487,-2.5584325,-3.5249171,-1.6001416,-2.3096500,-2.2967864,-1.8812242
-2.6252010,-2.4767650,-2.2064786,-2.5566033,-1.4000758,-0.5029520,-0.3650924,-0.0561735
-2.1363592,-2.1286426,-1.3302051,-1.2981471,-1.9850964,0.9211619,1.1538455,1.0984353
-2.2173163,-2.0783357,-1.4566180,-1.0062783,-1.1572269,-0.3782310,-0.0734428,-1.0749559
-2.2146876,-1.5036745,-1.5223705,-1.5386742,-0.2374701,-1.3920068,-0.4229312,-1.6026785
-2.5170466,-1.4971997,-1.9497356,-1.6262433,-0.4361121,-1.9449692,-0.9848848,-1.4175140
-0.3552931,-0.0054154,-0.2529294,0.5810988,0.9697822,-0.9144070,-1.1760606,0.0840517
2.9288789,3.1061687,2.9224603,2.3854906,2.1675644,1.6302090,1.3621518,2.4608460
2.5154862,1.9762542,1.6631150,1.1595175,1.2472161,0.8947596,1.5657654,1.1413401
1.1577421,-0.8665303,-0.6911861,-0.1368397,0.7917610,-0.6677629,-0.1024028,-0.3437684
1.3164818,-1.2658420,-0.7696210,-0.0256137,0.1636238,-0.9800510,-0.8083431,-0.4878609
2.1650773,-0.2551463,0.5649715,0.7837392,0.4670348,-0.7187453,-0.2810472,-0.0491680
2.6468176,1.1699189,2.2355495,1.5414724,1.3231367,0.5582143,1.1896685,1.0938724
1.4634255,1.6902428,1.9656850,0.9948325,0.7091897,1.1725690,1.0501975,1.2593729
0.6013808,1.3448041,1.0669007,0.6083883,1.0342163,0.1511514,-0.7441812,0.3315709
-0.8767830,0.6338724,0.6570295,0.2555839,0.4001241,-0.3732817,-0.6969504,-0.1354086
-3.1604090,-1.1818349,-0.9493858,-1.1559006,-2.1931390,-0.6202153,0.1966061,-0.5219243
-1.5142974,-1.5865332,-1.0233116,-0.7110530,-0.2324848,-0.5918767,0.4892300,-1.0952138
0.9244309,-0.3316414,0.3961950,0.6272726,3.5468220,0.7454491,1.2319959,-0.1222257
0.5143470,0.0021604,0.6364798,0.7185627,2.8763632,1.2266149,1.3407777,2.2804072
-1.1553168,-2.0423083,-1.3209477,-0.8135759,-0.5214708,-1.7130394,-1.5142724,0.8650518
-3.0882883,-2.9692649,-4.1854944,-2.8376198,-3.0375351,-4.2528975,-4.1855668,-2.2699700
-0.7816285,0.3299651,-2.2802861,-1.0151167,-1.7995549,-0.9630318,-1.4097699,0.1769486
1.7594275,1.3089097,0.2013217,0.6849915,-0.0595363,2.0175235,0.7652678,2.3929667
-0.4363511,-0.8223124,-0.5509322,-0.3719903,-1.7247030,0.7597399,-0.6865500,0.0643774
-0.0840203,1.1632030,1.2908095,0.3858917,-1.0530939,1.1483383,0.4951240,0.2371158
2.7439281,3.2487576,3.4099150,2.3316925,2.1653090,2.5547537,2.3441878,1.3107726
2.4791534,1.1203556,1.8586756,2.2679372,1.2972961,1.3857900,1.3575672,0.4529563
0.4242189,-0.9822580,0.2831263,0.1905515,-2.0335194,-0.3008272,-0.2319448,-0.4108814
-0.4139729,-0.2763398,-0.3632405,-0.9190365,-2.4790848,-0.5554740,-1.3124346,-1.2942511
-0.9627501,0.1379837,-1.3435054,-0.9822470,-1.6927153,-0.8210744,-1.5901868,-1.0524410
-1.9373955,-0.7052931,-1.7531146,-1.2562850,-1.4750937,-1.3565925,-1.2504669,-0.8253727
-0.0517566,0.8252535,0.7787580,0.8257761,1.1606948,0.3804789,-0.0915352,0.3163079
2.3499059,3.2577141,3.3542734,2.9379725,3.4001448,2.7212108,1.6211404,2.1979106
0.3727927,1.6078253,1.5212923,1.5075487,0.9675178,0.9912136,0.9796203,0.1724214
-2.3920515,-2.5396623,-1.8513027,-0.8113901,-1.3444656,-1.8008072,-1.0984235,-2.1908939
-1.5407129,-2.8071064,-1.7179642,-0.2683872,-0.1121319,-0.8408584,-0.5763580,-1.3407657
0.2155709,-0.1785858,0.0272287,0.9680496,0.6167861,0.7496117,0.9341872,-0.8172887
0.7286545,2.0444576,1.2122522,1.0979837,1.0117310,0.9235704,1.6033734,0.0043299
-0.9691949,1.5529535,0.3730594,-0.7144232,-1.0341147,-0.4197560,-0.0734608,-0.9895199
-3.0017962,-1.7185839,-1.9449064,-3.2169375,-4.2652714,-2.3544896,-2.5159064,-2.8583193
-1.5721644,-2.2057968,-1.9063341,-1.7781117,-1.6542260,-1.7485878,-0.8583356,-1.1849147
-0.4436939,-0.8831944,-0.7327112,0.6848826,2.0444690,-0.1507590,1.0676943,-0.0497356
-1.3770160,-1.5115580,-0.3831043,-0.2483809,0.4450225,-0.2278022,-0.0714223,-1.2028628
-0.6984741,-0.4247485,0.4347971,-0.7188950,-0.6739192,0.2180067,-0.2774830,-0.9161211
-0.7832063,0.5332389,0.1851212,-0.5348224,-0.2309326,0.2053016,-0.1637681,-0.4401383
-2.1513200,-1.4321902,-1.6022797,-1.3966810,-0.8298831,-0.7279013,-0.6257914,-0.0436326
-1.9185232,-3.0032497,-2.9734323,-2.5848931,-2.5252831,-1.4649940,-1.4053187,-0.2867978
0.1933528,-1.3023709,-1.1323886,-1.8334038,-2.0811731,-0.4789437,-0.9502783,0.0281840
1.9520213,0.7758716,1.9069556,1.1810505,1.7852045,1.3394172,1.0528056,1.1743134
1.7454402,0.2395397,1.9075970,2.0883528,3.2195593,1.1354079,1.6730501,0.8617414
0.4769603,-1.5103623,-0.3112814,-0.3526372,-0.0603410,-1.1366237,-0.2670936,-0.5013760
0.4273640,-1.1137701,-0.8819249,-1.6099545,-0.8923135,-1.2579540,-0.9768971,0.0498466
1.3782340,1.0539405,0.5324946,-0.5763563,0.6172935,0.8583804,0.2361468,2.2312475
1.7872817,2.2777670,1.2458893,0.4745412,0.1936114,1.6188748,1.0115370,3.0867597
1.3826305,1.5329546,0.0666700,-0.2080399,-0.4759696,-0.1338743,-0.1017704,0.8135534
1.0990453,1.0614300,0.0302081,0.2609670,0.4122591,-0.9769290,-1.0041560,0.2625946
1.6192291,2.2061612,1.9671131,2.0603614,2.1587865,0.8643504,1.1511143,2.1539656
1.8900107,2.4471316,2.3519283,2.2524618,2.8396818,1.7457522,2.7311131,1.3688836
1.3325581,0.2203550,0.2219698,1.1191446,0.6399304,0.8947673,0.5649284,-0.4597184
1.0475922,0.6580524,0.2988081,1.4622705,-0.2070850,1.4287653,-0.1937459,0.1039762
0.5469954,2.3196956,1.0712279,1.3480409,0.8876603,1.6065581,0.9722332,0.8214435
-0.6280915,0.6566524,-0.3507975,-0.5372697,-0.4449000,-0.0424320,0.4194041,-0.0256461
0.2563028,-0.0368960,0.0641813,0.2398842,-0.5039529,-0.6230297,0.4015302,-0.7447166
1.0922531,0.4498976,0.7910198,1.2062769,0.5811141,-0.9952441,-0.1370460,-1.2840096
-0.0624414,-0.1153494,0.0449225,-0.0239905,0.2896965,-1.5652657,-1.9254334,-1.3170407
0.1967598,0.4216352,0.3925292,0.3669733,1.1056055,-0.2480119,-1.0327923,-0.4141232
0.5946021,0.6964902,0.4447887,0.6745906,0.7142359,0.8114760,0.6024687,-0.3869616
-0.2097591,0.6221978,0.5135939,-0.2530284,-0.0009054,1.1404725,0.9041621,0.0590196
-1.8267003,-1.0483156,-0.3162803,-1.0974371,-0.6739427,0.5864747,0.3747716,0.2100791
-2.9997986,-3.2297846,-2.2768296,-1.0433108,-1.9983539,-0.9896352,-0.0433027,-0.4158580
0.3710739,-1.2525454,-0.4250246,0.7863183,0.7667959,0.5042890,1.2037283,0.7286155
2.0310430,0.6973711,1.2311867,1.1787220,2.9386272,1.4412246,0.6786346,0.7450859
-2.0546381,-1.2521935,-1.4054491,-0.6604454,-0.5208173,-1.4300933,-2.0840075,-1.7461045
-3.6792891,-2.5554199,-2.3551260,-1.9425964,-2.5878528,-2.3088963,-2.2289117,-2.3041278
-2.0646708,-2.1714735,-1.3534789,-2.0990156,-1.9724455,-1.2999591,-1.2136472,-0.9060967
-1.6350530,-1.8354061,-1.4904006,-2.6412690,-2.5402148,-1.4670418,-1.2206108,-0.8322455
-0.5490735,-0.0948950,-0.3645269,-1.0597178,-1.4785772,-0.2583695,0.0057030,0.5580608
0.7531626,0.9171846,0.1639623,1.1627898,0.9598143,0.6489341,0.4865189,1.3099485
0.9457564,0.9446819,0.3025245,1.3399062,2.3592455,0.2959027,0.4022835,0.6104948
1.0206074,1.6888881,0.9659781,1.0978965,1.6010972,0.5419641,0.9876728,1.5095206
0.0120670,0.0253660,-0.8134109,-0.5566684,-1.5795129,-0.6115421,-0.1833991,0.0643654
-2.1397665,-2.6465997,-2.5271440,-2.4600032,-3.1758519,-2.0455935,-1.7215461,-3.3334231
-0.6577506,-0.7837044,-0.0660188,-0.1016115,-0.0278265,0.2137732,-0.0543497,-0.4735086
2.0740120,1.9875299,1.9973441,1.4176340,1.8407239,1.5558479,1.4810655,2.3946374
1.9043964,1.4885526,1.2841340,-0.5448197,0.3134715,-0.0809462,-0.0663863,0.6787865
1.7193318,1.9499361,1.5547343,0.2343010,-0.2828286,0.0879835,-0.6300291,-0.2215314
1.0075238,1.8728503,1.6359669,1.3714215,-0.6139376,0.8045520,0.0609956,0.3122860
-1.4038464,-1.3492590,-0.4261027,-0.6104154,-1.3339437,-0.2123088,-0.2799009,-0.1823679
0.6529363,-0.4763949,0.7425314,0.7297937,1.4161269,1.5010888,2.0151248,1.6590416
3.0042694,1.9413451,2.0103809,2.2585979,2.5896036,2.9191131,2.9686775,2.6395481
0.1453329,-0.2239755,-0.8417462,-0.9540271,-0.0631479,-0.1229953,-0.0765883,-0.3908506
-1.7810904,-1.6723829,-2.0023989,-2.4586932,-0.6852948,-1.5413169,-1.0325467,-0.3081275
1.2955459,1.2956203,1.2831623,1.4333863,1.6967787,1.4703789,1.2356695,3.2209132
