-1.7728914,-2.4999048,-2.4301296,-1.5824354,-1.3766790,-3.6463246,-3.1484837,-2.0967367
-0.1649122,-0.9208246,-0.9324811,0.3622441,-0.3002337,-1.3434356,-0.3290193,-0.0426138
0.8503705,1.1254440,0.0576961,0.8797237,0.3219334,-0.4013944,0.2941194,0.0406976
-1.4827861,-1.2205504,-2.3799261,-2.5347219,-2.1342591,-3.3942285,-2.9281758,-2.1793552
-0.6685782,-1.7584889,-2.1169731,-2.0163297,-2.0957875,-2.8092798,-1.9588584,-1.2258885
1.6629059,0.5541274,0.3706452,0.4055331,-0.8200478,-0.2293177,-0.0536440,-0.5827448
0.7245090,0.5968567,-0.0497715,0.2056997,-1.5643705,-1.2255924,-1.3403937,-1.4454188
0.6955340,1.2776292,0.8117250,1.1970257,-0.1978526,-0.8726532,-0.1405742,-0.0777137
0.6549756,1.5254426,1.2786511,2.0386235,1.7808056,0.2887740,0.5954985,-0.2266755
-0.5290525,-0.5793019,-0.4061524,0.5084170,1.1418491,-0.4183359,-0.8507271,-1.0657319
-0.5266538,-2.1651298,-0.9561404,-2.2270873,-1.6033679,-1.0682952,-1.0238947,0.0004032
-0.0380098,-1.8201825,-0.5545458,-2.6556243,-2.4533588,-0.3182015,0.0633598,0.8887768
0.1811629,-0.6719240,-0.3896542,-0.4281721,-0.2599032,-0.0178289,0.7951853,0.0794983
-0.3912446,-0.4327028,-0.6364544,0.1072122,0.7671934,-0.2870089,0.1281913,0.0082709
-1.1202719,-0.5174290,-0.8093423,-0.7647114,-0.5653872,0.5371301,-0.0064451,0.9180136
-0.9385964,-1.3306824,-1.6682624,-0.6440378,-1.6189001,0.1092144,-0.3736873,-0.4751729
-1.3872991,-1.8485059,-2.2473941,-0.3323838,-0.6074313,-1.0352417,-0.9081486,-1.5507068
-1.4546430,-0.6875470,-1.2264558,-0.5965408,0.9834788,-0.6372648,-0.5409079,-0.8706152
-0.9600912,-0.8394228,-0.5648609,-1.1397634,0.2816250,-0.3358169,-0.5336570,-0.7514879
0.6899928,-0.0254229,0.9389010,0.3538123,0.4644639,1.3915572,1.1652591,0.6989371
0.8659421,1.4718788,1.9824729,1.3638632,1.0704650,2.6198958,2.1366251,0.5127548
-0.3438053,1.7340608,1.9467810,1.7048906,0.7630003,2.8010416,1.5193029,-0.4210969
1.0953242,2.2039197,3.5333558,3.1844715,2.2471681,4.4525232,2.6023928,1.9099363
0.6791626,0.7580852,2.0770737,1.4845617,1.3757959,2.2144785,1.3905482,1.1271377
-1.4767994,-1.2493474,-0.6193699,-1.9275938,-1.5128827,-1.7269893,-1.3719127,-1.8629224
-0.0232640,0.1941559,0.8407419,-1.5494911,-0.0665990,-0.4404823,-0.4523772,-0.1233254
1.6283016,1.5741481,2.2709882,0.0710208,1.8820504,1.5782287,1.1735072,1.7999648
1.2682503,0.5427264,1.2943208,0.1391664,0.3586320,0.5616806,0.5522413,0.3422350
0.8982646,-0.1280040,0.3628227,-0.5237779,-0.5314191,-0.6419716,-0.1190239,-1.5399342
1.7395427,0.9334555,1.0387677,0.8265868,1.6047871,0.2850112,1.0027595,0.1711665
2.0854011,1.6415688,1.1043810,2.4175331,3.4189027,0.9227298,1.8732817,2.4258931
-0.2037510,-0.5004515,-1.2326362,0.5240407,1.9512059,-1.5464262,0.2068123,0.5639081
-2.1933006,-2.4178003,-3.1385888,-2.3833995,-0.0760272,-3.6388914,-1.8127276,-1.1697820
-0.8226120,-1.3975595,-1.8611453,-2.4465208,-0.1788897,-2.2417863,-1.1191542,0.7368524
0.7683658,0.2424803,0.0690579,-1.0373237,0.1306514,-0.1227339,0.4103669,2.6920014
-0.7136714,-0.9555654,-1.7345872,-2.3398020,-2.6040615,-1.4070151,-1.6895154,0.8911647
-1.5832129,-2.0124777,-3.0630205,-2.9089906,-4.6442952,-2.6728541,-3.0303942,-0.4578331
1.9234623,1.0716289,0.3820272,1.2981714,-0.3245399,0.7928677,0.1035407,2.2472622
4.3481473,3.6884041,3.1186850,3.9799198,2.2210693,2.8863193,1.5257564,2.9682800
2.1526926,2.6796373,2.1437968,2.5255987,-0.3939600,0.8975485,0.1527974,1.1326681
0.6445943,2.2129516,1.7428025,1.9967899,-0.4849821,0.6083328,0.4783777,0.8291416
0.6265850,1.8289169,1.4441039,1.8821580,0.7054079,0.7168048,0.2915323,-0.9060644
0.8710440,1.3412418,0.7787706,1.6379303,0.3415178,0.7346680,-0.0510144,-1.0118657
1.6618567,2.1493047,1.5348294,2.2292305,0.8088329,2.8823091,2.1938762,1.8025543
-1.1036359,-0.1708572,-0.3604050,-0.3358397,-0.6156334,1.5125970,1.0813784,-0.7604744
-3.7582127,-3.9324514,-3.4516699,-3.6368767,-2.7297333,-1.6995950,-2.6102733,-4.7718495
-0.9735767,-1.1309523,-1.1207079,-1.9975969,-0.8631923,0.5877193,-0.7615687,-1.6083821
0.5192434,1.8025285,1.1997189,0.6449085,0.6311703,2.0773264,1.4606501,1.1053129
-1.2899668,-0.0391449,-0.3795367,0.3534545,-0.0502141,-0.5164013,-0.8556290,-0.3856872
-3.4909944,-2.9706530,-2.9880178,-1.3951380,-1.0288476,-3.2562144,-3.1553427,-2.7139631
-4.1599549,-3.8687029,-4.0579788,-2.3852584,-2.1742869,-3.6998589,-2.7729517,-3.8045453
-2.1985287,-2.7342880,-2.4914952,-1.1705347,-1.6004303,-1.1383388,-0.2029962,-1.6536317
-0.5523535,-1.9104101,-0.8467133,0.1925584,0.7662526,0.4966753,1.4197049,-0.2791665
0.4293747,-0.9215585,-0.0231550,0.6082327,2.0536115,-0.6376739,0.3098166,-1.0096791
0.8313185,0.6211618,0.0958044,0.3779415,1.1782577,-0.7525944,-0.4821609,-1.5434430
-0.8383936,-0.0285420,-0.7331090,-0.5068551,-1.2767974,-1.0864937,-0.7225207,-2.6792185
-2.5260101,-0.8005543,-0.3800597,-1.2516778,-2.2801633,-1.9804297,-1.7884781,-2.2032181
-0.8460972,0.7182180,1.7299409,-0.2007147,-0.4570010,-0.3064197,-0.3198434,0.7715751
2.1584795,2.1793772,3.0280982,1.8550687,1.3968987,2.1393895,2.5650207,2.6960311
1.3783233,0.9626419,1.7796702,1.3140111,0.6750467,1.3787301,1.8752921,1.8662605
0.5030479,1.0735904,2.0051755,1.4184351,0.5711521,1.3484077,1.4710726,1.5457187
2.2373736,3.4632396,3.9564374,3.3209839,2.8869794,2.8642154,3.3228146,2.3332442
2.1618709,3.6672226,3.8322512,3.2785191,3.6618844,2.7244399,3.1269868,1.7153286
0.0743603,0.7570835,1.1158721,1.2892991,1.5741813,0.3776378,0.1188505,-0.4803603
-1.1688180,-2.3080686,-1.4827487,-1.3957533,-0.7003895,-1.5319196,-1.9785452,-1.1441362
-0.4645793,-2.0697676,-1.3001034,-2.2472976,-0.9629879,-0.8093303,-1.3777320,0.4576459
0.0827164,-1.1115104,-0.7438323,-1.1838214,-1.2170646,0.0728713,-0.4293223,1.0191082
-1.4875569,-2.6338997,-2.3946401,-1.6598695,-2.0118451,-1.1131916,-0.8179326,0.9140236
-1.3955971,-1.8207526,-2.7175693,-2.0163348,-1.1178742,-0.8795280,-0.7739786,1.5688570
1.0330379,0.5834750,-1.1320870,-0.6038067,0.6181207,0.2542880,-0.5497489,0.6552638
2.0665755,0.3191823,-0.5315201,-0.1558506,0.4785513,-0.0067974,-0.6577437,-0.3417024
1.3447296,-1.1580200,-1.3813992,-1.1607878,-0.9950304,-0.4363342,-0.3517111,0.1793516
-0.9157804,-2.9014235,-3.2405343,-2.8027278,-2.8897549,-1.4695159,-1.2768540,-0.7016930
-1.9048213,-3.0702736,-3.0694957,-3.3968277,-2.7688213,-2.4877696,-2.6830603,-2.1126096
0.2902729,-0.2787180,-0.3450253,-1.0351257,-0.7604089,-1.1477532,-0.9890512,0.1072372
1.4886000,1.5307842,1.1739467,1.3323043,0.2797197,0.3407157,1.5142761,1.9224148
1.6259317,1.8541012,1.4912651,2.1647682,1.3090795,0.7958912,1.3984662,0.1992223
0.2394597,1.3809840,0.7384029,1.1665937,1.3377572,0.3048314,-0.4705992,-1.5793158
-2.0108791,-0.0555641,-0.4932844,-0.7004916,-1.1390892,-0.9935382,-1.4554754,-2.2606167
-0.7664886,0.8206703,1.1082890,0.6932379,-0.0794338,0.8003005,0.4930564,-0.3981381
2.3578896,4.1677667,4.7067917,3.8716363,4.1194543,4.6126689,3.8616284,2.7668664
1.9935247,3.3737456,4.1660599,3.0862831,3.8109939,4.0786960,3.5914885,1.6234988
-1.3238346,-0.5870568,-0.1325094,-0.9426824,0.2454156,0.3150797,0.0858351,-0.3571962
-1.8673128,-0.7233949,-0.7809146,-1.2952575,-0.4056163,-0.0135234,-0.2076369,0.2764637
-0.4267268,0.5833736,0.8769603,1.1831183,0.4681294,0.9748997,1.3504438,-0.6129761
0.0189859,0.7381139,0.5325743,1.2631411,0.7347857,-0.1210334,0.5047006,-1.2734183
0.5854124,0.6999345,0.2426131,0.3342082,1.2518551,-0.4402140,-0.1060064,0.3401121
1.6215172,0.3370155,0.3037604,0.4585031,0.5809048,0.3762740,0.7637140,0.7103735
0.6609149,-0.9085187,-1.3953001,-0.8915980,-1.9998230,-1.2681562,-0.4735718,0.1443773
-0.8203141,-1.8739184,-2.8566132,-2.2426494,-3.2827081,-2.9460519,-2.8242933,-0.7318944
-0.0013238,-0.5860105,-1.3748147,-1.0771817,-2.4520041,-2.2843835,-1.8435830,-0.3275326
0.8018179,1.0901995,0.4469763,0.2546812,-0.5729881,-0.7243701,0.7165968,1.2799090
0.0909190,0.0117671,-0.0231643,-0.1361209,-0.2056685,-0.8304854,-0.2029147,0.2558064
-0.2889302,-1.9092054,-0.6815322,-1.4446065,-0.8353049,-1.7213233,-1.9800525,-1.3244212
-0.2683036,-1.7311329,0.2825573,-0.9302802,0.3264846,-0.0157402,-0.5291051,-0.1222308
0.1260115,0.9359257,1.9128172,1.0469297,1.7158285,2.4841884,0.5358260,1.0575302
1.1523872,2.6811699,2.5006838,1.2516373,0.7357352,2.3037286,-0.1601286,0.3520215
1.0991578,1.2489775,1.2925822,1.0984193,0.0010296,1.1858224,0.7947912,0.1418933
0.7042625,0.0043936,0.7811753,1.7732712,0.6006676,0.9014253,1.5865656,0.6991602
1.3371687,0.5532290,1.1476953,1.1976914,1.0253371,0.0223293,-0.4120067,-0.1715915
0.0899196,-0.8388446,-0.5088878,0.0669364,0.5884314,-0.7044645,-1.8967994,-0.6233060
-0.5071032,-0.9143544,-0.6955239,0.5813177,1.0524359,0.7727866,0.2177188,0.7578198
0.3657300,0.7907378,0.2363642,1.1407739,1.8227201,1.8496374,1.8896762,1.3417573
-1.9470252,-0.5754110,-1.4897831,-0.0895177,0.3831281,0.1440064,0.3517161,-0.3981649
-3.5443571,-1.8118177,-2.6967881,-1.4864306,-2.0161156,-2.3154186,-1.4097539,-2.8324960
-1.0678649,0.0862739,-1.3429091,-0.8054673,-1.2388947,-1.9547105,-0.9411815,-1.5518559
-0.1757003,0.4758670,-1.0692630,-0.2593100,-0.3583510,-1.0858771,-0.3086431,0.2575314
-2.6450578,-2.3044374,-3.3724790,-2.3120476,-2.4637207,-2.3363159,-1.1977660,-2.1340258
-3.0519472,-3.0270006,-3.4789755,-2.8335496,-2.5429379,-1.6219100,-0.3102565,-2.6845880
-0.0438111,-0.7251862,-0.6526870,-1.4610405,-0.6009293,0.3677395,0.7702339,-0.9972520
1.3156894,0.5686447,0.3472138,-1.0315274,-0.4013709,0.2450120,-0.4135770,-0.6247788
0.5891962,0.3681276,0.0314774,-0.4383362,-0.8565863,-0.3520161,-0.6905252,0.4987500
-0.2097414,0.1694049,-0.1494940,-0.6790924,-1.4443307,-0.9586863,-0.6250474,1.0825981
-0.5309750,0.3757883,0.1224715,-0.2242524,-0.6791119,-0.5590813,-0.3843224,0.6836746
-0.5840101,-0.2386138,0.7860179,1.3340863,0.9021726,0.7584056,0.7983900,1.7558698
-0.3224407,-1.1926376,0.8599319,0.9139104,0.6995303,0.5906546,1.0181455,1.6176395
0.2986031,0.3590056,0.6466275,-0.0399279,1.0314733,0.7015121,0.0022641,-0.5898312
1.3608899,2.4732242,1.5603127,1.1732462,2.5741974,2.0065681,0.6794813,-0.0498476
1.6658731,1.7394996,1.9110060,1.2808781,1.1954354,1.5348806,1.3434586,0.5218598
1.2828076,0.0056458,1.0487440,0.4550158,-0.4731896,0.2883058,0.7662086,-0.3078347
2.1083856,0.6542117,1.5276147,2.0989791,2.1426515,1.8366883,2.1323304,1.7922954
0.9721062,0.0957262,0.8469761,2.2063584,3.3753525,2.0236154,1.9663302,2.3727344
-2.5934554,-3.1271390,-2.0481613,-1.8205171,0.0736947,-1.3339440,-1.9538149,-0.4377425
-1.3819428,-1.9357487,-1.0883803,-2.5985416,-1.3050352,-1.7105176,-2.3753327,-0.2192075
2.4471834,1.7241976,1.6788497,0.2037156,-0.1736809,0.3870747,-0.0861591,0.8090285
2.9357893,1.3152799,1.4377097,1.3735987,0.8641452,0.9786713,0.7193776,-0.0151642
0.5848465,-1.2368725,-0.3088675,-0.5327939,0.5102331,-0.6455000,0.1997722,-0.5385696
-2.1016607,-2.6879044,-2.0548756,-2.1986286,-1.9004836,-2.9439937,-1.2345707,-1.1785296
-1.6146242,-1.0629418,-1.7204791,-1.4401176,-1.2007673,-2.3655912,-1.0844052,-1.1035753
0.4772925,1.1703007,-0.4006102,-0.8868911,0.7163421,-1.1575065,-0.4239291,-0.7527185
1.0085931,1.6475995,0.9166335,0.5669505,0.9464708,-0.6310803,-0.3933875,1.1020344
1.9828007,2.0568161,1.9281052,2.5203551,1.1710712,0.8908716,0.1980126,2.8630473
2.0615172,2.7063190,1.0260455,0.7622819,-0.6604323,0.5792326,-0.0636728,0.6106208
0.6535524,2.5282835,-0.0064092,-0.0479986,-0.9467004,0.3442168,0.7236011,-0.0259056
0.7115468,2.5171248,0.8420507,2.1152749,1.2216560,1.6424856,2.2144386,2.3195905
0.8357879,2.3398081,1.3190126,1.8345184,0.6706214,2.0594734,1.2516319,1.9374736
0.0760840,1.2723583,1.0601387,0.1590097,0.2672761,2.2719447,0.7196793,0.5328691
0.6725700,0.6476447,1.2803713,0.6350333,1.5008834,2.5481445,1.2382153,0.4281129
0.8411660,0.3976689,1.3655224,1.3578644,0.8478742,1.7382708,0.9279059,0.5323053
-0.0889397,-0.7736387,0.1742011,0.4469570,-1.0417094,0.5052567,0.0123211,-0.9400656
0.4616645,-0.1249601,0.2547574,0.4837946,-0.6659813,0.4539340,0.0495356,-2.0296449
-0.2729072,0.0219691,0.0709874,0.4263036,-0.4516240,0.8826249,0.9137009,-0.1117766
-2.9504315,-2.2276625,-1.6291385,-1.5241555,-1.9225247,0.6703472,1.1731587,0.7382101
-3.0746169,-2.3437428,-1.3546003,-2.4330625,-2.0842227,0.2075309,0.3002070,-1.0290542
0.3353766,-0.2264782,0.5777532,-0.4367406,0.1143762,0.1606238,-0.2363867,-0.2600646
2.1107015,-0.0237823,0.8701222,1.4732319,2.1318964,0.0549062,0.5014120,0.7771903
-0.0401596,-0.2702582,0.2216471,1.0543845,1.3276483,-0.6039098,0.1822682,0.1238534
-2.4515353,-0.5747488,-0.5377906,-0.1396459,-0.6950856,-1.9539269,-2.1753606,-0.9522335
-2.7376084,-1.9871527,-2.5094281,-0.8800029,-1.7551440,-3.4511158,-3.7816005,-2.7098091
-2.1339919,-2.5366520,-3.4228056,-1.7266944,-2.5376359,-3.7487925,-3.1347627,-2.5298601
-2.1559841,-2.0772555,-2.7847436,-2.1152481,-2.8488960,-2.8442578,-1.9601922,-2.5393811
-3.2392137,-3.2108057,-3.8531130,-2.0667551,-2.9943688,-3.5148800,-2.9454776,-5.4725214
-1.7822541,-1.6467596,-2.5223103,-1.6978161,-1.8818159,-2.7980299,-2.8413791,-3.7948568
1.2524703,2.2866601,1.5777266,-0.0472316,1.1335653,0.6819972,0.0962816,0.5489178
0.5746963,1.7202884,2.1698458,0.9239808,2.0040951,1.6872960,1.3188250,0.3256620
-0.9787052,-0.2558249,0.8825697,1.2638925,-0.0256224,0.7468103,0.1073170,-0.8964059
0.1166767,0.3672587,1.0232112,1.8907798,0.4006024,0.4662543,-0.6811752,0.7698879
1.3136308,0.8183830,1.1019861,0.6760971,1.9908541,0.5662944,0.5838876,1.4582825
1.5226554,0.0606874,0.8876574,-0.0485700,1.5478723,1.0113869,1.8938229,-0.2346695
-0.3792003,-1.6016815,-1.1077349,0.2366756,0.8976053,-0.0449492,0.9916712,-0.9405255
-0.7421479,-1.5977224,-1.4559158,0.1487159,1.7470672,-0.0857196,1.0587167,0.1581626
2.9113562,1.0677746,1.4389507,0.2805648,1.4476775,1.7952515,2.5401730,1.8590134
2.8213811,0.9532181,1.1696918,-1.0726396,-1.0586536,1.3562882,1.2954954,2.1846367
-0.0390609,-1.2854631,-1.5500395,-2.3981743,-2.5353174,-0.4257251,-0.6475827,0.9897311
1.0190605,0.4991013,0.0479864,-0.4382232,-0.1830915,0.5580700,0.1491768,2.2970270
1.5345372,1.8280709,1.1506287,0.8787682,1.5587556,1.5792057,1.0701396,4.0224686
-0.1212522,0.0757473,-0.0905388,-0.4414662,0.1883066,0.8919207,0.5532805,1.5656285
-0.3728713,-0.1607581,0.2542748,-1.0117452,-0.8395555,0.1224835,0.2105131,-1.6033058
-0.1480598,0.0649353,0.6422066,-0.8286157,-0.9377398,-0.0749494,-0.3682610,-1.5561934
-0.0286170,0.6435796,1.3757955,0.5753933,-0.5078669,1.0116211,0.1194667,0.6999904
0.3246483,2.2523571,2.3689634,1.8510282,0.4923558,1.5192625,1.3504785,1.5670488
-0.9391755,0.5619389,0.5186921,-0.1565331,-0.0768186,-0.7882601,-0.4059600,-0.7806460
-1.1270796,-0.8521493,-0.5932474,-0.5448580,0.3864252,-1.0923390,-1.2412152,-0.4993642
-0.2526774,0.4624331,-0.1297596,0.4031234,0.6244098,0.4680306,0.2450200,2.3675041
-1.4564785,-0.7833301,-1.7497790,-1.6325316,-1.5931846,-0.5588305,-0.3902393,-0.1007553
-1.2147042,-1.8050397,-2.0021261,-1.8667025,-1.7753993,-1.5006753,-0.8891860,-2.5756265
1.0944462,0.2449835,-0.0961901,0.8651972,-0.5751365,-0.5144517,-0.0590105,-0.5028125
1.1149523,1.0220349,0.3910372,1.5140537,-0.3063172,-0.2217930,-0.2138155,0.6867747
-0.3171800,0.7360290,-0.1851429,0.6730164,0.6950896,-0.3797175,-0.2674713,0.5687871
0.6479574,2.1080289,0.8886678,1.9230104,2.6454638,0.8877996,0.8841526,1.2778894
1.6388468,2.0618158,1.5842195,2.4547307,2.6365155,1.7489563,0.7051405,1.7426642
1.2454967,0.1346707,1.1022316,0.7451969,0.6511055,1.0474072,0.3760737,1.2306546
1.7619064,0.0963516,1.5956222,0.2047202,0.1189077,0.4964166,0.7809210,-0.0385605
1.9703419,1.0124377,1.3724308,1.3972192,1.5381322,0.2311933,0.5787460,-0.5731120
1.1246975,1.6599430,0.8959515,2.2170463,2.7194227,0.9734579,1.1225618,0.2360939
-0.1023804,1.4344711,1.1939873,0.6228557,1.0205535,0.8904833,1.0971766,0.9073871
-3.2276509,-2.2830623,-1.3737936,-2.9237193,-1.7221944,-1.7761795,-1.9158264,-1.6696233
-3.3161211,-3.7310659,-3.0665646,-2.8637175,-1.1360699,-2.4815196,-2.5368746,-3.6772599
-0.2159206,-0.4401866,-0.2692611,0.2099201,0.0327324,-0.4182442,0.0717176,-0.4163879
0.0179570,0.4217867,0.6161404,0.7636977,-0.5007360,0.1445501,0.8289620,2.2518477
-3.3077202,-2.9858819,-3.3919937,-1.8003772,-1.3939575,-2.4690090,-1.4728340,-1.4812256
-3.3407936,-3.6146660,-3.9877259,-2.6188967,-2.3104974,-3.2613776,-2.3078824,-2.4886972
-0.9774776,-1.7998942,-1.9807096,-1.8530993,-1.6472693,-1.1067883,-1.2902696,0.1838035
-1.4289971,-1.5033508,-1.8424752,-2.0776546,-0.6702681,-0.1126596,-0.8780729,-0.6432592
-1.4729291,-2.1937360,-1.6339786,-1.8838038,-1.4582613,-0.8170833,-0.9413778,-2.0425907
0.8056736,-0.8891739,-0.4140720,-0.2765378,-0.8500916,-0.9397396,-0.7131394,-1.0597119
1.8989112,1.0114232,0.4254756,0.9405707,1.1519979,0.0146359,0.1011320,-0.5623923
3.6287701,3.1670564,2.9403636,2.4666110,2.2563579,2.1182514,1.9928285,1.1118172
