0.6318564,-0.3143793,-0.2291370,0.6324065,0.4817361,1.5955228,2.0334517,0.7228193
0.3933145,0.4136699,-0.0834346,1.7825637,1.2114785,1.5567268,1.7041125,0.9559401
-1.2454349,-0.8662551,-0.7151513,0.4280457,0.3183031,0.0193606,-0.6241903,0.3324362
-2.0233206,-2.1319997,-0.9587196,-2.2086096,-2.0027762,-1.1576321,-1.0862303,-1.1253064
-1.3457310,0.2079855,0.3573476,-2.1441825,-0.7646145,-1.4142540,-0.6788046,-1.9663112
0.0723572,1.2156202,1.1854533,-0.1260607,0.6317227,-0.1653722,-0.0355775,-1.2336504
1.5438127,0.2532338,0.4056444,1.6144795,1.1406133,0.8576039,0.9011687,0.2928160
0.6637361,-0.0349190,-0.2323006,0.9414015,1.4941745,0.5202594,0.9994793,0.2081091
1.2421041,1.3714946,1.6378591,0.9743396,0.9693612,1.7500409,1.3343374,0.1869245
3.9570845,2.6499804,3.2334540,2.0034374,-0.0262934,1.8863464,1.0392043,0.7833358
3.8309236,2.0346181,2.4376795,1.5748705,0.2152857,0.5850976,0.6160483,1.5030434
-0.4547902,-0.3335011,-0.1232579,-0.5553346,0.2769761,-0.0975467,-0.7600070,0.3708025
-4.1647215,-3.4808915,-3.0111357,-2.9417304,-1.9444328,-2.6607185,-3.2528867,-0.8285667
-3.3796003,-3.1398649,-3.2131393,-2.8391225,-2.9889147,-2.8703656,-1.9919180,-0.2734709
0.3412768,0.7085879,0.0612648,-0.4992807,-1.3725794,0.4812365,0.8812060,-0.3075006
1.5756348,1.4241924,1.8513965,0.2731788,-0.5030861,-0.0177579,0.2087856,-0.6833338
-0.4768971,-1.1840700,0.2208577,-1.0788449,-1.9160281,-2.1690024,-1.7214443,-1.4783000
-0.2836547,0.0367835,-0.0619865,-0.5427599,-1.6138826,0.3026825,-0.3252417,-1.3933606
2.7263556,3.3806337,2.5330839,2.1253485,2.4247754,3.1402189,2.4954575,0.9592964
3.2890487,3.1652346,3.0045199,2.7981425,3.4497507,2.1695533,1.3874599,1.5482837
1.2846628,1.1096815,0.9937481,0.5455536,0.8268724,0.0455207,-0.8525285,0.7744638
-2.6622224,-2.5596420,-2.1398208,-2.6311754,-0.4364910,-2.1382149,-2.2474588,-1.2525930
-1.2603625,-0.1169931,-0.0451504,-0.7164640,1.7085576,0.5833880,0.6061984,-0.4096439
2.8189871,4.2829917,3.1869384,2.8938285,1.7491804,3.0236710,3.8367006,1.6096313
1.4136256,0.3943744,0.0302681,1.0535334,-1.0763461,-0.7795318,0.3119770,-0.8748465
-0.4074495,-2.4595837,-1.6300222,-0.0941414,-0.5990218,-1.7126810,-1.9274264,-1.0493531
-1.5395175,-1.7086597,-1.1559634,0.3625383,0.6231393,0.0628367,-0.8370381,1.2416224
-3.1984694,-1.7023911,-1.8472968,-1.3645419,-0.2451503,-1.4496169,-0.9736113,0.5091269
-2.6251969,-0.9573217,-1.6129254,-1.8898982,-0.1446677,-2.1406737,-0.6655693,-0.3492697
-2.0839038,-1.4903422,-1.9184038,-0.8627321,-1.1151154,-0.3876206,-0.0713775,-0.3054562
-0.1385422,-0.9694746,-1.1285692,1.0858903,-0.6430565,1.0722798,0.6959675,0.4647909
2.1939427,1.7776896,1.8218461,2.5574314,2.1613243,1.8517380,1.5163554,1.4136869
2.0713859,2.3575924,2.2868219,1.7450004,1.7727400,2.2499650,1.2680900,0.0578254
3.0958057,2.4507068,1.8182502,0.9147170,0.9109750,1.9595262,1.7552299,0.7245154
3.6197588,2.7410349,2.2812834,2.0689772,2.4965993,1.5961262,2.2430862,2.6634958
1.1975326,1.3680103,1.4056967,1.9543697,0.3953597,1.7733447,1.2359265,0.7543806
0.3472773,0.6175054,1.1574653,1.2800960,-0.6381026,2.0665856,1.7071126,0.4800954
-0.6157895,0.0124988,-0.1384498,0.1043617,1.7848561,0.6601501,1.7937099,1.4949764
-4.2507148,-3.4635599,-4.1454451,-3.3247796,-1.4619509,-2.6906471,-1.6939076,-2.0580005
-3.8406224,-3.9426245,-4.4523670,-3.4656601,-4.5028840,-3.0557196,-3.5205819,-2.5307055
-2.1998973,-1.6586857,-1.7460095,-1.6816468,-2.0378698,-1.3793143,-2.1364305,1.1099084
-2.6769265,-1.9047013,-1.0638482,-2.0695052,-1.7703605,-1.1721906,-1.2981413,0.1783892
0.4387639,-0.3706657,-0.5242236,-1.2221167,-1.6711115,-0.1642121,-0.3552902,-1.3513371
2.6136135,2.2407474,1.2661206,0.6544277,0.5926841,0.4249429,0.9862763,-0.0078287
-0.1079362,-0.4859733,2.4576238,0.4193246,0.8697699,-1.1214906,-0.7652303,-0.7271524
-1.8147339,-3.3562237,0.3405502,-1.1444658,-0.9077548,-2.7354332,-3.4525939,-2.2039682
-1.1690516,-2.2231712,-2.2475994,-2.1790789,-2.4050537,-2.9365421,-3.0505752,-1.9838869
-0.2820533,-0.9198320,-1.4548468,-2.1842727,-2.6187957,-1.5509832,-1.0286812,-1.4953456
-0.5132263,-0.5137588,-0.8897730,-2.0324407,-1.1517330,-0.0970324,0.2877715,-1.3667752
1.4375969,1.8591447,0.5589051,1.0026089,3.1029214,1.9309641,2.6937074,0.9309257
5.0829319,4.1473294,3.5731179,4.5825344,6.9413435,3.5642457,3.9995268,3.6125226
4.3063654,2.6081512,2.8734186,2.9036151,5.7466839,2.2824721,2.6461889,2.6475523
0.7781222,-0.7222801,-0.3667964,-0.9812105,0.8812979,-0.3708589,0.2343161,-1.0532069
-0.9800085,-2.1252356,-1.4162577,-1.9798869,-2.3955255,-2.0766178,-1.7668123,-2.9237133
-0.4808630,-0.2755980,0.2055282,0.0114977,-0.9614009,-0.9168035,0.2342892,-0.0081967
0.5806254,2.2167931,1.6766567,1.6350648,1.9795127,0.9824957,2.9872346,2.6711208
0.3186734,1.1517946,0.0548371,0.0198256,1.2176286,-0.5255316,0.3852000,0.1053037
-0.6698917,-0.8589264,-1.7645973,-1.9355139,-1.7436442,-2.7527689,-3.9065933,-2.6263601
0.3421280,0.4270796,-0.2559077,-0.0068275,-0.7506049,-1.0559942,-2.4203212,-1.0837132
1.8394786,3.3361177,1.9405473,3.7218962,2.5673425,3.0723229,2.4292584,2.2287866
1.5050713,2.6104575,1.3002086,3.8463398,2.1675356,2.8649841,1.1999179,2.6645845
0.9142115,-0.1469326,0.3438380,1.6478657,-0.3378318,0.3482400,-1.3553945,1.1448826
0.7745748,-0.3603483,0.2494658,0.3784389,-1.2212716,1.2956006,0.9200198,0.3650300
0.1407288,-0.1253616,-0.2725097,-0.0914129,-0.6495474,1.5387872,1.3691406,0.3534844
-0.5804643,-0.6708970,-0.5268708,-0.0597586,-0.6284043,0.8402268,-0.1014555,0.5010099
-0.8720383,0.2732344,0.2594458,0.2042358,-0.4606000,1.4323789,1.1332409,0.8325376
-1.3728332,-0.3366569,-0.6886876,-0.8952608,-1.9095754,-0.7325362,0.9465877,0.2485262
-4.6806667,-3.9315231,-3.8000767,-3.9573229,-5.8697866,-3.8115773,-2.9324794,-1.2828146
-6.4701457,-4.5565353,-4.6159154,-4.6474991,-5.8388922,-3.1119869,-4.4563085,-1.8169962
-2.4067502,-1.9388717,-1.9302932,-2.2073725,-1.3602202,-1.1797029,-1.9586789,0.1890160
0.6528585,-0.7920996,0.1531173,-0.7499365,0.0416406,0.0500297,-0.0002939,2.1204291
0.0151125,-0.1134572,0.3307718,-0.0268073,-0.8295750,0.7534605,0.7002612,0.5479053
0.2159838,1.2467185,1.0222107,1.3845150,0.0694869,1.0231611,1.0883101,-0.5344600
-0.1318876,0.9226327,1.6589844,0.8137186,1.9657980,-0.0212111,0.1389973,-0.2160874
-1.6486842,-0.7120791,0.7877124,-0.3627568,1.4453309,-1.3081900,-1.0870709,-1.5258317
-2.1282709,-1.5316665,-0.4289185,-0.4350245,-0.3720260,-0.7665311,-2.0091779,-2.9632752
-0.4273365,0.6047268,0.1809157,0.4015702,-0.3347896,0.3162972,-1.0703459,-3.1670152
3.4673856,4.3574988,3.4470885,3.6888622,1.5227957,2.3373867,2.7072519,-0.7208257
5.0502937,5.2188022,4.7944049,5.4215982,3.2879515,4.1031747,4.6763418,2.4915701
3.6551082,3.1103826,3.1450831,2.9398247,4.3482094,3.3456352,3.4995438,3.1647112
0.4400462,-1.0823082,-0.6006129,-0.7418004,1.8637538,-0.8829732,-0.7117811,-0.8901165
-3.6254523,-4.6834482,-4.7009733,-4.1386850,-3.4533784,-5.0969460,-4.6156408,-5.5614221
-1.3588731,-0.7865295,-2.2042146,-2.3509924,-1.8052942,-2.5518343,-1.9923728,-1.5680524
2.7349811,2.8228421,1.9443189,1.1787617,1.7760705,1.6386688,0.8455478,3.3475182
1.9663416,1.5501070,1.5463857,0.8414533,0.0917676,2.2149582,1.3195008,2.4495588
2.8041939,1.9419007,1.8600751,1.3481822,1.3104844,2.1145349,3.1502170,1.9491300
2.9027267,0.2181612,1.4728522,1.1585737,2.6698564,0.3569562,1.1893155,0.1720974
0.3023324,-2.2655202,-0.5427200,-0.7724231,-0.0699761,-0.5211929,-1.2232115,-2.3885026
-0.0390696,-0.4496707,0.1683698,-0.5293767,-0.6952055,0.2125115,0.8901521,-1.7173204
-2.0947423,-1.7126780,-1.6667074,-1.6358849,-2.4465795,-2.5040325,-0.8435242,-2.1703558
-3.3837738,-3.5010829,-3.9640098,-2.6461392,-3.8777472,-3.8209919,-3.9365786,-1.4649886
-0.2123964,-0.4822044,-1.7166872,-0.3388078,0.0035517,-0.7892771,-2.0467222,1.7908659
0.3286840,0.9818860,-0.2207125,0.6208247,2.7154300,-0.2685529,-0.4086138,1.5787357
-1.1086187,0.6173045,-0.4320739,0.2546720,1.0797671,-0.2166491,-0.6751918,0.8395546
-2.2349498,-1.6210289,-1.7899796,-1.4684625,-2.1139870,-0.3915970,-0.7309892,0.7458939
-2.1682223,-3.1328309,-1.9884381,-1.5289074,-2.1986113,-0.7021130,0.2650740,0.0469814
1.6585641,1.9812067,2.7133119,3.1265609,2.3384540,2.1560028,3.4331441,2.4306441
2.7291896,4.4137198,4.1673180,3.5491346,3.2261840,3.3111002,3.4236090,2.5105702
0.1214967,1.0957563,1.2200918,0.8093058,0.2876094,2.0338169,1.2973097,-0.1967924
-0.1782721,1.1122439,1.5725419,1.2283722,0.9849674,1.9130525,1.2162478,-0.2084026
0.8105662,1.7352358,1.5147741,0.7678017,1.9758465,1.2484396,0.3236321,0.4946647
1.1935740,-0.0682518,-0.5265051,-0.2212056,0.8208369,-0.3194823,-0.4952083,0.9842069
0.3204755,-1.1457741,-0.8832365,-0.9297981,-0.6276542,-0.6385693,0.2037079,1.4691970
-2.1231262,-2.7141846,-2.1952465,-2.9334828,-2.9517328,-1.0771254,-0.3363775,0.1119913
-4.0833592,-4.0616535,-4.1132449,-3.7422564,-3.1917638,-3.2505746,-2.2624188,-2.0428383
-3.0601727,-1.9616995,-2.7844555,-2.9984542,-1.4309173,-2.9405873,-2.8617996,-2.1300199
-0.6025700,-0.2322200,-0.7561039,-2.2406318,-1.8535805,-0.4010597,-1.6273071,-0.6108506
-0.7806949,-1.2007358,-0.7832165,-1.2636162,-2.4915106,-0.1092778,-0.4379909,-1.0592905
-1.3049477,-1.3378718,-0.6826018,-0.1777158,-1.1741180,-0.4794434,0.3022589,-0.7525595
-0.3970941,-0.7042323,-0.9585211,-0.1029906,0.2184134,-0.7397771,0.2373889,-0.0934031
-0.6047000,0.1350222,-0.4994183,0.1037214,1.1918891,-1.0024468,-0.2688797,-2.0217227
1.3711682,2.2661399,2.0588019,2.3348851,2.5265518,1.5675992,0.7816043,-1.0747023
2.4068484,1.1537337,1.7715538,2.3442463,1.0415701,2.5516808,1.5456329,0.5022525
-1.4609354,-2.7107718,-0.9007145,-0.4288744,-2.0142815,0.3099927,0.6216745,-0.3807899
-0.9309375,0.0016862,0.3705671,1.2365900,1.8809028,1.0034317,1.1597610,1.9885567
3.0236391,4.6850289,3.4168148,3.9138623,6.6035512,2.4339212,2.3688570,3.9476539
2.6634575,2.7801265,2.6322879,1.6941757,3.5618989,0.6311336,1.2842596,1.5955235
1.2323538,-0.7406702,-0.1021358,-0.6743012,-0.5752161,-0.7085308,0.3982817,0.5150998
0.2419974,-0.7422667,-0.6320534,-1.2742915,-2.9100099,-0.3809517,-0.5526107,-0.2994435
1.1963100,1.5665172,1.6731358,0.5529375,-1.8509103,1.3115552,-0.9921295,-0.3058831
3.9794717,2.7248190,3.1986096,3.6513912,1.9061026,2.2617015,0.7757413,2.6161974
3.1909474,1.3016796,1.3317062,1.6981807,1.3473927,-0.2474519,0.5435241,2.1021477
0.6345177,0.4948990,-0.3313836,-0.9705126,-0.8805941,-2.1681727,-1.6397519,-1.5057761
1.4620565,1.6590452,0.9846240,0.2417362,-0.3862993,-0.0678002,-0.1749233,-1.2974463
1.0521329,1.2290991,0.4604178,-0.2662826,-0.7683394,0.5471574,1.1922098,0.6860768
-1.6681262,-1.6312668,-1.5479489,-2.1963450,-2.5971187,-1.6418658,-2.0711859,-0.6586236
-1.0740873,-0.8018401,0.1419060,-0.2332856,-1.7647135,-0.0606727,-2.4694261,-1.6840657
-0.2135784,0.6474069,0.5344408,0.8018091,0.0756072,1.3814573,-0.2284930,-1.0456828
-1.3194054,-1.0228556,-1.4697930,-1.6910817,-0.3492489,-1.3487085,0.2936796,-2.1440073
0.3670415,0.5340856,0.6305937,-0.7483464,1.2506822,0.0103525,1.7575351,-1.2699822
2.4136818,3.4184549,3.2190564,2.3221011,3.7066770,3.0657398,2.6543035,1.9275522
0.1183242,1.3084584,1.1834933,1.2581641,2.1278039,0.1161643,0.0361027,1.2543110
-4.0271668,-3.3439151,-3.2535183,-2.4997861,-4.1350808,-3.8823656,-3.2074569,-2.0994804
-4.7031763,-5.0042194,-5.2036688,-3.9018539,-6.8456439,-3.3704084,-3.0798751,-2.5529535
-2.4623239,-3.2136103,-3.6586734,-2.1673185,-0.9432013,-1.1848234,-0.6506374,-1.0586112
-0.0602914,-0.3006555,-0.8368382,0.1802244,4.3284462,-0.2256134,0.7782014,0.2407479
-0.3834709,0.4237270,-0.0834967,0.7026509,2.9292687,-0.1372462,-0.1303217,0.0536651
-1.3067684,0.0324007,-0.7326997,0.6080584,-0.7225800,-0.0850510,-1.0116930,-1.0592116
1.7390266,1.8570025,1.5175857,3.0189442,-0.7966678,1.6209286,1.4622273,1.5185071
2.2627168,1.9257908,2.0659669,2.8882525,0.4921203,1.3317048,1.6825861,2.5213679
-1.5362714,-0.8662058,-0.7396865,-0.6525008,-0.1988870,-1.3621190,-1.3895849,-1.2471907
0.7057213,1.3920781,2.0543289,0.7438792,1.9577714,0.5408252,0.7378327,0.7064349
3.7989873,3.2149479,3.9596636,2.7145068,2.5605533,3.2844461,3.1244267,2.4208718
1.1223873,0.0642891,0.2464796,0.5796352,-0.6683732,1.5237397,1.1364608,-1.0357664
-0.7975340,-1.7981213,-1.1772184,-0.9049985,-1.0519363,-0.0356214,-0.9293896,-1.4746018
-2.0280216,-2.5033696,-1.6424074,-2.4262663,-2.9648218,-1.2019500,-1.8759655,-0.6935168
-3.8990915,-4.6051247,-3.7108401,-4.8041300,-5.1505518,-3.3661626,-3.4851515,-1.9072855
-4.3475400,-4.8058775,-4.3427748,-5.0467401,-3.5099632,-3.5404333,-4.1156445,-1.8769462
-3.4418989,-2.0414859,-2.5919478,-3.2134856,-1.6395170,-1.8623852,-1.6870409,-0.9335191
-2.2923696,-1.1685231,-1.4477203,-1.3153843,-1.3572416,-0.9535742,-0.1688106,-0.0847146
0.4352275,0.0014400,-0.2806806,1.1668312,0.0476743,0.8773847,0.9476031,2.5298852
2.0489104,1.3273564,0.1038178,1.1323477,0.5613653,1.1236390,1.0066628,1.3307768
-1.3253165,-2.0289103,-2.7445987,-2.6331622,-2.2621444,-3.0606948,-2.6703251,-3.5626300
-1.9419305,-3.0482671,-2.9150315,-2.0958506,-1.6048958,-3.2281710,-1.9291004,-1.6973071
2.1226017,2.1402174,1.5689487,1.6615384,3.4367979,1.2581050,2.3456871,1.4596199
2.9893165,4.2305833,3.4200061,2.1393471,4.1646213,3.2372662,3.5196805,0.8584813
1.1187169,1.6091750,2.2650390,1.2679961,1.0178772,2.4654822,2.4599985,1.8344556
-0.3413808,-0.2027261,0.9852654,0.2965409,0.0656299,1.5002656,1.2204358,1.8804736
-0.6625465,-0.1537332,0.0339953,-0.1136778,0.9504296,1.5086801,0.0625239,0.4197808
1.8491477,1.7394940,1.0638770,0.9407614,2.5589747,1.8214805,-0.2895375,0.6265709
3.6475938,2.5760983,2.1720311,1.1112039,4.1352273,1.2464656,0.1342679,0.7273310
1.8745807,0.3410103,1.0823783,-0.5255737,2.4359703,0.2150029,1.1923981,-0.2549205
1.4976733,-0.3270671,0.9791500,0.7161953,2.0465667,0.2648776,3.3759170,1.0862845
1.8653993,0.9641011,0.4236782,2.7238579,2.6188795,0.5645251,2.9252590,2.5971430
-0.0188338,0.1556096,0.5973998,0.2652648,-0.4194756,-1.7740245,-0.9832773,-0.4196639
-0.0922834,0.3784202,3.1760026,-0.7774814,0.0082944,-3.8217741,-2.8559419,-2.5577742
1.1462192,2.3082234,2.1309469,1.3185656,2.0081475,-1.3427940,-0.9796088,-0.1965761
1.6515461,2.0144089,0.0360814,2.1296547,0.1316087,1.7295464,0.9405064,3.0904524
3.1598566,1.7823555,1.5046407,2.5441166,0.6283455,2.0539151,1.1727664,4.6642114
2.3892319,2.0714880,1.4837945,1.6548978,0.6199428,1.5299827,0.3423142,1.8970590
-1.1944825,0.5165667,-0.5956463,-0.5591564,-1.5383480,0.6966886,0.1220678,-1.4325151
-0.6806677,0.6302775,0.0789875,0.8181119,-0.8961236,1.4217338,1.6069593,-0.6690929
1.7088620,1.5940079,1.1466066,2.8618036,-0.5289575,2.2332485,0.9669991,-0.4631484
1.0410209,-0.2115010,0.1014315,1.3862796,-1.2572526,0.4812216,-1.7146029,-1.4137472
0.0794201,-1.2795964,-0.6532653,-0.2369181,-1.2148205,-0.4840975,-1.9115855,-0.7693883
-2.3320147,-1.6201264,-2.3731387,-1.9457667,-2.2539495,-0.1055446,-0.9446340,-0.6515595
-5.7094830,-3.7245479,-4.6045643,-3.8138981,-4.2964865,-2.0431381,-1.9452461,-1.8502685
-2.9608770,-2.7649554,-2.1948007,-1.8604006,-2.8479970,-2.0686363,-1.8390047,-1.8352946
1.9818170,1.4723750,2.1110052,1.6466073,0.9576674,1.7006590,1.0836849,-0.4632986
1.2094423,0.4889032,1.2210598,0.6705281,0.5441156,1.5207083,0.8010557,-0.0754858
-1.2411524,-2.6474176,-1.8261171,-2.4373633,-1.8819530,-1.4715886,-1.7350451,-1.0449020
0.3598167,-0.1653206,-0.2369909,-1.2003980,0.0883739,0.0256039,-0.2633507,0.1932884
3.2757736,3.5679345,3.6270412,3.5271580,3.6000359,3.9887283,3.6221029,3.3356530
2.2770148,2.8801079,2.9047437,4.4117005,3.2250941,3.8058842,4.2222725,3.1880982
-1.5313128,0.0789294,-0.3564371,0.7219649,1.0867409,0.0520073,1.3271878,0.1858877
-4.1448345,-3.0084542,-2.2182724,-2.9400578,-0.9511422,-2.6975994,-2.2587684,-2.5850098
-3.4286834,-3.3103084,-2.5744509,-3.5438420,-2.9714822,-2.7105741,-2.8336081,-2.8852765
-1.3982433,-1.2066983,-1.6214609,-1.6859001,-2.9047605,-1.4618416,-0.7716355,-2.0005111
-1.3639391,-0.2393578,-0.3837502,-0.0926734,-0.8464277,-0.5626287,-0.0879749,-1.5842718
0.1684341,2.0141886,1.6530360,1.6985259,1.9610210,0.2293384,-0.0877099,1.0736560
1.0309800,1.6586592,1.2270048,0.4580929,0.3762923,-0.5029095,-0.6000052,2.1805560
-1.6147336,-3.4578167,-2.7273220,-3.9011366,-4.1939910,-3.0640365,-2.2151279,0.0708787
-2.6932145,-3.1676652,-3.3480521,-3.7158630,-3.5414058,-3.4701188,-2.1172171,-0.6655738
-0.9799187,1.3550512,0.1574755,0.0274451,0.6288104,-0.6011377,-0.7479070,-1.0629330
1.0488215,1.8957745,1.4358264,1.5439087,2.3135452,0.8291362,-0.0466885,-0.2873658
0.9818487,-0.2523019,-0.0426601,0.0362018,0.9508615,-0.9076168,-0.6305826,0.4879234
-1.3501754,-2.2773062,-1.1733905,-2.2757290,-1.6292114,-1.3374370,-0.7416819,-0.3044384
-2.5933415,-2.4612689,-1.1622500,-2.7428740,-2.0979352,-0.6653975,0.2726969,-0.2876866
-1.3098034,-0.3466122,0.2279552,-0.8732556,1.2183382,-0.3777885,0.7705700,-0.3107325
0.1098235,0.0300034,0.3714309,0.8081974,1.4946810,0.2006191,0.0929372,-0.9329700
0.5935794,-1.5439770,-0.5653137,-0.0437074,-0.8909042,0.4591681,-0.2814321,-0.8839854
2.1494158,0.9256766,1.7869018,0.9885025,1.3643581,2.6101935,1.8972354,1.6070919
4.7843509,5.4882079,5.0404107,4.4337181,4.6990302,5.8200841,4.4217029,2.9482785
3.7696967,4.7602991,3.3600748,3.5636540,2.9977298,3.7765258,1.8909032,0.7897886
0.3688213,0.8785534,-0.4480423,-0.2184584,-0.1763827,-1.1752207,-1.7156862,-1.6158928
0.3341858,-0.3673477,-0.7523092,-0.5235905,-1.1041823,-1.5793963,-0.6425060,-2.2900711
-0.0194428,-0.7782426,-0.3305957,0.2481194,-0.8056055,-0.7566598,0.4792594,-2.0083011
-0.9430707,-0.4288293,-0.9680640,0.7857861,1.3578742,-1.2880991,0.0066071,-1.2361885
1.1409924,0.8265731,0.0649273,2.0059899,2.0417579,-0.3898715,0.3565597,-0.5914758
1.0263545,1.1240557,-0.0136638,0.8278561,-0.4631281,0.1213659,0.2342878,-0.2485971
0.1307034,1.5759072,-0.6430622,-0.2027426,-1.2039919,-0.4407903,-0.6663284,0.5265807
0.4323553,-0.1410146,-1.3592530,-0.8181651,-1.2990769,-1.0227255,-1.2942402,0.8517926
-0.9983372,-3.0225761,-2.7396150,-2.8084782,-2.0953079,-1.2658043,-0.3085434,0.7271836
-1.1604342,-1.6720003,-1.4920274,-1.4066774,-0.3595261,-0.5990936,0.2857349,0.3940184
-0.3155522,-0.0473658,0.2431537,1.1649939,2.3680257,0.4493244,0.5072401,1.2608447
-1.2377278,-1.5699682,-0.6601784,0.9803399,2.2311009,0.2429378,0.2595890,1.5926990
-0.9700517,-1.2119761,-0.7021164,0.6715886,-1.2801845,0.2326306,-0.3797009,-0.0850553
2.7264285,2.7198257,2.2581165,2.6953953,-0.8846060,2.9253009,1.4803950,2.6995098
3.9863600,4.0214929,4.2369406,3.5284382,2.8432064,4.1306979,2.5562649,5.4995330
1.0594748,1.3581642,2.4115400,1.7154710,2.2241951,2.1643591,1.3208338,2.5600538
-1.0115680,-0.1313713,0.1377022,-0.2879119,0.6431205,-0.2074464,-0.0076341,0.0631651
-0.5772778,0.5787135,0.3802498,0.0398249,1.3050882,-1.7978432,-1.3923002,-0.7047830
0.8604216,0.8133315,1.8016669,1.7643421,1.0250000,-0.9721162,-0.4822738,-1.0387554
-1.4881835,-1.6737035,-0.8077787,-1.2062780,-2.9914246,-1.1631848,-0.9921128,-2.0558042
-4.9776903,-4.0734152,-4.7089185,-4.8026649,-5.0546750,-3.3099392,-3.5808582,-2.9135482
-2.1487230,-1.7632765,-2.1348035,-1.9194224,-0.3610875,-1.2632729,-0.7406814,-0.0779364
0.4061306,-0.4085356,0.5277194,-0.3169354,1.4216201,0.6730332,1.8449411,-0.0070728
-2.5673658,-2.7547784,-2.1198974,-2.8403838,-1.7580452,-1.8939107,-1.5352770,-3.1964412
-3.0113335,-2.9499540,-2.7763392,-3.4823385,-3.0131436,-2.9327802,-2.6860371,-2.2632438
-0.4074817,-1.0686271,-1.0364154,-3.2784937,-3.7988348,-1.4360365,-1.1438033,-0.7371407
0.6108897,-0.5094902,-0.4672685,-2.3430450,-3.3563696,-0.6736450,-1.3804132,-0.8507734
0.9451113,-0.3038785,0.0321703,-1.0092784,-0.7664135,-0.1199285,-1.0546886,-0.1937141
1.4333776,0.9121508,1.3186155,-0.1939927,0.6660998,1.5487800,1.4274632,1.0053211
2.8729926,3.9834913,3.2535496,3.2709456,4.2762913,4.3412418,4.9898898,3.0483989
3.9428589,5.1137133,4.1314928,5.9700986,6.8347743,4.7242749,5.4407781,3.2059912
1.5113732,1.3829444,1.2634428,2.5899610,2.7947030,1.0643084,0.6174446,1.0337952
-0.4351677,-1.0244578,-0.8342649,-0.5862662,-0.7409228,-0.8919109,-1.5912080,0.1800531
0.7923964,0.3878536,0.7590450,0.0110845,-0.4492750,0.7757261,0.7291539,0.9589229
0.8921660,1.0740110,0.8168082,0.7020938,-0.2014996,0.8905876,0.7550586,0.0030265
0.5493948,0.2515037,0.0722595,1.2043106,0.9817070,-0.2164872,-0.5883378,-1.5601024
0.6128611,0.3733604,0.0753272,1.3465051,2.2168610,-0.4548476,-0.7739832,0.8570375
-1.0070229,-0.3340366,-1.2854748,-0.4776603,0.0060946,-0.5622777,-0.9717038,1.2349935
-1.9390274,-2.0381453,-2.3706112,-2.2300836,-2.5425464,-1.1637491,-1.6685787,-2.4740761
-1.7047573,-3.9059129,-2.7202337,-3.2982281,-3.2056345,-2.1883230,-2.2660019,-2.5746006
