2.7659179,1.8832452,2.3663316,0.9162768,1.1318595,2.8890997,1.9674433,2.9608579
1.6581760,0.3609708,0.8223308,-0.7163472,-0.3704889,2.0348346,0.8247896,2.2212112
0.3725337,-1.5100712,-1.2691125,-2.2254813,-1.4788054,0.3330897,-0.8140841,2.4657989
1.4423050,-1.4046575,-1.2924633,-1.7298201,-2.0124267,-0.0561627,-0.8866704,3.7478188
5.2320977,1.6970123,1.9291308,0.7345704,-0.8492204,2.2029096,0.8485980,6.1089960
5.3747808,1.5735010,1.8398637,0.1413094,-0.1293670,2.5650000,1.3499706,6.7207121
2.9760708,-1.1379946,-0.1655317,-2.1921135,-1.1518452,0.7789343,0.0301883,4.3528350
2.6268260,-1.4280338,0.0824039,-1.9686429,-1.8716853,0.0817607,-0.6348479,3.1343632
3.0372688,-0.2629145,0.5552973,-0.8359047,-1.5918008,0.3123395,-0.0556303,3.3919591
2.5055006,1.0329974,1.2270120,0.0419816,-0.7021395,0.6492194,0.7246360,2.9887527
0.9857742,2.2490998,2.1371703,0.6202289,0.1870537,0.6554460,1.1444368,1.5767642
-0.5691300,2.1682351,1.6950212,0.4332503,0.8221390,-0.1669940,0.4426689,-0.3028160
-0.1675088,1.9722141,1.3777033,1.0747940,1.7011278,0.0115451,0.1623550,-0.5544407
0.6047981,2.1074448,1.3522428,1.9088480,1.9004194,1.2045676,1.0908590,0.1792154
-0.8686879,1.1865646,0.1896999,1.0940085,0.9624482,0.8797144,1.1644042,-0.5647100
-3.0773926,-0.0352370,-1.0334528,-0.1786397,0.3453782,-0.5073550,0.2732327,-1.7214159
-4.2171423,-0.5840885,-1.2866498,-0.4107257,0.2295386,-1.0931806,-0.1367742,-2.0709022
-4.0485881,-0.5905446,-0.7345853,0.3642113,0.2846811,-0.6672198,0.1399186,-1.9033728
-2.6607112,-0.1211101,0.1234924,1.2914906,0.8749910,0.1710697,0.3631081,-1.1456217
-1.4945366,-0.0500932,-0.0250694,1.2436795,1.0712496,0.2039285,-0.0864111,-0.7554903
-1.4440538,-0.8914805,-1.1926500,0.4517805,0.3751633,-0.9840529,-0.6103907,-1.3062264
-1.5716658,-1.6682916,-1.8750980,-0.2267331,-0.1556695,-2.0334897,-0.8017944,-1.8634482
-1.5973814,-1.9998829,-1.9967342,-0.9650640,-0.4818495,-2.4254803,-1.3941727,-2.5183625
-1.1810036,-1.7412864,-1.5982688,-1.2616594,-0.4877781,-1.9671589,-1.4060361,-2.1505165
-0.1263493,-1.2013224,-0.6834100,-0.3261062,-0.1244686,-0.8095995,-0.5521751,-0.9674277
-0.1952556,-1.5725601,-0.9039016,-0.0967283,-0.3897568,-0.9610409,-0.9951524,-1.6712973
-1.6517506,-2.3448426,-2.0193438,-1.4909868,-0.8226451,-1.9407330,-2.2902127,-2.6763800
-1.4153851,-1.7512782,-1.0936768,-1.0164761,-0.5229273,-1.3292593,-1.5515349,-2.1299946
-0.7768099,-0.9644339,-0.3265056,-0.4575414,-1.2365300,-1.2983649,-0.4416245,-2.3185006
-1.6340049,-1.5931908,-1.5453707,-1.9261197,-1.4287637,-2.1771833,-1.0117591,-2.6888194
-0.9173376,-1.1234301,-1.2445492,-1.0128938,1.0201535,-0.9679908,-0.3991660,-1.5674262
0.2315004,0.0343994,-0.3554327,0.2425675,1.8644669,0.2581537,1.0095605,0.0045027
-0.4236652,-0.7135203,-1.0189812,-0.9630631,0.1437992,-0.8292645,0.1103136,0.1090940
-0.4630477,-0.9295570,-0.9919482,-1.3574808,-0.8481740,-1.5211956,-1.3177878,-0.4686258
0.2891262,0.1309291,-0.1387584,-1.0442342,-1.2906814,-1.1041656,-1.1588515,-0.1697852
0.3896634,0.2014682,-0.0572953,-1.0627168,-0.9776932,-0.9531351,-0.6888035,0.3944324
0.3703582,-0.0866769,-0.3300735,-0.5278831,-0.0658987,-0.7716407,-0.6892736,0.4531655
0.6333692,0.3812611,-0.1986472,-0.0821953,-0.3147133,-0.3024946,-0.9117521,0.3906147
1.3461730,1.1555859,0.6091313,0.4862678,-0.8137974,0.5974033,-0.6160132,0.9789139
2.5486158,2.3317281,2.2273757,2.1600197,0.3169653,2.1538124,0.7955653,2.6154956
3.4181497,3.5833203,3.8014529,3.5449453,1.9783308,3.3839236,2.2171743,3.8078178
3.2623091,3.3254044,3.8883595,2.9884738,1.8780501,3.3027254,2.3705607,3.0737453
2.3780224,1.9056297,2.6632701,1.6288986,0.3939067,2.6514788,1.8053825,1.9823419
1.9393311,1.9836141,2.1001976,1.8283173,0.0651750,2.7626921,1.7737600,2.1079290
2.4594034,3.4347942,2.7282324,3.3632404,1.1179712,3.3859927,2.4317930,2.3948804
1.8554039,2.6738461,2.1573941,2.7607783,0.9268832,2.7340650,2.2136012,1.3861378
0.1056614,0.5266267,0.4078217,0.1679909,-0.1722798,1.4481549,1.1775420,-0.2794335
-0.0428884,0.1376946,-0.0415755,-0.3424395,0.3246138,1.1839081,0.5954637,-0.2971771
-0.5459925,-1.1145186,-0.9450131,-0.2322149,0.2678825,-0.2238555,-0.9814353,-0.5806457
-2.3242502,-3.0640486,-2.6868819,-1.5589021,-1.8139757,-2.1763913,-2.2606596,-3.3228362
-2.1741027,-2.3672358,-2.3952387,-1.8643442,-2.3722448,-1.7900671,-1.2820838,-3.9043250
-0.8207133,-0.4665923,-1.0134204,-0.8910456,-0.2056476,-0.8029628,0.3954963,-1.5819562
0.2616485,0.5405167,-0.0963437,-0.1474732,1.8093747,0.2810172,2.0945787,0.0343978
0.0414438,-0.6817035,-0.5330259,-0.4687101,1.8979865,0.2432468,1.3598883,-0.2105835
-1.0038686,-2.0379555,-1.3751613,-0.7271325,0.7606731,-0.7636629,-0.5537588,-0.4423095
-1.9588049,-2.0547840,-1.7788004,-0.7651095,-1.0374172,-1.0138295,-1.0012879,-0.0310816
-2.7350255,-1.7286442,-2.0066283,-1.0390570,-1.4461940,-1.2900588,-0.8340168,-0.8063109
-2.9971902,-1.6227270,-2.0662227,-1.4509119,-0.7397186,-1.7609649,-0.8535622,-1.7227319
-2.7797704,-1.6692348,-1.8268826,-2.1435740,-1.1853904,-1.6314216,-0.9663102,-1.1543519
-1.5886828,-1.1116849,-0.8089850,-1.8974524,-1.2094145,-0.7856176,-0.8872125,-0.1201911
0.3355431,0.0512146,0.6747083,-0.3262315,0.0786741,0.1698662,-0.3435159,0.4507626
1.1557563,0.5286636,1.0495186,0.2041540,0.2635946,0.2376617,0.0860682,0.8545245
0.8471345,0.4169495,0.4352627,-0.5507302,-0.4903361,-0.1360905,0.0641744,1.0742878
0.9071383,1.0051157,0.5459464,-0.3120338,-0.0971039,0.1778336,0.3271603,1.1463410
1.0233149,1.7577355,1.1437865,0.6651329,0.5987107,0.6221912,0.8609823,1.3698480
0.3351726,1.1696995,0.8206500,0.8353765,0.4964109,0.2760791,0.5084484,1.4095129
-0.4028804,-0.2695226,-0.0396329,0.4812840,0.4505680,-0.3787144,-0.3847678,1.1775515
-0.5452612,-0.9509750,-0.6226456,0.0543670,0.3785392,-0.6965039,-0.2793995,0.6884458
0.0260078,-0.3621445,-0.6349494,0.1513614,0.4879701,-0.2965852,0.3672503,0.0392346
1.4887559,0.8295474,0.5909127,1.0755785,1.1453304,0.9252137,0.4148454,0.7248242
2.2986724,1.4615080,1.7712879,1.6006236,0.8830543,1.4171047,0.2225948,1.4589990
1.3592982,0.7713920,1.0000356,1.4857849,0.1119769,0.0934470,-0.3043657,-0.2345638
0.2675431,-0.5373359,-0.0369389,0.7440717,-0.5244384,-0.8510012,-1.0697638,-1.2425230
-0.1024831,-0.7981643,0.4428725,0.0958548,-0.6842096,-0.1816429,-1.0524771,0.0748160
0.5342314,0.5482675,1.2469325,0.5684215,0.4348879,0.3477041,-0.6868184,0.5132374
1.2087134,1.1937968,0.8117304,-0.2248732,-0.6981267,-0.2041491,-0.9258512,-0.7578161
0.6427044,0.4321391,0.0693121,-0.9766547,-2.3662844,-1.2030481,-1.4965693,-2.2107923
0.4663458,0.2451914,0.1041412,-0.0195146,-1.2026344,-1.3309929,-1.3598407,-2.1657987
0.1073160,-0.4328979,-0.0374339,0.0919636,0.0006659,-0.7671764,-0.6134369,-0.9248955
-0.9917946,-1.2223296,-0.5219305,-0.6647611,0.1735513,-0.4497291,-0.4007967,-0.4539352
-1.6694720,-1.1882460,-1.1701034,-1.2368883,-0.2019487,-0.8177876,-1.1277319,-0.9645270
-1.8134897,-1.5645427,-1.7446034,-1.8038328,-1.0354423,-1.4335478,-1.6242215,-1.5464493
-1.3092555,-1.3730024,-1.3626090,-1.5415433,-0.8664032,-1.0162802,-0.6619433,-1.3101771
-0.2114401,-0.2696118,-0.3852476,-0.5267334,-0.0563449,0.2669037,0.6511893,-0.1189263
0.2929437,-0.0714778,-0.0692035,-0.2188864,-0.1124619,0.9805390,0.8885159,0.6400743
-0.1290841,-0.4879515,-0.3050786,-0.3313866,-0.0606294,1.0375339,0.8226619,0.6935297
-0.6601623,-0.4883795,-0.4218081,-0.1061641,0.6450490,0.9727522,1.0066330,0.6082845
-0.9340186,-0.4508223,-0.5585816,-0.0806012,0.7355929,0.6520371,1.0263013,0.1010021
-0.7328317,0.0332065,-0.4215203,0.1192662,0.5623106,0.4866517,1.1962192,-0.1890211
0.1693450,1.3828506,0.5813930,1.1349333,0.8602274,1.0602728,1.5278915,0.4193006
1.0794505,2.0992798,1.5549297,1.7330418,0.7259417,1.8599956,1.5122025,0.7065912
1.6865063,1.9947266,1.8418583,1.5397770,0.9709192,2.6515327,1.7737897,0.7065937
2.2377429,2.4084040,2.1061330,1.4530793,2.3757988,3.1343204,2.5240696,1.6524253
1.5530338,2.0864595,1.7190475,0.9369965,2.1759195,2.0155914,2.6767708,2.1133601
-0.1462005,0.6692338,0.3909656,0.3751036,0.1094081,0.0823958,1.7668454,0.8025048
-0.3080847,0.8614895,0.4498175,1.2447955,-0.2609015,-0.4970628,0.4773256,1.1144866
-0.4756706,0.8455105,0.7669317,1.2253206,0.3553641,-0.8151694,-0.9109956,1.5735389
-2.1701077,-1.1628998,-1.0104562,-0.8874196,-0.8669553,-1.7570751,-2.2787795,-2.0953290
-0.7798715,-0.2042639,-0.3072428,-0.0364006,-0.7444614,-0.2120731,-1.0942415,-1.7401146
2.1728361,1.8156805,1.6232116,1.9058195,0.6900176,1.6542974,1.6284093,1.9669800
1.9545672,0.5033724,0.2434219,0.8047769,-0.3105185,0.1642918,1.2745244,2.0038770
1.3788961,-0.1932310,-0.3129911,0.2954177,-0.5506084,-0.9437693,-0.6545608,1.1143056
0.4455960,-0.6264023,-0.1904486,-0.2671938,-0.4588671,-1.4166700,-2.4981631,-0.0577068
-2.1653312,-2.9084462,-1.9854107,-2.4001626,-2.3048514,-2.7623623,-3.8877009,-1.0877781
-2.7390646,-3.1690418,-2.5257813,-2.8081943,-2.7813647,-2.2415526,-2.8568751,-1.2377592
-0.9817447,-1.2021148,-1.0988419,-1.6884207,-1.2614438,-0.6122758,-0.8822390,-1.9391455
-0.1920794,-0.4392034,-0.5633259,-1.1885637,-0.2844376,-0.4506263,-0.5789197,-2.6197906
-0.3995915,-0.7602536,-0.8640941,-0.9292246,-0.0651566,-0.6327249,-0.6332967,-1.9862222
-0.1926558,-0.7370017,-0.5632608,-0.4390122,0.2359765,0.0437547,0.4272203,-0.5436196
-0.0667118,-0.3710232,-0.1313339,0.0017965,0.5018659,0.4247719,1.1528121,0.5713341
-0.7418546,-0.4169331,-0.5313337,-0.1490527,0.0602228,-0.3978788,0.1592505,0.4618462
-1.4357019,-1.1862334,-1.2157208,-1.1795552,-0.6410636,-1.3095472,-1.2263374,-0.3977988
-0.2311399,-0.6853833,-0.1232152,-0.9899662,0.6399477,-0.1805167,-0.1215329,0.2141840
2.5383252,1.9208460,2.5285307,1.4584289,3.3197587,2.3280397,2.9683322,2.1247150
2.9319110,2.5177682,2.5821817,2.0328016,3.0987449,2.3100840,3.3861869,1.9637920
0.7168438,-0.1149909,-0.2782622,-0.3442020,0.4838776,-0.3907755,0.5736096,-0.2898001
-0.2960367,-1.4916932,-1.3611936,-1.0214399,-0.4977411,-1.8109060,-1.2419080,-1.5841464
-0.0771946,-0.0765523,0.1213851,0.4889066,0.4338663,-0.8455469,-0.5388040,-1.0102655
0.6667073,2.0859289,1.9716138,1.7106021,2.5066155,0.9292071,1.4445430,0.5644634
1.1371790,2.6906422,2.5077212,2.0489276,3.7780424,1.7673516,2.4575338,1.7908860
0.4721223,1.3210630,1.6114498,1.4426788,2.6902833,1.3037802,1.6829772,2.2664161
-1.2649569,-1.7186120,-0.9726484,-0.9189325,-0.2397028,-1.0233044,-0.8815819,0.3656874
-2.6797233,-3.1808299,-3.1589825,-1.9581417,-2.3611871,-3.1563955,-3.3706596,-2.0786562
-1.3350985,-1.3205962,-2.2368596,-0.7460269,-2.7728364,-2.1335152,-2.5658409,-1.2273336
0.3830032,0.0607326,-0.8504225,-0.6602839,-2.6073653,0.0840055,-0.1595645,0.6803914
0.7493536,0.4483230,-0.3949386,-0.8615117,-1.2360394,1.2289284,0.4242606,1.2611675
0.2625330,0.1508780,-0.2900954,-0.4903445,-0.5592482,0.6978519,-0.9374866,0.3555257
-0.0581612,-0.4499276,0.6778777,0.1734383,-1.1030060,-0.0896786,-1.3843528,-0.6119001
0.6097862,0.3532600,1.8518812,1.0169271,-0.7709998,0.4007690,-0.0003682,0.0526867
0.6719035,0.6488033,0.7747409,0.5121569,-0.6642553,0.8197253,0.7537509,0.3700695
0.3467835,0.3457341,-0.4519807,-0.1151385,-1.2246120,1.1244998,0.6917997,0.0936175
0.2797832,0.5241411,-0.5299562,0.2776029,-1.3892345,1.3999840,0.3295709,0.4036529
-0.7893989,-0.8817158,-1.7747654,-0.7538997,-1.9564088,-0.0805394,-1.1888748,-0.4434490
-1.2363926,-2.0456821,-2.4901267,-2.1453617,-2.0635303,-1.3465427,-1.6571158,-1.5009336
0.9239816,0.4905844,-0.0267491,-0.3272139,0.0749996,0.3329063,0.8249710,-0.1149226
2.4347124,3.1572877,2.2645614,2.0911896,1.5726647,1.8791865,2.3804255,1.1828145
0.9003779,2.3318073,1.5573660,1.6844551,0.4222731,0.8205578,0.5876794,0.0568636
-0.8098578,0.3031270,0.2318219,0.8366656,0.1376830,-0.3021212,-0.9719928,-0.9015759
-0.7497757,-0.7410364,0.0036587,0.7790969,1.1293937,-0.4396285,-0.4581612,-0.6304749
-0.2197878,-0.3949472,0.1608682,0.3071089,0.4700588,-0.6621177,0.1517978,-0.8962824
-0.3655841,0.3449925,0.2799541,0.2026629,-0.0832320,-0.6525578,0.1531656,-1.3369059
0.0306129,0.8008655,1.1272951,1.1907480,1.3976936,0.3656152,0.6615137,-0.1323517
0.1340713,0.5803091,1.4351691,1.4686476,1.4972829,0.7575335,0.6585415,0.9092195
-2.2375998,-1.4481886,-0.5006337,-0.0395934,-0.0811723,-0.7883659,-0.9812274,-0.2367375
-2.0701666,-1.4283643,-0.4945021,0.0233180,0.8719592,-0.4694295,-0.1550410,0.4289367
0.7086757,0.9463966,1.3370007,1.1262506,1.6478847,1.4182690,2.0050171,2.1349669
-0.2124472,0.0378757,-0.2312532,-0.6841062,-1.0241484,-0.0749684,-0.4419936,-0.0261899
-1.9811625,-2.1397784,-2.2802534,-2.7278998,-2.6282643,-2.4286217,-2.9584357,-2.6783699
-0.9433221,-1.6145696,-0.8980122,-1.5707368,0.1302420,-1.4548964,-1.3631879,-2.4374060
1.5337889,0.9457036,1.7133256,1.0593157,2.9908896,0.9325573,1.0153658,0.1669854
2.0254650,1.8690561,1.7045296,1.3363194,1.5829181,0.8316013,1.0918668,1.3281590
0.5496743,0.2599639,-0.3620148,-0.5379478,-1.1232591,-0.9077537,-0.5042921,-0.0374022
-0.3238074,-0.8946590,-1.5642795,-1.7697206,-1.3844670,-1.3594073,-1.2631736,-0.5456005
-0.2161175,-0.5501946,-1.1805234,-1.7866488,-0.3525042,-0.1846761,0.1577771,0.2027778
-0.3908431,-0.7189236,-0.8843428,-1.5379515,0.0460922,0.6625625,1.4638015,0.2733160
-1.0879932,-1.6852541,-1.4028566,-1.3758491,-0.3575440,0.1373375,0.8215962,0.1438515
-1.2400895,-1.7161458,-1.4548664,-1.1002129,-1.1487829,-0.4262182,-0.0921441,0.6331340
-0.2637187,-0.4827296,-0.4563722,-0.4303803,-1.1611822,0.0136623,0.0118432,0.7457159
0.4896884,0.4860266,0.2044785,0.1277797,-0.1902318,0.1625653,-0.0056855,-0.2609032
0.1632555,0.6048658,0.2018796,0.2125161,0.4959431,-0.2861955,-0.2888206,-1.0391322
0.0926604,0.5902540,0.7720505,0.6893460,0.8225075,0.2390533,0.3174265,-0.2154198
0.0803786,0.0701963,0.8432375,1.2962088,0.5527821,0.5948380,0.5609676,0.6965781
-1.2675056,-0.8653415,-0.7112182,0.7105067,-1.0154352,-0.7673334,-0.9577217,0.2227302
-1.5415573,-0.3535548,-0.9770083,-0.0564032,-1.3771157,-1.1318584,-1.4288430,0.2570826
-0.1090636,0.1510345,-0.0858650,-0.1789559,-0.1218830,-0.4265924,-0.3137816,0.3561713
0.8702308,-0.1802384,0.3402555,0.1079944,0.4700768,-0.3670566,-0.3297718,-0.5786204
3.1718933,1.7966984,3.0984558,1.7530538,1.9625934,1.5426730,0.3920003,0.6763748
4.9088018,3.9842500,5.1395715,3.5589049,3.5141405,4.1753075,3.2017079,3.1972438
2.0999893,2.7300039,2.1482806,2.4648003,1.0401799,3.0456114,3.3210430,1.9067580
-1.1123926,0.4917516,-0.5315134,-0.1430966,-1.9119346,0.0801261,0.5072671,-0.6598458
-0.8472381,0.1212980,-0.4350711,-0.4697369,-0.4342662,-0.1023166,-0.0750847,-0.4785038
0.6658491,0.6700077,0.4004732,0.6538414,1.9753496,0.9043728,0.2099555,0.0911834
0.9286737,0.4146174,0.7523548,0.6169749,1.5904719,0.6823145,-0.3988094,-0.3769669
1.5629686,0.7321909,1.0337268,0.1096852,0.4992669,0.8429538,0.0719387,-0.2595263
2.0231540,1.3391377,0.8858981,0.2112866,0.0857580,1.0354548,0.8989497,0.2050109
0.6785511,0.6258386,-0.1682518,0.2435167,-0.3290907,0.2892785,0.4286871,-0.1154422
-1.5837826,-1.2918807,-1.7705660,-0.9639487,-1.0188543,-1.0706078,-0.9001738,-0.8501533
-3.0477832,-3.3260333,-3.0922742,-2.6488183,-1.7973263,-2.5514124,-2.2143325,-1.1353088
-3.5724125,-4.5722652,-3.7622922,-3.5997771,-2.7782718,-3.5374943,-3.2083403,-1.6641234
-3.8220065,-4.3637812,-3.6858580,-3.4931526,-3.3478573,-3.5768749,-3.2310931,-2.1280765
-3.2146577,-2.5815912,-2.6059613,-1.9968551,-2.5616861,-2.3686836,-1.6904494,-1.0995142
-1.9066040,-0.8681591,-1.5315786,-0.4951038,-1.3246973,-0.8413724,-0.0431479,0.1703490
-1.4485703,-0.9178438,-1.7492638,-0.7987223,-0.9101393,-0.7791319,-0.1458293,-0.2070941
-1.2050244,-1.4530511,-1.8751978,-1.1793463,-0.5632401,-1.4075121,-0.6942638,-0.9168391
0.2257318,-0.7641006,-0.4997023,-0.1899657,0.0030080,-0.9122318,-0.1198014,-0.3736338
1.7931028,0.7218685,1.1075953,0.5002821,-0.0995344,-0.2225937,0.2719890,0.7238270
2.7810477,2.4062248,2.1925051,1.0314678,0.3387814,0.3999783,0.3981703,1.3171213
2.6999064,2.6941263,2.0572168,1.5043261,1.4433834,1.6027961,1.0408851,0.7460110
1.2849119,1.4396949,0.7536352,0.9437911,1.4321771,2.0905115,1.3110002,0.2539126
0.3110671,0.9915649,0.7896557,0.9736009,1.3493615,1.7924854,1.1213795,0.9163404
0.0509397,0.9297646,1.6076032,1.5387730,1.5393432,1.6039692,1.2431354,0.8109624
0.6630989,1.6552562,1.9311045,1.0703357,1.6722115,1.5211389,1.2868159,1.0672202
1.6013943,2.4310106,1.9266534,0.4640246,1.6138908,1.1604163,0.4983916,1.7476561
0.9078898,0.9900351,1.1124412,1.0598609,0.7382466,0.8412083,0.5720030,0.4394297
0.6014561,0.4132141,0.9678828,2.2825259,0.4342749,0.6428491,0.7972485,-0.3465055
1.3225245,1.3287262,1.5929272,2.6646760,0.5793386,0.1661554,0.3367297,0.2931722
2.1836849,2.2418037,2.6305746,2.6053861,1.0639637,0.6359979,0.8888361,1.5552596
2.1513941,2.0386632,2.8360931,1.6861581,1.1884484,1.0864657,0.9139010,1.5416000
1.8523337,1.1703316,2.0191980,0.6693727,1.3657064,1.1168076,0.4052390,1.0612565
2.0989632,0.6379964,1.2423157,0.3581135,1.8915544,1.3211994,0.7455698,1.5675487
0.9464837,-0.2997460,-0.1743530,-0.8487571,0.9585324,0.1828942,0.3373203,0.5011634
-1.3768118,-1.3626917,-1.7160123,-2.2347435,-0.4595235,-1.4402706,-0.5984861,-2.1299740
-1.8706145,-1.1860789,-1.3469269,-1.7218556,-0.0782864,-1.0026028,-0.1041770,-2.8263904
-1.6672423,-1.2724921,-0.8910997,-1.1700963,0.2454936,-0.4173618,0.3629941,-2.5356641
-2.6705231,-2.3201592,-2.1766075,-1.9191648,-0.5791303,-1.4532527,-0.5567292,-2.9730775
-2.8452205,-1.9509901,-2.7429249,-1.8072369,-0.2931830,-1.8691075,-1.1556047,-2.1108414
-1.3170966,-0.1867558,-1.5846334,-0.5252956,0.8870733,-0.9531362,-0.5773964,0.1894767
0.0542133,0.5784065,-0.7201637,0.2598984,0.8206057,-0.1965146,0.0583252,1.6888982
0.2025780,-0.1924059,-0.8970691,0.0786185,-0.3501888,-0.1283652,-0.2466924,1.6631326
-0.9150079,-1.6286983,-1.9417405,-1.2676891,-1.7297665,-1.1149860,-1.3689046,0.0528779
-1.5630872,-1.8319618,-2.4406150,-1.8170468,-2.3447941,-1.7266106,-1.6142391,-0.7119293
-0.9705899,-1.2592366,-1.6491809,-0.7417922,-2.4281387,-1.1035923,-1.0499691,0.6559116
-0.1045452,-1.1600287,-0.6884462,-0.5315009,-2.7100727,-0.4991465,-0.6920545,0.9119390
0.7813076,-0.2264989,0.1728660,-0.4877448,-2.2448316,0.6877689,0.0911082,0.1824707
0.7267648,0.3237932,0.9055136,0.2277900,-0.9934121,1.6358454,0.3803750,0.2876894
-0.5295082,-0.4664750,0.8978635,-0.0251580,-0.3168054,0.8000733,-0.6395223,-0.4451128
-0.9058712,-0.2645679,0.6915655,-0.1372113,-0.1297584,0.8845264,-0.1599308,0.3223160
-0.6871356,0.0592841,0.1681533,-0.4845378,-1.0619296,0.7313910,0.2990378,0.7797223
-0.6989281,-0.5216610,-0.7965777,-1.2373854,-2.1438226,-0.8418204,-0.7146608,-1.0706665
-0.2262381,-0.8250495,-0.5436524,-0.2599335,-1.3547230,-1.0734499,-0.7600660,-1.3225913
0.8972620,0.1092483,0.8665130,1.5927457,0.6717158,0.1951013,0.0679411,0.1041384
1.1607589,1.1057299,1.3002706,1.5153313,1.5915027,0.7529344,0.2857082,0.9636746
0.5655103,1.3561871,0.9408667,0.6463860,0.8612351,0.6629201,0.2836869,0.9487724
1.0884343,1.9898848,1.4706292,1.2088502,0.9101893,0.8287356,0.6919051,0.3657464
2.3519119,2.7197054,2.4187640,2.2357667,1.9782833,0.9413711,1.2472235,-0.0580248
2.1460256,2.0517578,2.1933492,2.4801637,2.1768882,0.6036595,1.2764275,-0.0999634
0.1688359,0.5460237,0.8014539,1.8370158,1.4957426,-0.0450223,0.4068641,-0.5635433
-1.7748422,-0.1436307,-0.4325038,0.5908203,0.7025328,-0.4528996,-0.7753424,-1.5035424
-2.0910114,0.0433847,-0.6018517,-0.1003215,0.2651373,-0.1051801,-0.8487457,-1.6531945
-0.8795893,0.2146517,0.0628003,0.2135352,0.2519181,0.6846357,0.4061099,-0.3645466
0.3260362,0.1472818,0.4571732,0.1136930,-0.2163328,0.6931897,0.8652981,1.0279616
0.3355141,-0.1443656,-0.0491601,-0.8330384,-0.8258096,-0.4234955,-0.1860613,1.0142475
0.1177529,-0.4484210,-0.4006637,-1.2037524,-0.3668863,-0.7539489,-0.1329135,0.4501015
0.8709865,-0.2426181,-0.0107732,-0.5255064,0.1321953,0.2649744,1.2086304,0.3742116
1.3082346,-0.0498953,-0.0460658,0.1876017,0.3412022,0.6470531,1.5701829,0.3521567
0.4013162,-0.5253598,-0.6027368,-0.0310029,1.1958601,0.4111083,1.1100840,0.8682425
-1.9574539,-2.2815173,-1.8764087,-1.6220174,0.0521006,-0.9416016,-0.7671782,-0.4922298
-2.8619970,-2.8308369,-2.2220374,-2.1442170,-1.6482983,-1.5592064,-1.2578427,-2.2732587
-1.8848025,-1.7767650,-1.9438669,-1.5699365,-1.0131593,-0.2588115,0.4147721,-0.3877154
-2.4238991,-2.3052362,-2.7530526,-2.0237871,-1.1159564,-0.6898438,-0.6003772,0.3948236
-2.1820584,-1.3634269,-1.8343541,-1.4775692,-1.0194139,-0.8862806,-1.2510785,-0.2238379
0.0074287,0.9736859,0.2608417,0.6941470,0.8040588,0.0442127,-0.3575652,-0.0052570
1.6713034,1.3715749,1.0691147,1.6681467,1.8201630,-0.0227266,-0.1727595,-0.0380349
1.6732113,0.5136598,0.7129766,0.8660221,0.8816301,-0.4283776,-0.4939240,0.6084728
1.6069481,0.6450063,0.8728337,0.3360092,-0.2241779,0.2133932,-0.3885766,1.0338014
2.9047501,2.3946472,2.3353319,1.1870423,0.5679676,2.0526152,1.2695105,1.5055905
3.4617195,3.3600075,3.1586210,2.1566443,1.4566878,2.7913009,2.4993477,2.1521591
2.0850111,2.4401725,2.7211418,1.9091495,0.7166669,1.3477432,1.5174869,0.9617185
-0.3118994,0.5933065,1.3710751,0.2258328,-0.5036418,-0.5705489,-0.2360099,-1.5138405
