-1.8264827,-1.8784665,-2.7131424,-2.1421762,-3.2873781,-2.4924523,-1.2118872,-1.5754115
0.9046303,0.4665167,-1.3670709,1.1607634,0.8301576,-0.5820283,0.6072118,-0.4404682
-0.7119707,-0.2995998,-2.2680087,1.7741412,2.4572892,-0.4867508,0.2525545,0.1086374
-2.3958949,-1.6003622,-3.0783562,-0.2198402,1.1073726,-1.2113104,-0.5145559,-0.6353305
-1.2773293,-0.9167370,-2.4754481,-1.6246589,-0.1814104,-1.2838359,-0.7569371,-0.5065029
0.7140974,0.1041164,-0.7739534,-0.4591729,-0.1751108,-0.7793146,-0.8559318,0.3555334
3.0799949,2.0359926,2.6432813,3.0724927,2.4091038,1.5706321,1.6816939,1.9896028
2.2027132,1.8944448,3.3307397,2.9102003,2.6553668,2.7032399,2.5530673,1.5928692
-0.1264207,0.6847944,0.1916059,0.1718413,0.7185848,1.1326028,0.4318062,-0.0437884
-0.8435060,-0.8695158,-3.0080000,-1.7431855,-1.0671611,-0.2175970,-1.1590587,0.6788791
-0.7873588,-1.4002224,-2.9188115,-1.9847052,-1.8240945,-0.2937715,-0.8864411,1.1730613
0.9012771,0.5654257,-0.5960714,-0.2737358,0.4164169,1.6331565,1.2049354,0.0549166
1.0515697,1.0814000,1.0530478,-0.3395667,1.9216079,1.9021761,0.9694058,0.0666665
-0.4752447,0.5886809,8.1398078,-0.5496207,0.0317093,-0.3843429,-1.4778618,-0.4164000
0.1619756,1.9095774,16.1549588,1.7552407,-0.4730026,-0.6421019,-1.4495132,-1.3269923
0.6977624,1.3657896,10.9560852,1.6231801,0.2365502,-0.1059107,-0.6222391,-0.3335723
-0.0885272,-0.7252246,0.3605674,-0.1955485,0.2441684,-0.5596857,-0.4452146,1.2519077
-1.6018802,-2.5726453,-6.0736533,-2.0507653,-1.4545201,-1.9959939,-1.6806921,0.0618541
-2.7064922,-4.3590109,-8.5530485,-4.0638091,-3.1499132,-3.5195936,-3.4543954,-1.8820030
-1.9281326,-3.2846949,-7.5606411,-3.0181896,-2.1945000,-2.3960948,-2.1875996,-1.5377896
-1.1036527,-1.0523960,-4.7072041,0.3755490,0.1152707,-0.2728183,0.4029230,-0.9253535
0.4162126,1.4309017,0.2477370,2.7931507,1.8014682,1.5518821,2.4210036,0.5114817
2.3859603,3.0131260,1.7834824,2.7696141,2.1909492,2.3133778,3.1849214,1.3358893
1.1130352,0.9868329,-0.3232421,0.2592095,0.3485429,0.7905514,1.6444563,0.0016804
-1.3931438,-1.1292034,-0.3307733,-1.9411902,-1.6905078,-1.4601325,-1.0969862,-1.3500603
-2.1421269,-0.7037903,-0.2967178,-1.9338511,-1.4498095,-2.1305677,-2.1261462,-1.9465854
-0.7015059,0.1886817,-0.5080460,-0.9402051,-0.0742481,-1.0071463,-0.4804598,-1.2532908
-0.2412011,-0.1844466,-0.3784675,-0.3778062,-0.6648031,-0.0992174,0.2366719,-0.8227763
-1.2969745,-1.2580071,-1.0646171,-0.3956202,-1.7588429,-0.3096137,-0.4918924,-0.2501269
-0.4286156,-0.0848534,-0.8711282,0.2311976,-0.4232523,0.2739104,0.4538766,0.5765849
1.4493260,2.1201999,1.3731926,1.5562129,1.2101332,1.4479581,1.6072829,1.0740850
1.0521612,1.2447088,1.6263031,1.2743447,0.7573507,1.1457863,0.4553131,1.6203216
1.2976513,0.7122135,0.6090141,1.3867391,0.6309026,1.3692155,0.2902906,1.6383474
2.6044046,2.1974460,1.3676548,2.3690111,1.2447922,1.8772782,0.8835907,1.0527926
0.9091729,1.0910615,0.8738827,1.0437586,0.8974911,0.9497610,0.4497304,-0.1838074
0.1663295,0.1341287,0.8983743,0.2688009,1.4154632,1.0111063,0.9017253,0.0056961
0.9351614,0.4336608,1.3280380,1.2875507,1.3906036,1.6544112,1.0539875,0.8154249
0.4945411,-0.0024951,0.2199238,1.5406093,0.7550360,1.1403555,0.6106777,0.5695563
0.8810088,0.2890020,0.0085273,0.6169474,1.3045093,1.0595547,1.2828458,0.7783726
0.4156643,-0.4263844,0.4904042,-0.7627107,0.2665042,0.3697580,0.8350339,0.9867731
-0.3222549,-0.7454721,-0.6417563,-0.7789732,-0.5082280,-0.1499189,-0.4305998,-0.6179048
0.9142732,1.6146905,-0.3239656,1.0930861,1.3052987,0.4981998,0.1444163,-1.1006109
1.7413939,2.7810790,2.3992838,1.5093020,2.1247587,1.4648780,1.1598480,-0.0821559
0.9683378,1.5528075,1.4032528,0.0978232,0.2560479,1.2158804,0.9155103,-0.2488651
0.1045156,-0.0283723,-0.7909270,-0.1028637,-0.4037020,0.1194578,-0.1585585,-0.4623674
1.4509532,1.0027900,1.9307216,1.8339455,0.7098948,0.7403340,0.1884570,1.5628451
3.0340771,2.8151420,2.4371061,2.3729223,0.2193285,1.8242851,0.5741803,2.8383481
-0.4326248,-0.1266992,-1.5859163,-0.8823575,-1.7537803,-0.4183932,-1.8499737,0.3517923
-5.0865623,-4.4956245,-5.1662487,-4.4644897,-3.9144008,-4.2534922,-4.3602428,-3.1529722
-4.9133582,-4.4205615,-4.9090060,-3.7642950,-3.9772362,-4.5015352,-2.5573518,-1.7756983
-2.4761498,-2.2245390,-1.9882882,-1.4497803,-1.3522187,-2.3679987,-0.2618379,1.1133208
-0.5395763,-1.0477575,-0.8884915,-0.1366224,0.6536342,-1.0284468,0.3064565,0.5394229
1.2579839,0.4114395,0.8817253,0.8272996,1.3181564,0.6007686,1.5502946,0.6534092
-0.2726320,-0.9066029,0.3082687,-0.6579344,0.0271318,-0.4571209,0.1714553,-0.1962008
-3.5497129,-4.4806130,-4.1626263,-4.1433038,-2.9508156,-4.3771520,-3.8160746,-3.1242865
-1.9586030,-2.9478064,-2.6628774,-2.8632755,-1.6162827,-2.5461071,-2.0637479,-1.4000310
1.7772029,1.5052026,2.4455050,0.8449525,1.4689414,1.8467733,1.9341385,1.8446632
3.2659476,2.7368317,3.7486092,0.8480986,0.8317112,1.6173527,1.0804419,1.4905885
2.6860977,1.8926608,2.5331282,0.3158429,0.0143677,0.1276450,0.3282780,0.1838416
1.4501924,0.9707380,1.7547300,0.7770093,0.5514915,0.0464709,0.6619118,-0.1082385
1.3964749,0.8274353,1.7896580,0.8508760,0.6174894,0.4699618,0.5294462,0.5410416
1.7026619,1.0729657,0.6106684,0.6612438,1.2811792,0.6406404,1.1541908,0.1616375
0.3693451,-0.0229880,-0.4310753,0.2140002,2.0513718,-0.1620361,0.5030801,-1.3185390
-1.3896362,-1.4828282,-0.8122498,-0.5155507,1.0465782,-1.3256672,-1.1462955,-1.1076599
-2.6032176,-2.4425222,-2.9244087,-1.9654426,-0.5442867,-2.1620619,-1.8222263,-1.1510824
-0.9554606,-0.9902858,-2.0746765,-1.0985220,-0.4199906,-0.6598381,-0.2669642,-0.7463915
2.4691818,1.8245802,1.3212129,1.7318822,1.2705621,1.5516494,1.2736905,2.0475088
1.7393189,1.4698928,0.5938918,1.3117759,1.2627723,0.9331306,0.8191498,2.2757639
-1.3422823,-0.1010868,-0.8049386,-1.0819680,-0.9554099,-0.3883558,-0.9579139,-0.1063410
-2.4654155,-0.8685646,-1.2734264,-1.6705268,-2.3493836,-0.9749263,-2.0095143,-0.1344654
-1.5959317,-1.1159127,-2.1224834,-1.3907330,-2.1853837,-0.8931779,-1.3165894,0.2525021
0.6959223,1.2217833,0.4228220,0.9900030,0.0318050,1.5326354,0.8501135,0.1155847
1.6620004,2.9539873,3.1593203,3.1655226,1.9359932,3.0175560,2.0314211,1.0926494
0.3041337,1.4054945,1.6891832,2.3510887,0.6717741,1.7355104,0.6303683,0.9769397
-0.6997865,-0.1493701,-0.2468621,0.9788281,-1.6403688,0.6309267,-0.5364122,-0.6226362
-0.9546209,-0.9195883,-0.1784610,0.2523089,-1.8712070,0.5156190,0.2531738,-1.0608231
-0.7505877,0.2600578,0.8399281,0.4574024,-0.2599114,0.5811004,0.6210940,-0.0709075
-0.2286392,1.8183186,1.3390254,0.9727799,1.5633254,1.2979906,0.4841549,1.0954201
0.2192994,1.5112423,1.6835021,0.8553235,2.4797080,1.9487102,1.5285672,1.4372704
0.2745274,0.6870494,2.0936609,0.9423280,1.6898667,1.8281778,1.8913469,0.5003512
-0.3229698,-0.5357896,0.3282169,0.4567887,-0.2607516,0.4047032,1.0238855,-1.1266007
-0.0477925,-1.1758532,-0.6861620,-0.2385508,-1.8534716,-0.4340845,0.0877735,-1.5685097
1.4687590,0.2680891,0.3099763,0.2104646,-1.2332272,0.6900607,-0.4124098,-0.2625919
1.5265582,0.9257564,0.6877685,1.2985861,1.5753361,1.4384154,0.2808137,0.4820081
0.7120430,0.5661412,1.0386462,1.6644284,3.0064433,0.5833851,0.9802182,-0.1485985
-0.9868429,-0.9495520,-1.0781999,-0.8794378,0.1754986,-1.5632536,-0.9855266,-1.5765946
-1.8765930,-2.3075496,-3.2844647,-2.2162559,-2.6829638,-2.3558700,-2.3456058,-2.5798373
0.5203551,-0.0564480,-0.8009178,0.4953748,-1.2875262,-0.5843055,-0.2896366,-0.3038603
0.4796276,0.8866469,0.5685975,0.2998763,-0.7354015,-0.2202031,0.0110354,1.4828338
-2.1561277,-1.1534496,-1.4403355,-2.5232723,-1.6029900,-1.7681850,-2.4820325,-0.3877493
-1.6132039,-1.4104819,-1.7100782,-2.4044264,-0.3301232,-1.9758654,-2.6227687,-1.4363487
-0.6389989,-0.8390724,-1.0393450,-1.8711322,-0.4549626,-1.8185877,-0.8839430,-1.1868191
-1.3480285,-0.9067185,-0.9216114,-1.0157715,-1.0000054,-1.6937092,-0.3580916,-1.1908925
-0.9276601,-0.8807065,-1.0632943,0.7706964,0.5226517,-0.3146874,0.7823582,-0.4018905
1.4828914,0.0669685,-0.6343557,0.7764204,0.8670929,0.5124998,1.4286478,0.1302186
2.6881758,-0.3703407,0.2688644,-0.4890269,0.2330395,-0.4799468,0.1380817,0.3635063
1.3321867,-1.0707261,0.4885680,-1.1291643,0.5501951,-1.2394089,-0.3517175,0.8586112
-0.0272204,-0.1204611,0.1342942,-0.5141767,0.4325001,-0.7357690,-0.0864056,-0.1098103
0.0946512,0.8298068,0.5603137,0.6299884,0.6509797,0.2264558,-0.0268391,-0.6273187
-1.5743638,-0.5461468,-1.5825777,-1.0862065,-1.1129603,-0.8399783,-0.7672314,-1.0167223
-4.2854308,-3.4831126,-4.2468521,-3.6141071,-4.7734654,-2.7470239,-2.5504792,-3.3808996
-2.1886725,-1.7040052,-0.4796558,-0.4781964,-1.2570059,-0.5715418,-0.7604273,-1.1670958
2.0814069,2.3624192,3.9827559,3.5865930,4.8965151,2.8825874,2.6591547,3.2451419
3.0363364,3.2661744,3.7328552,3.2228222,4.1482432,3.5523937,3.2563981,3.6833306
2.6599223,2.4357199,3.2601764,1.9208205,1.2127208,3.0308299,2.5186820,2.6298841
1.0453881,1.5500269,2.3096926,0.7566926,0.0677991,1.4115827,0.3316015,0.5225043
-0.1440761,0.9006553,2.2293058,0.7179092,0.0142749,0.6179005,-0.9084196,-0.5033829
0.1570667,0.5032446,2.4404379,0.4660448,-0.3770277,0.9738409,0.5428363,0.6338765
0.4791177,-0.3909917,0.3172741,-1.2303827,-1.2364222,-0.3534028,0.3175416,0.8371714
0.8010165,-0.3282900,-1.0062070,-0.7226552,-0.2740818,-0.7344962,-0.1915359,0.8952394
2.1296312,1.4892587,-0.4382659,1.5367619,1.1676171,1.4494051,1.3855977,1.8388549
1.9792022,1.6064765,1.0685341,1.5030613,0.9423574,1.5009278,1.1641991,1.0764152
0.9069871,0.5331205,1.6270440,0.6137492,0.4434644,0.2749637,-0.4224202,1.1081824
0.4438208,0.1978037,-0.6175492,0.4911420,-0.0604976,1.0075743,0.3145794,2.1347836
-0.6046556,-0.4830215,-2.5696905,-0.8525647,-0.5257325,0.4007810,0.6515757,0.1115468
-1.3734203,-1.0303380,-2.4267330,-1.9975822,-0.1349546,-1.9278080,-1.2981092,-2.1162549
-1.0563377,-0.6491426,-1.8525219,-1.2767835,-0.5932246,-1.9030960,-1.9058248,-2.2528198
-0.8462191,0.1388332,-0.9590859,-0.7432137,-2.2589475,-0.4854984,-0.7269823,-1.3906704
0.2358990,0.7456992,-0.1721586,-0.9337799,-1.8160154,-0.2495128,-0.3071385,-0.9835103
0.2760411,-0.1567999,-0.5831563,-0.1930361,0.6869963,0.1018501,0.1347984,-1.2642593
-0.6080173,-0.7349489,-0.4282061,1.0095080,1.0568460,0.9954910,0.6401944,0.2064302
-0.8850988,0.9206078,0.3540382,1.3719270,0.5761313,1.3446302,0.2171822,1.8911212
-0.4357664,1.0493747,0.3933672,1.1134961,1.1805228,0.7361209,0.3233495,1.0633591
-0.2612579,-0.6554573,-0.2951335,-0.2764909,0.3939968,-0.9723456,0.0335215,-0.4550776
-0.8612139,-0.9457488,-1.2713899,-2.1128298,-1.5864975,-2.5962836,-1.5018611,-1.4361163
-1.5611586,-0.5406612,-1.6188867,-1.5062874,-1.9802351,-2.0113819,-1.6360765,-1.5670145
-1.4288443,-0.4858828,-0.4663094,0.7914093,-0.0159014,-0.1744251,0.1551313,-0.4481116
-0.5833246,-0.9420261,-0.1064464,1.0407112,0.6834774,0.0395321,0.6051302,0.2113234
0.0884209,-0.7732952,-0.3411925,-0.5702732,-0.2895426,-0.8549622,-0.9007362,0.9641706
0.0985863,-0.5974457,0.0995785,-0.9897275,0.3077785,-0.6727479,-0.8824985,1.2003211
-0.7506216,-1.3745461,-0.5859790,-0.6960569,0.2335556,-0.9306705,-0.3585720,-1.0128539
-0.8765612,-0.6628984,-0.9331031,-0.2318242,-0.6337329,-0.8936540,-0.0763007,-2.0591030
-0.0851857,0.8948833,0.3636019,0.6219523,0.3753132,-0.1314472,0.6945474,-1.3135299
0.8234966,0.9575949,1.6087142,1.7388492,0.7744252,0.3889220,0.8495033,-0.1899452
1.6252720,1.2128773,2.3750808,2.0957959,-0.0826012,1.1176457,0.7958117,1.1239087
1.0362075,0.8904568,1.5305037,0.6877771,0.3336910,0.8091760,0.1819764,1.6134413
-0.4269608,-0.5264267,-0.0535831,-0.9165054,0.8112282,0.0599896,-0.3548065,0.9855152
-0.6126386,-0.7600355,-0.8573933,-1.3142083,-0.3579819,0.0976963,-0.0362382,-0.2130538
-1.0912604,-1.7325947,-2.0013436,-2.0485926,-0.9074027,-0.6352222,-0.6662086,-1.6548389
-1.4509414,-2.8278990,-2.3954715,-2.2067157,-1.2995021,-0.6211517,-1.0804133,-0.2082583
-1.1417523,-2.5939569,-1.2494385,-1.5590632,-2.2374597,0.1241329,-0.7314882,0.6738436
-0.9220316,-1.7572863,-0.6491163,-0.9351392,-1.2571953,0.1655112,-0.0431969,0.1785305
-0.7648687,-0.5111398,-0.5316113,-0.2794684,0.4241893,0.3207550,0.2576074,0.5140594
-1.8713472,-0.6716270,-1.1289112,-0.8028221,-0.7336125,-0.5240139,-0.8387244,-0.9215479
-2.3637117,-1.8042256,-1.4435412,-1.0613184,-1.1699065,-1.5792962,-2.0128199,-2.8261900
-0.8817956,-1.0886551,-0.6343543,0.3458164,0.0873219,-0.8290089,-1.1048785,-1.6719323
1.1815227,-0.1760140,0.2831366,1.4144320,0.9088766,0.7337791,0.5167854,0.1003661
2.9112760,1.1091153,1.2579935,1.0417512,0.7359478,1.4304676,2.1499041,0.8746418
3.0758708,2.4690182,2.1806036,0.8120547,0.1642771,1.1169301,1.7753908,0.8818827
2.9567808,3.2654590,3.1533593,1.3633750,1.8049063,1.0038942,0.8045735,0.4790605
3.2964854,3.1941315,3.4403666,1.2998911,3.0581134,1.3106073,1.3472532,0.3155625
2.5861055,2.2016057,1.9488495,1.3064114,2.2346051,0.8142369,1.7299306,0.3162195
2.3895147,1.0156431,1.4890143,1.5531952,1.9646561,1.1003941,1.7137422,0.3649834
4.8476864,3.5306597,4.0727629,2.8353493,3.3997412,3.3340817,3.7543265,1.9026472
5.5918005,6.1449637,4.8966108,3.7545684,4.1872763,3.5059599,4.0122117,3.5093461
1.2833955,3.1370603,1.1920291,1.3478488,2.5858431,0.1419548,0.8642490,2.6104757
-1.9776773,-0.9814544,-2.2450171,-1.5025668,0.4943372,-2.0699931,-0.8746383,0.9061067
-2.4406836,-2.0283347,-2.9455580,-1.7617271,-0.7289255,-2.2103281,-0.9653713,-0.1567377
-3.7720588,-3.2084207,-3.2695077,-1.5779143,-1.5450801,-2.1547395,-1.5004931,-0.7753359
-3.3438698,-2.7610888,-2.6675288,-1.4554335,-0.9052941,-0.5678733,-0.5225586,0.0273222
-1.2628471,0.5846354,-0.4327942,-0.0934840,-0.2411406,1.2595728,0.4285115,1.2500468
-0.7947084,1.5665929,0.2152384,0.5792314,-0.8468806,0.6472748,-0.9361012,1.0162467
-1.5837119,-0.2740345,0.1522089,0.1975788,-1.6905921,-0.5616599,-2.2974941,-0.1087421
-0.7953814,0.0624774,0.7566415,0.7223169,-1.2542956,0.0661515,-1.4214095,-0.1204377
-0.1549228,0.2474100,0.1939920,-0.0124775,-1.1762563,0.7443795,-0.3745390,0.4053528
-2.5299105,-3.0623701,-2.5805837,-2.4756596,-3.4050501,-1.4962123,-1.7033736,-1.1112078
-3.8960449,-3.8992698,-3.2624153,-2.3576921,-3.5560526,-3.4976233,-2.8749931,-2.6090558
-0.9800102,-1.1202516,-1.3513037,-0.9699495,-2.1485823,-2.1533261,-2.0297666,-2.0874310
0.0172120,-1.3741703,-1.8694978,-2.3721070,-3.2220200,-1.7754849,-2.0346509,-2.2207407
-0.3851314,-1.6532859,-1.2800295,-1.3000327,-3.0148043,-1.5803484,-2.0746519,-1.8655403
2.0149243,1.3660720,2.1797758,2.0492460,0.6261885,1.2348480,0.5099331,0.7819114
1.5952449,0.3590796,1.7766279,1.7657620,0.9300963,1.4132504,1.0518430,1.1234759
-0.9913975,-1.4342222,-0.3874731,0.1762087,-0.7177705,-0.4611950,-0.7540783,-1.1405474
0.4771305,0.6832985,0.6250814,0.0567436,-0.0731961,0.4655267,-0.2485743,-1.1899059
2.3098622,2.0304545,1.7279539,1.0527067,0.9850474,1.9112197,1.6202020,0.3656123
1.8339376,1.4348350,2.1003007,2.5702238,2.6310493,2.5029365,2.4976828,0.7405518
1.2336056,0.8751525,1.8137519,1.9114433,2.2709556,2.6777130,2.8499157,0.7478809
1.1342843,0.5139536,0.6743306,0.9166193,1.2751274,1.4624110,2.0250737,0.8183687
0.9289536,1.0382436,0.5878989,1.1333785,2.0433751,0.1054000,0.1114166,0.4617228
-0.2222925,1.1325409,0.5266224,0.3949730,0.9185237,-0.1562790,-0.6610459,-0.2475092
-0.6794208,0.4696978,-0.3757780,-0.0697408,-0.0755641,0.2586207,0.1322877,-0.0655980
0.5990059,0.3098182,-0.3102106,-0.2086909,0.3165624,0.1735974,0.4062729,0.7427628
-0.1927541,-1.3395179,-1.2699230,-2.2965117,-0.7694255,-1.5429661,-0.8194823,-1.0765699
-2.4040211,-2.3375574,-2.6926415,-3.2762094,-1.2904720,-2.4210411,-0.9862335,-2.0520917
-2.0880798,-1.0300690,-1.3211126,-1.8085369,-0.1381671,-0.9745096,0.4025849,0.1221815
-1.1323941,-1.0622745,-0.2307947,-0.6399356,1.2528949,0.2130544,0.5196285,-0.1080746
-0.0462070,-0.6899604,-0.2565128,0.5109213,1.1967320,1.0092738,0.7684923,-0.9352795
0.3078619,0.3617699,-0.0860457,0.5660060,-0.0640714,0.7638351,0.5476484,0.4369843
0.3502947,0.4193404,-0.3409293,-0.7111726,-0.3864117,-0.2129748,-0.7621414,0.9821197
0.7452741,0.2473041,-0.4117695,-1.0939071,-0.5627071,-0.3270217,-1.5888610,0.3752753
-0.1088648,-0.8794047,-0.7044485,-1.6222791,-2.4762440,-1.2516595,-1.9097742,-0.5625619
-2.1388597,-2.8695748,-2.0641445,-2.7713894,-3.7122334,-3.4486063,-2.9143694,-1.9035033
-2.1512432,-2.3832029,-2.3200105,-1.8410090,-2.0305790,-3.3498689,-2.4309973,-1.9087956
0.0219565,0.3519936,-0.4688658,0.3246015,-0.6525207,-1.1064383,-0.6409138,-0.5872753
0.0164081,-0.0762222,-0.3902994,0.0248177,-1.3127628,-0.5089815,-0.4526973,-0.8187072
-0.7922202,-0.3424823,-0.3990661,-0.6238496,-0.3443729,-0.3053002,-0.4552235,-0.8052523
0.9727018,1.2303680,1.2108020,0.6229712,0.9300798,1.1544205,0.2802565,0.3140939
