-1.2712441,-2.7504078,-2.7029929,-2.0836031,-1.6176334,-2.1096370,-1.8539040,-0.8247845
-0.6879635,-1.6140291,-1.4704878,-0.6933996,-0.8715534,-0.6960105,-0.7975540,-0.1113693
0.6522993,0.3232473,0.3492515,0.3884464,-0.7156131,0.6087539,0.4228956,0.2828759
0.7451713,0.3379027,0.3245239,0.0302662,-0.8479493,-0.1422595,0.0379476,-0.5192183
-0.0593245,-0.3826467,-0.3869640,-0.6097092,-0.9710586,-1.4188964,-1.4985949,-1.5360303
-0.2058290,-0.4356535,-0.3716143,-0.5882900,-0.8620560,-1.6599052,-2.2548625,-1.5189335
-0.0790371,-0.4631009,-0.1382508,-0.1084782,-0.3111782,-0.6628190,-1.0275644,-0.5617706
-1.1727566,-1.3845796,-1.0099184,-0.8755083,-0.5225502,-0.3563776,-0.3295580,-0.0898426
-1.9621897,-1.9175742,-1.8630197,-2.0469136,-1.2356970,-1.1038810,-1.1818746,0.0443172
-0.8324299,-0.8560088,-1.2425513,-1.4501850,-0.7604003,-1.0806260,-1.2873618,0.5903099
0.1620215,0.0156800,-0.6646182,-0.4953762,0.2275717,-0.7597567,-0.8008479,0.4527697
0.1938625,-0.0221630,-0.4635871,-0.0934780,0.3173705,-0.7021830,-0.5457884,-0.2002470
0.9764643,0.4627781,0.7375446,0.9603881,-0.0434110,0.2131033,0.4329600,0.0574309
2.0062638,1.0280481,1.7492884,1.5198015,-0.1927066,0.9271409,1.0515198,0.6375837
1.5087419,0.7815563,1.1634821,0.7317525,0.1548487,0.2488787,0.3421702,0.9965155
0.8936679,1.2675120,0.9087284,0.9730424,1.6494800,0.4005454,0.7431796,2.1833711
1.7226617,2.5386056,1.7445485,2.1900894,2.9418063,1.6708958,2.1816904,2.7881101
2.0009162,2.4074317,1.5747938,1.9222297,1.9001368,1.6210520,2.0229738,1.2148321
0.7148373,1.1597368,0.5294508,0.8265807,0.1372795,0.6651625,0.8781817,0.0189434
-0.0215893,0.4058875,0.3898562,0.5096899,-0.5109929,0.1047441,-0.0932827,-0.0046792
0.6743429,0.4763025,1.0460194,1.0405724,-0.5020494,0.2650993,-0.6159097,-0.4640260
0.9653497,1.0795714,1.4700315,1.7091995,0.5717094,1.3643340,0.1269397,-0.4456406
-0.1756187,1.0305392,0.9953334,1.0882078,0.8812469,1.5974116,0.9868831,-0.0831080
-0.6933792,0.3776117,0.4242938,0.0643380,-0.2876842,0.3118400,0.6300775,0.3432338
-0.7461107,-0.0474985,-0.1156948,-0.4853049,-0.5040054,-0.5931154,-0.7863410,-0.1858104
-0.5527874,0.1479357,-0.3996937,-0.8765565,-0.9937189,-0.2603138,-1.6748406,-2.4010414
1.6469314,1.4224594,1.4490650,1.0565076,-0.1173829,1.4787402,0.6109121,-1.1429084
1.6640211,1.1166773,2.1264172,2.2390299,2.0870439,2.2546453,2.1939834,0.8158837
0.0799975,0.7993300,1.2172369,1.0033214,1.9030834,1.4847003,1.2221488,0.2205434
-1.7236193,0.2776053,-0.5580382,-0.1246049,0.4929239,0.1894130,0.4696427,-0.4789331
-3.7324384,-1.7847361,-3.0162559,-1.6011484,-0.9148871,-1.0817033,0.1235912,-0.9085962
-3.1538714,-2.0247980,-3.1737564,-2.7210243,-1.1372117,-1.3038788,0.1556602,0.1836395
-0.6831409,-0.4889221,-0.9346035,-1.3562614,0.6805847,-0.2897789,0.6631515,1.8575698
0.5256437,-0.1632421,0.8059318,0.7189758,1.9527792,0.4429600,0.7859433,1.2367979
-0.5596450,-1.3038058,0.0538746,0.1201372,0.2035115,-0.8149396,-0.6115395,-0.9857683
-2.4533370,-2.8877500,-2.6407887,-2.5233962,-2.6295002,-3.1396795,-2.7755330,-2.6120600
-3.4037401,-3.9528381,-4.7102014,-4.2358959,-3.4746810,-4.0619443,-3.4124964,-2.9269523
-3.2939140,-4.1844966,-4.9878086,-4.3661101,-3.1728071,-3.5608399,-2.8703821,-2.4716587
-1.6914585,-3.0952810,-3.2040992,-3.4482205,-2.5339747,-2.2590988,-2.0249203,-1.4929414
0.6467107,-1.0577071,-0.3522684,-1.8498505,-1.0737195,-0.6399491,-1.0356493,-0.4033588
2.4966006,1.1156388,2.1243730,0.6705703,0.9144753,0.8705815,0.0907848,1.0353102
2.9679547,2.1808436,3.0237415,2.8335896,1.9026253,1.6399171,1.0491616,2.0465272
1.8708062,1.5622917,2.0868495,2.7605851,1.2601058,1.4577559,1.4557824,1.4051042
1.3012268,1.3106089,1.4399710,1.7375232,0.9238895,1.7111591,1.7974290,0.4773129
1.8905703,2.0694068,2.0402807,1.4097239,1.5354815,2.4154690,1.7781267,0.4776900
1.6245053,1.8501751,2.1262270,1.3383232,1.3851810,1.8694253,0.6345825,0.3959390
0.7218241,1.1433122,1.6986076,1.5367771,0.8212650,0.6856945,-0.3713021,-0.1157614
-0.2972002,0.8790545,1.0519172,1.2183181,0.2076142,-0.4103572,-0.7922646,-0.6793085
-1.5978958,0.1729973,-0.5181856,-0.2980433,-1.2548315,-1.7487045,-1.2955212,-0.7788743
-1.0723257,-0.3009972,-1.2094438,-0.7705519,-1.4399354,-1.7105934,-0.8285362,-0.4737811
1.1592539,0.3351713,-0.0813828,0.5935513,0.6959738,0.1212531,0.7442496,-0.3547157
1.7933824,0.9825469,0.4532374,1.5038393,1.7321008,1.3136930,1.5162528,0.5268147
0.2089079,0.2485253,-0.4103338,0.8172836,0.1447563,0.3577398,0.2699083,1.2623925
-0.9839301,-0.6132765,-0.6933445,0.0385478,-1.2358403,-1.0005051,-0.7396470,0.4939504
0.7166379,1.1866374,1.0589235,1.0989172,0.3256535,0.7334508,1.5758466,1.0725323
2.2985718,2.5658167,1.9585698,1.6861753,2.2399966,2.7948757,3.2187813,2.1176736
-0.4236020,-0.6260617,-0.7296051,-1.1478277,0.1272455,-0.1249145,-0.1245761,0.6495903
-4.0961329,-4.4929345,-3.5426667,-3.9328532,-3.6228074,-3.6672591,-3.5415252,-2.3225488
-3.4540923,-3.7032783,-2.5205358,-2.5841320,-3.7869798,-2.1786850,-2.2604178,-3.1561082
-0.7684556,-1.2283860,-0.6384439,-0.9646245,-2.4505470,-0.4577570,-0.9707819,-0.9644062
1.2915112,0.3684355,0.5101412,-0.3965899,-1.0923103,0.4987252,-0.5651767,1.8876282
2.4418439,1.2404655,1.4543565,0.3579787,0.5944225,1.8557793,1.0518306,3.1859743
1.2822098,0.0797306,0.3389940,-0.4782687,0.4840448,0.8261715,0.8868185,1.3823023
-0.3488077,-1.0493832,-0.8407056,-1.6592386,-0.5880342,-0.4798702,-0.7292357,-0.8076619
0.2239596,0.3594453,0.6030831,-0.7327788,0.0548936,0.5283192,-0.2155215,-0.5197605
0.9785352,1.9822207,2.1467312,1.5215638,1.7057065,1.8484508,1.4307513,1.0421836
0.7012699,2.2650389,2.1037679,3.0988666,2.3306448,2.3296661,2.1833443,1.2847079
0.2467330,1.7888745,1.0125823,2.1037782,1.3767836,1.1495691,1.3626180,-0.8197843
0.1762529,0.8395468,-0.1666421,-0.2444887,-0.0869228,-0.8649132,-0.4458190,-2.2528821
0.8357076,0.3261905,-0.2600368,-0.6931296,-0.2475414,-1.1796462,-1.0207964,-0.9839812
1.6165981,0.9330278,0.7686034,1.0288437,1.4398407,0.2030167,0.2990002,0.7841656
1.1810553,1.0352697,1.2876797,2.0447638,2.7170782,1.2393978,1.4041178,1.2559204
-0.3905223,-0.3917046,0.3538269,0.9585474,1.8165187,0.7145198,0.8395631,0.4297772
-1.0487777,-1.2414302,-0.3458868,-0.0977876,0.6265412,-0.1758023,0.2968827,-0.2946845
-0.3775276,-0.6425826,-0.0924482,-0.0093731,0.7515482,-0.0689758,1.0181531,0.4644206
-0.3041644,-0.6084212,-0.5739621,-0.5683408,0.8752132,-0.1646340,0.9566856,0.9917493
-1.6831829,-2.1341675,-2.2326352,-2.4840394,-0.4486085,-1.7717375,-1.1944451,-0.6370609
-2.9579045,-3.3716979,-3.1467058,-3.5146651,-2.1336529,-3.1152461,-2.8492792,-2.0984935
-1.7473824,-1.7117410,-1.3673711,-1.3422791,-1.1447753,-1.7626954,-1.4671799,-1.0700360
0.7567550,1.1944973,1.0408685,1.7102880,1.6607603,0.4649657,0.8424496,0.3972201
0.7365378,1.1023789,0.1650790,1.2124380,1.6381417,-0.1408258,0.7066121,-0.0032876
-0.3700736,-0.1173285,-1.6188698,-1.0160622,-0.0808425,-1.8877628,-0.6270124,-0.5418336
-0.3086627,0.2685665,-1.3732962,-1.4620022,-0.5393555,-1.7333353,-1.1314190,0.3909076
-0.9751990,-0.1579881,-1.0797943,-0.9581816,-1.2609350,-1.0701036,-1.4052162,1.0093489
-2.1315716,-1.6400538,-1.6355025,-0.6373295,-2.2175419,-1.3278863,-1.7762522,-0.1116279
-1.4697608,-1.4204055,-1.6183612,-0.3166893,-1.8448874,-0.9739385,-1.2355269,-1.4948156
0.6364551,0.6249619,0.0874245,0.7691721,-0.8259243,0.9270157,0.1913688,-1.2068459
2.1757137,1.9787526,1.9639456,1.4388123,-0.0059839,2.0291453,0.8618347,0.3302459
2.1394377,0.8534730,1.5713031,0.1695697,-0.4505260,0.9005681,0.3471352,0.4456621
2.3343999,0.2961899,1.7685311,0.7365983,-1.1037406,0.9470794,0.3982690,1.4434353
1.6997878,0.3194608,1.5123992,1.1109730,-0.9555914,0.7675449,-0.0449259,2.0077554
-0.1565319,-0.8051077,-1.1333196,-0.5373459,-1.3597208,-0.5715218,-0.6278590,0.1098668
-0.4432013,-0.6236933,-1.7167840,-0.4683708,-1.0075896,-0.0221077,0.2417727,-0.2158437
0.7142806,1.6065551,0.8460145,1.2826694,0.9997461,1.7107397,1.4935094,0.8869988
0.0724257,1.8257948,1.4881055,1.0044613,0.6900413,1.3782036,0.9408614,0.6857075
-1.3618479,-0.1975813,-0.0949469,-0.8219325,-1.4801081,-0.0595917,-0.4197402,0.2150436
-0.2189010,-0.1554625,0.1261115,-0.5966218,-0.8011863,0.3172056,0.2173784,0.1706359
1.3382648,1.3046962,1.5853060,1.0282672,1.4145444,1.4913860,1.5832771,0.0079815
0.7773443,1.2429750,1.8336834,1.7342572,2.0201861,1.7316345,1.2737567,-0.2865894
-0.3216582,0.1907889,0.9781116,1.3087876,1.4956426,1.0217250,-0.1813137,-1.2509421
-1.7326690,-1.4730728,-0.8593113,-0.3043247,0.0695771,-0.9096083,-1.9464083,-2.8081727
-3.1236166,-2.7078783,-2.3143271,-1.5651728,-1.4506302,-2.4465178,-2.7570545,-3.2657657
-2.0916063,-1.1730603,-0.9667829,-0.6917048,-1.1237272,-1.3567399,-1.2620077,-2.0540676
0.6348696,1.6954234,2.0176613,0.9625810,0.5684396,0.9242974,1.0050626,-0.2492713
2.4112831,2.9324629,3.6421456,2.1474135,2.2895075,2.4082421,2.2443745,1.4559243
2.5128200,2.2837027,2.8640273,2.6530929,3.3231247,3.0843211,2.5541744,2.4266778
0.8840261,0.3830518,0.4872616,1.5277556,2.7119225,2.6131985,1.9327882,2.0690658
-1.1196980,-1.2502767,-1.1595208,-0.2072535,1.1499707,1.2554654,1.1473278,1.1067985
-1.2106550,-1.0905079,-0.8954154,-0.8512774,0.0884934,0.0981172,0.9851705,0.1894908
0.1181651,-0.4137614,-0.3262128,-1.1586360,-0.5491338,-0.8740109,0.2365160,-0.7778905
0.2712350,-0.8397302,-0.6373861,-1.6699546,-1.0275996,-1.7753134,-1.2954955,-1.5252094
-1.7017175,-2.3613912,-1.6867138,-2.3745027,-1.3694949,-2.6306270,-2.5777580,-2.1363895
-2.1730608,-2.2139821,-1.4855508,-1.9789392,-0.6731879,-2.0769494,-2.0747407,-1.2637511
0.3551058,1.0246979,0.6456573,0.2310369,0.6811940,0.3129528,0.5231976,1.3333858
1.8108078,2.7422305,1.5569816,1.3464046,0.5018410,1.2836037,2.0881878,2.4243447
1.2039875,1.4395810,0.4774684,0.6982383,-0.9063791,-0.1340989,0.7783851,0.9762258
0.0580231,0.2680205,-0.5673503,0.0249810,-1.6373428,-1.8889294,-1.7006974,-1.2542861
-1.5229346,-1.6617593,-2.0281963,-1.9701423,-2.1147725,-3.5864113,-3.6094783,-2.6790240
-1.9419616,-3.1951987,-3.3504781,-3.8738905,-3.2248113,-4.1274682,-3.7507348,-1.9019794
0.4061627,0.2665879,-0.7527083,-0.5176781,-1.3853353,-0.6489564,-0.1991513,1.8725032
1.3053939,2.0758332,0.9439282,1.6964453,1.1769382,1.4130505,1.8170464,2.5147947
0.4081995,-0.0898652,-0.4058178,0.0949021,0.2127585,0.2454389,0.7141165,0.1459281
1.1922572,0.2475935,0.8737185,0.7810856,0.5737692,1.4471926,1.5341949,0.9041897
0.7868101,0.0872357,1.4394230,0.5670225,1.2531542,1.4066794,0.8095124,0.3032027
-0.3929440,-0.8340631,0.3451577,-0.5998654,0.0950942,-0.2207686,-0.5178304,-1.2850140
0.3356395,0.6804129,0.7979023,0.4340818,0.8772986,0.9350895,1.1126251,0.2173533
1.0672471,1.2665139,0.7272391,1.0599138,2.2916442,1.9290584,1.6958750,1.5112386
0.5708496,-0.0164659,-0.4539751,0.5502469,1.1192942,0.8476640,0.5485285,0.8833033
-0.1104333,-0.5870059,-0.8850108,0.2134853,-0.4248261,0.0128269,0.4073331,0.7114965
-0.5923117,-0.5579540,-0.7422888,-0.2629963,-0.6291423,-0.3137772,0.3650813,0.9990357
-0.7722955,-0.6821109,-0.6464053,-0.8223020,-0.6846845,-0.5963652,-0.3861440,0.0359363
-0.5283122,-0.7108661,-0.5128120,-0.9548173,-0.6167651,-0.4867406,-0.6972782,-1.2793594
0.3875352,0.1562809,0.3080666,-0.1586939,0.5530758,0.4216906,-0.0065669,-0.7557911
1.7254711,1.8624452,1.6823671,1.3383510,1.8452930,1.5795013,0.8153282,1.0344027
1.8695887,2.1042229,1.9218034,1.8495966,1.3637290,1.3207152,0.5077151,1.3713962
0.0358590,-0.0880726,0.3166690,0.5351644,-0.7361219,-0.4213391,-0.8814698,-0.3180079
-1.9846560,-1.8670829,-1.4616126,-1.0889140,-2.3830478,-1.5851880,-1.8466652,-1.4486327
-2.4497399,-1.4729734,-1.8309308,-1.5181587,-2.2578704,-1.2308475,-1.4473590,-0.9575433
-1.7555011,-0.5922084,-1.1513008,-0.9798706,-1.0359155,-0.2180115,-0.4163686,-0.4898226
-0.7776830,-0.2619354,-0.4412577,-0.1608533,0.1828420,0.5929433,0.2499443,-0.1707588
0.0970379,-0.1450364,-0.1336427,0.6152049,0.8054066,0.5985626,0.3676667,0.2968462
0.6946691,0.0434939,-0.0566257,0.9458962,0.5147924,-0.0456342,0.2364339,-0.0876467
1.1089328,0.7888152,0.3543496,0.8943876,0.2996260,-0.2539447,0.4921698,-0.7961691
0.4369536,0.8593184,0.4186822,0.4959145,0.7083025,-0.2957500,0.7313253,-0.8301835
-0.5877264,0.0305631,-0.0801883,-0.3495577,0.4878795,-0.5016802,0.4264074,-0.0566448
-0.5530238,-0.5691078,-0.2126077,-1.0527337,-0.3861396,-0.4609123,-0.0522001,-0.0067826
-0.7225179,-1.5390971,-0.3250812,-0.9867914,-0.7196687,-0.5467011,-0.7450206,-1.1296856
0.3272249,-0.3883198,0.7393198,0.4940166,0.1111915,0.2091367,-0.2420140,-0.0763734
0.8661151,1.4228340,1.3118869,1.0606538,0.1350167,0.3232857,0.4017618,1.1326947
-1.7513284,-0.4340307,-1.1929338,-0.7149337,-1.5446018,-1.6094176,-0.9122595,-0.8120804
-2.5682294,-2.3885775,-2.5356932,-1.6612883,-1.9232151,-2.2879055,-2.1216712,-2.0107552
-0.1555533,-1.0848478,-0.4204232,0.0564135,-0.1432892,-0.4626636,-0.9628046,0.3353056
1.4617509,0.8625336,0.8546157,1.0289095,0.6979273,0.6322335,0.2071850,1.5836154
0.7039117,0.5402944,-0.3489356,-0.9181100,-0.4984272,-0.7947550,-1.1168135,-0.6667700
0.0517957,-0.4962254,-1.0976986,-2.2319299,-1.4608021,-1.5783342,-1.4188324,-0.7183417
0.1365397,-1.1352494,-1.1454188,-1.9306294,-1.2586975,-0.6440387,0.1714775,1.7863068
-0.0645995,-1.8788763,-1.1024604,-1.2191169,-0.3169545,0.0101241,0.2173829,1.5850864
0.6030208,-0.7363347,0.5201955,0.4519881,0.7401457,0.8907122,0.0611800,0.5605951
2.0747891,2.1386305,2.6970355,1.9961647,1.2496424,2.4084640,1.5452174,1.3847281
2.5473092,3.6749869,3.2506730,2.2088545,1.6116422,3.0498731,2.5884311,1.5389237
1.1472743,2.4965130,1.8246520,1.0053029,1.2605954,1.7625086,1.6624768,-0.1889708
-0.6382961,0.1881439,-0.0136077,-0.4539809,0.1881358,-0.0301549,0.1117099,-1.4503191
-1.4638855,-1.3827878,-1.0323487,-0.8588842,-0.4091742,-0.8203347,-0.7946858,-1.1186122
-1.6738305,-1.6630612,-1.4922057,-0.6544485,-0.6632742,-0.9124364,-0.9831802,-0.8664402
-0.8483270,-0.3046328,-0.8176751,0.1209429,-0.2625438,-0.0517382,-0.0395223,-0.6832724
0.5880008,1.5424269,0.7117666,1.6552065,1.2830579,1.4335227,1.4587512,0.5733134
0.7920903,1.5618219,1.0997753,2.4696804,2.4063328,1.6580166,1.6701696,1.0596202
0.3297139,0.4439858,0.7163420,1.8755750,2.3130735,0.7814973,0.6704560,-0.0714011
0.5410266,0.6766116,1.0165208,1.0952763,1.8897939,0.5586777,0.1730704,-0.4263122
1.3718072,2.1928939,1.7447348,1.4950006,1.6057241,1.3275133,0.7947500,0.5554139
2.4025856,2.7903754,2.0724685,2.4829251,1.3283228,1.6725973,1.1281069,1.0615473
1.9584592,1.3347054,1.0839267,1.5317630,0.2020013,0.2873314,-0.2490094,0.2670975
-0.4866716,-0.9351449,-0.6405746,-1.1567408,-1.3830842,-1.3390931,-1.5176521,-0.4696450
-2.7890233,-2.5540454,-1.9021142,-3.0689779,-1.9423564,-1.8537965,-1.2258359,-0.4182014
-2.5830900,-2.1447067,-1.6650543,-2.7425869,-1.6633634,-1.1811462,-0.6326982,-0.7177689
-0.2183839,0.1011805,0.4562449,-0.3867659,-0.6662465,0.6070290,0.4311954,-0.1026794
0.6895800,1.2137922,1.2772381,0.6672952,0.2709153,0.6041303,0.6887347,0.9102783
-0.1830304,0.1993489,-0.2141523,-0.4826852,-0.6345193,-1.3313686,-1.4387749,-0.9286795
-0.7040733,-1.4248695,-1.0179679,-0.7696099,-1.8413440,-1.3041585,-1.7605294,-2.8573106
-0.2096484,-0.7309386,0.3035873,0.2304901,0.0144882,0.6229507,0.8266186,-1.6318688
1.7426438,2.5766923,2.8342408,2.0103994,3.1415329,2.3654353,2.5088887,1.3276526
0.4590771,1.4445514,1.2402824,1.6434350,1.4316831,0.9434563,1.3582237,0.6995939
-2.2887486,-2.3948888,-2.4958949,-1.0764053,-1.5535251,-2.0788272,-1.2755601,-2.0834244
-0.3107354,-1.2528105,-1.0182619,-0.7820811,-0.1461291,-0.9117930,-0.5624915,0.0526101
2.0342229,1.0887454,1.5757287,1.0717717,1.5001318,1.7652421,2.0237059,2.9911679
1.3202927,0.0195754,0.1039587,0.1432981,-0.2389612,0.9842450,1.3129247,1.5541327
-0.2897418,-1.4245300,-2.2335630,-1.9093628,-2.0466635,-1.1659581,-0.9600320,-0.3719964
-1.7934405,-1.7554908,-3.0063877,-2.4077712,-2.5226264,-2.0824266,-1.8583881,0.1334781
-1.6074233,-1.2034152,-2.2200394,-1.4432390,-2.0652541,-1.6380180,-1.3166415,0.9761351
-0.5710604,-0.8912947,-1.1593530,-0.9622949,-1.0649816,-0.9437643,-0.5327227,0.2815257
-0.7863698,-1.3996731,-0.8476354,-1.2428683,-0.9479949,-0.8459531,-0.7735642,-0.7739044
-1.2732946,-1.2742728,-0.7186041,-0.9418240,-1.2166231,-1.1239536,-1.5614824,-1.4208151
-0.5072155,0.0825937,0.1025217,0.2742735,-0.4103515,-0.7707715,-1.1291050,-1.3917752
0.5951884,1.1970340,1.1026102,1.1753419,0.6902365,0.2301790,0.3487888,-0.3967347
0.3825992,0.7102927,0.9848151,0.7242719,0.8267212,0.5453555,1.1108346,0.6613831
-1.1394463,-0.8668888,-0.2032766,-0.6421090,-0.1368550,-0.2162013,0.3327647,0.2426971
-2.3559736,-1.9173588,-1.2302419,-1.7242517,-0.9678986,-1.1380287,-1.3288340,-1.2687589
-1.5143134,-1.4212412,-1.1956377,-1.4736194,-0.3773618,-1.2204962,-2.0925384,-1.3313448
0.8633782,-0.0030521,-0.2482683,-0.0450812,0.6755922,-0.2028639,-0.8803573,0.4910968
1.9532576,0.8361682,0.6314321,1.0222795,1.0666709,0.6575459,0.8027103,1.6213605
1.7896240,1.5182193,1.6020239,1.6922284,1.9260421,0.9562251,1.8126670,1.5627268
2.5286579,2.7514227,2.7600496,2.4761825,3.1695364,1.5695038,2.4311380,1.7705823
2.4413536,2.2947897,2.0526615,1.5229146,2.6136034,1.1310682,1.3556194,1.5621185
1.2448245,0.4087915,0.3961522,-0.2284101,0.7177017,-0.1958057,-0.4945123,0.4349764
1.6009080,0.2671887,0.3976620,0.0375811,-0.1535609,-0.1590905,-0.3662263,0.0831621
1.5216996,0.6718413,0.2893477,0.4672836,0.0871595,-0.1477610,0.0892090,0.4972417
0.6903620,0.7461203,-0.0529311,0.2044532,1.0811709,-0.0836650,0.7022785,0.3502026
0.4792975,1.1886547,0.1996633,0.2161391,1.3928970,0.7999676,1.8275200,0.0399560
-0.5584994,0.8117713,-0.2001624,0.1185950,0.3911629,0.8731788,1.2474170,1.1499521
-1.1274089,0.0561135,-0.7922937,-0.0641431,0.0531192,0.8249909,0.1428064,2.2494745
-1.9133164,-1.5675845,-2.3058580,-0.9958337,-1.5386692,0.1400213,-0.7450846,0.1182685
-2.8922563,-2.5841728,-3.0814447,-1.3721210,-3.0479657,-1.3779614,-1.6470809,-1.9416710
-0.8108910,-0.9559874,-1.2286203,-0.6036496,-1.1172899,-1.3935660,-1.5075190,-2.2049984
0.2854486,-0.6807932,-0.5328472,-0.8188821,-0.6565439,-1.0119178,-1.2204191,-2.7994560
-0.8241971,-0.9975191,-0.3826657,-0.6492435,-1.1077194,-0.1944379,-0.7801317,-1.6416217
-0.5580370,0.0213914,0.9915647,0.1976275,-0.0058375,1.4893157,0.6874787,0.8008169
0.2443430,0.0412074,1.4925665,0.1023048,-0.2908255,2.0003809,1.5603507,2.2773114
-0.0726972,-0.7387185,0.6583822,0.0379139,-1.1387907,1.2965301,1.0088509,1.8700054
-0.7056041,-1.1774152,-0.3210281,0.2315118,-0.6206580,0.4258439,0.4675181,0.3537978
-1.2708454,-1.3996935,-0.9985423,-0.3148427,-0.7358091,-0.7568262,-0.5390730,-1.1735153
-0.8022137,-0.1285034,-0.1276857,-0.3365627,-0.7378758,-0.8519947,-1.2147079,-1.9048927
0.5190863,1.4900323,1.7033895,0.4518721,0.2179542,0.4181895,0.0109418,-1.4847909
0.8840460,1.5245992,2.1745505,0.7841213,-0.0159703,0.7900180,0.8391061,-1.3510453
0.9298906,1.7023584,2.0339749,1.6592614,-0.2172275,0.6102199,0.4093626,-1.1143084
1.4623084,2.3039051,2.2010439,2.9488769,1.0780855,0.8663858,0.2044609,-0.2816720
1.9960320,2.3343398,1.9492509,2.8983939,2.1941912,0.8447033,0.1043503,0.1935714
1.5976743,1.6299931,0.7164398,1.2626936,1.8730286,0.1638942,-0.4559855,0.0773053
0.1005510,0.1648505,-0.7988414,-0.4304391,0.7541485,-0.4587632,-0.6134500,-0.2003688
-0.4472385,-0.2845020,-0.7237822,-0.3357400,0.2995150,0.0652170,0.3875574,0.2528483
0.3678185,0.7075329,0.3710784,0.7225916,0.5556059,1.0002557,1.1307175,1.0961035
0.0053914,0.2908642,-0.1698784,0.4557478,0.3219478,0.3799822,0.0912561,0.7591159
-1.8844089,-1.9344273,-2.2559848,-1.0694141,-0.4326782,-1.4671625,-1.6347151,-0.4801939
-3.3794390,-3.7110012,-3.9525860,-2.7228491,-1.4029479,-2.7913381,-2.5395093,-1.5613902
-2.7247922,-3.1751836,-3.1688564,-2.8705057,-1.7885246,-2.1650662,-1.8449583,-1.2846549
