-0.6135600,0.6315515,0.9832543,-0.2387006,-0.5866954,-0.5515380,2.4318079,-0.0395735
-1.5900350,0.2297266,0.5728275,-0.5122057,-0.2450773,0.5059430,2.6004501,-0.3842992
-2.0900043,-0.5561062,-0.8452730,-0.7513776,0.1768254,0.8275972,2.8459242,-0.5659102
-2.1612174,-2.2648129,-1.5502889,-1.6387985,-0.7001897,-1.1192416,-0.1270641,-1.1705794
-0.5813124,2.1002369,1.0903521,-0.3969802,-0.5006683,-0.3234934,-1.0996356,0.2687589
1.7023954,6.0224530,2.8326159,2.2699932,1.6953677,1.2166867,2.8496376,1.9409407
0.5095352,-0.2695324,-0.6667367,0.6898820,0.8895088,-1.5290832,1.7752182,-0.6188931
-2.5493870,-4.5651731,-3.7354596,-1.6227006,-0.6464388,-3.3718333,-1.5152551,-3.1773996
-3.8968249,-4.3399255,-3.7949267,-1.8698216,-1.2058372,-2.5159044,-2.7676810,-2.8390081
-2.5537308,-2.1545569,-2.2793191,-0.5567578,-0.2220899,-0.7811928,-1.6276610,-0.6410977
-0.4659722,-0.0759278,-0.7997940,0.1847218,0.7661501,-0.3223826,0.1168283,0.7126747
1.1793652,1.1649554,0.6888210,0.2927776,0.7790790,-0.3492188,1.5886291,0.8194935
2.5001873,1.6551525,2.1355339,1.1885079,1.1907193,0.6173841,2.9113977,1.0010148
3.1297145,1.8551816,2.3207314,2.4375923,2.7394501,1.6024986,2.9652424,1.3474528
2.1633639,1.6182205,1.0630595,1.9370330,2.9799245,0.9854466,0.5028250,0.7726450
0.0107263,-0.4259013,0.7984066,0.8226563,1.7029668,0.3892502,-0.1395507,0.2060948
-1.9732121,-2.5384991,1.3652682,0.4122721,0.2719741,0.3066241,2.0047688,0.6123796
-1.5438346,2.6606579,0.8583500,-0.0589825,-0.4290798,0.9425041,-0.3278108,-0.0678492
0.9276655,5.3468561,1.5309926,1.0751486,2.3337259,3.1680613,-0.0440697,1.5888538
1.5070452,0.8054545,0.4386922,1.3975295,2.1841127,2.0716021,0.8314141,2.2546832
0.4527620,-2.0184534,-1.2160748,0.6993170,0.3517257,-0.4132684,-0.0450051,0.1600463
-0.5498326,-1.4761672,-1.4431829,0.3480527,0.3618476,-1.3723433,-1.3091674,-1.5329594
-0.4364554,-0.6341657,-0.3273415,1.1530219,1.3642506,-0.0799499,-1.8232330,-1.3261162
0.5243553,-0.1646825,1.4874844,2.7707526,2.1779575,1.8383189,-0.7367837,0.0329073
1.0829622,0.5164286,2.5833448,3.5138205,2.6077725,2.2424871,0.9186965,0.7464754
0.7161112,0.4944584,1.4258266,2.1600236,2.2159840,1.2609042,0.8658938,-0.0411584
0.5505127,-0.2086676,-0.7163962,0.3308814,1.0682576,0.9810383,-0.7213861,-0.5292986
0.8234708,1.1519733,-0.3457878,0.4261063,0.4014163,0.4524508,-1.5458188,1.3391819
-0.4141259,2.6324535,0.9510307,0.2371566,-0.5982148,-0.7610618,-1.2576397,1.7621420
-1.5730263,-1.5313250,-0.3022748,-0.6885872,-1.7205301,-0.0307450,-1.3658964,-0.3652037
0.1045161,-2.9044816,0.6837095,0.0964480,-1.1561670,0.5127378,-1.2630034,0.4124115
1.5608047,-1.2250044,1.9363275,-0.0335774,-0.8030746,-0.2246264,-1.2773819,0.8705351
2.4272727,0.8429753,1.8397023,-0.6502593,-0.9614110,-0.3361147,-0.9812723,0.1193749
2.4043309,1.7624766,0.9228350,-1.5838343,-2.3208510,-0.3202456,-0.5310298,-0.1399465
1.3273187,0.8027202,-0.5993614,-3.2037909,-4.6450493,-1.6961403,-1.3254600,-0.0676227
-0.8094042,-2.2151403,-3.0488190,-5.7851205,-7.2856715,-4.0876914,-2.9887688,-1.3167336
-2.9932007,-5.5227594,-5.3976551,-8.2599577,-9.1962158,-5.3157925,-3.8249576,-3.2612276
-3.1927395,-6.0686969,-5.4079000,-8.8012168,-9.2785400,-4.1963251,-3.0664968,-3.0334350
-1.2408094,-3.9504276,-3.4058186,-7.8221651,-8.3399326,-2.6184221,-1.9378118,-0.6141449
-1.2835662,-4.0895255,-3.9779093,-8.9717195,-9.6336700,-3.4148239,-3.1635978,-0.6525656
-2.8815124,-3.7835180,-5.4888986,-11.3349921,-10.7546456,-3.9315915,-6.3119159,-2.8890941
-0.8939132,-1.1342913,-1.9285434,-10.4500912,-8.3054730,-2.1717984,-3.9315894,-1.2447278
-1.5727684,-3.4138059,-2.1087722,-10.2790798,-8.0733588,-2.8292260,-1.2988394,-0.9268856
-3.0366142,-3.6267402,-4.2165080,-9.2203903,-7.8894783,-3.6562259,-2.3083647,-1.9444798
-2.4461729,-2.3803538,-3.6724548,-5.9809803,-5.5831467,-3.2933713,-3.1096671,-1.5428137
-0.5868154,-0.5196788,-0.9835558,-1.7867941,-1.9746094,-0.7635713,-1.5075058,-0.1707180
1.4463589,1.8112922,1.7526413,2.0323400,1.4519999,2.6486378,1.4813563,1.5268942
2.3753439,2.8936374,3.0851195,4.5643620,4.1545429,4.0024577,3.4838830,2.8779959
2.2071006,2.7144998,3.3365103,6.0392720,6.4271314,3.4469096,4.1640674,3.3532871
1.9140141,3.0407394,3.2802892,7.1140758,7.8469258,3.4497169,4.5806523,2.5674461
1.4207816,3.5915860,2.6680917,7.5634145,7.6615082,3.6071429,4.1359469,0.6300677
0.2186492,3.4922709,1.7688744,7.3043488,7.8194781,2.0554814,1.9834927,-0.7040408
-1.7624183,3.0512462,0.8965717,7.2606685,9.0087818,0.6294687,0.7222395,-0.7098264
-1.9006089,1.0766097,1.4495151,8.9519703,9.4484823,1.5051206,2.5369148,-0.3699379
-0.0887536,0.1733837,2.3104773,9.6905869,9.4924180,2.8947872,4.2496968,-0.0146056
-1.3869568,0.0247042,0.4257456,7.8371394,7.8579554,1.2138219,3.1521203,-0.8070519
-3.4714538,-0.2931447,-0.6164178,6.3579241,7.0170746,-0.6720982,1.1009926,-1.3971188
-2.6516518,1.4808625,0.9568691,7.0031242,7.7620665,0.3775341,0.9989426,-0.7649030
0.2905215,3.6773584,3.1612317,7.9720419,8.1121725,2.7652773,2.4333185,0.7686735
1.6335871,3.3832950,3.4172485,7.1337311,7.0920588,3.5740713,3.3092398,2.0915525
1.0694865,2.7295052,2.7423485,5.7110922,5.8136878,2.9562524,3.4418820,2.6507974
1.4789609,4.2696710,3.4093866,5.4941200,5.0522212,3.1435764,3.9397896,2.8371842
2.7178891,4.3912028,3.9360840,4.8422047,3.8865835,3.9593304,4.0366425,2.6901851
1.5744857,1.5503662,1.9512461,2.4980834,2.2184495,2.5033349,2.1063073,1.0703240
0.9803988,1.9104258,1.9818530,1.2338904,1.8964461,0.1682898,0.5190881,-0.9126233
2.2468725,0.8350812,2.4652614,0.7508015,1.4855783,0.6987080,1.7646026,-0.2463607
1.3018602,-0.7060922,0.1863915,-0.6269021,-0.6954516,0.8022279,0.5104825,0.3255446
1.2639364,-0.8177465,-1.0487392,-2.9215015,-2.6733975,-1.2494936,-2.4802241,-0.4376330
2.7129913,-1.4165783,-1.1418122,-3.6018653,-2.4350088,-2.3117683,-3.4092508,0.0456209
3.5198546,-0.7396836,-0.4276527,-3.0009087,-1.9776972,-1.6369700,-2.6342408,0.8857339
2.9679801,0.0425219,0.3570812,-2.9011148,-2.6876841,-0.7107451,-1.5524009,0.7965015
1.6261271,-0.4691819,0.0130509,-3.4958345,-3.8855180,-0.7383632,-1.5939183,0.4866961
0.4075653,-2.0583802,-1.7436779,-4.3790004,-4.8605586,-1.7890053,-2.8788577,0.3434393
-0.0686647,-3.5244336,-3.2269300,-4.8077156,-4.8189898,-2.7831502,-3.8224039,-0.0541872
0.2397697,-3.4435699,-2.4007376,-3.6396304,-2.9705736,-2.5027040,-3.0932585,-0.2206850
0.7251535,-1.0833470,-0.2733236,-2.1100956,-1.7073996,-1.5128092,-1.8257931,0.2710352
-0.0246500,0.1007704,-0.5106339,-3.3439642,-3.3003122,-0.8849173,-1.4211609,0.0995555
-1.9493389,-1.4856962,-3.0262356,-5.0631119,-4.8108473,-1.4324422,-1.9814243,-1.9578603
-1.3805429,-0.2941487,-2.6536970,-3.2543882,-4.1854131,-2.2859885,-1.7294418,-2.8782508
-0.7217057,0.3907083,-1.0144196,-1.6720373,-3.5894677,-1.3832821,-1.5918100,-1.9784570
-1.3142382,-0.1138620,-0.0806581,-1.3849113,-2.9325765,-0.0027631,-0.8914384,-1.0522623
-1.3989806,0.7674362,0.9673581,-0.0566921,-1.4820002,1.1351214,0.9460991,0.2353375
-1.0604371,0.8130915,1.0625394,0.6423799,-1.1359119,1.8933171,2.1617570,0.6840824
-1.2413956,-0.7913970,-0.4232292,-0.4539145,-1.9160306,1.2885241,1.2177978,-0.3816803
-2.1957416,-2.3552772,-2.2525977,-1.9112690,-2.4045291,-1.1271298,-1.0586811,-1.6548440
-2.6559860,-2.1376834,-2.4790180,-1.8271862,-2.0357597,-3.3100838,-2.3252322,-1.6044696
-1.6595743,-0.5253942,-1.1385532,-0.7241203,-1.4462840,-2.8001086,-1.7623217,-0.7368740
-1.3647099,-0.5413485,-1.0137894,-1.2291125,-1.3454904,-1.1278840,-1.3340756,-0.6660495
-2.5400674,-3.2295794,-1.9638881,-2.7010352,-1.0995204,-0.5064188,-1.4280374,-0.9363528
-1.4533674,-1.5091085,0.2553933,-1.3275629,0.2014905,0.5388609,-0.0731221,0.3700694
-0.5541874,0.8395825,1.0714635,0.6141610,0.2505124,1.7743633,1.9223922,1.9970639
0.6340749,3.3859863,2.0369645,3.2333863,1.6109453,2.2646387,2.0713930,2.5145575
0.8977193,2.7882461,2.0367620,3.1037197,2.7632631,1.3989925,1.4606538,1.2157532
0.8143342,0.2119426,1.0983679,2.0018812,2.9543265,1.3490235,1.4726825,0.1227009
0.5890324,-0.0184381,0.7797247,1.3418381,2.2988371,2.2970202,1.0817419,-0.2433495
-0.2262487,-0.1693103,0.0709676,0.1950631,0.7565717,1.5467644,-0.2308828,-0.5812800
-0.5568124,-0.8311992,-0.0722923,-0.6632083,-0.5629919,-0.3779289,-1.3077744,-0.8798535
0.3109361,0.4332761,1.9088953,0.3134107,-0.1182446,-0.5390845,-0.9215877,-0.6986222
0.7859616,2.0325676,3.0591856,1.7479912,1.6113827,0.6777602,0.5880755,-0.2064345
0.2907104,1.0313186,0.3049921,1.4963518,2.2326908,0.7291278,1.8118837,0.3572056
0.5382928,1.9675119,-0.3468311,1.1029892,1.0405595,1.4063967,1.7683308,0.5828556
1.5530821,2.1455625,1.2198019,2.4426504,1.1690358,1.5129540,0.3795878,0.8834370
2.3458498,-2.0613237,-0.9964081,0.7554269,1.0122805,0.3587104,0.2311086,0.9990769
0.8725500,-3.6195555,-2.5775333,-2.5165004,-0.7485240,-0.7313257,0.2510527,-0.9810459
-0.6404811,-2.8032976,-1.6615630,-2.6752099,-1.0973149,-1.9001223,-0.4449576,-1.5013589
-0.5204657,-1.4231407,-0.6300056,-1.5902001,-0.6552299,-1.7382867,-0.3600201,-0.1026769
-0.3729798,-0.1936672,-0.8329087,-0.9221750,-0.6535754,-1.2285077,-0.1024219,0.1802299
-0.5218309,0.5756034,-1.2182553,-0.7534749,-1.4507545,-1.3118380,-0.1259730,-0.0674983
-0.5051077,0.7268280,-1.2566431,-0.9255590,-2.0640625,-1.0260295,0.3355940,0.3625743
-0.0818355,0.2747183,-0.8079306,-0.5840213,-0.7946695,0.1018517,0.8606002,0.6828895
0.8375385,-0.7539449,0.5046363,0.5052389,1.9595783,0.5256402,0.1341440,0.4368864
1.3468209,-1.9836445,1.0653648,-0.2872088,2.2523380,-0.2663078,-0.3615380,0.6046758
-0.5914853,-1.6793211,-1.0792853,-1.7713659,-0.7904991,-0.5194067,0.1061751,-0.2775184
-2.2776337,-0.5520152,-2.5670998,-1.7709440,-3.5374000,-1.3286353,-1.5072685,-1.3206393
-1.3319726,-0.9270905,-1.5191596,-1.5091489,-2.4241926,-2.0579134,-1.3828861,-0.1217976
-0.8624909,-0.1455045,-0.7538329,-0.0412797,-1.0600302,-1.5585173,-1.0671742,-0.7808015
-0.3145185,1.3685327,0.0964786,0.6986281,-0.9178741,-1.5126895,-1.3478017,-1.4247274
-0.2578351,1.9807166,0.5589913,0.6762993,-0.9926185,-1.1589313,-1.1378383,-0.1580389
-0.4692270,0.4196192,0.2947489,0.5384516,-0.5383921,0.2804118,-0.5391876,0.9761852
0.2680915,-0.6012930,0.7495185,1.0827248,1.1973079,1.3682542,0.5566266,0.6798438
1.6949277,1.0255721,2.0428135,1.8057605,2.7056332,0.9821417,1.2203669,-0.3861657
2.1740761,2.2509096,2.1908687,1.5773653,2.3433360,0.3016538,1.0016963,-1.1597138
1.6011538,0.5630875,0.9040984,1.1020510,1.4852855,0.9432871,1.2626704,-1.0010888
1.9833728,0.7463095,1.1249773,2.2753719,2.1093080,2.0968833,2.1668113,0.5853225
2.6184388,2.4928640,2.1560341,2.3912622,2.1957555,2.0089110,0.9039130,2.7582354
0.4475007,0.8453558,1.1532391,-0.3340279,0.0715250,0.8467410,-0.5043235,2.7435671
-1.4373754,1.8220247,1.7832653,-0.4089219,-1.8481685,1.4966634,0.5321084,0.7829293
-2.6165209,0.1957705,0.9322085,-0.4609544,-0.8485116,1.2614877,-0.1050169,-0.8023150
-2.8238833,-2.2935300,-1.5501177,-1.2707312,0.2337476,-0.8164289,-1.7983708,-2.1353470
-0.9085672,-1.4126842,-1.1374674,-0.4558323,0.6313610,-1.0620872,-1.3121430,-1.4600979
1.4111957,0.7547092,0.9579335,1.0597595,0.6148176,-0.0944664,0.0193476,0.1081598
1.7379950,1.3915193,1.0593777,0.9239263,-0.3341435,0.1150607,0.3170934,0.3546770
0.3810351,0.6491922,-0.3111448,-0.0619891,-1.0583861,0.1335286,0.4017225,-0.0763185
-0.1861847,0.3057995,-0.0942792,0.3559134,-0.2880415,0.7310091,0.8543557,0.5400490
1.0712332,0.9980846,1.5894152,1.7615711,1.2422979,1.2502905,0.9469484,1.9138624
1.6842961,1.3642555,1.2536029,1.5943909,2.3440795,1.6731796,1.3360611,2.5168709
-1.1214022,-0.6371105,-1.9170135,-0.7171492,1.9221676,0.6292762,0.9169629,1.0879468
-2.0656379,-2.5760425,-2.5543620,-1.8503605,-0.0365352,-1.5993419,-1.0745473,-0.5684211
0.4199773,-1.0635825,-0.4907282,-1.4011519,-0.4792151,1.4755253,0.5247145,0.0064193
-0.5783685,-1.6193743,-0.5804514,-1.3287232,-0.5183344,2.1353563,1.0238030,-0.9297641
-1.3749601,-2.5203464,-1.7613815,-1.2682997,-0.9356233,-0.7361591,-0.1481753,-1.2982520
-1.6455102,-1.5026547,-2.7938293,-2.0528168,-1.6772514,-2.3287948,-0.8169560,-0.0702055
-1.3213690,-0.3781714,-2.2416352,-1.5382883,-1.2394129,-1.9248403,-0.8369246,0.6034099
-0.5164249,-0.0267035,-0.7842151,-0.0302096,0.0200415,-1.2770814,-0.6923402,-0.2691317
-0.1455206,0.2518062,0.4906291,0.5385959,0.6165358,-0.9281275,-0.1279205,-1.2323766
-0.2522830,0.9235971,1.3163538,0.4858189,0.2451932,-0.5277923,0.5471317,-1.1375562
0.1651693,1.3473982,1.4332578,1.0494470,-0.3575474,-0.5506936,-0.0646533,-0.7312200
0.8639344,0.6576320,0.4850353,0.8793978,-0.7539269,-1.0519489,-1.6042472,-0.6835674
0.9578519,-0.3985440,0.3004996,0.6614487,0.4611222,0.5542856,-0.1901616,-0.1787499
1.5140789,3.5391929,2.6091938,3.2452989,2.8885151,3.2193409,2.8429583,0.7898849
1.5994846,3.4644215,1.7883228,2.9125378,1.2525751,1.0990563,1.3242551,0.7814931
-0.5718792,-2.7744792,-1.6983725,-0.2348958,-1.5596356,-1.4287657,-0.7792117,-0.1284954
-1.5607977,-2.8227933,-1.8173372,-1.4298694,-1.6814451,-1.1751499,-1.0222481,-0.3958126
-0.7309601,-0.8416287,0.5896951,-0.9934297,-0.2293341,0.2774090,-0.4044733,0.5031242
-0.7413211,-0.4855297,0.7468802,-0.7608387,0.5568178,0.1910974,-0.7250445,0.5543401
-1.3387563,-0.5500830,-0.9027515,-0.7835269,0.2780210,-0.8625103,-0.8232778,-0.2881291
-0.9590907,-0.3234819,-1.3759544,-1.1490176,-0.4715178,-1.2239087,-0.2506556,-0.6355754
0.3487737,-0.1409122,-0.3478506,-1.9361379,-1.4075006,-0.7975124,-0.6336602,-0.5422522
1.5275839,-0.2327678,0.4855759,-2.2479512,-2.1085504,-0.3090781,-1.6745644,-0.8629070
2.2786952,-0.9618802,0.6839302,-1.4491929,-1.5761584,0.1587000,-0.2844462,-0.6908484
1.9900892,-0.5533539,-0.2097991,-0.8256379,-0.3732068,-0.0933145,1.4606621,0.5228238
1.3019971,1.5917261,-0.1765829,-0.6091081,-1.2647480,-0.0727492,0.0790484,1.0145341
1.8077920,1.8849603,1.2926791,-1.1146263,-1.8730053,0.6140017,-0.1544028,0.2909978
1.2742823,-0.4260886,-0.1687264,-2.1435190,-0.3054757,-0.0096259,-0.0449695,0.6893721
0.5704168,-1.2213913,-0.9314443,-1.6308435,-0.0859575,-0.2798887,-0.1832405,1.4035036
0.7548937,0.6749845,0.4343269,-0.7371784,-0.8007940,0.0435920,0.4256013,0.8568581
-0.1894016,-0.1390199,-0.5355884,-1.7930499,-2.5312779,-0.5723841,-0.8577703,-0.9878221
-2.0198317,-2.7916251,-3.2548085,-3.4950503,-4.4559820,-1.9135969,-3.5987065,-2.4241907
-3.2535795,-4.1676523,-4.9492401,-4.8342638,-5.7631831,-3.1797837,-5.2418610,-2.5554248
-2.9729638,-4.2851875,-4.6865030,-5.2275738,-5.9395380,-3.1948172,-4.6425948,-1.3759260
-1.6275180,-3.9844684,-2.8103162,-4.0387837,-4.7653296,-1.6872167,-2.9288963,0.5396157
-1.0653320,-2.3376923,-0.3359155,-2.6558689,-3.3214658,-1.0164034,-1.9597349,1.3065415
-2.5217632,-1.2712093,-0.5397986,-3.2213376,-3.8078831,-2.7278151,-2.5795526,-0.6480460
-1.7909528,-0.5004431,-0.5082052,-1.7572029,-2.7594277,-1.5657819,-0.3686184,-0.9561256
1.2032465,2.8159849,2.2544063,1.7828357,1.3344264,1.2654861,3.2250459,1.3373829
1.1678547,3.4098656,3.0540396,3.1591220,3.4393632,1.4871269,3.2835462,1.3995981
0.6388049,1.5730037,2.3339796,3.5718935,3.9958289,1.9146197,2.9197188,1.1413194
0.4124181,1.0182475,1.4616276,3.8814656,3.9338287,2.2459517,1.9715296,0.7658666
0.4320817,1.6364994,1.3451439,4.5925124,4.6535155,2.3405555,1.8602416,0.7326636
0.8588278,2.0667797,1.8231965,5.7547300,6.2576372,2.6289935,3.1414169,1.3426997
1.1942543,2.5473947,2.4187841,6.8540747,7.3213209,3.4108407,4.2708760,1.9554255
1.2037341,4.0441258,2.8952585,7.6131336,7.3732702,4.3683717,4.3300827,2.0027114
1.5866798,6.4809704,3.9171453,8.6268598,8.1360525,4.9785277,4.1449068,1.7679107
2.4636633,7.8833089,5.7990751,10.5334714,10.8764859,5.0271214,4.2904634,1.3888286
2.4515500,5.5319581,5.7141221,12.6588871,13.3172226,4.3636303,4.4041742,0.0874987
3.0741454,4.2101634,3.8886882,14.6653229,13.7835693,3.3947809,4.3384529,-0.9071075
4.6353834,7.5187421,5.4535870,16.2157334,14.5014756,4.6575857,4.5662640,0.5621978
1.4487213,4.4753709,4.0038349,12.8136207,12.9171088,4.3671707,3.6153866,0.9767680
-0.2464230,1.8693440,2.3181541,10.0525729,11.1031057,2.9008102,3.2545341,1.1244937
0.1673153,2.1771584,2.4007213,9.1231775,9.7283545,1.7307685,2.8438839,0.3276014
-0.4241905,2.8875768,2.4428596,6.5228904,7.5044431,1.2640865,2.0188061,-0.7870083
-0.9817014,2.5153716,2.0518747,2.2310415,3.9845962,1.2731847,1.7160556,-1.0443062
-0.5858452,0.4874122,0.9978321,-1.9631471,0.0717401,0.3936300,1.2460731,-0.7985716
-0.2580862,-1.8436444,-1.0186452,-4.9383808,-3.3748574,-1.6895017,-0.3137029,-0.5733081
-0.5130634,-3.4840004,-3.1929745,-7.0320552,-6.5272098,-3.4433818,-2.1028706,-0.1218168
-0.6312363,-5.9233800,-4.3392044,-9.7706888,-9.8767390,-3.9918809,-2.9781532,0.2599005
-1.4261899,-8.4544076,-5.4083577,-14.2681771,-13.2162816,-4.8899080,-4.1175870,-0.6530394
-3.2950917,-8.1599167,-7.6595835,-18.1466107,-17.0583749,-6.8229494,-6.9873750,-2.5679478
-3.6896530,-8.3488859,-8.4792461,-18.9577832,-19.5069146,-7.0297931,-8.0997479,-2.3603758
-2.5320919,-7.9472295,-6.9015266,-18.6977078,-20.2265901,-6.3203320,-6.5557258,-1.4182950
-1.9946673,-5.8216004,-5.5922874,-17.1565842,-19.2533236,-5.8636670,-6.6182657,-1.7893692
-1.3401568,-3.9789891,-4.9528185,-14.3903231,-16.0759405,-5.0622012,-6.6300324,-1.9140360
-0.7269991,-3.3713228,-4.3677509,-11.4839202,-12.8635522,-3.9953053,-5.6211535,-1.8228623
-0.6002742,-3.2693689,-3.5493262,-8.7642812,-10.4182600,-3.1309462,-4.6067270,-2.0159546
-0.0053466,-2.6285279,-2.2570968,-6.0577675,-7.7651611,-2.3635058,-3.3096522,-1.8129854
0.8463529,-1.9023701,-0.9600395,-3.3470735,-4.3311419,-1.4358092,-1.6838322,-0.8940818
0.4499288,-1.5866678,-0.2986240,-1.1390417,-1.1356015,-0.7083908,-0.9504155,-0.0964244
-0.9087861,-0.8289676,-0.2257237,-0.1104453,0.3494553,-0.6927100,-1.4101885,-0.1974598
-1.1663460,-0.0680112,-0.6290550,0.0802742,0.3007662,-0.7155194,-1.3133812,-0.9808401
-0.5498005,-0.6444058,-0.1220439,1.4713833,1.4398352,0.5493233,0.3779418,-0.8421475
-0.5780538,0.7186550,2.0709902,3.4998415,3.4738539,2.0296008,2.2516613,1.1938886
-2.2270751,1.3180614,0.6749979,2.7503146,2.8506077,1.3720723,0.6038150,0.3908925
-2.8750851,-0.7562639,-0.9108787,2.3430865,2.6848004,1.0287688,-0.3825615,-0.4723674
-1.2543290,-0.3317880,0.4669648,4.3644314,4.6541937,2.1188251,1.8883113,0.8118279
0.4389731,2.2060841,2.6218670,6.5026837,6.9680118,3.0879810,4.1957036,1.9891037
1.4060164,4.0481925,3.7002641,7.4928521,8.5981579,3.1462007,4.4664174,2.1492244
1.9572095,4.5544619,3.8666473,7.7387025,9.2384451,3.0442574,4.0097168,1.4882447
1.3653079,3.7593750,2.9729126,6.9829540,7.8419762,2.3592093,3.2303422,0.5496142
-0.1477969,2.3098651,1.3886437,5.3493922,4.9347778,0.8354554,1.7389800,0.1386215
-0.0116980,2.3873613,1.3795807,4.8934378,4.0225819,0.6986226,1.3089928,0.8315072
2.1056648,4.1995105,3.3179927,6.2552606,6.2527779,2.8467126,3.0275292,2.0239901
2.8528336,3.5165646,3.3126419,6.0319767,6.3871489,3.1029483,2.9682861,2.4901854
2.8405259,2.2864730,2.5688617,3.6597019,3.5376270,1.9673672,1.3604041,1.7382684
1.4496706,1.7920209,1.1785841,1.1389733,1.4311973,0.2889514,-0.6277168,0.9192660
-0.0686592,-1.2884215,-0.8656227,-0.7598901,-0.9985076,-1.1680469,-1.8046639,0.6170224
0.2299691,-2.1697727,-1.3373021,-1.9594646,-3.2314950,-1.4900669,-1.5832905,0.3044793
1.3486119,-0.3350867,-0.8739481,-2.9122097,-4.3054429,-1.1704751,-1.1962005,-0.0727540
2.7604533,1.1555899,0.0261159,-3.6497268,-4.5691801,-0.2195268,-0.6928783,-0.1074724
3.1588059,0.2971151,-0.0451771,-5.1532052,-5.6219865,-0.2445921,-0.8146096,-0.2652673
2.5123523,-1.8620708,-1.4068539,-7.3691590,-7.6200109,-1.5768584,-1.6047511,-0.5415774
2.3197893,-3.2813077,-2.4994114,-8.7410913,-9.1311225,-2.2522246,-1.7986696,-0.3752302
1.9165414,-4.0368440,-2.8023899,-9.1982856,-10.0304785,-1.8180512,-1.4628595,-0.4730932
-2.4266038,-5.9860201,-4.6697008,-11.4611614,-12.3451960,-3.3052311,-3.3123474,-2.5512501
-8.4891093,-7.9593510,-7.6548166,-15.1555383,-15.4752239,-6.2455819,-6.7627666,-4.9226127
-7.8252341,-6.4553121,-6.4080607,-15.2332468,-14.7879931,-5.1599975,-5.2236142,-3.6124375
-3.5336694,-2.2548258,-2.6342018,-13.2882678,-11.5115128,-3.2582079,-1.9080946,-0.7762936
-3.6858091,-3.5020498,-3.7998239,-13.4607632,-11.6925663,-5.0733648,-4.1639191,-1.7835004
-4.0671005,-5.9173793,-4.3871351,-11.2759357,-10.3119825,-5.3935870,-5.2503298,-2.6677874
-2.6673497,-4.0891179,-2.2031438,-4.4096513,-3.6148536,-2.9713062,-2.8935295,-1.6144817
-1.0790741,0.5852865,0.5889996,6.7717556,7.7338035,0.6324470,0.9609856,-0.1996279
-0.0212805,5.4336376,3.5380080,19.2750856,20.3208449,4.4234076,5.1677718,0.7323686
1.0167651,9.0457561,6.6291513,28.9332128,29.9678372,7.8075534,8.9063605,1.7116599
2.3345414,11.5685962,9.2686922,33.8152006,34.7894728,10.4755250,11.5814746,3.3915376
4.1139234,14.0493058,11.6308070,35.5912745,36.4947118,12.5957690,13.5890655,5.4269486
6.8293825,15.9468775,13.7607854,35.7762206,36.6666358,13.6108673,14.7150829,6.3271572
8.5903129,13.2381307,12.4958206,31.3329241,31.6994758,11.5328663,12.5705274,5.0947171
5.4060011,7.8167810,6.7840543,19.4394245,18.9116650,5.8689961,6.8984928,2.0285716
1.3629599,3.7917723,1.9753291,7.7861431,7.6077858,1.3104705,1.5861312,-0.4829089
0.3198795,-0.1549146,-0.2899429,0.7346995,0.1771024,-0.8605499,-1.5139661,-1.5805322
