0.0784730,0.2513951,-0.3448959,0.7176744,-0.8472461,0.8945590,0.3625723,0.0059112
1.6378504,1.7339700,1.3180693,1.7855403,2.6406002,1.8359660,1.9996403,3.3672577
0.6466244,0.8043409,0.6582821,0.9279039,2.5188406,-0.5132270,0.4059622,2.3115517
0.0598248,-0.5442645,-0.1528002,-0.7971955,0.2386732,-1.3991028,-0.6051232,0.1125771
1.3382415,0.6451369,0.2867125,-0.6234077,-0.1721075,-0.2843999,-0.2161555,-0.1878583
1.7204517,0.8499968,0.8208093,0.4523074,-0.3880444,0.8958999,0.0029956,0.7891889
-0.7481220,-1.3987161,-0.6535654,-0.3963390,-1.0538249,1.1323380,0.6276081,0.6141540
-1.0069326,-1.3189491,-1.0290714,-0.5791742,0.6922608,1.4738220,1.5349335,0.4042605
-0.4012283,-1.0205027,-0.5419931,-1.1075212,1.4915690,0.4591018,0.5204834,0.2473829
-2.6929662,-2.4199668,-2.2465213,-2.5602304,-1.7759636,-2.2203129,-1.6349269,-1.6327828
-3.9543879,-2.7787148,-3.4793841,-2.8062415,-3.6876937,-2.3569276,-1.7753008,-3.0430079
-2.6763300,-2.4295672,-2.5719087,-2.0643245,-1.6072727,-1.3497122,-1.8837620,-2.8494200
-0.0897303,-0.7717767,-0.1894702,-0.4136305,-0.5689817,-0.9473100,-1.4011719,-1.1840067
2.9828251,1.8483075,2.1381833,1.4114506,-0.6695110,-0.0113728,0.0542571,0.1855590
2.1815680,0.9918902,0.9789187,1.0509079,-0.3544329,0.1164987,0.0694613,-0.4748783
-0.1700251,0.9804969,-0.0688497,1.5023398,0.9208428,0.8593572,0.9666960,0.3619852
-1.3415368,1.7228947,0.1840410,1.4060988,1.4815396,0.6557733,0.8193267,1.0748788
-1.9893353,-0.7724370,-0.9797148,-0.5301275,0.3987221,-1.1263327,-0.9457997,-0.2436302
0.1328038,-0.4227895,-0.1955605,-0.2430336,0.5643117,0.1423470,0.3391222,-0.0303114
1.3004696,0.9392218,1.7015700,0.7244468,1.5720401,1.5617616,1.3645276,0.5240583
-1.2622924,-1.0448789,0.5008950,0.1986224,0.6236759,0.6090815,0.2829912,-0.2318088
-1.2361161,-0.0536562,0.2179967,0.9505305,0.0312644,0.8919478,0.5077592,0.7907493
1.2165212,2.1838436,2.3157060,1.8149852,0.6575338,0.9314069,1.2458344,1.6992724
3.4823372,3.3148866,4.2063482,2.6124689,0.9344038,1.0897401,1.7330697,1.3432207
3.4369713,2.9476162,2.9872060,1.4306503,0.7743252,1.4591116,0.5826104,1.0047497
-0.5788640,-0.9758573,-1.3123181,-2.2316971,-0.3224103,-0.8664937,-1.7817700,-1.0076270
-1.6224324,-2.3266224,-2.4554365,-1.9591696,-0.6788268,-1.7304837,-1.4537807,-0.7199179
-0.5123918,-0.8884177,-0.9938730,0.0223472,-0.4257902,-0.6102235,-0.7010545,0.5480944
-1.3827177,-0.7763837,-1.2736828,-0.4407169,-1.5092541,-1.2025137,-1.2213721,-1.6431628
0.0174011,-0.4173702,-0.9621643,-0.3136543,-1.7303834,0.0254297,-0.0409041,-1.1023007
0.7135265,-0.9328609,-0.2664853,-0.3010234,-0.2024175,1.0266077,0.4843659,1.1387773
-0.4677810,-0.8113395,-0.1436270,-0.2164835,0.9790087,-0.4237940,-1.0034694,0.7325033
0.0785716,1.0106016,0.4531645,0.8228479,0.7199562,-0.8567004,-0.5820566,0.4921847
0.8051716,1.9189046,1.1331662,1.4800654,1.5146393,0.4849696,2.1935503,2.0030278
0.9996777,1.9835313,0.9592986,1.2620408,2.3934144,1.7126353,3.0820940,2.5618800
1.9899577,1.3413889,0.6180759,0.8832522,0.4759251,1.7821941,1.5951961,1.3821673
2.0914675,-0.0765159,-0.0207725,0.4517541,-0.6564260,0.4307148,0.4301684,0.4392776
0.5420129,-0.5990393,-0.7742739,-0.0808256,0.3031171,-0.1586203,0.0714238,0.2983732
-0.5806359,-0.1077295,-0.5646639,-0.5269395,0.0082536,0.2362056,-0.0087010,-0.0402735
-0.6936547,0.4901737,0.1357851,-0.6946748,0.0497937,0.1344291,-0.3378209,-0.8095494
-0.0480180,0.6427016,0.3636509,-0.2050336,1.3365244,0.9876447,0.0474254,-0.0224639
-0.4138936,-0.5490903,-0.0627744,-0.1340459,0.0580645,1.3370376,0.8789375,0.5928570
-1.1045868,-0.8707802,-0.1107313,-0.2158591,-1.6001163,-0.6313999,-0.1692148,-1.7968846
0.7802289,0.6404037,1.1190090,0.3396130,-1.3169338,-0.9407751,-1.2811012,-2.5436120
1.2082967,0.4114995,1.2443559,-0.2005973,-2.0246893,0.1878370,-0.3264939,-0.9291407
-1.9774823,-1.8761393,-0.8104696,-2.0134954,-2.8087252,0.0090365,0.0418763,-1.2140396
-3.0242151,-2.1740539,-1.7235192,-1.4344921,-0.3612930,-0.2221141,-0.3128048,-1.3959097
-1.3981157,-0.7046811,-1.0327987,0.8344783,2.4743062,-0.9475878,-1.1929584,-0.8274855
-0.3291497,0.2507968,-0.3453600,1.2764749,1.5755552,-1.8716870,-2.1147676,-0.6032800
-0.3419123,0.2454644,-0.5313308,-0.2693211,-0.9781200,-1.8627280,-1.7212011,-0.5640870
-1.3919090,-1.3780232,-1.9019558,-1.7318759,-2.9080871,-2.0860835,-1.4381408,-1.9307660
-1.7800729,-3.1407102,-2.8243647,-2.5069211,-4.0925529,-2.1822161,-1.7849843,-2.6762648
-0.1314757,-1.3876980,-0.9674081,-1.1056820,-1.6614589,-0.8593723,-0.9107202,-0.5285227
1.2133506,0.2980232,0.4438268,0.8600281,1.7737420,-0.4136333,-1.0746652,1.6445579
1.3795134,0.3919012,0.5014957,0.4842179,1.5509565,-0.2407397,-1.4633283,1.3018547
0.8432372,0.3155862,0.3359066,-0.9927292,-0.7341584,-0.2858442,-0.3033680,-0.8652442
0.1134380,-0.7875522,-0.0091082,-1.4379009,-1.0431029,-0.6699599,0.5482741,-0.9680674
-0.2318050,-1.0112946,0.2474241,-0.5137388,-0.0808234,0.3053635,0.6270224,0.0439162
1.1775700,1.5443054,1.8331005,1.7168408,0.7409344,1.9792642,1.7682395,0.5529623
2.1161137,2.6419879,1.9944402,1.8515287,2.0669780,1.4844729,1.8864494,1.0950125
1.1254511,1.3894138,0.4336003,0.2340197,2.9871894,0.6335368,1.3059313,1.7705507
0.8930385,0.9281794,0.4593580,0.2652664,2.3202789,1.0952203,2.0969610,1.9138445
1.6860942,1.4572657,1.0473862,0.9136272,2.3727672,0.9070102,2.4136833,1.1254990
1.3246948,0.3440657,0.3381781,0.8215289,1.7383459,-0.1294166,1.2380729,0.4702763
0.2198464,-0.4443211,0.1084337,0.2103038,0.2431333,-0.4983926,0.6304122,0.9981195
0.5467435,1.1381613,0.6105598,0.2711268,0.6315666,-0.0118028,0.7937789,1.1877992
2.6991642,2.8841144,1.4443265,2.3995458,1.6750320,1.1224860,1.4423506,2.2682069
1.8960647,1.5885646,0.5751601,1.5868602,0.7592210,1.0737337,0.9033232,2.1504148
-2.8451821,-2.3999057,-1.8620670,-1.8646708,-0.8044108,-0.3136332,-0.9437326,0.4402958
-4.7708032,-4.2425814,-2.8920875,-2.3552225,-1.3882618,-1.1531685,-2.2413726,-0.6034973
-1.8385942,-0.7138147,-0.8696840,-0.3125761,-0.2953285,-0.3645793,-1.0857923,-0.4309458
-1.1313560,0.8122683,0.1997511,0.1393755,-1.0609281,0.1036344,-0.8112868,0.0924837
-1.2083663,-0.3216681,-0.0230393,0.2166112,-2.2918271,0.0296049,-1.5245764,-0.0134821
1.0404125,0.9613966,0.8659918,1.2325649,-0.1194736,1.7439627,1.0607361,-0.0668423
0.3844569,0.3072504,0.4590863,0.5909260,-0.1311666,1.7530375,1.7970241,-0.6419513
-1.6919042,-1.8192787,-0.5986635,-0.3639642,-1.1108987,0.0286613,-0.5639117,-1.3937037
-0.7199794,-1.1383033,0.1048020,0.8638183,0.9217828,0.4801298,-0.9540800,-0.6209207
1.0633012,0.8525856,1.4289301,1.9666329,1.4567056,1.1405468,-0.0519194,0.9252017
1.3714108,2.3410326,2.5609123,1.1417138,-0.3759465,1.7041605,0.9916481,2.2835362
-0.1842210,0.9753424,0.8321064,-0.6014530,-1.6121527,0.7304741,0.2475104,0.2275310
-0.9791089,-0.9370571,-1.5266795,-1.2278160,-1.5275134,-1.6701755,-1.6516364,-2.9856897
-0.2418622,0.0766930,-0.4428866,-0.3801386,0.3139826,-1.4151061,-0.6966801,-1.9734485
0.4779976,0.9399509,0.9548089,0.5676894,1.5981525,0.3371481,0.8962599,-0.0509379
1.6138367,1.7558471,1.3082412,0.9484381,0.7545938,1.0450864,0.9775565,0.0646056
0.2954545,0.9456155,-0.5469262,-0.1676142,-0.7035186,0.0488523,0.0650120,-1.0319422
-2.1791588,-1.8321087,-3.0528076,-1.7225076,-1.5895617,-2.0579783,-1.7389335,-1.1419084
-1.0259114,-1.3475204,-2.0680023,-0.9481393,-0.8562556,-2.0366615,-1.7410081,-0.7922380
-0.8195600,-0.8190221,-1.0159646,-0.4398300,-0.5475503,-1.3186882,-1.1381807,-2.5253547
-2.1798253,-2.1349768,-1.8715222,-0.8117228,-2.0039689,-2.0822939,-1.2631080,-2.8869178
-1.3350629,-1.7014240,-1.6639847,-0.6978951,-1.4486542,-1.5469945,-0.4732905,-1.2432739
-0.0640021,0.2388676,-0.4534944,-0.8446694,-0.0595198,-0.3519953,-0.2507637,-0.2659978
0.0162195,1.6367732,0.6164026,-0.2480854,0.5247889,0.1748649,-0.3196996,0.5047417
0.1696450,0.7985924,0.7769075,0.3430199,1.0907576,0.4796320,0.2470247,0.2236236
3.2793741,1.3786402,2.4683004,1.5700478,2.8577307,2.1724216,2.5444325,2.0445817
3.4375372,0.5252237,1.7641495,0.8736809,1.0966926,1.3931628,1.6514094,1.7237579
-0.1824515,-2.4754573,-1.3273472,-1.7925153,-2.5765095,-1.6787774,-1.7217667,-1.9860854
0.7600268,-1.3037569,-0.4129975,-1.1323390,-1.1986415,-0.4621422,-0.2847473,-0.3896142
2.0485704,0.8126738,1.2786620,0.3295043,1.3676354,1.8861520,2.4885712,3.1925136
-1.4823737,-1.0132609,-0.9697631,-1.2861000,0.1187605,-0.2207692,0.1847088,1.0840724
-3.2757747,-3.2279609,-2.9516173,-2.8939961,-2.1907552,-2.6888950,-2.4202441,-1.2681256
-1.6900927,-1.6508415,-1.6794159,-1.9074130,-1.8043197,-1.1914173,-1.0198837,-0.0001075
-0.3510304,1.3285801,1.4025428,0.2588300,1.3042105,2.1625753,1.3364353,2.4111265
0.0313087,0.9584809,1.9810716,1.0983694,1.4906663,2.2336935,0.9861520,2.1917064
0.6560948,0.6602933,1.2064666,1.6178519,0.3300741,0.9305099,0.3050511,0.7210445
0.6818434,1.4576266,1.3972906,1.5898554,0.3795531,0.6214269,0.7086978,0.1366277
