2.6287975,2.6028414,2.3480444,2.3702018,3.0396190,3.3726339,2.3872144,3.7584219
1.1539847,0.0805846,0.6463111,0.6055451,0.4270283,1.5981944,0.5077346,2.1949439
1.2876208,0.6137656,0.8917355,0.3351685,-0.6073858,2.3181286,1.8525400,2.4320662
1.4450315,0.9318502,1.1267076,-0.3264124,-0.3390486,2.5822158,2.5044310,2.1636958
-1.7339065,-2.7724984,-1.8370836,-2.4722223,-1.0583367,-0.3585138,-0.9322961,-0.3191456
-1.2096980,-2.1737394,-1.6928515,-0.4471176,1.6457607,-0.2265315,-1.4682761,0.5159873
3.3524361,3.0203483,2.0181732,3.4141264,3.7825279,2.5961280,2.1851480,2.1551151
5.0671902,4.9945574,4.5193615,4.5947728,2.8608010,4.1612983,5.0431576,2.3946171
3.7015431,3.9680655,4.6398120,3.3867188,2.3317223,4.1043916,4.7387118,2.2530961
1.2087750,1.8138679,1.6967248,0.0229126,1.1241746,1.5806004,1.5256195,0.0600006
0.1173042,0.1518537,0.1536252,-0.5714406,1.1764615,0.2683651,-0.5075895,-1.1730241
0.0066670,0.1394594,1.5293332,2.2257342,3.2952287,0.3422184,-0.3682625,-0.7139232
-1.7998157,-0.8057709,-0.0151473,1.0295246,2.2053487,-2.6496520,-1.3235195,-2.4644399
-1.4885702,-1.1562339,-2.4563308,-1.4502330,-1.3797415,-3.5822842,-1.2170359,-1.9619750
0.5337562,-0.3262922,-2.4477839,-1.0211821,-3.1098340,-1.0431513,-0.0204159,0.9613124
-1.8286531,-2.5174091,-3.0342965,-2.7727177,-3.7752876,-1.5560842,-1.1428615,-0.1156571
-3.3061893,-4.3221149,-3.9138005,-4.2335644,-2.8541312,-2.8073003,-1.9671640,-1.1388880
-1.0571191,-2.9746425,-4.0638642,-2.1510100,-1.0835969,-2.9876297,-2.8899868,-0.5306054
-1.5409291,-2.1599543,-3.9873641,-0.9990797,-0.8084848,-3.2611279,-3.8503964,-0.7625504
-1.8523345,-1.5592180,-2.9353433,-1.0594049,-1.0055147,-0.8574671,-1.2624071,0.4359156
1.0772161,0.3553174,1.5953743,0.0840906,-1.1130644,1.3365111,0.9014710,0.6899069
2.7823925,1.7913011,8.1754370,2.1974769,-0.0564454,0.2646017,0.1745188,-0.3453201
1.9416176,1.3797565,7.9602690,3.3440735,1.3795958,0.1334905,0.2104066,0.1279757
1.4206243,1.8014541,5.0042529,3.4370418,0.7514736,1.3549480,0.8907840,-0.0412136
2.0643606,2.8649457,6.6465869,3.2055795,-0.5639066,1.1621670,0.3772245,-1.0190868
1.9899172,1.8927326,4.6019001,2.2561681,-0.0435934,1.4745967,0.3260697,0.8829911
0.6428859,0.8142461,-1.1958902,0.1848978,0.6000699,2.1404681,0.8603518,2.3352263
0.1080405,1.2362412,-1.9989609,-1.1814804,0.9018041,1.9174476,1.4187135,0.3526326
1.5201938,2.8911214,0.6103823,1.7717077,3.9290853,2.6703219,2.9754853,0.2082111
1.0604064,3.3384497,0.5700757,3.5624392,5.2752166,2.4513009,3.4700191,2.1542156
-3.5170968,-0.9926847,-4.0774670,-1.3313252,0.2986290,-0.7962147,0.1015700,0.7590273
-5.7616587,-3.8799624,-6.6889472,-3.8156092,-3.1576245,-2.5072355,-2.7389889,-2.6003838
-1.8990566,0.8116133,-2.2850909,0.0301499,0.3894481,0.2889909,0.0555857,-1.4728703
1.1240070,3.1396773,0.4995030,1.5042475,1.9628196,2.6715300,2.7496164,1.2486420
0.8530850,-0.1376600,-1.1673558,-0.3171138,-0.4531546,1.6291960,1.4834750,0.5652173
2.0083003,0.9041094,0.2392263,0.2272504,2.1382427,0.4407141,0.7507542,0.4367738
1.4525588,1.6589569,1.3307862,0.5352155,2.2502012,-0.4688374,0.1683519,0.9483424
-2.5774763,-3.3753908,-2.4643517,-2.3073552,-4.2803493,-2.0615766,-2.3110485,0.2182835
-3.6315186,-4.4491220,-3.8961780,-4.2269535,-5.1170058,-2.3444204,-3.2116864,-1.0113370
-2.0152540,-1.0716318,-1.1829211,-3.5751560,-2.5184782,-2.1803553,-2.4718907,-2.8146138
-1.0655425,-1.2734265,-0.5103752,-1.9603914,-2.0210757,-2.7391167,-2.7285302,-2.7106950
0.9510567,-1.5941794,-0.0794578,0.2797718,-0.1300387,-0.7268311,-0.6668681,-0.3314067
0.9940756,-0.2354120,0.4326997,0.4311335,-0.3103793,0.5831776,1.1882693,-0.5126990
-1.0046318,-0.6408919,-1.2826210,-1.0956138,-2.7836053,-1.3771770,-0.9313816,-1.9052600
0.3456410,0.1531129,-0.4972594,-0.2308750,-1.1253039,-1.0205454,-1.4470930,-0.7861176
1.8293211,1.3192643,1.5215950,1.3098590,2.7382696,0.6764287,0.6704673,0.1796857
1.9926432,0.6998497,1.7409244,2.1208229,2.9881973,1.0756088,1.8607841,2.0302334
0.7875118,-0.7998383,0.2963800,0.8575157,-1.0372721,-0.3157433,-0.2400097,1.2592319
-3.5031831,-3.5039334,-3.1123836,-3.3499804,-4.0488763,-3.1239381,-3.5938408,-4.1477365
-4.2229738,-3.2856982,-3.4840004,-3.1428504,-2.1736891,-2.2009449,-2.5418684,-3.5139942
-1.0165809,0.5782271,-0.1532718,0.6644705,0.0798801,1.3935494,1.0616463,0.7900571
0.0341980,1.7656435,1.5546933,0.1916209,-0.0769066,1.7918192,1.9156669,0.5626253
0.8287177,0.3193507,1.8789767,0.2299928,0.9008109,0.4744414,1.0423337,0.1033327
2.0758564,0.6681825,2.3842750,3.1395819,3.0486462,1.4644666,1.6493340,1.2495120
1.1599002,0.5961626,1.3813955,2.2550859,1.4831436,2.3041210,1.7595729,1.2227443
0.9245552,-0.3883703,0.7421541,0.0085087,-0.3842877,1.5246257,0.1949023,1.7652597
2.3943470,1.2745346,2.1997435,0.6460000,1.6296552,1.6477734,0.5784138,2.9645286
2.5917864,3.5486686,3.0248244,2.6163199,2.9038179,2.4743612,2.9885406,2.5353346
3.7488847,4.6204305,3.6332006,4.1183953,4.3109703,3.7148454,4.6857901,3.6349030
3.3831134,2.2654963,1.8686494,1.4671255,3.7201567,1.7651341,1.9852436,2.6993904
-0.7888316,-2.6455712,-2.7551064,-3.0642443,-2.1701331,-4.0913243,-4.0809350,-2.3540280
-1.3794702,-2.6652403,-2.7973039,-3.3977389,-4.8504710,-5.1440797,-5.4372501,-2.3886461
1.1175756,0.3968240,0.6278719,-1.6245607,-1.2639624,-0.9978009,-1.5593545,0.5882387
1.9970130,0.6708113,1.6177880,-0.3533638,2.5203912,0.8730786,1.4461784,1.0121351
1.1955096,-1.0656129,-0.1994995,0.0737820,2.3201876,-1.0085890,0.6232321,-0.2235908
-0.7764997,-2.6239982,-2.5524774,-1.1272815,0.3234955,-3.4701028,-1.8422621,-2.5950401
-1.8034210,-1.9674751,-2.4495759,-1.6798201,-0.0497278,-3.2893043,-2.2517011,-1.6794003
-1.8897178,-0.6264290,-1.7804446,-1.1086535,-1.4703085,-1.2412215,-1.5115409,1.4936255
-0.7138807,0.0441464,-0.9737012,-0.6344067,-2.9093719,0.4567626,-0.0884993,1.9890360
0.8871925,1.2880784,0.8118456,0.5085661,-0.5574732,1.3895266,1.3579940,0.7819953
-0.1936804,1.2072147,0.1528301,1.5132267,1.6672817,1.2149918,1.1178488,0.1679560
-2.3286707,-0.8127866,-1.5508029,1.0065403,0.9172800,0.1441374,0.4758578,0.1522730
-3.2862003,-2.2705159,-1.2357498,-0.1419315,-0.3775761,-1.1156110,-0.3267550,-0.9008156
-1.8499452,-1.5563354,-0.0926057,-0.1578238,-0.3605729,-0.2827150,-0.3872517,-1.2192514
0.9505293,0.5302127,0.5921057,0.5268430,0.2303818,2.1146901,1.3619393,0.0216638
-0.0650152,0.4485376,-0.3414770,-0.6083543,-1.9060431,1.0391724,1.1194999,-0.9600773
-1.0211833,0.1497618,-0.1863369,-0.4325033,-2.6743650,0.1831490,-0.0550455,-1.6424196
1.3547097,1.3838890,1.5781144,1.9807780,-0.0212112,1.7460560,0.6400770,-0.1957801
0.3755878,0.3409088,0.8099364,1.2095110,-0.6636172,0.3552582,0.3083548,-0.0644651
-1.9053535,-0.1935675,-0.2782133,-0.7941214,-1.4163485,-0.6967055,-0.2061569,-0.6089809
-2.4813714,0.3057542,-1.1879100,-1.2749115,-0.1626607,-1.0200840,-1.3112082,-1.8391114
-2.9005082,-0.6788950,-2.2526677,-1.1420122,-0.3210880,-2.6538720,-3.0112269,-2.9025025
-0.1279585,1.5076354,0.8357418,1.1577212,0.4600427,0.2528507,-0.2431964,-0.5997934
2.5991626,4.0376835,3.1921048,2.9887152,1.0955266,4.3908687,3.3245406,1.3236552
2.0166292,1.8793489,1.3419250,1.7656076,1.7050076,3.1785061,3.3714492,0.6448095
-0.0470166,-1.7578906,-0.9773421,-0.7400511,1.4764395,-0.5498600,0.9522389,0.1514822
-2.8900154,-3.3453946,-2.9551795,-2.9578357,-1.2749504,-3.1863871,-3.0025170,-1.3659761
-1.8228639,-0.7598915,-1.1090943,-1.0225296,-0.9277654,-2.3876164,-2.4073060,-1.7377774
1.3706181,1.6368726,2.3334897,2.2690957,-0.0199199,1.2204520,1.0473074,0.4365505
0.2926415,0.4982255,0.6304439,0.2512195,-2.0034909,2.4887967,0.3918878,-0.3652277
-0.9517262,0.4702276,-1.5261234,-1.3914300,-1.3181922,0.8850592,0.2720471,-0.3902056
1.1621956,1.7172718,0.2912221,0.9678173,2.0713060,0.5477426,1.1386427,3.0655713
4.1520400,2.4926772,2.9247768,3.3953767,5.2471886,1.5742426,0.8704874,3.3657420
3.4408937,2.0417471,2.3742945,2.5125718,3.5704246,0.7799780,1.0254898,1.0526366
-1.2945198,-0.8121895,-1.0288481,-1.7710612,-3.1989527,-0.7421383,-0.7238714,-0.3249886
-2.4223852,-2.7199204,-1.8043917,-2.9681389,-3.8324797,-0.8103333,-1.7115233,-0.1494103
0.0232214,-1.9524695,-0.0448523,-0.9717626,0.4099952,-0.9253447,-0.6515811,0.2727839
0.7829171,-0.8187741,0.7027417,0.0058618,0.8597447,-0.3949200,-0.3307351,-0.0802221
0.3408370,-1.0739132,0.1109610,0.1977254,0.6598792,-0.2845966,0.1100775,-0.5282876
-0.4434343,-1.4452424,-0.3005625,-0.6847895,-0.1927753,-1.6592393,-0.1931997,-1.0511627
-0.3771052,-0.5146818,0.6976056,-1.0375257,-1.9731780,-1.2597054,-1.1843132,-0.8017209
1.6215880,0.4336277,1.4107267,0.1017399,0.2320335,0.3821622,0.2356684,0.6111657
3.2687232,1.8952510,2.0635512,1.2231348,3.2871819,2.8530307,2.7448561,2.4032581
2.8615308,2.4324448,2.7994852,1.9830492,2.7586796,4.1221094,2.5408778,3.2863293
1.9187521,1.2533860,2.2096720,2.4202423,2.2906840,2.1432667,2.1914954,3.4310546
1.4650227,2.0106986,1.7913293,2.4549475,2.0637255,1.1086468,3.0187726,3.5013120
0.5660309,1.5042481,0.6112649,1.0751963,-0.7370935,0.5679969,0.9617414,1.7279994
-0.0405988,-1.1707416,-0.8598377,-0.8459218,-2.1020181,-0.4506507,-1.1047010,0.2182928
-0.7543351,-1.1669927,-1.0728054,-1.6723341,-1.5889695,-1.3529603,-1.2850043,-0.6708260
-2.4160750,-0.6362643,-1.7037224,-2.3554697,-1.3043672,-2.8901205,-2.1354904,-2.8191247
-3.9598470,-2.2393575,-2.8084340,-3.3276560,-1.3542229,-3.3920407,-2.9708445,-4.1485596
-4.7682867,-3.9932632,-3.9666934,-3.2002118,-3.0159979,-3.3053699,-3.6528347,-4.4683266
-3.7803283,-3.1716583,-3.3736188,-2.0666530,-3.2217236,-2.5622709,-3.5443394,-3.1672616
-2.1040440,-0.7117607,-0.9401466,-0.8440838,-1.7660886,-0.7204772,-1.8339694,-1.3173348
-1.0570403,-0.8438400,-0.6935596,0.2943637,-2.1079588,0.3513412,0.2798183,-1.5222243
0.5262135,-2.1317918,-1.2121038,-0.3272073,-1.6722847,0.9352789,0.9860242,-0.6013733
2.5257547,0.0281653,1.0715408,-0.0166637,2.0487092,1.9162346,1.2789493,1.8936878
4.6833739,3.8948512,3.5514903,3.1870382,5.1294270,2.7217772,2.6378095,3.0303998
4.6530495,3.8916421,2.5808742,2.9858301,3.0556240,2.0312979,2.0025573,1.3531379
2.4141436,1.6914794,1.1569257,1.0899888,0.1231931,0.8633381,0.5398230,-0.0477862
0.0020731,0.9055020,0.5942431,1.0875475,0.1241905,0.3724433,0.4988481,1.1787363
-2.1647005,0.3692458,-0.9148205,0.4280936,0.7053872,-0.3334212,0.5123897,1.3527435
-2.8664889,-0.8059997,-2.3216059,-1.2801471,0.0254656,-2.2166052,-0.2987135,-0.4266719
-3.0454764,-2.6111314,-3.3279667,-3.0072286,-2.1960156,-3.5286138,-1.9608389,-2.0020173
-2.3095801,-2.2436936,-2.3389630,-1.5173298,-1.8657105,-1.3679413,-1.4671217,-1.4464833
-0.8387030,0.0161728,-0.7460243,1.0971489,0.6417168,0.6587859,0.7653149,0.1279222
-1.4270391,-0.2925545,-2.1442227,-0.3422888,-0.3375785,-1.0882007,-0.3138291,-0.6221874
-0.7005448,0.2405775,-1.3876154,-0.9870613,-0.2582474,-1.4832803,-2.1451428,-1.4698653
1.3662788,2.1632462,1.8372471,1.3247871,1.9404197,0.4153617,-0.7182063,-1.2303847
-0.0623095,-0.0570691,0.9631121,0.1810197,-0.0332567,-0.1684152,0.3525835,-1.6276098
-2.1491470,-3.0193231,-1.4599533,-2.8538210,-2.2914896,-1.6641229,-0.9033477,-2.6486454
-0.0278230,-1.2434571,-0.2241762,-0.7527206,-0.6172965,-0.0467710,-0.7116196,-1.9036554
3.5361233,1.7436942,2.4216073,2.8112514,1.6081899,2.3137536,1.4998754,1.8392268
2.4259255,1.3640980,1.8694992,1.5038290,1.6224861,0.9243267,0.8765254,2.6048923
-0.0583029,0.5118658,0.6219724,-0.3077484,0.3659918,-0.5700037,-0.6474148,0.2138016
1.8669409,1.9938532,2.4621625,1.0015461,0.6146173,1.3119680,1.2988669,0.8914554
2.3787978,2.2266266,2.9498236,0.6388854,0.5778326,1.7416255,1.6487011,1.6872119
0.3900526,0.3872798,0.9043873,-0.6207400,-1.4238797,0.2857768,-0.3275935,0.7582002
1.8171743,0.2784250,0.7692059,1.5144627,-0.1352224,0.5008130,0.1609101,2.0854642
1.6329607,0.5318965,0.7944421,2.1382401,1.9867642,0.4983420,0.4543328,3.2309399
-2.2459407,-1.0206715,-1.0159456,-0.6194906,-0.4592604,-1.0701249,-1.0363746,0.5479593
-3.3563435,-1.2850306,-1.9622899,-1.6940464,-1.4904284,-1.5581377,-1.2682861,-1.8071877
-2.4276600,-1.1108401,-1.8510849,-1.9243650,-0.9334737,-0.6137682,-0.6176100,-0.8567117
-2.9678121,-3.4326229,-2.4548445,-3.7302454,-2.4357455,-1.0063266,-1.1747736,-1.3924149
-2.5609169,-3.3976145,-1.9232869,-2.7505808,-1.8604271,-1.3783376,-1.6683359,-2.9545703
-0.6480883,-0.3762419,-0.3150260,0.6366273,0.2035121,0.2856514,-0.4784492,-1.6068457
0.3948062,0.2397503,-0.3729236,0.4650115,0.3581950,1.0349638,0.9319538,0.4239105
1.9814936,0.3997955,0.0243504,0.2599143,-0.6695155,0.9569076,1.7960427,1.4643680
2.4183581,0.7415986,0.8179194,1.1293557,-1.1611094,0.9975175,1.4258822,0.6875850
-0.1821300,-0.7645696,-0.4025459,-0.7490291,-0.1105448,0.0233309,-0.1338869,-1.6057978
-0.6524331,0.0066892,0.0384180,-0.6053199,1.6086788,0.2543081,-0.2189419,-1.3149250
1.3866608,2.3858166,2.2686234,1.9966208,2.3172147,1.4097652,0.6515629,1.5258743
2.6684103,2.8795960,3.2694416,3.2957678,2.0890775,2.3696239,2.5694551,3.8897135
0.6508057,1.1618413,1.3810920,1.6347660,0.4396582,1.2554044,2.6307306,1.9151936
-3.3684812,-2.7931807,-2.5277400,-2.2587626,-2.0891132,-2.7756770,-1.4741367,-3.1573038
-1.2952340,-2.7029071,-1.4644088,-0.9348306,-0.4438557,-2.2756557,-1.1862243,-2.7157621
4.6486640,3.4993000,3.6981184,4.2676601,4.6065087,2.7338102,2.9834905,2.8782668
3.8244698,4.7757230,3.0303965,2.9481936,2.9540944,2.8385656,1.2949176,3.5394380
0.3102620,1.1746393,0.0722188,-0.3253111,-2.0177252,0.9013811,-0.7756807,1.1683630
0.7010265,1.5050921,1.9165484,1.1340256,-0.0310454,2.7526476,1.6913763,3.2635925
1.3842740,2.5674345,3.1893325,1.6836017,2.3544350,3.5025306,2.0477252,4.2020826
-0.1891427,-0.0374521,0.4853935,0.0014268,0.7270618,0.0105523,-0.2840813,0.1175211
-2.2697604,-2.5372643,-2.0866959,-1.3575464,0.3383665,-3.1377106,-2.0067141,-2.9341285
-1.8197944,-0.9998809,-1.8002039,-2.0268576,-0.5342526,-2.6513541,-2.2478154,-2.9091232
1.1868144,2.5614283,0.5657655,-0.0517187,-1.6471367,-0.3497874,-0.6507837,-0.4581886
1.6696409,2.5687842,0.8422083,1.3742367,-1.1175601,0.7359682,0.3777872,1.4301364
-1.7873753,-1.0012563,-2.0858719,-0.8315193,-1.8742473,-1.1565222,-1.2108370,-0.9963055
-3.5644114,-2.9771178,-3.2907555,-1.9481424,-1.6655039,-3.7568204,-2.3983808,-3.4956741
-1.9954218,-2.1894343,-2.3972261,-1.1795474,-0.5156356,-3.4547286,-0.9463575,-1.8869572
-1.7293869,-2.4530499,-3.3957479,-2.3517179,-2.8351474,-2.4206460,-0.8419565,-1.2699760
0.1710866,-0.6077752,-1.5756592,-1.2761248,-2.0248165,0.1276628,-0.3513828,-0.4610255
3.1670318,2.5294271,1.5917034,1.4945368,2.4144504,2.1996343,1.1515446,0.7138523
0.9409200,-0.3468451,-0.8565800,0.0145404,2.4131546,-0.7968473,-0.8449291,-2.6136634
0.0143898,-1.9015886,-1.1152835,-0.5594496,1.5225706,-1.3997679,-1.3519349,-2.4795175
2.4646208,0.9873911,1.9325224,1.1875300,2.3323970,1.8656337,1.8928840,1.7271971
0.9212186,0.1498951,0.8943021,0.1897845,2.0401628,2.0012636,2.9192328,1.8473949
-2.8290474,-3.5731773,-1.7815797,-2.7520435,-0.8873366,-0.8130908,0.2713136,-0.3651008
-4.3460803,-5.9935551,-3.8986416,-4.5978956,-3.6561241,-3.6117656,-2.6533027,-1.7286364
-1.6056765,-3.7320065,-2.8646762,-2.0927863,0.0928823,-3.0997062,-1.7596899,-0.8371172
2.1463923,0.7551853,0.7054905,0.8486469,3.3295486,-0.2952192,0.7438455,0.4754828
0.2511219,0.5409069,0.5207975,-0.4711866,-0.8205108,0.5415794,-0.2461872,-0.0568494
-0.1477899,0.6975396,1.6742996,1.0448567,-1.8494905,2.1503446,0.0283082,1.5729882
4.2051992,4.2035933,5.4779725,4.6055722,2.3418715,4.5282178,2.9068692,4.8827429
2.8541524,3.0259323,3.2131429,2.7663977,2.6774583,2.0287578,1.3518133,3.4808912
-1.4758104,-1.1724631,-1.3059938,-0.2420738,0.0597829,-2.1015515,-1.9037300,-1.1327084
-0.6596093,-0.5804056,-0.6116561,0.1691486,-0.9037901,-0.8273401,-0.7166862,-1.3386604
-0.0152821,0.6289366,0.6425547,0.3910501,-2.4532392,1.4413494,0.5717068,0.6122795
-1.8521200,-0.4952409,-0.4030020,-0.9450055,-3.3983724,-0.1196395,-1.1656451,-0.8379665
0.2032420,1.8400607,1.1311262,0.7155798,-0.3777384,0.0173903,-0.1506217,-0.5959064
2.1169262,2.8077266,2.0105627,2.1671596,0.8799458,0.8192521,1.4714288,1.2224514
0.3106689,0.2621385,0.1922497,0.1905471,-0.1522581,-0.0203907,-0.2532814,-0.3087235
1.1228076,2.3577635,1.6952868,0.9866176,0.7491996,2.0436726,1.5512114,0.8408475
1.8894926,4.0088072,2.2174304,1.8507854,-0.1684655,2.8351300,3.2740107,2.5580790
1.4778227,2.5426824,0.0846717,0.8349327,0.3453655,1.2750806,0.2916733,0.1889118
0.6880767,0.7774949,-0.7482969,0.5175453,2.2010031,0.2199776,-1.6250466,-1.0371354
-1.4837309,-2.1158526,-0.4608570,-0.5809039,-0.8036515,-1.1677629,-1.2782513,-0.8317766
-1.4345810,-2.7954488,-0.9057144,-0.8098344,-1.9512670,-0.8954347,-0.2912527,-1.4311467
-0.4559490,-0.9908016,-1.1434108,0.4660968,1.1828647,0.6307743,0.6731185,-1.2637495
-1.0721740,-0.1988077,1.8822136,0.6399016,0.6765381,0.7486220,0.5504267,-1.4000456
-1.4530023,-0.3947060,2.7420659,0.0179368,-0.4293135,-0.3505106,-0.4120149,-1.5485384
-2.8756785,-1.8763562,-2.0495296,-1.7240684,-0.0901176,-2.2439730,-1.9381251,-1.5996687
-4.5599704,-3.5938888,-4.4842834,-3.4827445,-2.3929467,-3.6942904,-2.8694191,-3.1570716
-2.1308944,-1.7007703,-1.2423636,-0.9718562,-2.5810120,-2.3706212,-1.1247081,-2.3217940
1.0158627,1.4699898,2.0788000,2.5301542,0.4672825,0.9211224,2.2266586,2.6328585
-0.9347467,0.5106252,0.1913783,0.7538332,1.4633788,1.0584311,2.0281606,2.9995005
-2.9811220,-1.2890402,-2.6377294,-2.2414052,0.3168837,-0.6264681,-0.4307560,-0.8955957
-2.3449683,-1.7562275,-3.2902565,-3.4773419,-2.9975481,-0.1806275,-1.3524342,-1.1363345
-2.5952642,-3.0388432,-4.1919470,-4.1618371,-3.8609843,-0.6503697,-2.3665144,-0.5721041
-0.7283483,-2.0958049,-1.6968513,-1.9877591,0.8975857,-0.9153682,-1.3527100,-0.6371036
4.1842055,1.7468129,3.1008003,1.9437385,3.4329462,1.9890288,2.1764028,2.0429509
5.2999430,3.3048966,3.0408809,3.3175006,2.7057309,3.2753367,2.4361012,3.2735777
3.1662581,2.8303680,1.0791823,2.4551983,2.7467723,2.3704431,1.7580847,1.4665033
0.4692809,0.0420355,-1.1766853,-0.6234207,0.4441539,0.4621574,1.2635818,-0.2191484
-0.9884917,-3.4689169,-3.6019714,-2.7740085,-1.6866148,-1.9982283,-1.1825022,-0.1619397
0.0985750,-3.0079486,-3.9911768,-1.4483060,-1.6229393,-2.6128788,-2.6576765,-0.5906063
-0.2311231,-1.9838532,-3.6444421,-1.6363534,-3.3658185,-2.5356424,-3.1516159,-2.1284101
-0.3276522,-0.4450388,-0.7050796,-1.3558266,-2.7647488,-0.9453240,-1.7674290,-0.7148150
2.0577221,3.4078043,2.2691035,2.1241739,2.4169390,1.2547815,0.6883164,1.1821107
5.0171747,5.5883875,5.7887321,4.3078794,4.5107665,2.0668073,1.9038354,2.0296745
6.7300129,5.6084061,11.9458199,4.9507675,3.3279810,3.8020916,3.7831194,3.6211171
3.5573838,3.6837537,7.8162575,3.9065490,2.6194017,3.0524895,3.3907869,2.5517826
-1.8823569,-0.1048565,-3.9054427,-0.1243312,-0.6424131,-0.9000610,-0.2317806,0.2642123
-4.1192918,-2.7528811,-6.9802675,-2.9334443,-3.2802331,-2.0605655,-1.9584748,-0.2758344
-3.6407576,-2.8515639,-5.1944795,-2.4182596,-1.0916733,-1.3953390,-1.4524539,-1.6721152
-0.8543711,0.3143448,-0.2128403,-0.1567935,0.3329883,-0.2412181,0.4556109,-2.0254824
1.6574888,3.1801708,7.0640383,2.1643846,-0.2819456,0.7960739,1.9550495,-0.6595364
1.0976278,2.0260904,7.6899538,2.6925008,1.2343035,-0.1689155,1.0436556,0.1241124
0.8408106,1.8367789,7.1618304,2.5094216,2.4188571,-0.4000276,0.7762249,1.0151451
0.8546126,2.1968422,5.1661520,1.6623400,0.8820361,-0.0684381,0.8866968,0.7535341
-1.0264319,-1.1422663,-2.2164152,-0.6289596,-0.0535545,-0.1570755,-0.4102877,0.2368599
-1.7416019,-2.8592334,-5.1262207,-1.5563756,0.1145473,-0.1568399,-1.3628263,0.4135134
-2.8584416,-2.9494448,-6.2146873,-2.1463552,-2.4724433,-2.7642758,-2.7365060,-3.0195930
-3.5599549,-3.4148116,-7.4810820,-2.5944228,-2.8787885,-3.3507335,-1.8503686,-4.8095117
-1.4751598,-2.4932601,-4.2773476,-0.9492657,1.3335795,0.2167105,1.0914983,-1.4425899
-1.1504821,-1.9832907,-2.7898664,-0.8856995,1.2292423,0.9769525,0.4658938,0.0552829
-3.5523114,-3.4593973,-5.1052437,-4.3839502,-3.1135714,-1.5869312,-2.5340514,-1.9942403
-3.0547287,-3.5757000,-3.2874484,-3.4413714,-2.8175223,-0.7549844,-2.3044457,-1.2634790
-0.7708706,-1.3698320,-0.1172767,0.6269833,0.1588990,1.1965826,-0.3240218,1.7670625
-1.0007555,-0.6561589,0.0586041,-0.9284455,-0.6777196,-0.5892420,-0.2645668,1.5995290
0.1640943,0.1703387,3.3583879,-1.6797295,-1.2506775,-0.9413585,0.3474150,0.2133813
3.1909525,2.3437693,4.7864118,0.9968611,1.2794979,0.7688514,1.3423831,0.1012953
2.8814328,2.0778961,0.4641714,0.5651324,1.0557550,0.9039004,-0.2880553,-1.3972273
3.1578629,3.2055910,2.9157712,2.1828427,0.8649005,2.2855296,0.5984237,0.0588574
3.6256099,4.0241261,5.2409716,4.4382157,2.9046979,2.9230595,3.0949581,2.7773438
1.8445129,1.5829543,0.7069602,1.9657023,1.1680501,1.3896983,2.1227958,1.0703866
-0.1391071,-0.3361658,-0.7428692,-1.2642847,-3.2616177,-0.6029385,-0.3988461,-1.2711974
-1.2512587,-1.4616730,-1.3075585,-2.2675297,-2.4387197,-2.0122521,-2.0013776,-0.4156472
-0.6477951,-1.7614456,-3.1188908,-0.9127148,0.3211186,-1.5149301,-2.2108550,0.7393434
0.3331153,-0.1881667,-1.8289379,0.8060600,-0.4949767,-0.0247227,-1.3666189,-0.1345769
