3.4619580,1.8205659,3.0002444,2.0765870,3.3331445,2.9458238,2.0424097,1.1044455
4.0925034,2.6974713,3.6904613,2.1726806,2.8543419,2.8490731,3.2504440,1.1293531
3.2358511,2.1934686,2.4267277,1.2931134,1.3229911,1.3954036,2.0949608,0.9450003
2.1067504,1.4251712,2.3005587,0.7716693,1.5062605,0.7526842,0.5583046,0.7685333
1.6915032,1.3828839,4.2401481,1.6940248,3.1587559,1.3572114,0.6421961,1.0919214
2.2781314,1.8400698,4.4556139,3.1460734,4.4366010,1.9621277,1.8159935,1.4795695
2.4951119,1.5525287,1.8485580,3.0902922,3.8096399,0.8176026,2.1317062,0.8725298
1.0897496,0.2954661,-1.2597385,0.9510899,1.1173893,-2.1743062,0.3631474,-0.3640404
-0.7411726,-0.5582845,-2.6718558,-1.3002023,-1.2765800,-4.3506060,-1.8232728,-0.4974666
-0.9138861,-0.1970620,-2.7495162,-1.5782140,-0.6747426,-3.0702448,-1.7938446,0.8437238
-1.4249313,-0.5725402,-3.0341673,-1.3213324,0.0044513,-0.7597936,-1.6836000,1.1494851
-3.3822479,-2.2614350,-3.5744669,-1.6193235,-2.8002324,-0.1182207,-2.3224829,0.8365961
-2.5110842,-2.4472507,-3.1150489,-0.9753425,-2.9169902,-0.5811258,-1.0961971,0.3321489
-2.2647876,-1.9964817,-2.8917112,-0.7384571,-1.4557835,-1.5663658,-1.4322274,-1.4304435
-1.4471328,-0.3695917,-1.0010499,-0.0020373,0.0530673,-0.1240326,-0.2007040,-0.9915838
0.0025237,1.3306149,1.4741766,1.0330917,0.6802023,2.5666329,1.5961330,1.0937656
-0.0855209,1.1808716,1.9843239,1.2240375,-0.1943389,3.2353933,1.6464551,1.0273213
-0.9293964,0.1306523,0.9582189,0.9531338,-0.9537332,1.7585836,0.5857133,-0.9634993
-0.6984207,-0.0221261,0.3554501,0.7981289,-0.7259505,0.4669160,0.0121292,-2.0316806
0.5907098,0.8230724,0.8080128,0.6900210,-0.1338501,0.7200751,0.3396581,-1.0263213
1.5752750,1.3303111,1.1927248,0.6822681,0.6416866,1.2831229,1.0736712,0.3391308
1.1052301,0.0529623,0.0510031,0.2290405,0.2660993,0.0286308,0.6819912,-0.4493246
-0.3917556,-1.8847298,-1.8083638,-1.5643372,-3.0506424,-1.9826324,-0.6294312,-2.4027817
-1.6088249,-1.3968152,-1.5281065,-1.9825736,-2.6893872,-1.7675726,-1.6767231,-2.3986066
-1.0699633,0.7254051,0.2185591,-0.9778535,-0.0934157,-0.6889032,-1.6553008,-3.3778747
-0.0870010,1.7324909,1.3107989,0.2656937,0.3886298,0.3174454,-0.2299972,-3.1214263
-1.0741815,0.0808381,0.3088543,0.1738267,-1.6534140,0.1771824,-0.0751509,-2.5227084
-2.1151217,-1.5614645,-0.4580122,-0.5510695,-2.3738375,-0.2436373,-0.9521105,-2.0522798
-1.5124885,-1.0304880,0.3873041,-0.3641842,-0.2772205,0.2458604,-0.9814235,-0.3559108
-0.4808627,0.5332998,1.2669742,0.5072327,1.8649970,0.8390523,-0.1584842,1.9903954
-1.0800845,0.6314490,0.5555967,0.4433813,1.1693056,0.0328651,0.0080693,2.0299677
-2.9128490,-1.1638425,-0.7227365,-0.8042037,-1.4317775,-1.2863692,-0.3941301,-0.5411015
-3.6821755,-3.4882746,-2.3810031,-2.2766969,-4.2034318,-2.0477089,-1.2462875,-2.2719758
-1.2434915,-2.8692299,-2.4699552,-2.7070027,-3.0603714,-2.6067179,-2.5639826,-1.8357519
0.5864171,-0.9659905,-0.7963093,-1.8153098,-1.0408640,-1.5275194,-2.1870738,0.1822970
1.8864579,0.1337761,-0.1847189,-0.7558951,-1.4663819,0.0756393,-0.7233436,2.1636558
2.4181677,0.4975667,0.1141935,-0.0634874,-0.7667788,0.8892156,0.5412646,2.8931620
0.9083848,-0.8260345,-0.7799984,-0.6933082,-0.2188820,-0.7150519,-0.1681720,0.9187227
-0.1832267,-1.6412908,-1.3580117,-1.0189750,0.5385857,-2.0177121,-0.7577190,-0.8045790
0.4172501,-0.7793817,-0.2306944,-0.0507004,1.9330679,-0.6179990,0.6191715,0.6448263
1.6297902,0.7704894,1.7639943,1.3526056,2.9057478,1.9684789,2.5738339,3.4891962
2.8465671,2.5520257,3.2556102,2.6205046,3.3134334,3.3306460,3.3227661,4.1256540
4.4226819,5.2112767,4.5884542,4.4097306,5.3081010,4.6281573,4.3646776,3.6933554
3.7475231,5.3502269,3.8823400,3.9493031,4.7827506,4.3536541,4.2277317,3.0032463
1.6126422,2.0935446,0.8260959,1.3750779,1.2135953,0.6690499,0.7062810,0.5670787
0.2941196,0.4032204,-0.2921703,0.4567165,-0.0680059,-0.6425244,-0.3599686,-0.9448861
-0.5522636,0.2706280,-0.1385201,0.1219518,-0.5300017,0.0130751,-0.5257990,-1.6221010
0.1773350,0.6438128,0.4065952,0.4546514,0.2908054,0.6394903,-0.0753840,-1.0875846
0.9898719,0.5551306,0.2482139,0.0283564,0.6506205,0.2255080,0.4951361,-0.4862862
0.1137816,-0.1566351,-0.7996643,-0.9495367,-0.6912094,-0.9242775,-0.1786099,-0.8620181
-1.6073717,-0.7526419,-1.5922803,-1.4384689,-2.2270888,-1.5771114,-1.2188416,-1.5493792
-1.9981868,-1.1003723,-1.4276127,-1.3368089,-1.9719057,-1.1522309,-1.0480908,-1.2172902
-1.0731687,-2.0986220,-1.3537967,-1.2008616,-0.5628369,-0.7368693,-0.6016575,0.0490121
-1.3111710,-3.1482766,-2.2196433,-0.6601987,-0.0163410,-1.6013707,-1.4213282,0.5937429
-2.0315238,-1.2505164,-2.0597990,-0.6370290,-0.2010306,-2.3971165,-1.9175558,-0.9483487
1.0680336,2.5300401,1.0842173,0.6097273,0.1804229,0.0061239,0.4812998,1.1546694
0.3179601,0.0018807,-0.2137419,-0.5425566,-1.4516156,-0.7134357,-0.3663511,1.6568132
-2.1912573,-3.3590321,-2.7794782,-2.6223713,-2.8850733,-2.3122175,-2.6026247,-0.4364164
-2.6518001,-3.6944470,-2.9649306,-2.8604840,-2.9413598,-2.2787638,-2.6093507,-1.6325325
-1.6781586,-2.6457526,-2.1667729,-2.1550715,-1.8357528,-1.7861342,-1.5601106,-2.1594019
0.4929563,-0.5388667,-0.5400572,-0.3809183,0.1476744,-0.6121465,0.1634650,-1.2644206
1.8065669,1.2710372,1.0398472,1.3404420,0.9189432,0.7449320,1.5211591,0.4556256
0.1798656,0.6545612,0.6940632,0.8951777,-0.4369461,0.6258438,0.6925562,0.7672505
-1.7142812,-0.9570727,-0.7137875,-0.6783684,-0.5794088,-0.4459280,-1.2099481,-0.0460779
0.0076951,-0.0340740,0.1491162,0.2312797,1.7289805,0.3575870,0.0477716,1.3474093
0.9238398,0.7697518,1.2012855,0.7639610,0.9418852,1.6801430,1.9761990,1.8461917
0.3866074,0.2004844,1.0341235,-0.5598455,-0.8414634,0.4249767,0.1070410,-1.7334213
-0.2218808,-0.3893343,0.0858894,-0.9249964,-0.1234259,-0.7600384,-1.0104333,-2.9037873
-2.3654312,-1.8319820,-1.9392300,-1.2841190,-0.9957839,-1.2675959,-1.0825779,-2.4473982
-2.6897792,-1.6770620,-1.7405366,-0.5731535,-1.0306004,-0.6265641,-0.5773586,-1.3010245
0.0642528,0.5541844,0.9694229,1.2821222,0.8594215,1.1287587,1.0339451,0.7071245
3.1578131,2.8311622,3.2610692,2.4415082,1.7318141,2.5158315,2.3934415,2.3943491
3.5900078,2.8127478,2.8903748,1.7153975,0.6763197,1.7698864,1.5075737,2.1405188
1.4610416,0.5629274,0.6482153,0.2807818,-0.0503960,-0.5996772,-0.7313112,0.0536157
-0.2218031,-0.5790267,-0.5375692,0.3857760,0.2285793,-1.0813378,-0.5190621,-1.3978087
1.8804506,2.8383855,2.3758955,2.8194771,2.2959841,2.5901412,2.5837338,0.8755329
3.2550905,4.7689947,4.9939080,3.1082248,4.3943793,3.8901674,2.3210857,2.8205421
0.7461976,2.2227880,2.4501729,0.6633851,1.9175466,1.2775233,0.0906350,0.4682663
0.5345347,1.0242781,0.9401605,0.7283959,0.7705882,1.6481596,0.9569124,0.7232973
0.4171898,0.3622693,0.1180258,0.8485876,-0.1171392,1.6542525,1.7167576,1.4407278
-0.0610939,0.0439407,-0.2305163,0.2609064,-0.0654574,0.4958529,1.4727838,0.8277603
-0.5272607,-0.2909303,-0.4042440,-0.6166639,0.9706700,-0.3884142,0.6887998,-0.3676177
-0.8970142,-0.9655176,-0.9182111,-1.2133069,1.1045291,-0.7584956,-0.5166873,-1.1724327
-1.1146615,-1.5562665,-1.5860651,-1.0336589,-0.2179733,-1.2142048,-1.8639841,-1.3207810
-0.9474963,-1.1465714,-1.4771315,-0.0942373,-1.1158719,-1.3957380,-2.2059942,-1.0074630
-0.3879575,0.3802961,-0.3221903,0.6738553,-0.7268124,-0.4131834,-0.6898410,-0.4944352
0.7205583,1.7608377,0.8899125,0.9402444,0.2114707,1.0237022,1.2585927,0.9226652
-0.4647900,-0.6873221,-1.3021724,-1.5402988,-0.9843178,-0.8556256,-0.2745134,-0.5285873
-2.1941939,-2.9249082,-2.7847312,-2.9753810,-2.9324204,-2.9205667,-2.6732618,-3.4483703
-0.9375881,-1.0242546,-0.8883190,-0.5787932,-1.1671247,-1.6515322,-2.4826961,-1.7993452
1.6342915,1.9118393,1.6182889,2.1258351,0.9162044,0.8566131,-0.1478047,1.3617941
2.0843008,2.4117725,2.0765991,2.4925293,0.5588842,1.9514497,1.8517940,2.6366316
0.2220221,0.6185438,0.4819380,0.6552543,-0.2224322,1.1774275,1.8078025,1.3669838
-0.9780746,-0.5548690,-0.6187911,-0.5599242,0.6107834,0.2867787,0.7356054,-0.3442698
-0.1754377,0.1753994,-0.0345357,0.1815092,1.6763190,0.3241477,0.1155921,-0.7023112
0.5535617,0.8614683,0.3799936,0.7489677,0.3875314,0.2562577,-0.1651014,-0.2447791
-0.1228707,-0.0132472,-0.5876800,-0.3307204,-2.5185542,-0.6159147,-0.2692005,-0.1767733
-2.5343046,-2.0989903,-2.1351062,-1.6499795,-3.8192530,-1.6795518,-0.3965166,-0.6302152
-2.9170224,-1.9668118,-1.5128732,-1.1515931,-0.3033661,-0.3742191,0.4061429,0.4068183
0.5880556,0.4679522,0.9837475,0.7944165,3.1471464,2.2417514,2.0074071,1.3262853
0.5731075,-0.2311473,0.5700341,0.0735078,1.4626458,1.0461297,0.5073285,-0.2136626
-1.4380731,-2.1306517,-1.1915894,-1.4488129,-1.3480319,-1.5294526,-2.2042388,-1.7041651
-2.5919037,-2.6670308,-1.9761588,-1.7159718,-1.9789408,-2.4049238,-3.0918731,-2.3582799
-1.5601159,-1.3582483,-0.8852779,-0.3425804,-0.8969862,-1.2262602,-1.1432917,-1.3899772
0.5241131,0.2185418,0.8847434,1.1239199,0.2772043,0.6218770,1.5753340,0.4907838
1.6536909,0.7434503,1.7157353,1.1157409,1.0227491,1.5874784,2.2524485,1.2376037
1.7311058,1.0146404,1.7193533,0.2645325,1.5633929,1.1548552,0.8694977,0.5196748
2.7160866,2.2378518,2.1176217,0.5205218,1.6263633,0.5670779,0.2360201,1.0339052
1.4908455,0.9420296,0.8175395,-0.5213422,0.5122065,-0.7938184,-1.2406323,1.6333443
-1.5243507,-2.4789699,-2.4855490,-2.9909725,-1.3889262,-2.8304905,-3.0431654,0.6479297
-2.7949104,-4.5678797,-4.9643111,-4.1860284,-3.6101178,-3.6689068,-2.9336328,-1.5236273
-0.8855419,-2.9691093,-3.6725580,-2.5469858,-1.7270241,-2.5115304,-1.1431638,-1.2769847
3.0428496,1.2929124,0.2350912,0.7137414,2.6411685,0.3987233,2.1364416,1.2280923
4.3995373,3.2350298,2.4299012,1.9842366,4.4641509,1.7718936,3.2683105,1.7206105
2.6125897,1.8272699,1.9029618,0.7989805,2.8634121,0.6827409,1.6263670,0.5907637
0.2576599,-0.2972958,0.3774086,-0.8208709,0.0460648,-0.7419229,-0.2074918,0.7180743
-1.3537798,-1.3425330,-1.2513185,-1.6270057,-2.1161910,-1.2084976,-1.1088281,1.5347637
-2.3948606,-1.5869331,-3.0151111,-1.7170704,-2.6333061,-1.8735460,-2.4498030,0.0847362
-0.4440364,0.0673484,-2.2428615,-0.0824426,-0.7324776,-1.5510389,-2.0179236,-0.7989135
2.6283790,3.0591365,1.6184651,2.7291735,1.0921028,1.2191008,1.0399586,1.3529971
0.9785044,2.8143415,2.1912776,2.8834650,0.9131748,1.8078176,1.1371344,0.7732875
-0.0364646,1.0327434,1.5301757,1.2926785,0.3854839,1.5208192,0.8082663,0.2751812
-0.4483352,-0.3565827,1.0491032,0.2696041,-1.1964597,1.9072073,0.8762182,0.6749824
-0.9199278,-0.6240582,0.6464292,0.3819410,-1.6893338,2.0647759,0.3685673,0.2687566
-0.6581514,-0.1226919,1.8974405,1.1293462,-0.2993937,1.4762003,-0.1176326,-0.3615452
0.3409458,0.8111753,3.6276667,1.8245791,1.0938305,1.0714949,0.4637594,-0.0098002
0.8858612,1.6388631,3.2490307,1.6409012,0.7285464,1.2330672,1.4857410,0.8321783
0.3672595,1.5815901,1.0153994,0.3669174,-0.8154122,1.2757942,1.5536111,0.9816072
-0.1426772,0.6712283,-0.1104710,-0.7007335,-1.6933256,1.2041830,1.0345683,0.8097268
-0.0816600,0.1109241,-0.6685650,-0.5797920,-1.1390988,1.0631340,0.4682771,0.1271094
-1.9462608,-2.0787362,-2.5695639,-1.1053685,-1.1197862,-1.9938252,-2.5821851,-2.9932644
-1.0490028,-0.8882791,-1.4864726,-0.0714775,1.2757666,-1.7660255,-1.7005000,-1.3600270
0.7741660,1.8414686,0.7235083,1.4512814,2.2342600,0.0060534,0.5251330,1.1135313
0.1303413,1.5654478,0.6802678,1.2342829,-0.0351727,-0.3606607,0.4839561,-0.2329474
-0.1654963,1.1427428,0.3149028,0.9554984,-1.4525446,-0.1611695,0.4801503,-1.4736909
-0.1223801,0.8009567,-0.0300386,0.8144597,-1.1058670,0.5334651,0.1851661,-1.1582792
-1.1985642,-0.8084945,-1.2419576,-0.0210977,-0.0957568,0.0922426,-1.1597787,-0.8436491
-2.6126168,-2.6260246,-2.5435492,-1.2611924,0.6988146,-1.2207839,-2.0314683,-1.3336630
-2.4341449,-2.3563874,-2.0798828,-1.6762131,0.8281141,-1.6389075,-0.7290760,-1.6604123
-1.7162209,-1.0920848,-0.5293848,-1.2451525,-0.0231794,-1.1108580,0.8515722,-1.5937332
-1.7461683,-0.1814584,0.2319653,-0.5119653,-0.9533920,-0.4894201,0.1441689,-1.4812290
0.1989843,1.0535961,0.3810730,0.2003428,-0.6281967,0.1778087,-0.5364392,-0.4792332
1.6819547,0.4907875,-0.0229044,-0.2253424,-0.5060003,1.1022126,0.2686697,0.4954101
0.9119257,-1.0030305,-0.6541880,-0.9466364,-0.1535447,0.6569677,-0.3418942,-0.2880296
0.7152257,-1.6854735,-0.6209980,-1.1595050,0.6860298,0.0368393,-0.6930232,-0.3985862
0.3243346,-2.2154436,-0.8009004,-1.6572124,-0.4173137,-0.5388771,-0.7313948,0.2462522
-0.7206669,-2.4978944,-1.4240574,-2.3330651,-1.9902386,-1.6564230,-1.1980827,-0.2270026
-1.3085204,-1.7761814,-1.4655664,-2.2202142,-1.4356831,-2.3154230,-1.1204637,-1.1964442
-0.6455446,-0.2769253,-0.4204490,-1.1194611,0.4599470,-1.3681448,0.0858087,-0.5639542
0.7668614,0.9025157,0.8983039,0.3719720,1.1503134,0.4143728,0.8966113,1.3678772
2.5242752,1.7936053,2.1221437,2.5186769,1.9037473,2.0171564,1.0705184,2.2505643
2.3355289,2.2275896,2.7932418,3.7761953,2.5684662,2.9155521,1.6581339,1.6780221
1.9980101,3.3212226,2.8270852,2.9490635,1.5363801,2.8301906,2.5386506,1.9859376
2.6960244,3.5233128,2.5210704,2.7161252,2.4078593,2.3732852,2.8585714,2.8938047
1.5162253,1.0929328,0.8228533,1.1224090,2.1089640,0.4965061,1.2783376,1.4417643
0.3518405,-0.2893841,-0.1938710,0.0494947,0.6160897,-0.5156289,0.1748919,-0.7782711
0.4512429,0.7170099,0.6080201,0.8680429,0.4724106,0.4581287,0.9112448,-0.8633434
0.4314079,1.5535927,1.2100564,1.3994691,0.6697208,1.3772706,1.2805880,0.2966736
-1.4729298,-0.2009785,-0.5099406,-0.3353998,-0.7031012,0.1747226,-0.5423288,-0.0158080
-4.1236292,-3.3123435,-3.4652167,-3.0451589,-2.6879860,-2.4072615,-2.9894525,-1.9439540
-3.9260628,-3.9479733,-4.1764296,-3.6660025,-2.7193196,-3.5101869,-3.1401808,-2.4958604
-0.5575168,-0.8573265,-1.7556102,-1.4577428,-1.3430188,-1.7585098,-1.2982213,-0.4270346
-0.6277628,0.1410801,-1.3204842,-0.7953039,-1.9417552,-1.3769284,-1.1544006,0.7020454
-2.6020036,-2.5068028,-2.7805692,-2.6277202,-2.5050817,-3.0950250,-2.8046637,-1.4467941
-0.1282046,-1.6903742,-0.6746365,-1.4271856,-0.8939672,-1.3486958,-1.2400158,-1.3016421
2.1989672,0.7243415,1.4798907,0.4738206,0.3398205,0.8034551,0.7051013,0.2453276
2.4199751,1.9550705,2.2671014,1.2821929,0.4761961,1.7053276,0.8438242,1.0669011
2.3341987,2.0547473,2.4593757,1.6737593,0.1425661,1.9839141,1.0452786,1.3615545
2.6602913,2.0946526,2.3687539,2.3843915,0.8539718,1.9154651,1.9933194,1.7620233
2.1158828,1.8965890,1.6012164,2.6452533,2.1752889,1.0474034,1.8012025,1.9740784
-0.1751004,0.4581980,-0.0218373,1.1816744,1.8631716,-0.6926497,-0.4881081,1.1839289
-3.0096742,-1.9496411,-1.9747644,-1.5779667,-0.4549903,-2.5789815,-2.6126421,-0.7319752
-4.6371273,-3.6059919,-3.0549969,-3.1584469,-2.0506102,-3.8897896,-3.2474708,-2.6136307
-3.5923517,-3.2555569,-2.2045892,-2.7159622,-2.7397040,-2.7005404,-2.5647189,-2.1443945
0.5754752,-0.3966663,0.8333886,0.3682616,-0.1933841,1.6762272,1.6777442,1.2605153
1.8802618,1.1969676,1.7015957,1.7297402,2.0566834,3.0760718,3.2030725,1.8173714
1.1478944,2.0001344,1.1872181,0.9939618,1.7920697,2.1188442,2.0384485,0.3428000
1.8727395,3.2710376,1.8518795,1.7131557,1.7369520,2.2314537,2.1935470,0.4173266
2.5969589,3.3828067,2.2988259,2.7283741,2.2164828,2.9913555,3.0046299,1.3444103
1.8214036,1.8581014,1.3961298,2.2344578,2.2104493,2.5072464,2.5812066,1.0583860
0.1401774,-0.3238404,-0.1486836,0.4076299,0.7033121,0.4511041,0.6769190,-0.9552519
-0.8035230,-1.7927564,-0.8153798,-1.1378187,-1.5556480,-1.3171641,-1.1075204,-2.8060147
0.0838602,-1.0184643,0.2719939,-1.0008451,-1.5460732,-0.8306735,-0.8750626,-1.8335376
0.6196890,0.6457595,0.7027149,-0.3563519,0.1071081,0.3481918,0.1223194,0.3721503
-3.0717310,-2.2879946,-2.9839090,-3.3964402,-2.3820917,-1.5477940,-2.6849904,-2.3478020
-2.0311577,-2.7272038,-2.6172135,-2.9924385,-2.8067478,-1.9103606,-3.1088328,-2.7010450
0.8075319,-0.5080655,-0.3269024,-0.3778828,-1.6129101,-1.0399655,-1.2501994,-0.4074206
1.6577476,0.9446979,0.5998017,0.9096010,-0.0261500,-0.6758824,-0.1571231,1.0166506
2.2479985,1.7188023,1.1051436,1.4162704,1.0347151,0.3471802,0.9339005,2.2316994
2.3194071,1.9954624,1.2785786,1.2682134,0.7735333,1.6304543,1.8865712,2.8328106
0.8869335,1.0757389,0.3929397,0.1001490,0.3492114,1.6155131,1.4922631,2.2203521
-1.1339100,-0.8719889,-1.2138294,-1.4832560,0.5045592,-0.0580603,-0.2445428,0.9328127
-1.8377400,-1.9226790,-1.9515086,-2.0298471,0.0792819,-1.7052261,-1.6327591,0.1155384
-1.6011754,-1.0102596,-1.3311379,-1.3866922,-1.0957020,-1.5715736,-1.8230253,0.1827665
-2.7373906,-1.6177325,-2.0051155,-1.8669814,-2.7477448,-0.7821649,-2.0971610,0.3910196
-3.3467142,-3.3715997,-3.3740429,-2.3299968,-3.2990159,-2.1670452,-2.1112994,-1.2188458
-2.0536413,-2.6297895,-1.4603677,-0.7393225,-0.4331838,-2.9903945,-2.0600076,-1.9741358
-2.3220430,-1.9135392,-0.6777685,-0.3506587,-0.1349585,-2.7005141,-2.1023880,-2.0091174
-1.1795635,0.0543091,0.1491554,0.9596629,0.5549476,-0.8844712,-0.4243163,-1.3775248
2.2497965,3.1417123,2.6662520,3.6117338,3.1155430,2.3994383,2.0386095,0.7631272
4.3923477,4.2942594,4.2263569,4.6542578,4.3557413,4.2453253,3.1647229,2.0456209
3.3902983,2.6959968,3.4793857,3.4767236,3.6592679,3.5246828,2.8766674,0.9842607
0.8916801,0.6923741,1.9246301,1.9676115,2.5295370,2.1409245,2.3134780,-0.6741030
-1.3544681,-0.2192537,0.3740662,0.5552128,0.5519266,1.2905326,1.2658110,-1.0628632
-2.9382266,-1.2195006,-1.5917337,-1.3331097,-1.2539337,-0.5276262,-0.9051600,-1.4601558
-2.2453588,-1.4994607,-1.6087572,-1.7251994,-0.6293291,-1.7700125,-1.9959587,-1.0695760
-0.1328530,-0.7330770,-0.0300367,-1.0873232,-1.7052284,-1.2596986,-1.1028636,0.3574257
0.3466877,-0.8759698,0.1111205,-0.3011077,-1.8335520,-1.1767994,-0.5522320,0.9954384
1.1043273,0.0524360,0.4772774,0.5826719,-0.9085950,0.0566381,0.3498607,1.5724381
0.7392417,0.7421966,-0.1941315,-0.0710765,-0.7426629,0.7631726,0.3565908,0.8967409
-2.0680607,-0.6425324,-2.7318128,-2.3503737,-1.8638340,-1.3798719,-1.6017607,-1.3136551
-3.4833252,-1.5759908,-3.5069624,-3.1591089,-2.9925935,-3.2271817,-2.8683141,-2.3447868
-0.7390356,0.5238182,-0.4413943,-0.7881963,-1.9272073,-1.4718344,-1.1876312,-0.2987928
2.5925985,3.2715422,2.7335548,1.7210931,0.5894671,1.6259979,1.4500111,2.0587489
1.2468033,2.0303164,1.4668860,0.3433463,0.2107368,1.4904730,1.5334739,0.3362326
-1.9607274,-1.2831009,-1.0944180,-2.1242587,-2.7978443,-0.0043923,0.4760615,-2.6791310
-0.8423702,-0.6823013,-0.2547352,-0.8202586,-1.6247489,0.2661959,1.1229794,-1.0612946
0.8554377,0.2888210,0.6094587,0.0212284,1.6971066,0.1372919,0.5517815,0.5402222
1.5961338,-0.2093759,0.7934379,-0.0042547,1.7406906,-0.5820999,-0.8720412,0.5533385
2.3388906,0.0860813,1.0620769,0.3741173,0.2432268,-1.1716240,-1.4768579,0.2319486
2.5329341,0.6617374,1.3323904,0.6751115,0.5019637,-0.0168844,-0.0388796,0.4665589
2.2560249,0.4115546,1.0432334,0.3452745,1.8148687,1.5867466,1.9276590,0.5711616
2.3437248,0.0703489,0.8719560,0.3808225,2.8835774,2.0675881,2.9637581,0.2538530
3.0180140,0.6545424,1.5981017,1.5505363,3.6455330,1.7268589,3.0682834,0.7148784
3.0724539,1.2776497,2.0547511,2.3050455,3.9791697,1.2408063,2.3783926,2.1362180
1.5431003,0.4329300,0.4523078,0.8468218,2.9426424,0.1364104,0.6648845,2.1408620
0.8102457,0.0307354,-0.4222051,0.6703744,1.5854083,0.2393199,0.5747332,1.6131743
0.8090208,0.4454554,0.2285287,1.5591982,0.8600723,0.9905395,1.7152981,2.4669968
-3.4445092,-1.9960015,-3.1669587,-3.0283810,-1.5764525,-3.2862510,-1.8642396,-0.8216602
-3.8132003,-2.2206554,-3.8298247,-3.5272566,-2.4465210,-3.8302179,-3.0324926,-2.0951888
-0.3548763,0.1052931,-1.4046414,-0.1775643,-0.6499476,-0.4238343,-1.2674327,-0.3048507
0.6124017,0.6465687,-0.5315993,1.1303964,0.3921341,1.2609483,-0.6232165,0.5422365
-0.6977914,-0.7181685,-1.1190926,0.2279621,-0.2768363,0.9257907,-0.7964508,-0.0332209
-1.8695282,-2.0551844,-1.6715611,-1.1181254,-2.0549585,-0.2761954,-0.9777863,-1.0785167
-2.0965988,-2.3284575,-1.8366371,-1.8018895,-3.4231810,-1.5538155,-1.3162236,-1.8591794
-1.7325515,-1.6321186,-1.5847320,-1.2202954,-2.7822959,-1.7213940,-1.4099227,-1.7152654
-1.0949256,-0.2791957,-0.4100930,0.3139216,-0.7765156,-0.3452615,-0.5427893,-0.4455899
