0.6101719,-0.3365237,0.5201252,1.5704234,2.6536117,1.4346139,1.3861409,1.8744171
-1.7230311,-2.3545377,-1.3624741,-1.2248659,0.3999317,-0.8062967,-1.2991286,0.1131868
-0.8456074,-1.4600814,-0.7126787,-1.8884397,-0.7958060,-1.2465708,-1.8158338,-0.0603959
1.7335061,0.7885696,1.0365386,-0.1563217,-0.2124994,0.0304496,-0.4208900,0.4227049
2.2970782,0.7677671,1.0851894,0.6678620,0.5230686,0.4598387,0.4026425,0.0905614
0.5274331,-0.9530315,-0.3191212,-0.4395731,-0.0035938,-0.8133436,-0.0194687,-0.5434451
-1.2730757,-1.8481770,-1.5356633,-1.5551181,-1.0783074,-2.2189332,-0.8169915,-0.9800293
-1.1890456,-0.8682034,-1.4758776,-1.4802380,-0.8326067,-2.2324715,-0.9512870,-1.0214274
0.0813184,0.7316069,-0.3889992,-0.6499432,0.3112079,-1.3849972,-0.5973465,-0.3541645
1.1338443,1.6521059,0.8631626,0.6771518,0.9563077,-0.4308970,-0.2527590,1.0756522
1.7605882,2.1224719,1.4443147,1.5811418,0.6690380,0.3914951,0.0015904,1.8672579
1.6961236,2.4886660,0.9624636,0.9894079,-0.2910822,0.5804670,0.2063518,1.0140049
0.9640581,2.5483399,0.3896230,0.6123677,-0.4126126,0.6812023,0.8681369,0.6456074
0.7118333,2.4585367,0.7451798,1.6079725,0.6365380,1.4624938,1.6756657,1.7833242
0.6700841,2.1490415,1.1870586,1.5861790,0.6816591,2.0289758,1.2961958,1.7858039
0.2969232,1.3072152,1.1335990,0.5073142,0.5101903,2.3013398,0.8305781,0.7390233
0.6044661,0.7087513,1.3068899,0.6776343,1.2579275,2.4118549,1.0993289,0.4537342
0.7162765,0.3644492,1.2945151,1.2112814,0.7351997,1.6902285,0.8324328,0.4063890
-0.0568245,-0.6537594,0.2468061,0.4836689,-0.9150638,0.5460348,0.0281313,-0.9320723
0.4576678,-0.1130394,0.2579765,0.4865109,-0.6339416,0.4775656,0.0949771,-1.9426985
-0.3149308,-0.0611443,-0.0205795,0.2832016,-0.4929497,0.8688451,0.8611857,-0.0996314
-2.8038165,-2.0962334,-1.4479983,-1.4982544,-1.7988597,0.6975810,1.0981189,0.5546692
-2.6978163,-2.0990857,-1.1307963,-2.1016043,-1.8348467,0.2844829,0.3754170,-0.7419034
0.1298940,-0.5171092,0.3362107,-0.4164529,0.0910428,0.1477116,-0.0382165,-0.2109977
1.4544016,-0.1003734,0.6909977,1.0656281,1.6387605,-0.0532151,0.3331095,0.4792399
-0.0992758,-0.2964864,0.2238508,0.8793908,1.0772237,-0.7716229,-0.2034074,0.0048676
-1.9927307,-0.7967724,-0.7843477,-0.0481854,-0.4971594,-2.0064196,-2.0223995,-1.1117323
-2.5121683,-1.7697607,-2.2667625,-0.9003260,-1.7139559,-3.1824277,-3.2536519,-2.2503014
-2.2636434,-2.2826756,-3.0481660,-1.5891950,-2.4519795,-3.4529057,-2.9999166,-2.5602331
-2.3991614,-2.4579863,-3.2324689,-1.9709966,-2.8148522,-3.2322312,-2.5173855,-3.2593461
-2.5635974,-2.4795078,-3.2526651,-1.9577883,-2.6707225,-3.1403338,-2.6664708,-4.2387459
-1.3821146,-1.0219207,-1.8199264,-1.3427081,-1.3968545,-2.0741945,-2.0953600,-3.0694613
0.2593503,1.1093643,0.6481189,-0.2236051,0.5708242,0.0214094,-0.3411099,-0.6223900
0.3366148,1.3524651,1.6878543,0.7579605,1.2836215,1.1674941,0.7089196,0.0896631
-0.3207758,0.3588549,1.2338805,1.3470639,0.5983249,0.8960292,0.2149784,-0.1803664
0.1653352,0.3122314,0.9893751,1.4695674,0.6792462,0.5701479,-0.2225753,0.5390372
1.1362223,0.5697209,1.0356128,0.7815762,1.5646838,0.6629042,0.5492213,0.9567610
1.1473545,-0.0916035,0.5856769,0.1573072,1.5162353,0.7120083,1.4417811,-0.0225728
-0.1234669,-1.3361143,-0.8144198,0.1940404,1.1645720,0.1318059,1.1241930,-0.6590855
-0.1651523,-1.2422189,-1.0708190,0.1601277,1.5985742,0.2041868,1.2493750,0.2443063
2.5012348,0.7720197,1.0971311,0.1192964,1.2155748,1.5666398,2.2541347,1.7264866
2.6346472,0.8012212,0.9441658,-1.0310175,-1.0152450,1.2308964,1.2802964,2.0708891
0.0936487,-1.1379446,-1.4064060,-2.3029939,-2.4332581,-0.3310672,-0.5231215,1.0699635
0.9699886,0.5039480,0.0542189,-0.3618448,-0.2579410,0.4887595,0.1957098,2.2907051
1.4531325,1.6664402,1.0554810,0.7746082,1.4114739,1.4935427,0.9934756,3.7836293
-0.0003101,0.1750218,0.0401185,-0.3684283,0.2031013,0.8779962,0.5507366,1.5237149
-0.2985201,-0.1073668,0.2580158,-0.9099346,-0.7517319,0.1739518,0.1574102,-1.1706984
-0.1658990,0.0937753,0.7558398,-0.6417473,-0.8488826,0.1406261,-0.2298187,-1.2109150
-0.0166145,0.7948896,1.4745439,0.5402904,-0.3828178,0.9137769,0.2348507,0.4406847
-0.0002336,1.5817795,1.8053901,1.1636216,0.1826702,0.9560078,0.7230783,0.9258615
-0.6802397,0.6267909,0.6954251,0.1948837,0.1625539,-0.3411585,-0.2055085,-0.1904908
-0.8914800,-0.2152898,-0.2149125,-0.2258974,0.3318648,-0.6675760,-0.6823889,0.0999845
-0.7951759,-0.1881816,-0.6674473,-0.3152404,0.0256359,-0.1870770,-0.2759770,1.0140150
-1.1009713,-0.7355028,-1.4038401,-1.1445537,-1.0270974,-0.5462936,-0.3423402,-0.1058846
-0.6942531,-1.0384285,-1.4494083,-1.0907575,-1.3662420,-0.9980457,-0.5182663,-1.3960810
0.4852083,-0.1301338,-0.4913567,0.3004312,-0.7999879,-0.6951602,-0.2854835,-0.7535353
0.7451001,0.7281859,0.1123799,1.0906898,-0.1238212,-0.3598701,-0.1706958,0.3490169
0.2808250,1.1372435,0.2470990,1.1665446,0.9331621,-0.0338931,0.0297724,0.7989535
0.6338220,1.7591184,0.8117750,1.7662583,2.1777519,0.8067646,0.5609045,1.2361020
1.3126284,1.6480427,1.2923738,1.9978308,2.1848843,1.4034576,0.6745166,1.5222802
1.4336446,0.5373750,1.2612581,1.0061628,0.9288870,1.0684470,0.5411719,1.0716710
1.7302212,0.2853589,1.4550750,0.5042934,0.4520885,0.5548887,0.7033134,0.0531811
1.8315240,0.9726672,1.3451927,1.3382523,1.5214494,0.4304398,0.6964099,-0.4138896
1.0809183,1.5423444,0.9919684,1.9385715,2.3522780,0.8535925,1.0976570,0.2347019
-0.3407321,1.0911157,0.9267640,0.4753797,0.9671505,0.6695099,0.8906977,0.6401249
-3.0680331,-2.1330812,-1.3601164,-2.7049881,-1.5660061,-1.6389679,-1.7967942,-1.5978442
-3.3155871,-3.7024443,-3.0730071,-2.8536973,-1.1373086,-2.4818921,-2.5039574,-3.6391928
-0.3026861,-0.4983483,-0.3172176,0.0820930,-0.0428400,-0.4863852,-0.0106783,-0.4423758
-0.2468229,0.1276096,0.2643571,0.5119119,-0.5043328,-0.0822362,0.6020725,1.7841394
-2.9331370,-2.6537281,-2.9331646,-1.5885356,-1.4478270,-2.2370929,-1.2758027,-1.1732231
-2.9958784,-3.2886333,-3.6011720,-2.3793492,-2.1137029,-2.8142968,-2.0551223,-1.9651495
-1.4914800,-2.0960308,-2.3051239,-2.0252939,-1.6055621,-1.2841788,-1.3951559,-0.4367480
-1.3737485,-1.7267217,-1.8561336,-1.9752995,-1.0312669,-0.4576119,-0.9603794,-0.7954214
-0.9905143,-1.7653982,-1.4157492,-1.5499030,-1.1579384,-0.7085542,-0.8694430,-1.5427964
0.5212653,-0.7526158,-0.4733906,-0.3700774,-0.5258111,-0.6699695,-0.5603522,-1.1712586
2.0635735,1.0788312,0.8805307,0.9922599,0.9213417,0.3077652,0.4178250,-0.2693452
2.9500720,2.4700908,2.2764976,1.8926346,1.5618343,1.3726848,1.3306203,0.6297348
