-0.1504710,-0.2402885,-0.5235168,0.7329795,1.4588547,-0.3565033,-0.5571568,-0.7917919
-1.1404789,-1.9530215,-1.6612587,-0.9283829,-0.3509607,-1.1368486,-1.8323625,-1.4982150
0.8361068,0.1523094,0.2808063,0.5435663,0.8831194,0.7696985,0.6373467,0.3896001
0.6741704,0.5680847,0.5954425,1.4250029,0.9467566,0.1596077,0.8319354,0.4924021
-2.0941058,-1.0094960,-1.2542873,0.2036899,-1.1386677,-1.1160004,-1.2589933,-1.1559017
-0.7868354,0.0899700,0.3046979,0.2338301,0.4314236,0.3239119,0.3251104,-0.2583741
2.1541399,1.3235643,1.9356965,0.9434300,2.4273428,1.4762469,2.4616586,1.0545886
1.7415761,-0.7772108,0.0013927,-0.5041888,0.5777026,0.0581046,0.7172698,0.4544443
0.8450850,-2.1204177,-1.2443497,-1.6347798,-1.6491822,-1.0843598,-1.0417820,-0.4174388
1.3866095,-0.5193702,-0.1432425,-0.9399704,-1.3644787,-0.0341942,0.2858347,0.7906799
0.5048713,-0.2813385,-0.6686624,-1.1147373,-0.8683652,-0.1576095,-0.2182300,0.9946468
-0.6605359,-0.6470461,-1.1319035,-1.2466684,-0.7129490,-0.8296622,-0.9385179,-0.6471412
-0.6417105,0.1682391,0.0719296,-0.9260435,-0.1139146,-0.4863852,-0.1825152,-1.5774549
1.5160114,1.8092427,1.8382907,0.7818501,0.9919691,0.4581895,0.2574032,0.0294131
2.6470810,3.1477234,3.1233673,2.3054951,1.1241702,1.5455854,0.9441058,1.6823264
0.2204410,1.7305208,1.9940134,0.8390272,-0.4585690,0.8657846,0.9338064,0.1562512
0.0458532,0.8473095,1.3310163,0.1080137,-1.1572572,0.6048162,0.3236820,-0.4374105
0.8456254,0.9650850,1.1137995,0.5492725,-0.8576946,0.5547898,-0.3789471,0.4750884
-0.4963812,0.3410331,0.0465452,0.3398761,-0.2648087,-0.1138997,-0.6210786,-0.4106426
0.9314633,1.8784427,1.5314528,1.0717587,0.6405934,0.5043031,0.5158066,-0.4359542
2.3218725,2.1919546,2.1349908,0.8749953,-0.1275403,0.9404136,0.7117316,0.6189667
0.6318388,-0.4494758,-0.4785635,-0.6010979,-1.4936717,0.2005408,-0.2902767,0.7054703
-1.6954934,-2.8141524,-3.0278108,-2.8683185,-3.6747269,-1.7670078,-2.4266039,-0.8958524
-3.6977179,-4.0371737,-3.5101038,-4.1720713,-3.7619325,-3.1587449,-3.8429271,-1.3620146
-2.7209951,-2.7793643,-1.9823755,-2.4883972,-0.6815351,-1.0646996,-1.3792979,1.0055602
-0.3430862,-0.6867112,-0.3301012,-0.0924577,0.8660457,1.1219095,0.8274724,1.5615230
-0.0772818,-0.2277549,-0.0269993,1.1742427,0.8035004,1.0559046,1.3083892,0.2153327
-0.8518288,0.0754218,-0.7351110,0.8307411,-0.1065824,-0.0503392,0.2739918,-1.2690230
-1.4035268,-0.4439962,-1.5418246,-0.3288393,-1.6987206,-1.3549621,-2.0084760,-3.0517751
-1.2008609,-1.0576055,-0.8064062,-0.4252420,0.6464550,-0.8937326,-1.2261036,-1.8039892
0.1407542,0.0237282,0.4638936,1.1269758,4.1551845,2.0390469,2.8007475,1.6547076
0.9342407,0.2981282,0.7350055,1.8508610,3.6075139,2.9313466,3.7778839,2.8107295
0.3639869,-0.6594488,0.3721564,0.8086113,0.8467192,1.1809479,1.5846509,2.5113680
0.3941020,0.0286921,0.4882410,-0.6468425,-0.7737578,0.1219282,-0.2881962,0.2099411
1.8557911,0.8866129,0.8422947,-0.1861520,-1.6929129,-0.0111025,-0.4528331,-1.9430970
2.1491854,1.1794020,1.4079226,1.4322296,0.9449841,0.0427480,0.4248466,0.6324989
1.4439966,1.1278234,1.2364094,1.1228314,3.5966664,0.1490408,0.9488489,2.3504322
1.8866568,0.8703997,0.6018440,0.0816997,2.6019606,-0.1462068,0.8876099,0.9454831
1.6498321,0.9445069,0.7884898,0.5199576,0.9982774,0.0750048,1.2146582,1.8074929
-1.0458670,-0.3899531,-0.4996698,-0.8402896,-1.1088503,-1.1607892,0.2829507,0.8021333
-1.1083849,-0.7358170,-0.9603563,-1.3955146,-0.8973119,-2.4578577,-0.8022504,-1.3625149
-0.1480749,0.0057196,-0.4942011,-0.3259702,0.9121997,-2.5007882,-1.4399564,-0.8110970
-1.4743961,-1.2346093,-2.2413298,-1.5084035,-0.0837589,-2.9507951,-2.6391400,-0.6110707
-1.9591647,-2.3375465,-3.0922333,-3.1411280,-1.5895647,-2.6632393,-2.9156871,-1.3601115
-0.6544784,-1.0454775,-1.8238560,-1.7612940,-1.6473628,-0.6487653,-0.4920567,0.1680721
-0.2996610,-0.3011993,-1.5278791,-0.5730629,-1.8970946,0.3834806,0.9195790,1.4100089
-0.1121663,-0.0986263,-1.0944906,-0.3042661,-1.7803508,-0.1473204,0.2170553,0.7326017
0.9789545,1.3323100,0.1148555,0.6501017,-0.2498958,0.3309992,0.4912175,-0.1702392
0.3294393,1.9253978,0.5267195,0.7179070,-0.0606336,0.7954149,0.5787308,-0.0716433
-2.5238127,-1.4943361,-1.1945479,-1.1518307,-3.2310143,-0.5323021,-2.2640447,-1.6192637
