1.3986042,0.8244661,0.7891652,1.0277558,1.5847251,0.7876575,1.4967537,-0.0714114
0.5464022,-0.8385194,-0.4888983,-1.0446553,0.6131968,-0.3570067,-0.0030749,-1.2455823
0.9652140,-0.3504961,-0.2437855,-0.3943342,1.1272664,0.1022110,0.7644478,0.3014680
0.8990942,0.2371516,0.2768072,0.5488410,0.7486248,1.5115869,1.9181605,2.8213033
1.4670761,0.9791878,2.1603783,1.0552249,1.4616926,1.9012617,1.4998898,4.0540412
2.9149504,2.6669776,3.2585728,1.9664136,3.3233608,1.4816895,1.0716184,3.2177648
1.1280669,1.3352808,0.5461589,0.9622588,1.7506824,-0.5312455,-0.4551379,0.3437166
-0.2404258,-0.5590979,-1.1390709,-0.2953974,-0.0546751,-1.7048543,-1.5119307,-1.1380383
1.4059552,0.8132160,0.5777603,0.5925514,0.8426092,-0.3139137,0.5014096,0.0914364
1.5339472,1.5266974,0.7893277,1.1609835,0.7484087,0.5937624,1.4151503,0.5186876
0.4086996,0.5096977,0.2075335,0.6513987,-1.5538708,0.5152776,0.3602814,-0.7600488
0.8924460,1.4382141,1.2748733,0.7268963,-0.9383592,1.2056919,0.4139115,-0.8904740
0.8997206,2.8728413,1.4993970,1.2059085,1.4462888,1.3681393,1.0243569,-0.0441871
-0.5382897,1.4845743,0.4866329,1.0777125,0.9527178,0.1875534,-0.1750080,0.3101307
-2.9835994,-2.6313570,-1.5467489,-1.1111932,-2.6327458,-2.0696317,-3.1771238,-1.2366511
-3.9499076,-4.1427960,-2.7106763,-2.3570439,-4.1973439,-2.2921926,-3.6624758,-3.4789337
-2.9084622,-1.8826773,-1.2176821,-0.5339974,-2.6651176,-0.3294362,-1.8561310,-2.8446592
-1.3417667,-0.2275573,0.1450410,0.4669387,-1.5663342,0.4411026,-0.8007322,-0.9164959
-0.0175716,1.3596849,0.9432796,0.2865989,-0.4830344,0.8497830,0.4248139,0.4409296
0.5534408,2.9164517,1.8559072,1.0085396,1.0271347,1.8248125,1.7692095,1.7039590
0.1653531,0.5584893,0.4122847,0.9464400,0.3951757,0.7977815,1.1581253,0.8096729
0.1158303,-1.6991153,-0.8627827,0.0883434,-0.1185003,-0.1631361,0.3371563,1.0488969
-0.6733209,-0.9129383,-0.7576865,-0.4479991,-0.0833273,0.2548736,0.2671207,2.0688912
-1.2012897,-0.4615705,-0.1334145,-0.0863011,0.1010143,0.8259529,0.4466618,-0.2657491
-0.4585114,-0.2249943,0.1205279,0.0880447,0.4344492,0.5466759,0.4908102,-2.4321490
0.1554031,0.8874629,0.2032218,0.4248056,0.4340522,0.0068746,0.7603721,-1.3845984
0.9071618,1.2896753,0.7066255,1.6071669,1.6798645,0.4890204,1.4094389,0.7998719
0.4369232,-0.1747725,-0.4475673,0.9444010,1.0660561,0.1923623,0.7862269,0.8137426
-0.8625421,-1.1602502,-1.8786208,-0.8172120,-0.7245533,-1.0435309,-0.7366812,-0.1919564
0.4218630,-0.3708780,-0.0315587,0.1619042,0.8336379,-0.1649885,-0.1337027,1.5702486
0.4478001,-0.4612137,0.7808693,0.4304567,0.5493663,-0.2176453,-0.5618970,1.1806978
-0.8142342,-0.8683818,-0.6539910,-1.6614922,-1.6279620,-1.6846080,-2.0876937,-2.3469994
0.3239948,0.4691280,-0.1551466,-1.4846079,-0.5317969,-0.6806880,-0.8818620,-2.3758541
-0.1192370,0.6392414,0.2786577,-0.3576164,0.4593221,0.4466994,-0.4206145,-0.6314937
-0.9183195,0.0453678,0.2102913,-0.0706319,0.0001695,0.4504745,-0.5660493,0.3909832
1.3515178,0.4909375,2.1725331,0.8670729,0.7709049,1.8585032,1.4546103,2.1667707
1.2814104,-0.1269673,2.0673745,0.3708576,0.9818672,0.9051966,1.1681137,0.7663425
-0.2091301,-0.5113233,0.3355439,-0.5888736,0.4583810,-1.3426170,-0.8196463,-1.2056516
1.1106920,1.1802359,0.9208149,0.7222972,1.5993878,-0.4300982,0.1625818,0.2513408
1.9120014,2.0511469,1.3515155,1.6374860,2.3072303,1.2662434,2.2119749,0.8672615
-0.2747508,-1.2231947,-1.7706944,-0.5965750,-0.5187561,-0.1831857,0.4799919,-0.3276043
-3.1019331,-4.7593105,-4.8119187,-3.5509699,-4.3824345,-3.0104054,-2.5138263,-1.5435755
-2.8953442,-3.1706486,-3.3316335,-2.1813271,-3.0513293,-2.3060833,-1.4085742,-0.9353480
0.0058544,0.4756911,-0.3798557,0.6009179,0.3945394,0.2838960,0.9621961,1.2307875
0.3763885,0.5005844,-0.3589265,-0.2722146,0.0383208,-0.0005892,0.3707156,1.2266938
-1.4052657,-1.4959715,-1.6761836,-2.6075885,-2.0955657,-2.3820908,-1.7826068,-1.2355016
-1.1617468,-1.5730676,-1.3148195,-2.8939221,-2.4784741,-3.4052621,-3.2774352,-2.7078714
1.2474710,1.1936604,0.8566471,0.0635089,-0.3521534,-0.8963103,-1.0349891,-0.4855386
2.4673090,2.3252279,1.5260027,2.4536621,1.0808263,1.6661935,1.3022589,1.3284787
0.7468487,0.3877060,-0.2736628,0.6416457,-0.5021160,0.3853089,-0.3885876,-1.1072373
-0.3351712,0.0239718,-0.3301776,-0.2398373,-0.6815756,-0.4046259,-1.0319859,-1.2023159
0.4578134,1.5062128,1.0420944,0.5637673,0.6697566,1.2355916,0.9142981,1.4370682
1.6896976,2.4105337,2.2496033,0.7153850,1.7448463,2.1419168,2.1327134,2.0078497
2.3215925,1.7134515,2.3395751,0.8684407,1.7906771,1.9190629,1.5654322,0.7579337
0.8186442,-0.3732685,0.5308963,0.4037530,0.4901538,0.4774792,-0.0588891,-0.8241250
-0.2099778,-0.1242330,0.3812995,1.0453282,1.0085993,0.1302644,0.3533371,-0.5499971
1.3854816,2.2069594,2.2105880,3.0081807,2.3553958,1.9070442,2.2036451,1.6453775
3.3283640,3.8054538,3.7793927,3.4936476,2.3629162,3.4011097,3.4405942,3.0927381
3.0616786,3.8605526,3.9125383,2.6853176,2.5095082,3.7731716,2.8960545,3.8406264
-0.5474311,-0.3798386,0.0557437,-0.3060735,-0.2231115,0.8552432,-0.8365875,0.4116582
-2.8568341,-3.6915270,-2.9112911,-2.2265058,-2.7301049,-2.3525515,-2.9463252,-2.4470239
-2.3176650,-1.9453027,-2.0040188,-1.0700108,-1.5290579,-1.9205317,-1.6993530,-0.8988112
-2.2672253,-1.2851509,-1.8814963,-1.6098445,-0.5687490,-1.1954328,-1.3390790,-0.9177390
-2.6041748,-2.0424054,-2.4499032,-2.5948250,-1.4339849,-1.5770487,-1.1912830,-2.1657935
-2.7201709,-1.9063004,-2.4257394,-1.6455486,-1.6548313,-2.0640933,-1.1935304,-1.5833841
-1.8837181,-1.4782379,-1.6120419,-0.8330979,-0.5458876,-1.4789621,-0.9421250,0.3149050
1.0793180,-0.4368264,0.5805795,0.9035228,0.9558202,0.8525118,1.2030555,1.5005767
2.7893625,0.9392115,1.9271472,2.6260457,1.7374583,2.5490066,2.2942103,1.5604394
0.5548885,0.5103146,0.5353084,0.4811411,1.0355228,0.8281790,0.8305239,1.0096769
-2.5217241,-1.9279107,-2.5508138,-2.4116644,-1.4177743,-2.3802976,-1.2077108,-1.6720139
-1.2838234,-1.2867424,-1.3995163,-1.1242218,-1.0988573,-1.2859388,-0.7859216,-1.5510613
1.0106144,0.8939349,1.3466988,0.4512367,1.3422264,1.4625329,0.6227283,1.1469267
0.2979545,0.0359739,0.4921486,0.1398371,0.9942225,1.0975943,0.1744809,0.5734582
-1.1794471,-1.1337830,-1.0992991,-0.0487130,-1.1920156,-0.0304748,-0.3332326,-0.6296823
-2.3006043,-1.4135039,-1.7305492,-1.2314762,-2.2228129,-1.2655200,-0.2973914,-1.6069780
-1.6039134,-0.3911421,-0.8408285,-1.2010358,-0.9511816,-1.8818259,-0.4712367,-2.4959889
1.2703471,1.6420995,1.1767891,1.4016806,1.0876381,-0.4419149,0.4331943,-0.2394669
0.6520340,0.7369708,0.5248631,1.0713364,0.2355320,-0.3994486,-0.3803053,-0.1692557
-1.4250461,-0.6170599,-0.3856275,-0.8811149,-0.4984701,-1.2445595,-1.8111979,-2.1700176
-0.0946117,0.2587239,0.7258808,-0.2100252,0.1844525,0.0774857,0.2349603,-0.5727351
0.2489200,-0.6774592,-0.3199179,-0.0474806,-0.7083118,0.1664203,0.8929085,0.3110051
-1.4115513,-2.3144914,-3.1918774,-2.0084695,-2.3530342,-2.4882846,-2.1626794,-1.8704534
0.3960551,0.7187558,-1.4589877,-1.0968570,-1.0134616,-1.3052639,-1.3989658,0.4000460
2.6455915,3.0273367,1.3923876,1.0964972,0.9850000,1.8440244,1.7470522,3.9188645
0.7603765,0.2073497,0.0487547,0.4802639,0.5680815,0.8088813,0.8191398,1.3405937
1.2031445,0.7962614,0.8975620,1.2797166,2.3957176,1.6802606,1.0505473,0.3697070
4.2659283,3.4494134,3.6280541,2.5104193,3.5218031,3.9141588,3.1296821,2.4905805
3.7897838,1.7499993,2.8715048,1.0182944,1.4172098,2.4884049,2.2062130,1.1738606
2.9787874,1.0870387,2.4737760,0.9752190,1.2623922,1.5031510,1.2757271,1.1901400
1.6555095,1.6166305,2.1780796,0.3440493,-0.0614734,0.5614161,-0.2660429,0.9578702
-0.8373134,0.3616561,0.8094825,-0.7725080,-2.1597203,-0.3752323,-1.6912649,-0.8189833
-1.0870825,-0.2198882,0.7807445,-0.2097855,-0.6369169,0.5884438,-0.6032527,0.5954694
-0.8075012,-0.1713342,0.2935716,-0.0529398,-0.0417577,0.4915676,-0.4122952,0.6939174
-0.6905962,-0.2483962,0.2349351,0.4762225,-0.6300135,0.0409124,-0.6406256,-1.1194119
-0.7407504,-1.0778129,0.0895504,0.3418582,-0.5532170,-0.5858129,-0.6923799,-0.7125019
-1.2444439,-1.3026717,-1.3441624,-0.4566216,-0.5737245,-1.4491877,-1.0739221,-0.7399250
-0.6828169,-0.4653220,-1.3731931,0.2964899,-0.4830857,-1.2350815,-1.0189889,-1.2413531
-0.6670469,-0.6025242,-1.1018536,0.0525070,-0.7776473,-1.4509715,-1.2845664,-0.9110540
-2.1281101,-2.0076779,-2.2249013,-1.0390806,-1.5499710,-2.1953522,-0.9388217,-1.3100970
-2.9860130,-3.0780890,-3.3450794,-1.6186595,-1.7932376,-2.3939010,-1.0531924,-1.8879505
-1.3387598,-1.6842265,-2.0002588,-1.1291261,-0.1328739,-1.1079999,-0.9123288,-0.4107815
1.3928602,0.9387681,0.7012068,0.3371629,1.8527290,1.0613148,1.0476895,1.7330740
1.7016567,1.4328221,1.1143125,0.4860757,2.2409448,0.7505798,1.3624467,0.5467388
0.5753430,0.3951475,0.6627558,-0.2009549,1.6093131,0.4490880,1.1036108,-0.7716540
-0.3776554,-0.7055114,-0.1244421,-1.1952530,-0.2392352,0.7130724,0.9896452,0.3195647
0.0212451,0.2662411,-0.1278079,-1.0788445,-0.8902573,0.2113202,0.6039417,1.4174173
2.0243793,2.2955569,1.4269799,1.7484579,1.8541898,1.3223859,2.2938715,2.8171152
2.4233595,1.8021462,1.3663902,2.3283861,2.9669835,1.3727486,2.5747355,2.9597813
0.0457473,-0.8451475,-1.4009524,-1.2585903,0.5866597,-2.0427548,-1.0786437,0.1131688
-0.5948401,-1.2978576,-1.6003204,-1.4971464,-0.1025937,-2.5137390,-1.8465085,0.3643043
0.6596077,0.2152663,-0.3875124,0.3959407,0.1108602,-0.7547886,-0.4567979,1.0095655
0.3246995,-0.0908367,-1.2123862,-0.8160695,-1.1030822,-0.9590993,-0.6640004,-1.7644995
-0.7549092,-0.8609611,-1.5026023,-1.2637224,-1.2951713,-0.4450121,-0.3793795,-1.6880842
-0.5195798,0.6652231,0.3318628,0.7009968,-0.4421645,1.0554533,-0.0512175,0.5355069
-0.5027489,1.3813922,0.7544068,1.5358914,-0.2523419,1.2908631,-0.2383640,0.3982123
-0.8984574,-0.1965568,0.0410207,0.8296623,-1.2021667,0.6268580,0.0388906,-0.5530069
-1.1400018,-0.8734930,0.4797809,-0.0839693,-1.3923089,0.1940941,-0.4406544,-1.3791446
-0.3137219,-0.1810313,1.3887068,0.2816681,0.6832342,1.1880578,-0.2824134,-0.0111143
-1.1506976,-1.7772851,-0.5495596,-0.7344626,0.1643986,0.1569306,-0.0545450,0.3232620
-2.3847272,-3.6925572,-2.2100301,-2.0899156,-2.4810208,-1.6370498,-1.2830903,-2.1936138
-0.5504677,-1.2111850,-0.2395881,-0.2819426,-1.8704575,-0.1514789,-0.9908027,-1.7807511
1.6179138,2.7441217,2.2457812,2.5799705,0.7650937,2.1416938,1.1111571,1.2657371
0.3056910,1.9047544,1.4462798,1.2100154,1.2225181,1.4162384,0.6322230,0.7464801
-0.1835108,0.9974525,1.1062665,-0.0061559,1.3622335,0.9001337,0.4475022,0.3273780
2.2415742,2.8393516,3.1933835,3.4967343,3.5786594,2.7842810,3.0809310,2.6256785
2.4740013,3.3363075,3.4971948,5.0623669,4.0386752,2.8753631,3.3459363,2.2448856
0.1583468,1.0381496,0.9200547,1.7527214,1.0660117,0.4288282,0.8484150,-0.4361031
-1.0738709,-1.5957536,-1.4654943,-1.6557070,-1.6263510,-1.0158581,-0.8475997,-1.2502379
-1.7507554,-2.2149387,-2.8189475,-2.8000642,-2.6958209,-1.5346891,-1.6162993,-2.4082243
-2.2811148,-2.0254141,-3.1731364,-2.9408950,-3.0179240,-2.8624806,-2.9510170,-4.7456529
-1.5596080,-1.8214084,-2.2649184,-2.2279788,-2.2784104,-2.8726741,-3.1053332,-3.9981020
2.2917518,1.9798213,1.2785841,1.1857205,1.7015513,1.2350047,1.1963612,1.0512193
2.8857053,3.1156434,2.0097987,1.8345018,2.6284835,2.2136344,2.2609775,2.4602035
-2.1319326,-2.0203045,-2.3073516,-2.9528167,-2.4098176,-2.2439566,-2.6071610,-1.2421216
-3.2037153,-3.1011440,-2.7578469,-3.8328126,-3.4100283,-2.5886745,-2.0551563,-1.5334067
0.2437181,0.5013315,0.9859136,-0.0928440,0.0317466,0.2142115,1.5357979,0.5936764
1.1672709,1.2274366,1.6290943,0.9260602,0.7117164,-0.0698904,0.3279226,-0.1508464
0.6653611,0.6576022,1.0109225,0.2564210,-0.0454252,-0.6202748,-0.5745246,0.7129019
1.3616652,0.9014684,1.4390793,0.5043857,-0.3647222,0.3669606,0.6018386,2.0412333
1.6897322,0.2976892,0.9339181,0.1224647,-1.0005728,-0.0621688,0.2438635,-0.3531229
0.4154817,-1.4316836,-0.7691142,-1.3889413,-1.6183855,-1.4226880,-1.2689375,-2.0730628
-0.5681809,-1.6945817,-1.2805094,-1.6581610,-0.6005559,-1.4487296,-1.5908015,-1.2791749
0.3680847,0.2475235,0.6516763,0.1079560,1.3949067,0.6247552,0.2341840,0.6688596
0.7480274,0.8442251,1.3490359,1.1930588,1.1212690,1.5952011,1.3171627,1.6781301
-1.1415873,-0.3596026,-0.6995765,0.7930975,0.1981995,0.0732443,-0.1011736,0.7256663
-2.3925782,-0.3300464,-1.3501001,1.1689001,1.0250708,0.4099607,0.1136916,1.0609514
-0.3968132,0.9072187,0.6571619,1.9398861,1.7251982,3.2694703,2.7694160,3.3911658
1.5284137,1.1735008,0.9557072,1.3716119,1.9903227,2.8512716,3.1542462,3.0940320
1.5632793,0.4051802,0.1677148,0.2927146,2.1151473,0.1716889,0.9860682,0.7442382
1.9406411,0.2517145,0.3737571,-0.0696760,1.1383195,-0.4798892,-0.4638782,0.7453947
2.3547645,0.5640006,0.5474463,0.0744605,0.1617785,-0.2793829,-0.3772209,0.9956813
0.6564518,-0.3132031,-0.7631223,-0.1674845,-0.7422844,-0.6967336,-0.7840517,-1.4775961
-0.1610280,0.0623908,0.2694726,1.2158919,0.4913282,0.6415793,0.2193137,-0.5452349
-0.6547445,0.4793240,0.9655914,1.7974559,1.6566922,0.8923042,1.0891066,0.4469757
-2.5716504,-1.5275894,-1.7594703,-1.3429008,-0.9105150,-1.5252350,-1.5052345,-2.3044099
-2.7230957,-2.5991536,-2.7065932,-2.8790892,-2.3906989,-1.8352724,-2.9234830,-2.4058696
-0.7916620,-0.5406356,-0.1965072,-0.5644570,0.1803741,0.9291420,-0.0545122,0.7810464
-0.5768580,-0.1681947,0.1427120,-0.1734350,-0.0938343,0.9436754,0.9379074,0.3498881
-2.5854197,-3.0281652,-2.0095491,-1.6603269,-3.1636343,-2.0028039,-1.5440956,-2.3797460
-3.0026519,-3.1143582,-2.3518351,-1.9971522,-3.2883209,-2.6008874,-2.9003207,-2.0435516
-0.9492461,-0.9303144,-1.0368831,-1.8545493,-1.9069251,-1.9767172,-2.5679330,-1.2086637
0.6907239,-0.1904910,-0.5872946,-1.8795723,-0.7678850,-2.3198864,-1.7326093,-2.1239371
3.4388464,2.9020350,1.6957518,0.5688290,1.0071188,0.0062758,0.9463744,-0.2517258
2.6646890,3.1029592,1.5998154,0.9816495,-0.2704750,0.8395371,1.1071797,0.0678748
