0.1332569,-1.2009991,-0.7273009,-0.6609292,-0.0481857,-1.0637344,-0.1749978,-1.3565500
1.9047554,0.2218397,0.1911663,1.5626822,1.2877055,0.4196829,0.9120086,1.0165104
1.2420977,1.2935628,-0.2781544,0.8340321,0.3130080,0.1073941,0.5679072,1.2549413
0.1323889,1.5118366,-0.3883410,0.2628149,1.1271830,-0.2601622,0.7639601,1.5004337
1.0599016,2.9331770,1.4517164,1.9387693,3.0986531,1.7747145,2.3377683,3.3455100
0.4273151,2.0126781,0.8215660,1.1217924,1.1714253,2.1348543,1.3011478,1.7571678
-0.7753589,0.0075556,-0.0673863,0.6681214,-0.3112492,1.6869375,0.6464069,1.1801908
-1.6328274,-1.3071094,-0.8428576,0.5052671,-1.8600738,0.1388984,-0.7434252,0.1427554
-2.4260597,-1.5687573,-1.9778425,-1.3106821,-4.2587047,-1.4023609,-3.5602858,-3.6865480
0.3721293,1.2232645,0.5649868,-0.2555861,-1.8947225,0.8680461,-1.5685834,-2.1368423
2.4346063,1.9543772,2.0642385,0.6341941,-0.6336896,1.7914230,0.9538085,0.4377460
0.1922249,-0.4760199,0.0098773,-1.4532524,-3.5179069,0.0096937,-0.2218936,-0.4865488
-0.1605928,-0.3819781,0.3504961,-0.6868162,-1.7077818,0.4699995,-0.5040129,0.2751164
1.1360995,0.5517194,1.7743504,1.0699576,1.8468601,0.9861163,-0.5950157,1.3951020
2.1896503,1.8802023,2.7843335,1.5191156,2.6952755,1.6581181,0.6395596,3.0645945
3.5166137,3.4042439,3.8265738,2.3321326,3.1524255,3.1277010,2.8361225,3.2652388
3.1348777,2.9048884,3.5369356,2.3408413,2.5176804,2.8555901,2.1982610,-0.2265582
-0.8798855,-0.4081361,0.4971736,0.1693676,-0.5027081,0.5269698,0.2151795,-2.5866551
-3.8243997,-3.4483812,-2.1006248,-1.0293863,-2.1336977,-1.4951352,-1.0930073,-2.6436100
-1.6615736,-1.8029313,-0.6696800,1.1385487,0.4803039,-1.2626683,-1.0884793,-2.0206585
0.7328495,1.2868215,1.3221304,3.0625048,2.3483455,0.3474241,0.5048427,-0.0312127
-0.5179500,0.3675837,0.0098259,1.4160862,0.0353029,-0.0459638,0.0797417,0.1169800
-1.8372419,-1.5040390,-1.6719282,-0.7530453,-0.9010621,-1.5588412,-1.3810655,-0.0005812
-1.7343019,-1.4210768,-1.2942528,-0.9579560,0.3986788,-1.4018571,-0.3831067,0.4569614
-1.6338778,-0.9284316,-0.7375499,0.2025612,0.8004887,-1.1763831,0.4005933,-1.9684838
-2.0435052,-0.6476785,-1.5775524,0.5997202,0.2181648,-2.2574079,-0.6796012,-2.8638804
-2.4326787,-0.3942049,-1.8465393,-0.3445730,-1.0563266,-2.0130947,-0.7219232,-1.2788142
-1.0373385,1.0159892,0.3536591,0.0219146,-0.1283477,0.6002828,1.3007337,0.1933624
-1.1427389,0.6594239,-0.1373545,-1.1602145,0.6940426,0.1563569,0.8211588,-0.3627836
-2.7581229,-2.2993436,-2.8765159,-2.8766327,-1.1481944,-2.7218854,-1.6794544,-2.4738057
-0.3229668,-1.8386635,-1.1638056,-0.6245226,-0.9969089,-1.7405558,-1.3963395,-0.5373697
2.8185568,1.2403427,1.2993791,0.9385710,0.5665365,0.6246848,-0.0250183,1.6670696
2.4752421,1.4471874,0.7681157,-0.1873345,0.6002480,0.7881913,0.7027165,0.1484642
1.3429530,-0.7152218,-0.1555990,-1.3357874,0.1028968,0.0710581,0.3183321,-0.0487357
2.4813795,-0.0887166,0.5451953,-0.4722912,0.7595375,0.9724740,0.4012311,2.3131683
3.8670073,1.9784353,1.6386878,0.4424808,1.7054855,2.5333705,1.8159292,3.4664786
0.5941096,0.1777844,-0.2199877,-2.0591152,0.0948402,0.8181364,0.2198646,1.0656734
-2.2163849,-1.3656760,-1.5142772,-2.4463501,-1.3658582,-0.8606543,-1.3937352,0.4887055
-0.0459993,-0.8845973,-0.5573312,-0.2235398,-1.7051592,-0.3110487,-0.6569930,1.8888905
1.6655569,-0.2784444,-0.1085988,-0.0858672,-2.2179554,0.3466163,-0.2304478,0.5567511
-0.0716851,-0.0546973,-0.6204213,-1.5281391,-2.1512833,0.0388457,-0.5092522,-1.3199269
-1.4881577,-1.4974399,-1.5603440,-2.3523412,-1.6229340,-1.2000962,-1.2434165,-1.6859655
-1.3255830,-2.6074903,-2.4869032,-2.1003008,-1.9248754,-2.5625806,-2.0642407,-2.4206538
-1.4631497,-2.2011015,-2.6700323,-1.8909905,-2.7835805,-3.0715783,-2.6877155,-3.2187462
-1.2183495,-1.2733353,-1.1595674,-0.5935525,-1.0220259,-1.5110373,-1.8268847,-1.3809720
-0.1659966,0.4986953,0.8191501,1.4481052,1.4060504,0.7246987,0.2804528,0.6817886
0.5746553,1.7580580,1.9887712,1.8532017,1.5548000,1.7822864,1.1156818,0.9065836
0.7794038,2.1698461,3.0616035,2.4021432,2.6483610,2.6560133,1.9401877,2.2280600
0.2463996,2.1198959,2.7806139,2.5314317,2.9063945,2.6241176,3.1649237,2.0119300
1.1185375,1.9820280,2.7802634,2.0215559,1.5117429,2.5598700,3.0407281,0.7987288
2.3667779,2.0566790,3.2342787,2.3611672,1.2855412,2.7390742,1.3255779,0.7791755
2.6342158,2.7689967,2.5276039,2.7434263,2.8169515,2.1052175,0.3080103,1.1127329
1.7426260,1.8129985,1.3911762,1.2558309,2.4540160,0.8783986,0.2237270,1.4437867
-0.5026753,-0.8615077,-0.0392466,-0.9215117,-1.1745358,-0.0238333,-0.0287697,0.3031664
-0.6160314,-0.4921396,-1.1569670,-0.6596119,-1.7866237,-0.0646219,-0.1582749,-0.4600168
0.0635833,0.3511160,-1.6281703,0.0758145,-0.1047345,-0.7133876,-0.6275779,-0.0297342
-0.7244454,-0.4210914,-1.1717412,-0.4506815,-0.1725770,-1.0792947,-0.2213918,-0.0320791
-1.3006275,-0.4912568,-1.1346098,-1.1264116,-0.0458158,-1.0612586,0.1462658,-0.7176541
-2.6645393,-2.4184442,-2.8879118,-1.9034867,-0.8945944,-2.5633860,-1.3412189,-1.6729851
-3.1401994,-3.5063710,-3.0346735,-1.7340498,-2.7112627,-2.6177330,-1.6297086,-0.6466585
-1.9823380,-2.0745628,-2.6902013,-2.1184900,-3.6984577,-2.2880254,-2.1591566,-1.3005115
0.0297241,-0.5591581,-1.7523597,-1.4184812,-1.5095000,-1.7322315,-1.9239666,-1.7150224
1.3469453,1.2115335,0.9046459,1.3972377,2.4211469,0.8921997,0.9770964,0.9535028
1.8633004,3.0648634,3.0551095,3.4756641,4.0275893,2.8662095,3.0516558,1.7397243
2.7205088,3.6612866,4.1718688,3.9124370,3.8089004,3.1804812,3.3236458,1.6128778
2.0804975,1.9126787,2.5365665,2.2119224,2.2799869,1.5902419,1.7479856,0.9488535
1.4463959,0.7988193,0.7539299,1.0248057,0.9194546,0.5804350,1.2119671,1.1114926
0.9093780,0.5365429,0.7711522,0.4425804,-0.2980671,1.4783051,1.9069624,2.5648553
-0.3460858,-0.9435425,0.1495938,-0.7220411,-1.1906656,1.3144208,0.9566883,1.5577986
-1.2219368,-1.8176703,-0.5869823,-0.8803079,-0.3046888,0.1570883,0.0900294,0.0187339
-3.6247556,-3.2635193,-2.7061567,-2.4241152,-1.0724910,-2.5153818,-2.1205277,-2.5008373
-3.4493358,-2.9403617,-2.9183831,-2.8806574,-1.8924206,-3.2543111,-3.0663249,-3.2320926
-0.0377521,0.3070169,0.0964325,-0.7978293,-0.9686352,0.0277266,-0.0262514,-0.2927789
0.8045583,0.9205843,0.3299405,-0.5131902,-0.3719825,0.7125664,0.6569997,-0.1366092
1.1850590,0.0718517,0.1240131,0.1904978,1.1136333,-0.4800467,-0.5357826,-1.0127599
1.4961262,0.6860992,1.3988343,1.8294009,1.2032437,0.0032494,0.0734748,-0.0396963
0.0656428,1.1584502,1.0486737,1.5761509,-1.5034139,0.2447863,0.1884422,0.2111632
-0.5848796,0.6976750,0.2205810,0.5263422,-2.1969273,0.4143432,-0.0106343,-0.0172141
-0.9295269,-0.1775763,-0.7040471,-1.1076154,-0.2182766,-0.0682157,0.2480790,-0.7813105
-1.3167640,-1.1659735,-1.6774602,-2.2559798,0.2906156,-1.8895369,-1.1817992,-1.8709779
-0.7031970,-1.6475136,-1.4100660,-1.0830803,-0.9562452,-2.4851451,-2.7686300,-2.0533824
-0.6190917,-1.7654773,-1.1730587,-0.5917848,-1.5171123,-1.6511490,-2.2547588,-1.7923869
0.8907302,-0.5784568,-0.0363650,0.2536776,-0.0897077,0.0598931,-0.5044259,-0.0945019
3.9338219,2.4042985,2.1556206,2.7048571,0.9178345,1.4169132,0.8756837,1.8795617
2.6141589,1.9796658,1.0035717,0.9215969,-1.5098252,-0.3559615,-0.2508722,0.7782286
-0.8876304,-1.6725951,-1.6853869,-2.3341084,-3.0789440,-2.0041561,-2.1664569,-1.1337302
-1.2730844,-2.1319878,-0.9999508,-1.4719073,-0.2617794,-0.3239189,-1.2474597,-0.7879406
-0.5512935,-0.5968476,0.4621475,0.0101037,1.9385602,0.9928080,0.4851835,-0.1804749
-0.1846121,-0.0070837,0.2635036,0.2428638,0.9036091,0.6091462,0.2260459,-0.3092260
-0.8700388,-0.2790888,-0.5488257,-0.4057055,-0.5684139,0.0966794,-0.4992343,0.1972166
-0.7631731,0.2281360,-0.2334015,-0.2984870,0.7162500,0.6694305,0.9256973,1.4448650
-0.3663949,0.6506697,-0.0423767,0.0039354,1.4111224,0.2782957,0.6986799,0.3551351
-1.4160326,-0.0412274,-0.4253344,0.0970649,-0.3319615,-0.2919722,-0.5265022,-0.5858512
-1.0070723,-0.1634069,-0.4239998,0.4759413,0.0329602,0.4975841,0.9012665,0.4151331
-0.0526560,0.3335294,-0.5130710,-0.4840493,1.0504906,-0.4040505,0.0248828,-0.6762928
0.6077115,1.9467183,1.1885884,0.1412463,-0.1218801,-0.1408953,-0.6809623,0.2220457
1.8928224,3.1022060,2.7074130,1.9630212,-0.0485019,1.9104630,1.9592798,3.6422770
1.3195094,1.2897441,1.2530938,1.3521820,2.2923098,1.3221544,2.0862763,2.4847555
0.3725901,-0.5327312,0.6615379,0.7688760,3.4226508,0.7766134,1.3081185,0.2896465
0.8394291,-0.8095333,0.5484597,0.0035308,1.9097891,0.4810833,0.6757201,0.0396787
0.7483506,-0.4252811,-0.6529711,-1.2715902,-0.4201030,-0.6737450,-0.5054481,0.3544866
0.5943595,0.1258961,-0.5664154,-0.7858498,-1.0852503,0.1765076,1.2594059,1.1541239
0.3293494,-0.5280591,-0.3530546,-0.6120518,-0.1949341,0.7768376,2.3059065,0.0968049
-2.5232923,-3.2418175,-2.5960422,-3.0304039,-1.4605240,-1.9364392,-1.0975399,-1.9138016
-2.4582329,-3.0087755,-2.2245255,-2.5307283,-0.8839818,-2.4918313,-2.0191295,-1.0094979
0.8000250,0.7557637,0.7527724,1.1972188,2.3659120,-0.3297437,0.1826602,0.1805889
0.1940933,1.5593289,0.2061911,1.4227822,1.1310095,-0.4158630,-0.0691959,-0.3814815
-1.0514908,-0.0091114,-1.1102278,-0.5487062,-1.8342003,-1.1788696,-1.6443769,-0.3241596
0.3058654,-0.5649954,-0.6341641,-0.8959750,-2.4936984,-0.8096336,-2.0381696,-0.0147745
1.4051619,-0.2196128,-0.1905147,0.1245829,-1.7498889,0.1209961,-0.7243869,0.2391587
1.4586565,0.9439600,1.1215061,1.7104402,0.9903636,1.1546866,0.8819019,1.3302670
1.6385057,2.1690738,2.7368345,2.7662702,3.1315961,1.8994516,1.6809061,2.1322620
2.1524007,2.4376714,2.4769073,2.1583998,1.1021430,2.3302631,2.1181262,1.4544382
1.9752840,1.9232486,1.4680043,1.1613535,-1.6988699,1.6429857,1.1476597,0.3529047
1.1084609,1.0201406,1.0118502,0.9177015,-1.4321640,0.2906648,-0.7283968,0.4122994
0.0568832,0.1067430,0.2309496,-0.0013104,-1.4512014,-0.0581340,-1.2768238,0.0872242
-0.4995856,-0.6459653,-0.3738361,-0.5955624,-1.4950848,0.6833659,-0.1597826,-0.6762678
-0.7693093,-1.8685020,-1.2631143,-0.5785933,-0.0151715,0.2569309,0.1653171,-0.9236680
-0.1316253,-1.0352865,-0.9444333,-0.3004237,0.3614882,0.2637518,0.3026186,0.2664075
0.3879703,0.9476870,0.9899623,0.0701152,0.4215436,1.6840900,1.3694739,1.5694729
-1.0603679,0.4959356,0.7822491,-0.3583437,1.1701550,1.1339343,1.1234007,0.3255455
-2.6010909,-0.8160239,-1.0130841,-0.0878123,0.3197565,-0.6634871,-0.4309346,-1.8546467
-2.2126601,-1.3327947,-0.8989007,0.9048886,-1.3599347,-0.8198173,-0.8930640,-2.3974738
-1.2026519,-1.0352894,0.0038305,0.5098746,-0.7513106,-0.4362634,-0.0099766,-0.9767751
-1.1021976,-0.6984833,-0.9688194,-0.7716031,0.0992806,-1.4490812,-0.1378101,-0.6151663
-0.7187853,-0.4411374,-1.4381157,-1.0066395,-0.7938791,-2.2767384,-1.2977561,-1.9962744
-0.1059624,1.1019589,0.1973372,0.0962251,-0.3495323,-1.2407439,-0.6196817,-1.1490761
-0.1929106,2.1107714,1.2350030,0.7226801,1.2832264,0.5503707,0.8656401,0.7298400
-1.6036670,-0.4712488,-0.0488206,-0.3698752,0.5962014,0.5509147,-0.6429554,-0.4003314
-2.6423681,-2.2638843,-1.3773189,-0.4994787,-0.6681187,-0.5339346,-2.0517623,-1.7188513
-1.0753222,0.3780425,-0.3703803,0.6706615,-0.1186559,-0.1435386,-0.5347791,-0.6037251
-0.0030941,1.6593947,0.2487666,-0.0044595,-0.3899766,0.0637443,-0.1954273,-0.5890663
0.4461198,-0.2037276,-0.5279289,-1.4244219,-0.2050453,-0.5742819,-0.5891814,-1.2984198
2.9122102,0.1683866,0.8382009,-0.4727195,2.3929839,0.5025049,1.3292195,0.6772856
2.1310580,-0.2166278,0.7571397,-0.0339168,1.2389771,-0.3700612,0.3529218,-0.2756961
-1.7851096,-3.6216047,-2.6614702,-2.1751256,-2.6568844,-3.8203807,-3.4035144,-3.4683027
-1.3423142,-2.1765521,-2.3827243,-2.1387565,-2.2877126,-2.4461169,-1.6351177,-1.1551852
1.0595372,2.4859965,1.2939939,0.9532229,1.4059721,1.9472146,2.4437718,2.1595054
0.7140426,2.1109085,2.2191508,1.8590875,2.8472979,3.0353303,2.6201694,2.5117948
0.2526963,-0.2539978,0.7663705,0.4415431,0.6388208,2.1824837,2.0128274,2.4037058
0.5279643,-0.4967729,-0.0938110,-0.1201047,-0.0605866,1.0791063,0.9795677,1.6057634
1.1708211,0.0674128,0.5853354,0.2619776,0.8788209,0.2163046,-0.2089177,1.2373410
1.4536514,0.0490432,1.0011539,0.5472021,-0.2250337,-0.2218111,0.1494770,0.6219238
0.4637001,-0.2479593,0.3538763,0.1777166,-0.4398995,-0.4632444,-0.2382650,-0.3703145
-0.1534566,-0.5528209,-0.5134135,-1.0447884,-0.4511513,-0.9408849,-1.8001372,-0.4273075
1.3912045,0.8704820,0.6718506,0.4337278,-0.1401925,-0.0851791,-0.9497459,0.8378175
1.6883270,2.2477252,1.7308387,1.9956026,0.6387577,1.1073750,0.8599822,1.7131147
-0.1420660,0.1509484,-0.1843196,-0.5158935,-0.9383926,0.3198673,0.8145286,0.5919946
-0.4430301,-1.7426769,-1.3902589,-1.4475724,-0.9300867,0.1016476,0.1236594,-0.1682689
-0.9303117,-1.6012192,-1.8381431,-0.9284674,-0.2253045,-0.2506201,-0.9112052,-0.7465838
-0.7788012,-0.0008427,-1.0602733,-0.9198997,-0.5716020,-0.8688846,-0.5612330,-1.3795915
2.5194657,3.3325872,2.8418856,1.9866606,1.7333622,1.2332619,1.2889735,0.7153375
2.5047238,2.4285455,2.7160385,2.3170969,1.0325358,1.3925210,0.6674774,1.5896219
-1.4532548,-2.0436628,-1.6078093,-1.0223289,-2.5173488,-1.6815915,-1.2242757,-0.8971961
-4.3902459,-3.7972071,-3.7634418,-1.9029272,-1.9630597,-3.1248243,-2.3495073,-2.5690064
-3.6796076,-1.6469409,-2.0571671,-0.4708465,0.2403369,-1.3498868,-0.9739907,-0.6465891
0.1549621,1.4388390,0.8027586,1.1225270,1.4914114,1.0269855,2.0095663,1.3877198
1.8731169,1.3711222,0.7778386,0.8440281,1.6185591,1.2170550,1.8381943,0.5567857
0.3387221,-0.7216757,-0.4287086,-1.1694591,-0.5631134,0.0902415,-0.5078695,-0.7070121
-0.4635405,-0.9067645,-0.2288034,-0.6397281,-1.8738216,-0.4636737,-1.1921544,-0.5346524
-0.4212033,-0.2255038,-0.5531236,0.7532340,-0.3240063,-0.6065647,-0.4309505,-0.4958283
-0.0914145,-0.1381266,-0.5913846,0.2184991,1.9390595,-0.0232703,0.7957812,-0.1989715
0.1066813,-0.0243441,-0.1028937,0.2028567,1.4850062,0.8081794,1.0506707,0.9802007
-0.1254638,0.1757482,0.0975210,0.3241246,-0.5984499,1.0850581,0.8187138,1.1294956
0.4005434,0.4401154,0.8561899,-1.1157202,-0.1903974,1.0590574,0.7857037,0.9322972
0.4044578,0.0107113,0.5875275,-1.6915939,-0.1777118,0.3381997,-0.5169903,0.7156825
-1.2724541,-1.0148702,-1.1695029,-1.5298611,-2.9276533,-1.3823482,-1.6279775,-1.2176193
-1.3400120,0.0544405,-1.1529611,-1.3495748,-2.7551172,-1.9731294,-0.8772476,-1.2889347
1.2989684,1.8027698,1.0109522,0.9810713,0.9452611,-0.4032042,-0.1641951,0.4073898
1.9696678,1.3402206,1.7660092,1.7145500,1.1007878,0.4592733,-0.3338217,-0.8631061
0.4330399,0.7010323,0.9343270,0.0884449,-0.8191473,0.4946650,0.1492605,-1.5326904
1.8022945,1.3090693,1.9502368,1.7202158,0.9361920,1.8883137,1.2133373,0.9990664
4.3734698,2.4609344,3.3799393,3.6099198,2.8216944,2.4502940,1.8851025,2.2646496
3.2534113,2.6653316,2.1346869,2.2642455,2.4091780,0.7723162,1.5529183,1.3918692
-0.8097268,-0.2820887,-0.2608858,0.0046402,0.8255193,-1.2615511,-0.8605609,0.4635162
-3.2915647,-2.8579786,-1.7939134,-2.0397925,-1.6207740,-2.3239269,-2.5940328,-1.1620315
-1.5742310,-0.8083835,-1.0640423,-1.4577634,-1.3966054,-1.1676008,-0.7928340,-2.1510904
-0.4132840,-0.0656804,-0.2909592,0.0503280,0.0472301,-0.4810227,0.0802208,-1.5424862
-0.0499564,-0.3142807,0.3042010,1.3617435,1.0432584,0.2599715,0.4431937,0.3558567
1.3877552,2.1760156,1.7828847,2.9906905,1.6740384,2.6709995,2.5916605,2.2604909
0.3137323,1.2466946,0.7870401,1.3427860,0.6553645,1.5878254,1.8023286,1.1487929
-2.1837428,-2.2065270,-1.7843816,-1.9360442,-0.2969743,-2.0865858,-1.5521134,-1.0208095
-2.6739583,-1.6887553,-1.8393407,-2.0145950,-0.4456521,-1.8126518,-1.5822403,-0.7309692
-1.2950977,-0.0268309,-0.5490815,0.0785027,0.6591531,1.0292484,0.8998696,0.1654963
-1.0761352,-0.5727223,-0.8865167,0.2818476,0.9214866,1.3277990,0.9634745,-0.3171270
-3.6963670,-2.5244482,-3.2346394,-2.4185388,-2.8860064,-1.3975230,-2.2911415,-2.4352839
-2.4110436,-2.2587383,-2.7743852,-2.1385126,-3.4646618,-1.8388662,-3.0314021,-1.8546267
2.2094405,0.8559713,0.9770606,1.3324943,1.2047585,1.1262196,0.5162214,1.2007539
1.3062867,0.4293943,1.0243194,0.4883631,1.4641628,1.5266511,1.4374173,1.4384412
-0.8205251,-2.2088215,-1.4447128,-1.5543429,-0.6375879,-0.0870348,-0.0425082,0.5015908
1.3199728,-0.4245254,-0.3941647,0.7797854,1.6180784,0.8635334,1.1157678,0.8859969
-0.0944977,-0.7651760,-1.0824401,-0.3234406,0.0856950,-0.1618198,-0.4035173,-1.4244117
-0.8200167,-1.6903219,-1.4234914,-1.9865642,-2.5133882,-0.9338790,-1.8096452,-1.8266655
2.0113754,1.0629549,1.0135421,0.4681990,-0.2858873,0.9491294,1.0020365,1.7367028
0.4634272,0.3781599,0.3598939,-0.5287835,-0.7230156,-0.1016238,0.8182920,1.3272647
-1.2876559,-1.6401761,-0.3838728,-2.4622083,-1.4366384,-1.8454943,-1.7125103,-1.0987760
0.7509110,0.5294221,1.4527080,0.4993102,1.5916693,-0.4411438,-0.8428079,0.3725069
2.7127681,3.0267029,2.7872882,3.3528504,2.5845449,1.4318234,1.0946552,1.4002320
3.2320580,2.9365437,3.0184088,2.6539593,1.0475887,1.5089498,1.3697234,0.6353553
0.9228678,1.0944190,1.5149621,-0.2943136,-0.7478145,-0.2470815,0.2643227,-0.2222734
-0.9492257,0.1775764,0.7223605,-1.4270735,-0.6215443,-1.1376108,-0.4706768,-0.4313993
-0.4309436,-0.0553779,0.8042914,0.0863553,0.1133448,-0.6918261,-0.5671312,0.4647304
-1.4708110,-1.7567827,-1.7331864,-0.9167816,-1.9609152,-1.0317636,-1.2290320,-0.4689053
-1.9676651,-2.2903299,-3.0927010,-2.8515892,-2.5152411,-0.7649349,-0.7890803,-1.3549809
1.1545632,0.6941114,0.4306651,-0.9719285,0.5705845,1.3168273,1.7015806,0.2085863
2.3600109,2.7783792,2.7711647,0.4074927,1.8819716,1.8220943,2.5389290,-0.1347659
1.4482152,2.2653558,2.1485033,0.4789946,2.3884788,0.5752145,1.2147307,-0.0472058
1.6214137,0.5503592,0.6488276,1.0789200,2.6256583,-0.9102376,-0.5381663,0.4614159
0.3860511,-1.3472300,-1.4700954,-0.0185670,-0.3029424,-2.2767742,-1.5859909,-1.3790933
-1.9018275,-2.5028174,-2.9791174,-1.6655003,-3.0981138,-2.6225762,-1.0154204,-1.2807527
-2.0306480,-2.3279314,-3.2468705,-1.7486373,-3.1526587,-1.8677753,-0.3183316,0.5194097
-1.3235663,-0.5798722,-2.3667264,-1.4564558,-2.1222417,-1.3062350,-0.7461133,0.0791105
-0.3152912,1.2698658,-0.7816158,-0.3455600,0.9301675,-0.9434647,-0.3367036,0.6262685
1.2249140,2.1998484,0.4035354,1.7860904,4.4161682,0.8099637,0.8736451,2.8149216
0.3153338,0.6239512,0.1539303,1.6900630,2.7980607,1.9760478,0.5997593,1.9707263
-0.2676863,-0.9621295,-0.1048988,0.8059680,-0.4878517,1.2822384,0.5175069,0.3482770
2.0465937,1.5260417,1.1513416,2.9155111,0.7809310,1.5443008,1.8136224,1.0224525
2.1693726,3.1695440,2.3337626,4.6941242,1.9432420,2.5319655,2.3437381,2.9889767
-0.5057966,1.0847476,1.6165258,2.3953042,-0.9600294,1.5016556,0.6180915,1.9026345
-0.6696185,1.3050625,1.9291773,1.4296041,-0.5003275,1.5520343,0.1957078,-0.1239502
-1.0883628,1.2578073,1.8767421,1.2013364,0.9963143,1.6041591,0.1101475,0.1450380
-2.9020643,-2.2334070,-0.5697547,-1.9710741,-1.7819246,-0.8395927,-2.4304082,-1.2882843
-1.4646831,-2.4693270,-0.6921417,-2.0944614,-1.2341076,-0.8004859,-2.2987714,-1.6133509
-0.1628647,-0.5810475,0.3615476,-0.2675369,0.4557281,0.1481666,-0.2533464,-0.0526616
-0.7944411,-1.1723171,-0.4195196,-1.1294503,-1.1234552,-1.0211307,-0.7905684,-1.7706482
1.0080941,-0.6104007,-0.1346870,-0.6579528,-1.1883405,-0.5131413,-0.7188906,-2.7747524
1.9025143,0.1406144,-0.2368562,0.1472916,-2.0236180,0.3253554,-0.1346983,-2.3601730
0.6594772,-0.2626336,-0.4043647,-0.2274030,-1.8874966,0.4262346,-0.1528572,-1.6794630
0.6652350,-0.4919980,0.4379218,-0.0304567,0.9260211,1.0309289,0.8692866,0.7201279
1.7289155,-0.0922521,0.5803835,0.3005253,2.4039030,1.4777448,2.0211816,2.2491632
0.1909907,-0.6365776,-1.2651621,-0.8512005,1.2848587,-0.2371781,0.2655609,-0.1963901
-2.5646212,-1.9765189,-2.8683214,-1.8561866,-0.4691230,-1.9945644,-1.2964487,-1.7197258
-3.7683756,-2.3942175,-3.1796415,-2.4162433,-1.9613889,-2.2404716,-1.2182122,-1.0385557
-2.2363546,-1.1848655,-1.7850062,-2.0751574,-2.7963810,-1.8050879,-1.0215437,-1.0399663
0.3613353,0.4520064,0.6359814,-0.1369165,-1.2718422,-1.1698740,-0.6150585,-0.7151116
0.7699194,1.1847526,1.6527578,1.0753908,1.5245357,-0.3632250,-0.4129920,1.2707103
-1.1627278,-0.0057638,-0.0961387,-1.0278538,0.1024589,-0.6550991,-1.1084504,0.1675992
0.1279852,1.4550488,0.7066612,-0.5630490,-0.5526707,0.4023303,0.4245564,-0.9626671
2.9679396,4.2969713,3.4136405,3.2038567,2.9478145,2.6099606,3.0653038,1.0405425
2.9304707,3.5045640,3.7354286,4.1807208,4.4975700,2.9233043,3.5603521,1.6034015
1.1917053,0.6608210,2.5731170,2.5011663,2.7001834,2.4313204,2.4201486,0.6203894
-0.7111574,-1.4653779,0.8363281,0.6982811,0.8121113,1.9148306,1.2176652,0.8812109
-0.5249051,-1.0976193,0.0955132,0.3805509,0.1489615,0.3427705,0.1328192,0.7691991
2.0796063,2.0903986,1.9868300,2.2871785,1.7398643,0.5434942,0.9183584,1.6708950
0.6352074,1.5297016,0.9061337,0.3702540,0.9977406,0.0141874,0.4486658,1.5027696
-2.9328308,-2.0386703,-2.7502625,-3.9016550,-3.1693225,-3.0963750,-2.9201531,-1.7871110
-3.0255082,-1.8806483,-3.1048880,-2.7737648,-3.4470530,-3.2401052,-3.2137113,-3.2667322
-0.5682404,0.4779136,-0.5943769,0.1687996,-1.2318825,-0.3749130,-0.4418363,-1.1984606
0.4670158,0.1806953,-0.1694928,-1.8629901,-2.5689270,-0.7727359,-0.7946935,-1.3263134
