-2.9842318,-2.0807679,-2.4523848,-1.4788819,-2.1955211,-1.9209784,-2.0657995,-1.3119401
-2.1255009,-2.2137729,-2.7629186,-2.0589711,-2.7550339,-2.5671898,-2.1027256,-1.5398773
-0.4791208,-1.3038341,-1.3649669,-0.9765657,-0.2801341,-2.2518590,-1.2163672,-0.6878719
0.2544832,0.0514535,0.2227337,0.4962668,1.2304187,-1.1827031,-1.0384509,-0.6811275
0.7474484,0.3804590,1.0920913,1.5602158,1.3596237,0.3513632,0.3345880,0.9520148
-0.9235571,-1.0324727,-0.2639653,-0.0061439,-0.9540513,0.3250551,0.6079228,0.6937407
-2.7825125,-1.6006008,-1.9638423,-2.0568399,-3.0459270,-0.4600189,-0.5042897,-2.2039667
-2.3103553,-0.7460809,-1.9372178,-1.5644385,-0.9102641,-0.9248007,-1.1853618,-2.6517337
-1.3280007,-0.1622325,-1.4543223,-0.4884069,1.1985788,-1.5439530,-1.3621066,-1.4307457
0.3904331,0.1191394,-0.7123643,0.4679348,1.0523868,-0.7261348,-0.1380380,-0.2919198
1.6055908,1.0315709,0.6746228,1.2274067,0.8593345,0.7547369,1.1280983,1.2745731
0.7843204,1.3066704,0.9103154,0.7621487,0.0210660,0.8329902,1.1238044,1.5731369
-0.9019021,0.2507744,0.0151433,-0.1202327,-0.7031345,0.1783472,0.2900236,0.4386314
-0.9252155,-0.1805983,-0.2351470,-0.4689830,0.2305404,0.1292561,-0.7284371,-0.8362477
1.3451263,0.2394430,0.4435972,0.2747678,1.5590171,0.7635740,-0.0344151,-0.2295311
2.6253005,1.0813354,1.4295693,1.5928962,1.0422531,1.3395697,1.5322221,1.3708798
1.2116708,1.1722412,1.0557060,1.5353719,-0.6146150,1.2277143,1.2085060,0.3409659
0.9384203,1.1165517,0.9330120,1.2950451,0.3272473,1.7271195,1.0003145,0.2915445
0.7077159,0.4154998,0.6253148,1.0695995,1.0968067,1.5588186,0.4479245,1.5646346
-1.8033412,-1.9008874,-0.8238585,-0.9953806,-0.3586427,-0.3043750,-1.0159197,-0.7941354
-3.0635909,-2.6310863,-1.2246840,-2.4091877,-1.5795072,-1.4704465,-1.4178319,-2.1166827
-1.2326067,-0.0302596,0.5232781,-0.6601686,-1.0160905,-0.5317611,-0.8947642,-0.7113899
1.4919340,2.3428269,2.7933761,1.4726716,0.2691140,1.3213956,0.4865780,-0.6259277
2.3316479,2.7814129,3.6058396,1.5633351,0.8272616,2.0295542,0.5208855,-0.0024406
2.3937334,2.7014167,3.0437637,2.2849947,2.4673380,1.6815864,0.3112408,2.2352851
2.3448972,1.7656058,2.3352871,2.9850333,2.7726946,0.9854771,1.5032601,2.3232973
0.3105252,-0.9566217,0.0525266,0.2020004,-1.4720316,-1.2091795,-0.2125309,-0.6464787
-1.9058082,-2.9760967,-2.5923764,-3.5167560,-3.8221795,-2.9580456,-2.6971346,-2.3510093
-1.8588711,-2.3031790,-2.9448433,-3.6248454,-2.1671362,-1.7063880,-1.7083773,-0.6895182
-1.3452637,-0.3429312,-1.4041569,-0.9307212,-0.4972282,0.1797788,-0.2824451,1.2589848
-1.1041636,0.0924032,-0.5408109,-0.0118090,-0.1069988,0.5969242,0.5459544,1.2463594
-0.4519677,-0.4805378,-0.6445682,-0.4304646,0.0599409,0.0451819,1.2260619,0.7953111
0.7945886,0.5364021,0.3222408,1.2637193,1.9310061,0.9046532,1.9753612,0.6640875
0.8695510,0.6929921,0.0504424,1.9257760,2.3895964,1.1862952,1.5847549,-0.0414327
-0.4741704,-1.0966732,-1.4522602,-0.2761599,0.0468884,-0.1894626,-0.0727286,-0.6112456
0.7080318,-0.3823694,0.4102869,-0.4795662,-0.0070268,0.8149576,1.4447474,0.5083339
1.5539526,0.3793109,1.4648194,0.5621362,0.4689645,2.0001642,3.0226318,2.0162520
-1.1588664,-1.3731258,-1.0266952,-0.1711396,-0.2644316,0.1541611,0.9534914,0.9663082
-3.0204041,-1.8781334,-2.2597639,-1.8548293,-0.0514080,-1.6678208,-1.0403192,-1.4640171
-1.3588020,-0.5144984,-1.0646248,-2.1731623,0.4330115,-0.6066366,-0.7694990,-0.2779966
2.7104439,1.4108481,1.6508098,0.0992048,1.8389995,2.4373791,1.7271137,2.5611239
4.7386670,2.7496117,2.9584155,1.3510134,1.5198886,2.4280340,2.7181336,1.5502417
2.0338556,1.4793539,0.7715694,-0.1751925,-1.2858157,-1.2847923,-0.5514700,-1.0548562
-0.7980014,-0.6156535,-1.0347020,-1.1930082,-1.3328362,-3.0229050,-2.7322455,-1.8329785
0.2750721,-0.1132812,-0.2133479,0.4950787,1.1646433,-1.6363704,-1.0676218,-0.3739819
0.6729340,0.2989895,-0.4727797,0.8995736,1.6161744,-0.9339357,-0.7705358,0.9727667
-0.2752411,0.0331958,-0.8032502,-0.4123781,0.3755853,-0.9967634,-1.8284934,0.9353874
-1.0984337,-0.0504454,-0.9190062,-1.0131102,-1.4415809,-1.8067199,-2.3556691,-0.1889842
-2.3173366,-1.1428132,-1.9871412,-1.5714181,-1.9829095,-2.8516810,-2.7563133,-1.4595891
-2.0872039,-1.2403249,-0.9844739,-0.3812432,-0.3789898,-1.3079021,-1.1019263,-0.3520712
-1.3939186,-0.1421921,0.0397878,1.1365798,-0.2161006,-0.2368852,0.0805586,0.1145478
-0.8471600,0.2143915,0.0945658,0.8521406,-0.8979526,0.0705050,-0.7740785,-0.8104521
1.5143168,0.6619366,1.4074967,1.4863273,-0.5897966,1.2385986,-0.5851446,-0.5554968
2.7581592,0.8898460,1.5150299,1.8272154,-0.3516686,1.1168222,0.7630716,-0.2411355
1.8050976,1.1746848,0.7718633,1.2857327,1.2270438,1.3199620,2.1251717,0.4711403
1.1428309,1.6662732,1.5893434,1.7591808,2.9444209,2.5752829,2.3402452,0.7261871
0.4547627,0.8663301,1.6675819,1.3199473,0.8439781,2.2579637,1.0268408,0.3468927
-1.1794104,-1.0654501,-0.0499186,-0.8861835,-2.8012739,0.1269378,-1.4075987,-0.4610833
-0.8623506,-0.5372211,0.4042807,-0.2225534,-1.7138587,-0.3391912,-1.3083490,-1.2719505
0.6477574,0.6187431,1.4926419,1.1370385,0.9347839,0.7220506,0.8902680,-0.3274383
-0.3061117,-0.9632109,-0.4101478,-0.5570039,-0.0255654,0.3858172,0.4265969,0.3071977
-0.5130405,-2.1103542,-1.8466981,-0.7468521,-0.4324973,0.0961416,-0.1698022,0.0752215
0.9435492,-0.2742711,0.0166644,0.4247994,0.9797138,1.1509771,1.2692786,0.9157869
0.0718511,0.5934567,0.4526047,-0.6252235,0.3679403,0.1458068,0.5390002,-0.7937192
-1.7039074,-0.4543164,-0.9381611,-1.4327021,-0.7553879,-1.9961445,-1.2140462,-3.0966240
-0.8789163,0.0789826,-0.3945226,-0.3364078,0.6033575,-0.6113193,-0.0093798,-1.8914834
-0.9392818,0.3959144,-0.2432572,0.2030325,0.4639497,0.4590061,0.3623288,-0.2100129
-3.0716629,-1.7509421,-1.7519916,-0.3364036,-1.4931502,-0.9879483,-1.2467366,-0.8306172
-1.3361344,-0.7625915,-0.2929865,-0.1374476,-0.6228011,-0.7482529,-0.1309780,-0.8470615
1.4113137,1.8114484,1.2508892,0.4166650,0.3462859,0.1972674,0.9120462,0.3146414
0.4913451,0.3569850,-0.6327653,-0.0224084,-1.3261532,-0.3150749,-0.8070009,0.5603442
-1.0709414,-1.6533392,-2.1494845,-1.5658439,-2.7338893,-0.6943374,-1.1782469,0.7878129
-1.2755628,-1.7877808,-2.0444536,-2.5995592,-2.2644633,-1.3232808,-1.1096310,0.2500736
-0.7349107,-1.2866632,-0.9845963,-1.9449104,0.0719886,-1.1247778,-0.3655831,-0.8025902
0.9362054,1.4279163,1.6095367,0.3569544,2.2368504,1.0651586,1.6190926,0.3778013
2.3190991,2.2242217,2.5267427,1.2640454,1.3782314,1.0126937,0.6212185,0.6687165
1.1073289,-0.5553442,0.1950635,-0.1401541,-1.0979310,-0.4160575,-0.9625532,-0.5835198
-0.1836078,-0.9565183,-0.9363638,-0.3847957,-0.4971491,0.2806491,0.5233874,0.6235325
0.7346019,0.8987131,0.5267285,1.1745648,2.4984573,1.7504063,2.1235388,2.5260621
0.5276922,1.0641653,1.2692878,1.4159838,2.6958584,1.9432284,1.5350737,2.1045756
-0.1263025,0.8772516,0.9993540,0.6184641,1.3597145,1.1899002,0.2111240,1.7877610
-0.2510584,0.1085176,0.2093009,-0.8511265,-0.2543146,0.6179746,0.2903722,1.9380382
-0.8805879,-0.7289483,-0.3605234,-1.2473736,-1.7501200,0.3686878,0.6758204,0.3755070
0.2928952,0.1099995,0.2390093,0.7683179,-0.4523783,0.3769393,0.6964297,0.2200243
1.8885058,1.0209866,0.9224691,1.5260928,1.5671864,0.7795252,1.3386217,1.4327052
2.1344841,1.3020231,1.1194787,1.8096510,1.6722603,0.9718633,1.0991168,1.4386153
0.9946386,-0.0947754,-0.2094215,0.8856897,-0.8594785,-0.5942541,-1.4059155,-0.5370107
0.4452807,-0.3289720,-0.4911250,-0.0908979,-1.8278647,-1.5450639,-2.1117144,-1.3526394
1.3076916,1.1915099,0.8901843,0.8930509,0.4577405,-0.4694010,-0.0337098,0.3540825
-0.5364495,0.1912583,-0.3401886,-0.5274055,0.6496415,-0.8939603,-0.1834316,-1.1355595
-1.8305176,-0.8534658,-0.6424945,-0.9476660,0.5666566,-0.8598115,-1.1275694,-1.7230951
0.8142112,0.9547712,1.4729558,1.0851895,1.9388772,0.8921338,-0.0090076,1.3167410
0.4909721,0.6741478,0.3289904,-0.0822008,-0.5000076,-0.5715928,-0.4393272,-0.9970138
-1.9842044,-1.1698347,-2.0472695,-1.9503325,-3.4215357,-2.5514927,-1.7749558,-4.0610560
-1.7900473,-1.7347248,-2.3068106,-1.6425530,-1.9092970,-1.8771216,-1.2009604,-1.9688855
-2.6484680,-3.0363097,-3.2249793,-1.7132653,-0.9186445,-1.9756757,-1.6727575,-1.6666090
-3.1413636,-3.2318014,-2.6275914,-1.6169405,-0.2312704,-2.0656569,-2.3333462,-1.8616220
-0.8317604,-1.0652227,-0.2362458,-0.6500308,1.3782292,-0.1998222,-0.4703790,0.1335724
-0.0666618,0.1596867,0.6438440,-0.2912380,-0.3651326,1.3283060,1.3574306,0.9514479
0.1026609,0.9468513,0.8838345,0.1430903,-2.1632067,1.1589757,1.5721226,0.3010826
0.3622446,0.6444156,0.6689884,0.3273456,-0.6247045,-0.0128858,-0.3190209,-1.1028756
0.1918926,0.6765495,1.0909152,1.1061825,2.1468227,0.5205769,-0.3727142,0.4254027
0.4320930,0.9518450,1.9534792,1.3207254,2.2048582,1.1021218,1.9661476,1.2364015
0.4922293,0.9816379,1.3997975,0.1803338,0.1969909,0.3747647,2.2325577,-1.6341875
1.1416583,1.3803105,0.6834207,0.0379204,0.3108182,0.9941767,1.2222868,-1.5384207
1.7702328,0.6536764,0.5006565,1.0929951,1.1042988,1.6424742,0.3660164,0.8502687
0.2245615,-1.1836705,-0.2091069,1.3720966,0.7148841,0.6371484,-0.4407440,0.6401499
-2.2845074,-2.0990677,-1.7744174,-1.0215989,-0.9997394,-1.1492806,-1.0656420,-1.0081494
-0.5820671,-0.5508577,-1.0634768,-2.0031699,-2.0523046,-1.4288402,-0.2209257,0.1512948
2.1351856,1.3952530,1.1021520,-0.0526236,-0.2218043,0.1003657,0.7919143,2.2925416
0.0635751,-0.0376567,-0.4401154,-0.6771823,0.0609801,-0.7100776,-1.6386215,-0.0345407
-0.9257122,-0.0597018,-0.9942039,-0.5313585,-0.7402508,-0.6481662,-1.5699930,-0.4911194
1.1681157,1.3775498,0.8857065,1.1924902,-0.2134865,0.3979644,1.4028997,2.1237045
1.2471017,0.7554538,0.5396865,0.3122097,0.0611309,-0.4147482,0.5916817,1.5640490
0.3207206,0.3300134,0.1271984,-0.9007307,0.3112850,-0.5684367,-0.9794216,0.5616380
0.0806924,0.3628372,0.4849442,-0.2347861,0.3623317,0.3848370,-0.0831227,1.7802488
1.1178118,1.0901996,1.1008472,1.7624520,-0.1048310,1.6979920,1.5354956,2.0343375
2.2619312,2.3796911,1.8147700,2.6869021,-0.1423045,2.4654642,1.8779009,1.0446028
1.2753794,1.5290058,1.5019777,1.2222508,0.4230493,0.8010685,0.3859971,0.6455834
0.3485399,0.1301717,1.1398062,0.3958630,1.3166858,-0.1678622,-0.3548422,0.6255920
0.4104742,0.1155535,0.9629491,0.5909589,0.8330595,0.0191912,-0.0267707,-0.5178514
0.8377707,0.9118315,0.4556336,0.9903223,0.0323482,0.7428883,0.7659765,-0.1022639
1.5147739,1.5523638,0.3993641,1.2136335,1.2929932,1.9884749,2.0493373,2.0950220
1.6264023,0.8370481,0.7590312,1.0265019,2.9879954,0.8950774,1.3872289,1.7240957
-0.3868027,-1.0107781,-0.6651005,0.1568839,1.5788770,-1.8127893,-1.3677873,-1.7407849
-2.1928951,-1.0550577,-1.8282037,-0.6943496,-1.1412595,-1.9079709,-1.9470378,-2.5858835
-1.2824513,-0.0897606,-0.9225185,-0.4995597,-1.0699723,-0.0155685,0.3337961,-0.5746773
-1.1791751,-2.0873243,-1.4633477,-0.6440974,-0.4174137,0.2252090,0.7572306,-0.0352666
-3.5004744,-3.9414573,-3.4469733,-1.9690837,-0.7475065,-1.0709525,-1.1788562,-1.0596806
-3.4968962,-2.9265648,-2.6427382,-3.0153868,-1.3954697,-1.8712320,-2.0949157,-2.0167669
-0.7114323,-0.5198154,-0.0875344,-2.0933101,-0.9381096,-0.3858673,-0.5861867,-1.1549021
1.1099695,1.1640875,0.9855849,0.4419667,-0.0500480,1.2020882,0.9457714,0.6365894
1.6381219,1.4472830,1.3180463,1.7111749,-0.5040380,1.4277474,1.0548374,0.6930470
0.4511146,0.9567827,1.1098997,0.9411283,0.1368168,1.1402573,1.1661954,-0.0757139
-3.2782385,-1.4447927,-1.7385106,-0.9254493,0.6711037,-0.7181987,-0.6817635,-1.1413178
-4.4653748,-3.6259856,-4.1550481,-2.2867208,-1.0558037,-2.9155057,-3.0647036,-2.1788078
-0.2150304,-0.5373006,-0.6753807,-0.1830316,-0.3014933,-1.2730175,-1.0511938,-0.7252825
2.8468764,2.6163121,3.0117996,2.2166162,0.8540114,1.8758380,1.7200622,1.0479038
1.4726162,0.8028398,1.2589387,1.0163601,-1.2234170,1.8294415,1.3193556,0.1482503
0.5000350,-0.9156956,-0.3625073,-0.9257830,-1.5159563,-0.0134394,-0.2108222,-0.9906673
1.3721518,0.0880619,0.7126294,-0.5540483,0.0651703,-0.1764514,-0.5486843,0.3998915
0.7578860,-0.3575132,0.0354322,-0.8762995,-0.9141873,-0.2444020,-0.5142781,1.3466407
-1.9860671,-3.0967046,-2.4024025,-3.6476763,-3.1620600,-2.2557329,-1.7980298,-1.0515457
-3.4319953,-3.2821692,-2.8636961,-3.8712459,-2.9406427,-2.7307785,-2.7940574,-3.4173447
-0.9523526,-0.2015507,-0.0932478,-0.0502615,0.1758989,-0.6001204,-0.5927795,-1.5158176
1.0645719,1.4721817,1.6911653,2.4112429,1.7934463,0.2387470,1.3891676,0.8172721
1.0861812,1.7668806,2.7112142,2.9475276,1.7393713,1.0541156,1.0719272,0.5517714
1.5178563,2.8237509,3.6176431,2.9578175,2.0744273,2.1010465,1.1264746,0.8340454
1.9014566,2.7146545,2.7582971,1.6647206,2.1460705,1.2259296,0.8956215,1.9299920
1.8341761,1.5849488,1.1618378,0.8343268,1.8537319,0.4367645,0.3647377,1.1857995
2.3751089,0.6834475,1.0616210,1.3065593,1.3968680,1.2374113,1.4294133,1.0090912
1.5846898,-0.6965882,0.5243909,0.5816967,0.0981109,0.6606737,1.0380026,1.6928529
0.5948084,0.3583551,-0.2445278,-0.7297859,-0.1386652,0.1597851,0.0412059,0.8676429
-0.3297613,1.7265022,-0.7114868,-1.9265662,0.3602571,0.1156711,-0.5297744,-0.5548799
0.2703023,0.8142512,-0.4476712,-0.8595397,0.8824033,0.3145151,-0.6252598,1.0726358
2.6528440,0.7601436,0.6174130,1.7895168,1.5718089,1.1253039,1.0469040,2.6887376
2.4326262,0.5691281,0.8306302,1.2428028,0.9897228,0.2159020,1.0697994,-0.0938777
-0.0202387,-0.5794393,0.1188272,-0.3057026,0.3609415,-0.9256207,-0.3058149,-1.8568835
0.0031826,0.8750901,0.2947231,0.5085034,2.0414506,0.4297099,0.4624934,0.1750696
0.8049648,1.4932288,-0.1766322,0.6842818,1.8680411,0.3806549,0.7255825,0.7104458
-0.5649289,-0.4395174,-1.9207119,-0.3229198,-0.4200799,-0.8499211,0.3588490,0.2354267
-3.3492934,-2.7663333,-4.0409302,-2.3833297,-1.8114199,-2.3116339,-1.1672479,-0.0134589
-4.5589620,-3.6535769,-4.6409351,-3.7103920,-3.0376971,-4.2696823,-3.5774258,-0.8552949
-3.8003677,-2.4016368,-2.8692608,-2.3721005,-3.5207793,-3.9650293,-3.0610192,-1.4084556
-1.7409272,-0.1670753,-0.7389604,-0.3745870,-1.7187009,-1.2154260,-0.8094926,-0.8721631
0.9812990,1.4834231,0.9560978,1.2147862,0.1586226,1.9149180,1.5287799,0.0348930
1.4331799,1.2863195,1.3922573,1.7361049,0.4168684,2.4493034,2.3625522,0.8064026
0.5437750,0.0504595,0.4852913,0.8788299,-0.4554187,0.4586604,0.3697551,0.7593256
0.6213944,-0.3717134,0.1228258,0.2370389,-1.0163850,-0.5526527,-0.8507432,-0.0797737
0.5420486,-0.1344434,0.1947616,0.3490578,-1.0151176,-0.1040120,0.1718183,-0.5985272
-0.2173599,-0.4106890,0.4500378,0.1477826,-0.0834683,0.8229681,0.9456899,-0.5890370
-1.4260219,-1.7284051,-0.1221706,-1.2327509,-0.3708297,0.8751846,-0.1169362,-1.4300168
-1.9884906,-1.9598857,-0.7384050,-1.9163105,-1.7841744,0.1095453,-1.0227125,-1.8044873
-1.2384632,-0.8060975,-0.3350838,-0.7853579,-1.7362720,-0.1635220,-0.5844402,-0.4027806
-1.7516418,-0.4646031,-0.1020882,0.0948188,-0.8286121,-0.5640647,-0.9375016,0.5870805
-1.7885771,-0.1711551,0.5246697,0.0173339,0.2529659,-0.7767496,-1.4340650,-0.5205425
0.3001154,1.0835462,1.4561313,0.5241955,1.6667022,0.2869313,-0.3568089,-1.8670082
1.7925166,2.5146278,1.9629055,2.1247878,2.0880992,1.5325918,0.8644142,-0.3869803
2.2861895,2.2513701,1.9324798,2.3733840,1.1884053,2.3745564,1.0952649,0.9232829
3.8214033,2.6519053,3.1562907,2.6348070,1.7394268,3.8176758,2.7886375,1.4872519
2.6878090,2.5573195,2.8312525,1.9314548,1.3088333,2.3134769,2.3853491,0.9993520
-0.5666723,-0.6375135,-0.0566574,-1.7495757,-1.5815236,-1.5039025,-1.0382261,-0.2910313
-0.0613210,-1.2871252,-0.3059104,-2.0810405,-0.5201384,-1.3190524,-1.0246407,1.0725535
0.8737258,-0.0460972,0.4710015,-0.0796168,0.5391068,-0.6416243,0.1358400,1.1010594
-0.7135799,-1.3847578,-1.2558729,-1.6019692,-2.2183031,-2.2533738,-1.6301933,-1.2770805
-0.3918379,-0.5787288,-1.2224073,-1.3963315,-2.0621817,-1.3929951,-1.3238371,-0.4468851
-0.2877373,-0.0799602,-0.8912195,-0.9749924,-2.1279500,-0.6942745,-0.1032900,-0.1086963
-0.8212473,-1.0670965,-1.2184021,-2.0447233,-2.7621831,-0.8738993,-0.3902283,-0.1632284
0.4738681,1.2193280,0.4306120,-0.3381760,-0.9326409,0.2034968,0.0015171,-0.1214630
1.0377445,2.0967846,0.7757119,0.9522676,0.4422175,0.7286979,0.4734396,-1.7377564
-0.2805720,-1.6014213,-1.2173835,-0.7029346,0.4709756,-0.5901825,-0.9525988,-1.5887992
-0.5505749,-2.6316171,-1.3620317,-0.0806418,1.4395428,-1.1683845,-1.4399652,-0.1888247
-0.0580047,-0.9391887,-0.0576837,1.4040451,2.2904104,-0.0724397,0.6222531,-0.3750608
-0.4844755,-0.8689358,-0.0293838,1.0257009,1.9216627,0.8005443,1.0184512,-0.1575971
-1.3876485,-1.7046431,-1.6523441,0.4620473,1.7029196,0.2966663,-0.5288776,0.2291159
0.2884961,0.5804049,-0.2494057,2.0462937,4.0464308,1.6107204,1.4473152,2.6664671
-0.3030839,0.8131654,-0.2950388,1.6644899,3.0725490,1.3106558,1.6530257,2.5129206
