-0.0336149,-0.5695214,0.3073859,-0.9064507,-0.5872357,1.3525134,0.6765205,0.6945218
0.3617829,0.5864621,0.4231844,0.0766694,0.4377789,1.4280418,0.8541690,0.9224166
-0.9639047,-0.5614730,-0.6203550,-0.2480954,-0.4981813,-1.1222105,-0.7983545,-0.6282558
-1.2830350,-0.1035261,0.3977822,0.0259406,-0.5942115,-1.3050808,-0.4004947,-1.1002235
0.5543170,1.8642908,1.7745362,1.0956461,1.7141031,0.8885934,1.2336580,0.6774889
2.3730014,1.9096937,2.2006611,2.4057105,2.8606697,2.1618163,1.7431613,1.3828049
2.0068422,0.7488887,1.4212372,2.3552296,1.6479837,1.9979378,2.1441956,0.7284451
0.1926091,0.0706459,0.4432484,0.8032335,0.3826915,0.8273314,2.0910221,0.9022332
-0.7239142,0.2039196,-0.2009756,-0.2482153,-0.7921259,-0.4343313,0.5125492,1.1390700
0.0929786,0.3208270,-0.3376755,-0.6945019,-1.3903839,-1.0079741,-0.7488086,-0.5393580
0.4982038,-0.2219900,-0.5036729,-0.6098004,0.0783678,-1.3589509,-1.3087953,-2.6350007
0.9502356,0.0263299,-0.0739926,0.5021558,1.2694979,-1.2975476,-1.1439897,-0.4850004
0.3415296,-1.0695192,-1.3239176,-1.1085822,-1.0122905,-2.4706267,-1.7951202,-0.0273190
-0.9221312,-1.7110734,-2.2513103,-2.8156380,-2.7891828,-3.1335054,-2.0452154,-2.0219507
-0.9353331,-0.9713948,-1.5854385,-2.7501072,-2.4197036,-2.2806911,-0.9689874,-1.2449783
-0.1084850,-0.7507765,-1.5100520,-2.0764222,0.2341733,-1.2675837,0.1388374,0.0784345
-1.2930647,-2.0862108,-2.7567477,-1.5478152,1.4518698,-1.3899822,-0.9786649,-0.9751589
-2.8034683,-2.5417766,-2.5045673,-1.8661411,-0.3467926,-1.6216154,-1.5252156,-1.0146709
-1.5930714,-1.2095419,-0.8795134,-0.7383210,-0.5869621,-0.4096983,0.1454783,0.2937620
-0.0047374,0.3899124,0.4293066,1.1868505,0.5843539,1.5814806,1.6486653,2.7424768
-0.9751148,0.0589778,-0.1594370,-0.2074275,-0.5221305,0.2270842,0.5035872,2.5624290
-0.6989015,0.0957856,0.1161420,-0.3585420,0.3659442,-0.4914962,-0.7572673,1.1481584
1.1374203,0.9025306,1.2044703,1.3514340,2.0367711,0.8769909,0.2853135,1.6430409
2.0087225,1.6801560,2.0628525,2.1226635,1.1881640,1.5424871,1.5088299,1.6604595
2.2136080,2.6759577,3.0654034,3.4537541,0.4955210,2.6972598,1.6684398,1.4734729
1.2851356,2.2608717,2.9717074,3.4424446,0.3081839,2.9203917,1.0382998,0.2950258
1.4987638,1.9083971,2.6656807,2.1427950,0.5270512,2.0175528,0.2656140,-0.6851880
2.1322363,1.5342592,2.1197554,1.7964448,0.5422155,1.5634671,-0.2286604,0.5108013
0.6178340,-0.1156024,0.0365049,0.2080908,-0.4727502,0.4294148,-0.1625478,0.0299749
0.6039105,0.3956387,0.1677460,-0.2626599,0.1167757,0.3950655,0.6764390,-0.1404805
0.8910866,1.0956561,0.6041025,0.3709334,-0.1700370,0.6193291,0.3951319,-0.0647909
0.4184638,0.4811203,0.0136521,0.2909888,-0.8007696,0.7003658,0.6809713,-0.5222533
-0.2018037,-0.8609589,-0.9469592,-0.8237342,-0.1673902,0.7479652,1.1682667,-0.6155894
-2.4756707,-2.9574009,-3.1820007,-2.8457932,-1.6596295,-1.5795614,-1.4097376,-2.9689455
-3.6723544,-2.7401182,-3.2701164,-2.5351450,-3.0030280,-2.9389540,-2.9929484,-3.1254369
-2.9053680,-1.5225774,-1.1784223,-1.2794591,-2.5116456,-1.7335726,-2.1992926,-1.0574448
-1.5651182,-0.6702703,-0.1532160,-0.4855477,-1.0826228,-0.6134366,-0.5900115,-0.9285335
-1.6481068,-0.6998818,-1.4285637,-0.3793175,-0.1036771,-1.8604158,-0.8773489,-2.0051059
-2.3524714,-2.2276437,-2.6838734,-1.5105385,-0.2237436,-3.0474604,-2.1299645,-2.1694810
-0.8236862,-0.8961078,-0.6222752,-0.8012404,0.5825000,-0.2312741,0.7277082,0.2781503
1.2927396,2.4959652,1.9796311,1.7346370,1.6910474,2.7112496,3.3966600,2.2095566
0.7549830,1.7082011,1.8092264,1.5533433,1.0521624,2.0448053,1.5870147,0.9458140
-0.3909869,-0.5236247,0.7118141,-0.3636090,0.2269426,0.7199183,0.3612795,0.7393516
-0.1119739,-0.8363940,-0.3279817,-1.4822067,-0.1197830,-0.0965189,0.4623325,1.0008689
-0.1766086,-1.0827955,-1.2268243,-0.9907775,-0.5685483,-0.7514457,-0.6074522,-0.4362141
0.0870755,-0.3328812,-0.1366938,0.6545521,0.5136580,-0.0832039,0.1027864,-0.3496891
2.1657077,2.0604684,2.6111612,2.5036463,2.8018436,1.6740306,2.3047879,1.7413409
0.7882892,0.6942259,0.8912612,0.4139469,0.4745433,-0.2913537,-0.4976009,-0.7255970
-0.3032261,-0.2405809,-0.9052193,-0.3112626,-1.0310306,-1.1086317,-1.8360747,-2.2854237
0.2302114,0.4435552,-0.3062900,0.6093939,1.1440327,0.0095438,-0.2826199,-0.0852913
-1.9565785,-1.8560164,-2.4764671,-1.5188727,-0.2471069,-2.2645972,-1.9704454,-0.6179760
-1.1906529,-1.7145525,-2.0129112,-1.3799314,-1.6240629,-2.5011111,-1.7985176,-0.7410659
1.2488576,0.6637410,0.5505529,-0.3343207,-1.3445027,0.0806357,0.0739924,0.4093901
0.9523130,0.9029412,0.2192537,-1.2051300,-1.8902758,0.6991039,-0.0946251,-0.3576003
0.1190264,0.3017190,-0.3886036,-0.9717530,-1.3068110,-0.7704109,-1.5631055,-1.7805171
-1.2517715,-0.8889086,-1.0872561,-1.5998714,-0.8452206,-2.8272170,-3.3056763,-2.0635429
1.0041449,1.5091144,1.6626168,0.5748123,1.4773733,0.2619815,0.1708283,1.2457112
3.7828111,2.9625824,3.7994104,3.3315426,2.8724967,3.2904022,3.3106195,2.6460358
0.8356229,-0.4740996,0.2322192,1.2741741,-0.0948289,1.0070964,1.2009133,-0.1735408
-2.1933938,-2.9273006,-2.3890789,-0.8312068,-1.5634543,-0.5031911,-0.0956685,-1.3401871
-1.2974547,-0.6832022,-0.5329889,0.3343760,-0.0155874,0.7970780,0.8574376,0.5745895
0.7517755,2.4469611,1.9131844,2.4599962,2.3815089,2.5081373,1.7991161,2.9525394
1.0727896,1.9234160,1.4893194,2.0664653,2.8254498,2.3338751,1.7355450,2.9963012
1.0571951,0.2916038,0.3670082,0.2924200,0.8298736,0.7013926,0.4443249,0.8027683
1.0793518,0.7894165,1.2985589,0.0217252,0.2207642,0.3081284,0.1886184,1.2504476
-0.8122329,-0.7726927,0.1203979,-1.0890474,-1.0694750,-0.2308193,-0.2401677,1.4057023
-0.6891360,-1.3572819,-0.4842443,-0.9551081,-1.6271767,-0.0977282,0.4010134,0.3897759
1.9078287,0.8708738,1.6608015,1.1807220,0.8423938,1.8356696,2.6042557,1.6163817
1.1679462,-0.0582788,0.8216932,0.0442456,0.3895180,0.4046519,0.6613345,1.2319134
0.4555838,-0.8385407,-0.6741580,-0.9571195,-1.0587726,-1.4099929,-1.3953186,-0.7609621
2.9872791,2.2572778,1.2031199,1.1176571,0.5474601,0.7246766,1.2845233,0.8852805
3.9451391,3.4062724,2.2861059,1.1257841,1.5132996,0.8436501,1.5330274,2.2718813
1.6988401,1.2364879,0.3311064,-1.2541737,-0.0729382,-1.8756675,-1.3527586,-0.9835673
-1.2624603,-2.2842724,-2.0689138,-2.4553474,-2.6375119,-2.8893523,-2.5991986,-3.7233150
-2.6442416,-3.2201732,-2.0717453,-2.4503461,-3.0976372,-2.2600541,-2.1946460,-2.0915822
-2.8339346,-1.2630089,-1.0919323,-1.7411966,-0.7514272,-1.4047562,-1.7167630,-1.2854288
-2.2663782,-0.4218552,-1.0091722,-0.0211656,0.5156501,-0.1601659,-0.7666569,-1.6004536
-0.6471030,0.3447933,-0.5015494,1.3369241,0.8721187,1.1886728,0.7427959,-0.6703763
-0.3696483,1.6992627,0.4538567,1.3603190,1.4800728,1.2654246,0.6330417,-0.2854374
-0.6796663,1.3618665,1.1043828,1.4964568,1.6435770,1.1126148,0.5033201,-0.5366465
0.2136548,0.6093635,1.5948271,1.6873058,1.8006111,1.4184021,1.6232057,-0.1636973
0.7739442,0.0544524,1.3124316,1.7526798,1.6716626,1.3673961,2.3156694,0.9727373
-0.1544588,-1.2584551,-0.5889255,0.6072387,0.3674708,0.0849631,1.2624466,0.4052348
-1.7273174,-2.0444265,-2.8893749,-2.4799795,-1.9442768,-2.3383986,-2.6089084,-2.1839926
-2.7252655,-2.9069598,-3.6405309,-3.4788480,-3.9122640,-3.6805518,-4.9829816,-3.2591706
-1.9725179,-3.1190447,-3.0421124,-1.7257147,-2.2265047,-1.8872457,-1.9626423,-0.3413918
-0.6291712,-1.7941040,-1.5374006,-1.0886386,0.9634365,0.6214791,0.9219552,1.4739376
-0.6578914,-0.9689079,-0.6910068,-1.1165139,0.2363976,0.5563275,0.6299284,-0.0255330
-1.6567924,-0.9586760,-1.0902718,-1.2787030,-1.0147940,-1.2505774,-0.8864171,-0.7132526
-0.0007218,0.4708843,-0.1525209,0.6785563,1.4499421,-0.3212765,0.0011246,1.2635168
0.7743893,0.9647412,0.6930822,2.3930811,1.9177686,1.5849677,2.2677980,2.6103179
-0.0069403,0.6658423,0.3333215,0.7148904,-0.1113721,1.0236094,1.8648058,2.4886080
0.1592548,0.7933730,-0.1278867,-0.4239493,-0.7453778,-0.1951326,-0.1127303,0.9872991
0.5926422,0.5104406,-0.0555521,-0.1905906,0.0923652,-0.2702779,-0.5746651,-0.3267592
1.6834398,2.0796152,1.2210829,0.1209433,1.6926524,0.8487495,0.4390533,0.1522039
1.6673411,2.3136024,1.5635128,0.5509153,1.1251630,1.0857431,0.3077625,-0.3559546
0.4063444,0.2635403,0.8680169,0.8725720,-1.0718862,0.3263604,-0.0470163,-1.5664804
1.2687740,1.0596885,2.2553773,1.6400410,-0.0897755,0.5138595,0.5351003,0.0000326
1.1877879,1.1440283,1.8291984,1.0834153,0.4614584,0.2987096,-0.1866330,0.6687137
0.7911314,1.2122370,1.1668108,0.9496435,0.1992585,1.2999395,0.4411142,0.6892293
0.2636229,1.9968005,2.1179203,1.0420338,0.1930340,1.8365021,1.0328899,0.3985944
-0.8039852,0.4517502,1.5094086,0.1698573,0.2838499,0.4087452,0.0181931,-0.8206155
0.7398763,0.6330091,1.5649242,1.6446689,2.1980308,1.2675712,1.3230051,0.1194905
0.9994313,0.8193558,1.1981850,1.6329030,1.7555770,1.1283511,1.8106310,0.3986983
-1.5582484,-1.4557702,-1.2871650,-1.0084088,-1.1042833,-1.5287598,-0.5981358,-1.0513563
-1.8783031,-1.9159988,-2.3158203,-1.7471056,-1.2685282,-2.2411581,-1.8030155,-1.7594286
1.0616345,0.3920892,-0.6881479,-0.7626780,-1.2691853,-1.0931977,-1.1778502,-0.9543205
4.1335998,2.5220552,1.9071493,0.6808418,-0.9519996,1.0097686,0.6369813,2.3891126
2.6292370,0.3368360,1.1361437,0.4280120,-0.4957486,0.9786024,0.8123297,2.5289171
-1.0103947,-3.0205142,-1.7265931,-1.2697317,-1.2302444,-1.2442311,-1.3617385,-1.1632511
-1.5763979,-2.1734620,-1.7479245,-1.7856446,-1.2925025,-0.8774536,-1.7714895,-1.3879612
-1.5628161,-1.0259369,-1.0264249,-1.5924201,-1.5630418,0.0099697,-0.7202321,-0.2720474
-1.0624209,-0.0240606,0.0111814,-0.2303796,-0.6372827,0.0299784,-0.2113439,0.4561378
-0.9522793,0.2733773,0.1587490,0.3225285,0.4868554,-0.0734086,-0.2129540,0.4423934
-3.1311062,-1.9748911,-1.7771303,-1.5426895,-1.5322047,-2.0018536,-1.6958040,-1.4152455
-2.6400701,-2.5752141,-1.7825088,-1.1906486,-1.3175692,-2.0990918,-1.7693170,-0.6168338
-0.9453225,-0.7764629,-0.3028375,0.2641523,-0.0209670,-0.7023998,-0.7663044,-0.6832152
-0.0911877,1.8273707,0.9217370,0.8076379,-0.1879142,-0.2581046,-0.5292475,-2.7154999
1.9670466,3.5313683,2.1231686,2.2176347,1.9468070,1.0089150,0.9604880,-0.4201277
1.0514796,-0.0350482,0.1615092,1.2606731,1.6119929,0.6710413,0.8770244,0.2473769
0.0761322,-2.3894476,-1.7316699,-0.6438770,-0.0248897,-0.8799515,0.2988708,-0.3499581
1.5798660,-0.8503586,-0.8881086,-1.1387209,0.6272478,-0.5422991,1.4179692,1.3705602
1.6331082,-0.6787369,-0.9400109,-1.2308218,0.2341767,-0.1978991,1.5529050,0.7160248
0.6857621,-0.0279381,-0.7144271,-0.2035876,0.2712629,-0.1723908,0.3582665,-0.0363612
-0.1760036,1.2209102,0.1104592,0.0191648,2.2086915,-0.4789485,-0.3366899,0.7727624
-0.8105435,-0.9137104,-0.7583390,-0.7815284,1.3046781,-1.0731454,-0.0433778,0.5494204
1.1175308,-1.4408530,-1.4535712,-0.4293643,-0.4659861,-0.8129667,0.0343963,0.1624388
4.3070688,2.3305605,0.8054744,0.9610396,1.9975207,0.3473762,0.7396826,1.5024730
2.8093033,2.2545339,1.3457338,1.1007422,3.2738867,1.1754832,1.6632494,2.6885938
-1.9257122,-1.6380942,-1.4066240,-1.0301947,-0.2290259,0.0542541,0.2265110,0.4064359
-2.3793476,-1.2317355,-0.9795782,-1.2870836,-1.6092196,-0.0061599,-0.2849010,-0.2940187
-1.2451415,0.5400479,0.7113227,0.0397281,-0.5167705,1.2098602,0.5356336,1.7459730
-1.6158472,0.3002176,0.4357977,-0.0769478,-0.3938672,1.0525498,-0.0887670,1.7841003
-1.9108527,-0.5264653,-0.3664165,-0.5400473,-0.2146088,0.5486262,-0.9206759,-0.1591729
-1.4528171,-1.4080753,-1.0121593,-0.1388441,-0.2821310,0.9447964,-0.3952000,-1.2178069
0.3106207,-0.0686786,0.2680993,1.4565482,-0.4762553,1.9426878,1.3575548,-0.0762476
1.4989030,1.9041981,2.0114655,2.5835618,0.2480087,2.4084498,2.6195690,0.3730479
0.7037943,1.0863623,1.4254166,1.4386201,0.0864424,1.1546318,0.8446781,-0.4327876
-1.3250892,0.1040320,-0.1803680,-0.6207495,-1.0784737,-0.5913077,-1.8993601,-0.6992910
-3.1096184,-0.6649516,-1.6640168,-1.8076874,-2.6305363,-2.1816413,-2.9297029,-2.2925794
-1.4936579,-0.8198514,-0.9726453,-0.6953594,-2.1860076,-1.5269077,-1.5297515,-2.4247428
1.1734677,0.2157171,1.2952610,0.8916589,-0.1151116,0.3145203,0.4553633,-0.1707683
1.1767186,-0.4274001,1.1404570,0.3771519,-0.2996103,-0.1707540,0.2148290,-0.3101623
2.1073480,1.0467450,1.7794697,1.0062219,-0.3993181,0.2323688,-0.0070406,-0.9453686
4.1740637,4.9275514,4.5448573,3.0539070,2.1282062,1.9796769,0.9443905,0.3302302
3.0894232,4.0851753,3.9260847,2.6872730,2.4105307,1.1633838,0.4319047,0.6168092
0.0490734,0.4339253,0.5699577,0.0256343,-0.9462936,-1.1131509,-0.8591680,-0.3554504
-1.9208835,-1.4733215,-1.2733681,-1.6820725,-2.1156948,-1.9155975,-0.9981373,-0.8269438
-0.4267248,-0.6714484,-0.1189463,-0.6263047,-0.2499176,-0.1299852,0.2561662,0.1791880
2.1243495,1.7723313,1.4602473,0.9568241,0.1580378,1.8522287,1.0250177,1.4732419
1.8317002,2.1845363,1.7275393,1.8478986,1.2623153,1.7895243,0.6111883,1.6327807
-0.8337553,-0.0144100,0.2274770,0.8664746,1.8793534,-0.1632146,-0.4518249,0.0433968
-3.0906915,-2.1017729,-2.2705449,-1.6474689,-0.5565579,-1.6539601,-1.8236505,-1.1149386
-2.0862151,-2.0481005,-2.4926787,-1.3143482,-0.8805411,-0.2049992,-0.7722305,0.7495556
0.0547460,-0.7463126,-0.7292500,0.4731664,1.1773310,1.6418244,1.8387068,3.4838256
-0.4471638,-0.3114858,-0.0664521,-0.0885546,0.9848535,1.2429074,1.5548881,1.6990014
-1.9057139,-1.5044050,-1.2157309,-2.0680485,-0.7782032,-0.5083216,-1.1263685,-2.7760777
-1.0148591,-1.8833798,-1.2214016,-2.2255858,-0.6074347,-0.5998470,-0.5340216,-2.4284857
-0.5905384,-1.6210816,-1.4499061,-1.5834536,-0.7172077,-1.0986298,0.2244256,-1.0243507
-0.9117179,-2.2394735,-2.6668340,-1.5344626,-1.3257278,-2.5582550,-0.7698056,-1.9534809
0.7755735,-1.3680979,-1.6728209,-0.7687424,0.1690053,-1.0937105,0.2334555,-0.5445152
0.3524007,-0.8387585,-1.1428427,-1.3973408,-0.3541141,-0.3743320,-0.2900514,0.5036187
-1.2499936,-1.7647054,-2.2281835,-2.1453156,-2.8362330,-1.4188405,-1.8752595,-0.8389590
-0.2905773,-0.2174923,-0.9595886,0.2329221,-0.8621380,-0.1499822,0.3125090,-0.3903273
-0.4185169,0.8105146,-0.0127542,1.6902726,2.0931563,0.6622061,2.2139948,0.5868708
-1.0576527,-0.5988773,-1.0076115,0.4354742,1.3724622,-1.1801568,0.5690445,0.2172418
0.0546087,-0.3750417,-0.7788816,-0.1740931,0.6177887,-1.9603133,-1.5352285,0.1951247
1.1779544,1.4990440,1.3888527,0.1888472,0.6445344,-0.4094852,-1.3268679,0.5488630
2.3891232,2.8306125,3.3192749,0.7960439,0.5962150,1.4228692,1.1438286,1.0236384
2.8769644,2.3776769,3.2777369,1.5076067,0.9932212,1.9664207,2.6618274,1.2447490
1.7068510,0.5811472,1.2645251,1.3492059,0.9938336,0.9838062,1.6167424,0.1896636
0.6196761,-0.0398955,0.3034761,0.9647688,0.9319750,0.1389332,0.5288058,-0.0719013
-0.3714159,0.5854747,0.1314953,0.0918953,-0.5041072,-0.4723864,-0.5353637,0.3560214
-0.4082699,0.4878642,0.1762858,0.0800262,-1.4591651,0.0907045,-0.4574930,1.3133913
-0.9852597,-1.4364660,-0.7263649,-0.1221230,-0.9248371,0.5177839,-0.0472480,0.3485503
-3.4508058,-3.9329250,-2.5990716,-2.3230722,-1.5932266,-1.0907590,-1.0414758,-2.1277675
-2.4961687,-2.1213614,-0.9805793,-1.4286246,-0.2707431,-0.3108873,-0.9030159,-0.5121129
0.7416793,2.0018122,2.4081503,2.0006518,1.7872955,1.7471592,0.1293245,1.6855450
0.6668225,2.4625418,1.7472554,1.1740587,0.4037769,0.4126753,-0.2264746,-0.3711171
0.3611613,0.9114563,0.1438821,-0.3337525,-0.0171029,-0.2435692,0.1419688,-0.4057694
0.2267305,-0.7143161,-0.4670272,-0.3231524,0.6430812,0.5442856,0.3697538,0.3183172
-0.4170718,-0.8213164,-0.7190492,0.0903261,0.5009548,0.0825047,-0.6461811,-1.4490603
0.1386796,1.1696834,0.1602481,1.0550955,1.0383042,-0.2716101,-0.8711166,-1.6778307
-0.4734100,0.4197849,-0.5002999,-0.6956348,-1.4602876,-0.8770709,-1.6280728,-1.6551063
-0.2648597,0.1488348,-0.8554351,-1.2003621,-2.4108576,-0.2867733,-1.0341382,-1.5710523
1.2456627,0.9070679,0.5726411,0.5823583,0.4226392,0.9708180,1.0390304,0.7942646
-0.0523436,-2.0696794,-0.9505272,-0.7906663,-0.4622904,-1.0408896,0.0125569,0.3159860
-1.5476783,-2.5918895,-2.1751946,-1.7212988,-1.1036718,-2.4394485,-1.4086524,-1.3986831
-0.4916492,1.4137688,0.5223829,-0.0327998,0.4330136,-0.2716583,-0.0294590,0.5028743
0.8491969,2.6144092,2.0686412,0.8693149,0.1037308,1.4065478,1.2332121,2.6185642
1.0457088,1.4243266,1.1028825,1.3661127,0.3341311,1.2951444,1.2574201,1.3229917
1.0712993,1.0992976,0.5460818,1.8524446,1.1448590,0.7256934,1.0914411,-0.2010976
0.9109290,0.3180901,0.4490770,1.5837485,0.9427799,0.0220890,0.6547248,0.6513351
-0.9009505,-1.8654145,-0.8193892,-0.7937023,-0.3255634,-1.3365534,-0.7163945,0.1474380
-0.9578623,-1.8388032,-1.4690021,-2.2855768,-1.3947358,-1.7502464,-1.9937155,-1.0420275
2.3241979,1.7914633,1.3647668,0.5171098,0.5650101,0.6678301,-0.3209310,0.5685194
3.2661574,2.9350597,3.3743052,2.2308932,2.2880087,2.8282020,2.4870228,2.8915991
1.4820039,0.7327173,1.5206733,0.7369275,1.2462297,2.3102563,2.1440016,2.9105967
0.1179434,-0.9798099,-0.3917562,-0.3722133,-0.4624139,0.5648714,0.3476546,-0.3942111
-0.0154605,-0.4564989,-0.1438555,0.2220485,-0.9806154,0.2923396,1.0809914,-2.2736621
0.5237823,1.4277171,0.7865966,1.2860158,0.8891111,1.1088318,1.7051882,-0.8736271
-1.4089141,-0.3337382,-1.4416828,-0.7883217,0.6576817,-0.9238771,-1.3313598,-2.0474248
-2.4757070,-1.8734816,-2.2356839,-2.0800241,-0.9615689,-1.9582226,-1.8515176,-2.2761183
-0.3477878,-0.0645461,0.1804842,0.1422574,0.1231145,0.0190990,0.6552831,1.1569514
-0.4127746,-0.1843630,-0.0074157,0.4507182,0.6540601,0.4421158,0.5510429,2.7753950
0.1973420,0.0795646,0.1011559,0.4847418,0.9410494,1.3366041,0.9246163,2.1186660
2.6295194,2.4565910,2.5545134,2.5188476,3.0437966,2.4969153,2.3163825,1.6843237
1.0308204,1.1623247,1.2204789,1.6899157,1.8350894,0.4973512,0.3950034,0.1057299
-2.2981094,-2.0140844,-2.3387995,-0.8768020,-1.8061976,-1.6096282,-1.9316070,-1.5263228
-2.4651147,-1.7067668,-2.0745698,-1.7356661,-2.7049541,-1.8816015,-2.0685780,-1.3476834
-0.6974327,-0.1791378,-0.3336422,-1.7253229,-2.4443569,-1.6469282,-2.2652581,-1.2795099
0.4605731,-0.3952014,0.0090705,-0.7347232,-1.4113761,-0.9105512,-1.5753125,-0.7149548
0.1057427,-1.4748878,-0.8303786,-0.1389384,-0.4665952,-0.7894318,-0.9361788,0.6047914
-1.3496715,-1.6767805,-1.4205359,-1.0016572,-0.7896433,-1.5087218,-1.5591268,-0.2389824
-0.3186416,0.3880572,0.4166782,0.4235377,0.8391057,0.2501728,-0.0060957,-0.3951051
1.6393384,1.6599945,2.1725464,2.3199207,2.1585823,2.2697746,2.4381286,0.9705391
0.8071894,0.7079673,1.8960324,0.8393406,0.2097326,1.2896475,1.9650099,0.4315860
-1.0238885,-0.2738111,0.1107924,-1.5650466,-1.3308081,-1.2379607,-0.8487727,-1.3246537
-1.8191028,-1.1527095,-1.6765560,-1.2946939,-1.2842910,-2.0096801,-2.2072851,-1.1783037
-1.2680148,-1.2694945,-1.6385089,0.0659833,-1.0211269,-0.6164114,-0.1096326,-0.6720387
-1.4344579,-1.5750872,-2.0478109,-0.8559890,-0.9469922,-0.4245396,0.4894219,-0.7395334
-2.0539508,-1.6480910,-2.5316507,-1.8286743,-0.1073679,-0.7230839,-0.2163933,-0.3132621
-0.8385602,0.5246552,-0.4930892,-0.6788576,0.6899950,0.2401395,0.6083166,-0.7243297
1.3399501,1.9183118,1.0794283,0.3688970,0.3431205,-0.0038104,0.1918136,-1.7430486
2.3629543,0.4199555,0.9147327,0.7068435,-0.2028523,-0.4825145,-1.0899759,-0.8544107
2.1648206,-0.6221464,0.2807091,0.4926208,-0.0315118,0.2675944,-0.8210652,1.2526861
1.6877664,0.3002252,0.1290161,0.1282966,0.1691974,1.0064789,0.5784812,2.0053712
1.4640043,0.9804163,0.8484642,-0.1981077,-0.5116187,1.0540240,0.8287033,1.3010447
0.7279413,0.4253265,0.7044496,-1.2673867,-1.9446755,0.1902809,-0.1972286,1.2779530
-0.2933474,-0.2381206,0.0259637,-1.7378209,-2.0071060,-0.4482464,-0.6944148,0.8239478
-1.1229439,-0.8407536,-0.2955121,-1.4368283,-1.3063444,-0.3596377,-0.9525248,-1.0169600
-1.9957723,-1.8340176,-0.9317311,-1.2140063,-1.2916942,-0.2629582,-1.2944841,-0.6703583
-2.2960977,-1.8296072,-1.0641921,-1.1426906,-0.6539805,-0.5717941,-1.1373320,0.1344284
0.1682042,0.8689023,0.8233335,0.6768781,1.6217881,0.4770668,0.7817542,0.8181844
1.8742604,2.0587532,1.5682086,1.7574401,2.3490882,1.4384328,2.1617701,0.9256856
0.3266722,-0.1129665,0.1641999,-0.0253050,-0.1210629,0.0353505,0.7214057,-1.0202933
-0.0472018,0.2382966,0.4304458,-0.0357132,-0.4235273,0.0666456,0.0202918,-0.1004875
0.8541963,1.0601099,1.4871574,1.6890560,2.1550111,1.4146270,0.9466580,1.2587323
0.9822733,-0.0178075,0.7540046,1.6544096,2.2393578,1.2324279,0.9289281,-0.1425397
1.6306687,1.1939671,1.1281019,2.0481288,2.3328893,1.7024561,1.7313650,1.2395631
2.7241591,3.0670680,2.5126017,2.9347486,4.6754298,2.6413103,3.3056898,2.1632828
2.9289267,2.2163899,2.1020110,2.7189099,4.9931471,2.4418909,2.8228111,0.6473961
0.6035936,0.0870590,0.1915404,0.0607272,2.0648713,0.1450829,0.4593643,-1.1764387
