-1.9740768,-2.2020794,-2.3443032,-1.5011884,-2.7856234,-1.6109412,-0.8695322,-0.1425859
-2.6984975,-2.0510174,-3.0150226,-2.2601065,-2.1576877,-3.3355041,-3.3792896,-3.5644132
0.1205595,0.6139687,-0.0352227,-0.2523818,0.3831900,-1.2455881,-1.2319524,-1.6497732
2.6755151,2.5850168,2.6333199,1.5936045,2.2797578,1.7715186,1.8486862,1.8746803
0.2718665,0.2751335,0.3110041,0.1398401,0.6455115,1.0154615,0.9996094,0.8022332
-3.2062729,-2.8877502,-2.7343494,-1.9852448,-1.7552354,-0.9445482,-0.7983003,-1.1885826
-2.3085746,-1.8921704,-1.7990837,-1.2802317,-0.9208067,-0.2103021,-0.1817381,-0.2857230
0.5578992,0.9390730,0.6852373,1.0096382,0.9605802,1.3637120,1.3331679,2.0569200
1.1529818,1.6498583,1.2454524,1.4148878,1.3133221,1.3110623,1.7741827,2.4878839
-0.0199052,0.4243366,0.1363808,-0.0773910,0.5386932,-0.1371752,0.7701676,-0.2978156
-0.7936639,-0.9647419,-0.5282671,-1.0536647,-0.2563960,-1.2295228,-0.2382381,-2.0973440
-0.2824131,-0.5979902,0.2432129,-0.5254850,0.1620954,-0.4382313,0.3824516,-0.4106205
0.1441270,-0.2102429,0.4498911,-0.1062196,0.6323031,0.4508555,0.5603054,0.6268370
0.0325579,-1.0980889,-0.4262910,-0.3053035,-0.1854181,0.3532172,-0.6538216,0.0514292
0.0041045,-0.8977449,-0.6371511,-0.1883349,-1.0880288,0.2039868,-1.0934260,0.2726448
-0.8421179,-0.6493246,-1.0771503,-0.8386896,-1.5118030,-0.6902211,-0.9188499,0.6020088
-1.8330715,-1.5031858,-1.9573930,-1.7694092,-1.5914459,-1.9598604,-1.2509126,0.0515192
-1.7455304,-1.4525436,-1.6393076,-1.3147336,-1.2833474,-2.2288546,-1.6047710,-0.8120093
-0.7688205,-0.1309183,-0.5464491,-0.3362528,-0.9661049,-1.4212791,-1.4042541,-1.2977300
0.3598686,0.9495562,0.3117858,0.2725916,-0.4857832,-0.2450911,-0.8540439,-1.1746595
0.2923592,0.7166779,0.5581583,0.4682476,-0.1923148,-0.0348106,-0.6115482,-0.9016205
-0.0497812,0.5677222,0.7016038,1.1662983,-0.0076159,-0.2775620,-0.3583388,-0.6369318
0.3456693,1.1003130,1.1129123,2.4399720,1.0302563,-0.0101887,0.0350769,-0.2837915
-0.1284916,0.2842878,0.5940092,1.9511682,1.5498837,-0.3828875,-0.3409816,-0.4383044
-0.3729086,-0.6235363,-0.0994003,0.1928668,1.0466273,-0.5798187,-0.4099325,-0.8667679
1.8035989,1.0877594,1.3718489,0.4751560,1.7569952,1.3484376,1.5007157,-0.1237913
3.7836697,3.1668103,3.4974784,2.0295004,3.0979315,3.3702264,3.3326612,1.0902962
2.8069251,2.4669084,3.1678313,1.5387376,2.2397589,2.8074788,2.4109126,0.8941369
1.4014831,0.7531233,1.6697099,0.0558689,0.4982056,1.4858584,0.8064009,0.5485291
1.9373810,0.5481961,1.3032260,0.0719940,1.0862213,1.2946890,0.6686105,1.1455082
2.4628119,0.8790448,1.1414080,0.5146118,2.3363637,0.9982207,0.5356934,1.4685893
1.9383214,0.8017786,0.7622086,0.3565706,1.8063336,0.4858797,0.4131193,1.6261274
2.1478372,1.3010170,1.2571629,0.6852878,1.5743149,0.8388100,1.5043125,2.0304858
2.7993462,2.0609831,1.8186406,1.2530608,2.1310242,1.2011174,2.3140148,2.0006891
1.7638452,1.4364542,0.9055552,0.4387166,0.9341495,0.2234509,1.1473574,1.3768108
-0.3843221,-0.2105291,-0.7490290,-1.0072284,-1.1572026,-1.2831460,-0.8472613,0.4935656
-1.7937038,-1.2226923,-1.7737037,-1.1676217,-1.8914879,-1.7484923,-1.6243866,0.0621997
-2.7002994,-1.5633560,-2.4461701,-0.7488230,-1.8037979,-1.3898677,-1.2240341,0.5040039
-3.4227477,-1.9298121,-3.0385130,-1.0082788,-1.7847211,-0.7733956,-0.7937906,1.1021818
-3.3327528,-2.2367560,-2.9742821,-1.3642561,-1.7528888,0.0215635,-0.4795935,0.9890932
-2.7956535,-2.1439313,-2.3156107,-1.3162340,-1.6255350,-0.0594227,-0.3813869,-0.2748361
-1.7538549,-0.9617554,-1.0281110,-0.7271669,-1.3835030,-0.7931720,-0.4574136,-1.8151557
0.3447513,1.1108653,1.0369861,0.8033056,-0.7428945,-0.1960474,0.1408094,-1.7411791
1.4813331,1.7585934,2.0351767,2.0530481,0.1188678,1.0377462,0.7862066,-0.6371392
0.6060261,0.6243170,1.1113546,1.5219906,0.4210419,1.0672624,0.5120238,-0.4974630
0.3515711,0.3543988,0.7653467,0.6381221,0.4498084,0.9428169,0.4765713,-0.6271946
0.5061432,0.5041612,0.9861376,0.2101514,0.0502579,0.9764220,0.6275411,-0.2138395
-1.2478061,-1.0182582,-0.5305687,-1.0885002,-1.5927709,-0.3097062,-0.4007977,-0.6171076
-2.5536028,-1.9546964,-1.7057447,-1.9238991,-2.4515237,-1.4416314,-1.3483249,-1.7060884
-1.1190457,-0.4742028,-0.2248807,-0.6554804,-0.9011182,-0.3557002,-0.6492770,-1.4723353
0.7026725,0.8798229,1.4348054,0.9077062,1.1647549,1.2742689,0.7027960,-0.1053004
0.9184437,0.5114222,0.9846860,1.1348804,2.1502704,1.1879414,1.0187062,0.1261044
0.1386894,-0.7154365,-0.7209481,0.2846806,1.8125951,-0.3233577,-0.0969670,-0.6909762
-0.4245673,-1.5118768,-1.7147345,-0.4841941,0.5545632,-1.4257709,-1.0735194,-0.7200254
-0.5860408,-1.1470516,-1.6121829,-0.6488118,-1.0297970,-1.4418840,-1.1061336,-0.5459688
-1.4001228,-1.0740541,-2.0680629,-1.4594606,-3.1146959,-1.8501391,-1.6978841,-1.4569837
-2.5156360,-1.9285114,-2.8150593,-2.5037671,-3.9173045,-2.5664845,-2.2462520,-2.3640722
-1.2910077,-0.9728730,-1.1604013,-1.0956331,-0.6378218,-1.0145220,-0.6143365,-0.9990472
2.3048602,2.0150321,2.2264459,2.1785384,3.8507316,1.8247178,1.4578353,1.8382976
3.9856143,3.3585595,3.3707887,3.5187633,4.3164583,2.0492347,1.3124483,2.5335912
2.2830126,2.3295206,2.0326198,2.0915448,1.9393163,0.4403428,0.0754052,1.6067265
0.3125377,1.0123205,0.8121967,0.4024746,0.4828350,-0.1387629,-0.3127599,1.2282072
-0.9346466,-0.3166454,-0.3059337,-0.6809289,-0.7956108,-0.4154520,-0.0063487,0.2387856
-2.0456308,-1.6153573,-1.4201527,-2.1310188,-3.0165236,-1.2930036,-0.2991096,-0.9226836
-2.0538083,-2.1542837,-1.4220555,-3.1043475,-3.7079490,-1.8419810,-1.3241288,-0.9525693
-1.0594495,-2.4331780,-0.7959842,-2.4216808,-1.9113364,-1.5031022,-1.4403875,-1.1282774
-0.6228903,-2.8019397,-0.7915367,-2.2379052,-0.7562796,-1.0966899,-0.9655087,-2.1031180
-0.4020805,-1.9243193,-0.9558717,-2.8027981,-1.1004226,-0.8238405,-0.9533165,-1.8964196
0.9730863,0.4236958,0.1334752,-1.2614965,-0.5659928,0.2657952,-0.0287229,0.1351169
1.8664930,1.9376419,1.4404654,0.6514435,-0.1611410,1.3886384,1.4875662,1.0732916
0.9282074,1.7876516,1.1688821,0.4354163,-1.1923502,1.4809283,1.3671880,0.3560591
0.2492894,1.2901808,0.4088232,-0.3820073,-1.7729403,1.0401589,-0.0962518,0.0840145
0.3744450,0.7485041,0.1341936,-0.8180958,-1.5366430,0.3549317,-1.0281910,-0.0575095
0.4573914,0.3780243,-0.1692671,-0.7237270,-0.9639482,-0.2929121,-0.7887519,0.2879931
0.4080845,0.3249694,-0.5958852,-0.6493927,-1.0340381,-0.5808937,-0.6926509,0.6785944
0.8036329,0.8081490,-0.0006241,-0.1847370,-0.9249839,0.4685314,-0.5334463,0.7165618
0.9532333,0.7604431,0.7737316,1.1629207,1.2056313,1.8364917,0.7333668,1.9173721
0.2279343,0.1480491,0.9380726,2.1490445,3.4959856,2.1986561,2.0829886,2.9778156
-0.4430610,0.4647392,1.1955741,2.8249844,3.9813149,2.1790847,2.1887010,2.1653498
-1.2202434,0.5721850,0.6372921,3.7298221,3.6602812,1.2315253,1.8052305,0.4325927
-1.4555987,0.3410463,-0.1919198,3.6969958,3.5691648,-0.3345971,1.3206435,-1.1826792
0.7997894,1.4728315,0.7487912,2.9677879,3.7428330,-0.1797978,1.1184333,-0.9259201
3.3794464,2.9814669,2.4319887,3.0257560,3.8991718,1.5188904,2.2339560,0.9524994
1.8249662,1.2192427,1.4474514,2.5915457,2.7359744,0.8961680,1.8816487,0.4228385
-1.7271399,-2.8287099,-1.6764061,0.6045037,0.4561734,-1.5780088,-0.4153197,-1.4150255
-0.9281549,-1.6113495,-0.7971551,0.7568305,0.9484018,-0.6206177,-0.2912322,0.6520365
0.4144180,1.1953556,1.3057402,1.5254473,1.5275672,0.5937678,0.0160193,1.5901541
-2.0052614,-1.4032036,-1.2740021,-0.9921588,-1.7905516,-1.9372885,-1.8207919,-1.7225605
-2.0465717,-2.5326512,-2.7879178,-2.3079672,-2.9381125,-3.2652187,-2.3780259,-2.0544239
1.0490901,-0.3572800,-1.1473737,-1.6161338,-0.7706796,-1.5197943,-1.6615941,0.1614611
1.7169813,0.3380620,-0.3360861,-1.9022053,-0.2628953,0.2633858,-0.6270743,0.5652213
0.0507879,-0.0036970,-0.3053594,-2.4005895,-1.2357937,0.9127391,0.1740112,0.1128698
-0.6455352,-0.8226699,-0.6349042,-2.3151380,-2.0257794,0.7201748,-0.1233291,-0.8719585
0.4167935,0.1920031,0.6525085,-0.2773858,-0.8082843,1.3262929,1.0489854,0.3479790
0.3518674,1.4048452,1.5563798,0.4824411,-0.3183743,1.4721824,1.6680928,2.1905918
-0.5513446,0.0748861,0.1142840,-1.0659548,-1.9378018,0.2549591,0.2172167,0.2883631
-0.1250781,-0.3177957,0.0347062,-0.5287689,-0.7451275,0.2928030,0.0765881,-0.8755283
0.4403515,0.6776671,0.9604135,0.5816755,1.6435093,0.9029702,0.4704128,0.1125482
0.3715019,0.9029762,0.9715317,0.1726566,1.0636211,0.4073431,0.3077734,-0.1408625
0.1942656,1.0283181,0.8372731,0.4218174,-0.1150269,-0.4714001,0.1909353,-0.5136738
-0.0623090,0.3498603,0.2104924,0.6673204,-0.6589179,-1.2473014,-0.4020417,-1.0510087
-0.4860009,-1.6526864,-0.8921849,-0.5402842,-1.6107199,-1.4220722,-0.7403094,-1.6262386
-0.0387639,-1.0803559,-0.3493582,-0.8995215,-1.7593248,-0.0430765,0.1558639,-0.0530301
0.5391785,1.6635313,1.1351063,0.0144504,-0.5088238,1.1905133,0.7650712,1.2552913
0.2071005,1.5351630,0.7475057,-0.1562720,0.4638942,0.3439709,0.2457565,0.6596369
-0.3299485,-1.0965368,-1.1981948,-1.6805682,-0.5091036,-1.3442078,-0.8322772,-0.5570313
-0.8005617,-2.3929965,-2.2485093,-1.8378673,-1.2890767,-2.2080369,-1.9243212,-1.6873070
-1.9105946,-2.6277296,-2.8075623,-1.0908969,-1.8466366,-2.9907292,-2.8067420,-2.2887867
-2.7497014,-2.4553620,-2.7277654,-1.1664912,-2.8076288,-3.0538094,-2.2065257,-1.3657403
-2.4477458,-1.7583733,-1.5628247,-1.3594098,-2.1226065,-1.9820970,-1.1002265,0.2382200
-1.8748313,-1.4678943,-1.2044253,-1.5771317,-1.5000062,-1.5778615,-1.7507105,0.5074239
-0.7687314,-0.5512473,-0.6442267,-1.0288835,-0.8664794,-0.7150750,-1.5653395,0.3663732
1.5198442,1.5550088,1.5332805,0.8668078,1.8167981,1.7129433,0.6974978,1.0347067
2.8485605,2.3368253,2.2819912,1.7609422,3.1196817,2.6724421,1.6671476,0.7328130
1.8454197,1.3523466,0.9202587,1.4334022,1.9577242,1.6410839,1.2304634,-0.4888528
0.5728972,0.5364052,0.1298497,1.5892522,1.4893147,1.0124603,1.0079574,-0.7383266
1.1426912,0.9802184,0.9793093,2.4308888,2.5745999,1.8430446,1.4650193,0.6098473
2.9299845,2.6691802,2.6860088,3.5868067,3.6184964,3.7053056,3.0252566,2.6245357
3.2508353,3.4798432,3.0011791,3.2778487,2.7155720,4.0460046,3.7140156,2.8438967
0.7971938,1.4462457,0.6719067,0.7047402,-0.0523822,1.0534865,1.2149769,0.1099105
-0.5151781,0.0125024,-0.7292519,-0.2131544,-0.9885369,-1.4917247,-1.3476857,-1.9770532
0.2741095,0.6302214,-0.0864457,0.7505210,0.1345827,-1.4029999,-1.7344965,-1.5948938
-0.6917135,-0.1924301,-0.5389590,-0.1017883,-0.2528635,-1.1827196,-1.7310843,-0.9914045
-2.5729823,-2.0485289,-1.5763762,-1.6387809,-1.3902412,-1.2303080,-1.5005496,-0.6698635
-3.0115991,-2.7175431,-1.4724806,-1.8789174,-1.4766429,-0.7909751,-0.9751820,0.1062932
-2.7098398,-2.6772849,-1.1318374,-1.9139422,-1.7211443,-0.4381200,-0.6364903,0.6937918
-1.9240018,-2.0186696,-0.8463851,-1.9635123,-2.0910028,-0.2430291,-0.0035402,0.5607823
-1.2573212,-1.1674596,-0.8290945,-1.9662744,-2.1903418,-0.6738365,-0.1575209,-0.3428082
-1.1645706,-0.7907998,-1.1811309,-2.0001664,-2.5618406,-1.6698900,-1.3279887,-1.5756764
-0.1669657,0.2849341,-0.1797025,-0.6261926,-1.5452781,-1.1332957,-0.7451456,-1.2232226
1.8129125,1.9613638,1.8651578,1.5416068,1.5455479,0.8822680,1.4337380,0.7260176
2.8221086,1.9831319,2.2921649,1.7766724,3.4229569,1.5653339,1.9654836,1.2429911
1.9336663,0.1033325,0.9507886,0.1807988,2.2258530,0.5425032,0.7374244,0.0529654
0.5916786,-1.0963709,-0.1559175,-1.0349367,0.2242511,-0.1261821,-0.1129252,-0.4031226
0.9347994,0.2056812,0.4144885,-0.5827064,0.1481837,0.6478875,0.4714608,0.6066485
2.2047153,2.1966591,1.9143747,0.7440550,1.4257946,1.9231924,1.8040504,2.0707897
2.1127499,2.0037242,1.9613166,1.0091196,1.4578220,1.7723514,1.9788629,2.3612383
1.3409682,0.6158927,0.8704918,0.4857759,0.6512516,0.4331808,1.1545764,1.1289411
1.4492421,0.4810523,0.7907960,0.8397465,1.1709416,-0.0293093,1.0899418,0.3100353
1.3879676,0.5693012,0.7311988,1.1214237,1.9122920,0.1163099,1.0287789,0.4741808
0.5703975,-0.1902366,-0.4751835,0.0411153,1.0220296,-0.2589704,-0.0754439,0.3921572
-0.2576077,-0.6676552,-1.6174834,-1.1414231,-0.8380363,-0.9780529,-1.4947399,0.0263177
-1.7592739,-1.3079375,-2.6764896,-1.9012539,-2.4179408,-2.3177320,-2.9049826,-0.6924581
-3.3283415,-2.4408883,-3.5401896,-2.4166654,-2.6426944,-3.3171807,-3.3837522,-1.3867416
-2.8016207,-2.2846472,-2.7150885,-1.4765184,-1.5153500,-2.3669181,-2.1203323,-0.6439894
-1.3799606,-0.8986982,-0.9209802,0.2895913,-0.4980262,-0.9056769,-0.6718313,0.2479340
-1.3487066,-0.2572694,-0.1344660,0.8179044,0.0763942,-0.5032517,-0.1674889,-0.4028111
-1.9247054,-0.9041739,-0.5549861,0.3457918,0.1297561,-0.5377581,-0.2704910,-1.1920294
-1.3970715,-1.2801915,-0.7938532,0.2254328,-0.6923253,-0.1221937,-0.4684257,-0.8172404
0.5108294,0.1170339,0.3356594,1.0535076,-0.7666499,1.1535211,0.0933450,0.6755274
2.0105122,1.6190215,1.3188372,1.7602747,0.0484529,1.9534232,0.8486624,2.0827260
1.7871454,1.2140072,0.5539879,0.9887194,-0.2568417,1.0440314,0.4475223,1.6706553
1.5157049,0.5812788,-0.0794967,-0.0084428,-1.0558834,0.1376484,-0.1875536,0.2585041
1.9958105,0.9348851,0.6479074,0.0374884,-0.9934298,0.5063414,0.1854618,-0.1227758
1.9580244,1.1412074,1.5913784,0.5508486,0.1249143,1.3421091,0.8866858,0.1656207
1.6469947,1.5161052,2.4041818,1.3872697,1.8336654,2.1276774,1.4248555,-0.0582693
1.9267571,2.7405975,3.0845210,2.2707720,2.5929574,2.7819945,2.2804857,-0.1717446
2.1533424,3.4509926,3.2220599,2.4116750,2.6889192,3.0416601,2.8890146,0.5027203
1.3401192,2.5410526,2.7355876,1.8237215,2.5399787,2.4497676,1.9810333,0.6240969
