3.0998130,1.2214346,1.4365640,0.9635548,3.5038889,1.1606356,0.7122646,1.4658180
1.5152103,0.4788246,0.2187674,-0.0324486,1.4984336,0.0051001,-0.3394359,1.3652333
1.8147676,0.9987963,1.2412687,0.3576098,0.8887913,0.8075526,1.6618470,2.3329411
3.5936585,2.6633214,2.4173619,1.8558144,3.1655714,1.7321042,3.0960467,2.1107413
2.1906322,1.8576443,1.1490688,0.7720400,1.3014321,0.4583584,1.4287555,1.5250544
-0.9615020,-0.6071605,-1.1463549,-1.8215728,-2.0235612,-1.8691740,-1.3916540,0.3970139
-1.8228700,-1.4637507,-1.7954555,-1.2179056,-1.9146365,-1.9454771,-2.0160356,-0.3502258
-2.5043673,-1.3639457,-2.2990457,-0.2429536,-1.7580261,-1.2324330,-1.0198852,0.5397058
-3.9039869,-2.0132170,-3.4069524,-1.1402310,-1.7584076,-1.0919149,-0.8285588,1.3486337
-3.3472654,-2.3201020,-3.0996961,-1.5481845,-1.7803512,0.3419673,-0.5421381,1.2241715
-2.6754605,-2.3635798,-2.2945899,-1.2785442,-1.6894194,0.4810934,0.0127765,0.0390262
-2.4811858,-1.5344565,-1.5918212,-1.1461618,-1.4126034,-1.5484101,-0.8813265,-2.5555126
0.6843406,1.6767440,1.2874942,0.6971554,-1.0386994,-0.5584904,-0.0152037,-2.2204918
2.7301753,2.8010010,3.1425489,3.0417612,0.5445329,1.9506331,1.5111761,0.0684164
-0.0111667,-0.1337724,0.5326336,1.5113964,0.4592455,0.9703110,0.2124935,-0.5065219
-0.1126644,-0.0700930,0.0881261,0.0327114,0.1838441,0.4870263,0.1359614,-1.1178057
1.8468763,1.6815471,2.2335651,0.9196119,0.9198735,1.8867571,1.3808304,0.2327783
-1.4771552,-1.3392982,-0.6753412,-1.2639479,-1.8540570,-0.3328540,-0.4951446,-0.2395351
-3.8182264,-3.1728341,-2.9956350,-3.0383393,-3.4968016,-2.4634358,-2.0705978,-2.2630071
-0.9372974,-0.1374913,-0.0492921,-0.5388017,-0.8090644,-0.4380963,-0.7476145,-2.0246380
1.3034041,1.4020918,2.1876228,1.3447481,1.5475022,1.8518063,1.0114792,0.4356890
1.1736313,0.6678211,1.3458351,1.3996366,2.4928354,1.6205524,1.5416610,0.6018514
0.0658331,-0.6817045,-0.9782368,0.3056833,2.1912035,-0.4756860,-0.1420199,-1.3379916
-0.6621359,-2.1032005,-2.2568476,-0.8965419,0.4070240,-1.9494719,-1.6367766,-0.7921859
-0.3237215,-1.1034228,-1.2792681,-0.3260686,-0.7238807,-1.2621788,-0.7215942,-0.1776487
-1.0884809,-0.4121483,-1.7193343,-1.1185254,-3.1444949,-1.4689282,-1.4630784,-1.3216379
-3.2882212,-2.5615436,-3.6423110,-3.3431021,-5.4512627,-3.4862709,-3.1894052,-3.0521933
-2.2796344,-1.8033983,-1.8658615,-1.7766505,-1.1831767,-1.5639424,-0.7270716,-1.6948472
3.0247766,2.6902174,3.0124127,2.8534564,5.2574014,2.9096221,2.2877028,2.7557850
5.0308543,4.0701064,4.1661889,4.3280073,5.1014963,2.5573892,1.4926213,2.9780715
2.0315763,2.1869717,1.7173790,2.0092724,1.3065060,-0.1163637,-0.2561536,1.0801692
0.0495061,1.1003902,0.8416562,0.1596136,0.4476160,-0.1079856,-0.5014635,1.6264746
-0.8208343,-0.2361109,-0.2494805,-0.5141070,-0.3442388,-0.1770910,0.1360956,0.2563878
-2.3810884,-1.8489903,-1.7872494,-2.2029622,-3.4483887,-1.3417861,0.0280797,-1.3247431
-2.3777427,-2.1430448,-1.5433622,-3.6208994,-4.4533515,-2.1039794,-1.6024225,-0.8384857
-0.8435056,-2.3153415,-0.5908800,-2.2249876,-1.6173667,-1.5049871,-1.5827845,-0.8479977
-0.4977031,-3.0840891,-0.6668117,-1.8871008,-0.3491485,-1.0642754,-0.7406930,-2.4188890
-0.7914013,-2.3376648,-1.2923000,-3.4942316,-1.5379367,-1.0776401,-1.2222260,-2.4364658
1.0291506,0.6328880,0.0532474,-1.3558557,-0.5312513,0.2667903,-0.2172609,0.4581412
2.2680166,2.2971448,1.8941773,1.2394696,0.3297485,1.6871242,1.8499589,1.4802748
0.8109790,1.7297955,1.2369924,0.5169093,-1.3298915,1.5595016,1.5574415,0.1706859
0.0440540,1.3242362,0.3626589,-0.4539071,-1.9434532,1.0665371,-0.2637198,0.1098719
0.4527117,0.7663226,0.1795522,-0.8770700,-1.5762518,0.3665809,-1.2607514,-0.1249350
0.5457125,0.3161481,-0.1296479,-0.7162411,-0.8271217,-0.2998441,-0.7210369,0.2982655
0.2154360,0.2183675,-0.7695551,-0.7003407,-0.9395773,-0.7659482,-0.6563899,0.7799307
0.8228701,0.8934725,-0.0326276,-0.2759614,-1.2520213,0.4035386,-0.7225393,0.4904938
1.1191137,0.8644292,0.8900504,1.2870873,1.1929331,1.9961670,0.7550462,2.0016106
0.2171254,-0.0499690,0.9009217,2.2004446,3.7763093,2.2379269,2.2981735,3.2433166
-0.3792887,0.5115870,1.2909260,2.8107768,3.9977614,2.2794646,2.2101642,2.2630395
-1.2075839,0.6389862,0.7128019,3.8563316,3.6455766,1.2267817,1.8115522,0.4031237
-1.7158213,0.1268143,-0.3641848,3.7832134,3.5544773,-0.5286848,1.2912302,-1.3234973
0.7759518,1.4846931,0.6084419,2.8581174,3.7465042,-0.3111423,0.9462335,-1.0788483
3.7124659,3.2694341,2.6932775,3.0968270,3.9424741,1.7036503,2.4219148,1.1359402
1.9830788,1.3876184,1.6287473,2.7222887,2.7878732,0.9965884,1.9993703,0.5563108
-1.9893107,-3.1921127,-1.9677242,0.4518529,0.2594552,-1.7383265,-0.6160943,-1.6667966
-0.9168725,-1.6388771,-0.8986523,0.6877579,0.9135446,-0.6018510,-0.2899395,0.7752657
0.5365023,1.3851155,1.4849328,1.6166333,1.6732748,0.7871486,0.0969972,1.7454819
-2.0555496,-1.4900048,-1.2659300,-0.9744365,-1.8750813,-2.0037052,-1.8925928,-1.7727345
-2.1576849,-2.6229459,-2.8330590,-2.3024824,-3.0049210,-3.3636653,-2.4214291,-2.1511074
1.0396701,-0.3787224,-1.0835143,-1.6653359,-0.7790584,-1.5312685,-1.6267342,0.1786072
1.6988662,0.3526775,-0.3370617,-1.9401513,-0.2627325,0.2487510,-0.6027299,0.5467991
-0.0073117,0.0187472,-0.3455942,-2.3675979,-1.2347173,0.9179236,0.1721895,0.1232231
-0.6474919,-0.8467090,-0.6979291,-2.4055948,-2.1268557,0.7447510,-0.1671712,-0.9510236
0.4967228,0.1886894,0.6418012,-0.2644910,-0.8135161,1.3902877,1.0927782,0.2596981
0.4184506,1.4413234,1.6900834,0.6063772,-0.2567003,1.5210716,1.8089952,2.3629650
-0.6013407,0.0365110,0.0397495,-1.1931137,-2.0890420,0.2334856,0.0869103,0.3091893
-0.0451346,-0.5139803,-0.0226113,-0.5492525,-0.8008857,0.2290127,0.0684244,-1.0058062
0.5464018,0.7437968,1.0621004,0.7531420,1.8564143,1.0399936,0.4550960,0.1859890
0.3633745,0.9015069,0.9901693,0.0922889,1.0648452,0.4120954,0.2833935,-0.1002331
0.2075287,1.0987490,0.8534220,0.4264327,-0.1628110,-0.5119362,0.2372871,-0.5651539
-0.0308858,0.5259003,0.2051344,0.8249411,-0.5900229,-1.3074597,-0.4091252,-0.9948666
-0.6300493,-2.0001972,-1.0475749,-0.6738310,-1.6823310,-1.6144314,-0.8475054,-1.9240674
-0.0973977,-1.4021158,-0.4887007,-1.1098365,-1.9535429,-0.0021349,0.2090011,0.0738607
0.6872697,2.0870547,1.4041916,0.1897712,-0.5650890,1.4188210,0.8983496,1.4906396
0.2148888,1.8947808,1.0070436,0.1256215,0.7710443,0.4608418,0.3259839,0.6693773
-0.3342895,-1.4078677,-1.3926063,-1.9334008,-0.5942717,-1.5229957,-0.8364412,-0.4927558
-0.6809741,-2.5567392,-2.3064099,-2.0540229,-1.3745560,-2.1449154,-1.9305669,-1.7048765
-1.9340234,-2.6357653,-2.8615208,-0.8552928,-1.6926595,-3.1635907,-3.1074289,-2.5874399
-3.0387872,-2.6463712,-3.0008882,-1.1344859,-3.2349674,-3.3387714,-2.3843298,-1.5335897
-2.3813826,-1.5955769,-1.3537802,-1.2912269,-2.1419255,-1.7266831,-0.5701004,0.6076344
-1.9358938,-1.5894411,-1.0696813,-1.6669462,-1.3025764,-1.6588266,-1.9637984,0.6068809
-1.1455710,-0.8951636,-1.1780847,-1.3585015,-1.5391824,-1.2014712,-2.1409697,0.0375624
1.6946108,1.8744579,1.9637255,1.1692439,2.2558158,2.1118366,1.1325604,1.3094425
3.4626770,2.7316617,2.7772952,2.1437843,3.8385301,3.1894064,2.0284728,0.9952555
1.8838513,1.2451314,0.6853122,1.1935399,1.6474358,1.4679544,1.0709756,-0.7376456
0.0518400,0.2790316,-0.1814350,1.5271639,1.1473638,0.6983133,0.9573503,-1.1312227
0.8132908,0.6461117,0.7452800,2.3171218,2.6134643,1.5557176,1.1185353,0.3880061
3.2029064,2.8022241,2.9204690,3.8008719,3.9602629,3.8786617,3.0578785,2.9305563
4.2907166,4.5600316,3.9963109,4.1995769,3.4428193,5.1589717,4.8550740,3.8678849
0.3153457,1.2113981,0.2902736,0.0581421,-0.7527613,0.8756751,1.2031828,-0.1785069
-1.4899141,-0.9593898,-1.5872576,-1.0061281,-1.8190033,-2.5140190,-2.2036754,-2.9417486
1.1940712,1.4314531,0.5766748,1.7255431,0.9483681,-1.1389498,-1.5142680,-1.3570949
-0.4218237,0.2147894,-0.3720873,0.0404150,-0.0492859,-1.0671823,-1.7690461,-0.8251091
-3.2710694,-2.7331934,-2.1871960,-2.2795664,-1.9927602,-1.5195812,-1.7317242,-0.9386647
-2.9627223,-2.6315585,-1.2991978,-1.6777862,-1.1860766,-0.5895656,-0.6614472,0.2307329
-2.9197657,-2.9400526,-1.1777489,-1.8811394,-1.6686263,-0.4828447,-0.9466129,0.9090550
-2.0739330,-2.1773037,-0.8624572,-2.1158425,-2.4510584,-0.1302099,0.1681527,0.6751619
-0.7955555,-0.7201837,-0.4526709,-1.5952321,-1.7800688,-0.2226123,0.6638178,-0.0554657
-1.6492279,-1.1318171,-1.7739633,-2.5354824,-2.8500328,-2.2314524,-2.0460187,-1.9920132
-0.6406518,-0.1557037,-0.8026352,-1.2050541,-2.5567459,-1.8967493,-1.5871201,-2.0622430
2.2033438,2.5664903,2.6713494,2.4865181,2.1179258,1.5246567,2.3156584,1.5255967
3.4068270,2.6576607,2.8551919,2.2776598,4.4775334,2.2305172,2.5001059,2.0072740
2.2269817,-0.1126737,0.8188121,-0.0199822,2.4535414,0.2766378,0.4608067,-0.4500683
-0.1219863,-2.0634741,-0.6587009,-1.5390856,-0.4935305,-0.5906416,-0.4139126,-0.7528772
0.4841210,-0.1947692,-0.1818490,-1.0357671,-0.5340982,0.3642698,0.0285149,0.3830191
3.0427432,3.1808515,2.5394208,1.3018298,2.1245693,2.5007411,2.3424046,2.4219701
2.3802998,2.5267388,2.6111027,1.4145440,1.9709257,2.4015606,2.5497752,3.1470494
0.6258302,-0.3572409,0.0773396,-0.1117212,-0.2030226,-0.2304531,0.4570205,0.8601705
1.5723286,0.4710973,0.7987746,0.6996789,0.9905122,-0.2860708,1.0687437,-0.3343129
1.8674184,1.2919269,1.6609137,1.9063633,2.8238195,0.6764625,1.7056537,0.9251698
0.0349838,-0.8064576,-1.0132859,-0.1879263,1.0202056,-0.5733425,-0.4031453,0.2088848
0.1276837,-0.6692781,-1.6016861,-1.4269904,-0.8102944,-0.6133706,-1.2631099,0.0321530
-1.3023686,-0.7560854,-2.3426343,-1.5240543,-2.7992922,-2.1651123,-3.0644996,-0.2866845
-4.4325766,-3.1487521,-4.3428503,-3.0835858,-3.2672766,-4.3543547,-4.2695687,-2.2522378
-3.0928949,-2.7351843,-3.0175548,-1.9386701,-1.2077915,-2.3789301,-1.9663491,-0.7842135
-0.5458235,-0.4598910,-0.3611211,1.0747586,-0.3660274,-0.2833743,-0.2469944,1.2311624
-1.2987566,0.1918494,0.1340112,0.9104228,-0.1513072,-0.5964128,-0.1320576,-0.6621635
-2.2080922,-0.8114613,-0.4207683,0.2758437,0.8276863,-0.5547413,-0.0313910,-1.4732853
-1.9376719,-2.0580661,-1.4740329,-0.0900435,-1.1127329,-0.5381005,-0.8265125,-1.1025779
0.5680473,-0.0109399,0.2941341,0.9411837,-1.3286811,1.2512828,-0.0550844,0.4864283
2.8935332,2.6192761,2.2111490,2.4896877,0.8480944,2.8418509,1.4168204,2.9011403
1.6074122,1.1026422,0.3528887,0.9384506,-0.2570253,0.8429588,0.4920784,2.0296397
1.1062202,-0.0189121,-0.6896395,-0.4919555,-1.4044384,-0.3736717,-0.7156189,-0.2530009
2.5025896,1.3271968,0.8124777,0.1648109,-1.1094595,0.5188690,0.2236568,-0.2352186
1.9336468,1.1066435,1.5559958,0.3549511,-0.3344198,1.3253809,1.0166473,0.4367253
1.4506885,1.1743020,2.3993820,1.3987975,2.3883726,2.1946531,1.2937535,-0.0855071
1.7804156,2.7423335,3.1253588,2.4923292,2.6268895,2.7626082,2.1643240,-0.6497037
2.6609234,4.1962879,3.5190972,2.7227064,2.6426433,3.4241924,3.5342177,0.8664304
1.1679047,2.2599533,2.4070385,1.5161824,2.7742263,2.3132483,1.8913181,0.7416522
