1.6460906,3.0383656,2.4543965,2.7789080,0.6240420,1.7649108,0.9229918,-0.0082217
-1.7921392,-0.1953942,0.3054251,0.8380000,0.0394887,0.3585213,-0.7941381,-1.3184679
-1.6398380,0.2654030,0.8209236,0.4342286,1.3502898,0.5235755,0.8042176,-0.8490558
0.6685965,2.5399768,1.9842252,1.9922065,1.9777986,2.0428710,2.8188038,0.1754659
1.3349582,2.1126721,1.7566596,2.6976597,1.8613938,1.7933826,2.3142595,0.8665618
0.4825185,0.4397047,0.6547470,2.1752095,1.3049051,0.4679075,1.4710747,0.2745176
-1.0104035,-0.0191612,-0.2102641,1.2597708,1.0089147,0.2616740,0.4948369,-1.0995650
-1.8419962,-0.4127114,-0.5666169,-0.3775116,0.0838648,-0.8501057,-1.5501808,-1.7579985
-0.9600777,-0.6954087,-0.7765155,-0.9297660,-0.3427715,-1.9026113,-1.9435453,-0.8478379
-0.1061148,-0.4040721,-1.2069069,-0.1951487,0.2745248,-1.1438986,-0.9003516,0.9103438
0.1200908,-0.2942466,-1.0481209,-0.0073871,-0.2201001,-0.4061732,-0.0854684,1.3967235
-0.9097055,-0.6868744,-0.8642696,-1.1029330,-0.8482932,-0.7425998,-0.5866147,-0.0357039
-0.5463223,0.3355495,0.2068579,-1.1977701,0.3616265,0.1826138,-0.5787634,0.7023073
0.4996279,0.5726254,0.1579226,-1.5337763,-0.7996333,0.6462453,-0.1768958,0.8313724
1.7439125,0.4473248,0.3726411,-1.2496486,-1.9685296,0.8640203,0.6020000,0.7669796
2.1608150,0.0646052,0.8936170,0.2780946,0.1299940,1.2120177,0.8202727,1.0607430
0.8966757,-0.5460528,0.2589534,1.8155760,2.1877773,1.0063807,0.3407217,0.5116610
0.1980363,0.3850311,-0.0366010,2.1231954,1.8511992,0.7985084,0.4854536,0.7817834
0.5629886,1.3365092,0.2688014,0.9999628,0.6568807,0.9098737,0.9652664,0.4872442
1.0989556,1.0744808,0.8679933,0.3114331,0.3328825,1.5031327,1.6582369,0.2339740
0.0507082,-0.4507397,0.2417550,-0.3859201,-0.7041799,0.8144105,1.1614377,1.2258992
-2.6727057,-3.0297585,-2.0551949,-1.6787767,-2.1593163,-1.7217644,-1.4065641,-0.1934890
-3.7442000,-3.6606345,-3.2509575,-2.3515406,-1.0767787,-2.8495655,-2.4025445,-2.2397385
-3.4196944,-2.0350125,-3.3274744,-2.1464541,-0.5731094,-2.2752984,-1.9393247,-2.2139828
-1.9902949,-0.1994054,-1.8984427,-0.4218721,-0.8391102,-0.7525615,-0.9728327,-0.7283553
-1.3824707,0.0026364,-0.8013762,0.1430673,-0.0322767,-0.3395243,-0.0621170,-0.2319660
-1.7140042,-0.6277523,-0.7618123,-0.3198009,0.0507329,-1.0571421,-0.7059274,-1.5731071
0.6650459,0.0730654,0.9727086,1.0852822,0.8899818,0.5493667,-0.0260474,0.1074651
1.4582694,0.3444637,1.1862236,1.1406989,0.9795625,0.8294728,0.7998734,1.6531221
-0.0010092,0.0438692,-0.0514391,0.0448197,-0.0974380,-0.6964306,0.1684827,-0.5461742
-0.4041687,-0.7053439,-0.4013101,-0.2513604,0.1806844,-0.4762907,-0.2721332,-1.5723054
-0.8172271,-2.0128601,-0.6513432,-0.8494769,-0.0559101,-0.4296355,-0.8734012,-0.9912287
-0.3686111,-1.5338577,0.0658404,-1.2646627,-0.8627610,-0.3756498,-0.7256404,-0.8337685
0.9015754,-0.0135328,1.1172976,-1.3000728,-0.0845425,0.1293281,-0.1825672,-0.8809116
0.6996973,-0.1828245,0.5300405,-1.5292463,0.1178035,-1.1292180,-1.0298488,-0.7755717
0.9004071,0.2732337,0.7905770,-0.7166124,-0.4732552,-1.0825849,-0.3872578,1.3493065
1.2996258,0.5254836,1.3205608,-0.3299576,-0.5137091,-0.0119994,0.7587540,0.9498617
1.9084162,0.0716389,1.3123256,0.4603406,0.3035764,0.2412543,0.9137646,-0.1365796
2.4172888,0.7614261,1.2645960,1.1082062,0.6210236,0.3220447,0.9706158,1.3543549
2.4176154,2.5138853,1.3836503,0.1122261,1.0949947,0.5245885,1.5261707,1.6593918
1.7861437,2.7518785,0.9552760,-0.8174923,0.3288883,0.1457805,1.5389214,0.6608319
1.9856887,2.4090917,1.2868499,0.7097439,-0.3741636,0.5055311,1.2321819,1.9644791
2.9119663,2.9915340,2.0185866,2.6779561,1.3744190,1.4088495,0.7887425,4.3906646
1.0188639,1.3065457,0.2804785,1.4000119,0.2738720,0.3932190,-0.3434599,2.7127569
-0.8446755,-0.2487342,-1.3206075,0.2060954,-1.1676733,-0.0796511,-0.2886728,-0.7110536
0.2282158,0.7942252,-0.9993183,0.6426586,0.4565276,0.7516071,-0.2544702,-0.5096033
0.2340595,-0.0444042,-1.1020201,-0.2652956,-0.0527771,0.4737408,-0.6792018,-0.6938760
1.2841104,0.5511720,1.1021851,1.4131742,1.5460317,2.5763900,2.1277924,0.3461704
1.6121142,1.7383946,2.3380411,3.2655776,2.6320856,3.7000737,2.8018467,1.9844215
-0.3136534,0.4272521,0.8255417,2.1540928,0.0602017,1.8486046,1.0565592,0.8838102
-1.6457859,-1.1264895,-0.5951793,0.4429053,-0.1022546,0.4025635,-0.1070024,-0.9943354
-3.2359109,-2.8229454,-2.6162841,-1.7531393,-0.5344774,-1.2668149,-2.0494940,-2.1542611
-3.0586226,-2.4115684,-2.6148465,-1.9532652,-1.2984990,-0.9662935,-1.5409322,-1.1329415
-1.0546058,0.3815315,0.0445158,0.4944221,0.9141659,0.5206257,0.0654076,0.7721056
-1.7279214,0.0139954,0.2680117,0.8145710,0.8616930,-1.1969013,-0.8685679,0.1916820
-2.1179883,-1.9207264,-0.8944586,-0.7319397,-1.3961896,-1.9438877,-0.8261201,-1.3950437
-1.2974006,-1.7736305,-1.4338043,-1.6514634,-2.0144656,-0.8948824,-0.3593244,-2.3061154
-2.2677846,-1.7369384,-2.1055477,-1.9733126,-1.9123002,-1.3744764,-1.3398176,-2.0783536
-3.3976245,-3.0126257,-3.0950415,-2.8839471,-2.5904994,-1.9155569,-1.9152715,-2.9054556
-2.3671639,-2.3175316,-2.3605025,-2.3227372,-1.4926170,-1.4362333,-0.9325079,-3.4272976
-0.8010962,-0.7500998,-0.1778643,-0.0078766,0.3467206,-1.2330515,0.0541176,-1.5159448
-1.0196333,-0.9854293,-0.2632060,-0.4239421,-0.9771671,-1.3399361,-0.5372402,-0.3647887
-2.3231683,-1.3183401,-1.7116235,-2.4051473,-2.4462967,-1.8468531,-1.6877646,-0.5858635
-0.7081645,0.2083395,-0.1177822,-0.8317699,-0.4000212,-1.1415097,-0.6192178,0.0815271
3.0824504,2.9830749,3.2411804,2.1866164,1.4218996,1.1368985,1.5331399,1.2122918
3.0457718,2.6319788,2.9376972,1.0288494,-0.4076601,0.6831122,0.3772809,0.4749882
0.3196566,-0.3374183,0.3511887,-1.2660533,-1.6605403,-0.6604122,-1.3613878,-1.2085372
-0.0474594,-0.4528415,0.2375115,0.2014741,-0.2607075,0.4506915,-0.4214082,-0.7128514
0.6179561,1.3530236,0.8488831,1.5241001,0.7485221,0.7194931,0.1728478,0.5857680
0.6487443,2.4468634,1.6644619,1.5008208,1.7470427,0.3262441,0.0131642,0.8699439
2.1596818,2.6884699,2.7433019,2.2876737,1.8409444,0.7072527,-0.0142687,0.6910519
4.7643843,2.7932806,2.4704721,2.2657251,0.1875267,1.4161144,0.8073500,1.5396382
4.7938085,2.6267016,2.6771164,1.4683758,0.3296422,2.3693228,2.2592006,2.6675031
2.0560229,1.1023655,2.4887042,1.1771162,1.7537078,2.3653729,2.1726451,1.4603279
-0.7306056,-0.6701043,0.3420559,0.8818763,1.6938328,1.1824428,0.6094508,-0.0896199
-1.3460428,-0.6234122,-0.6896797,0.5173638,1.2561241,0.6817074,0.2752537,0.0802598
0.2820878,0.6976009,0.0265998,0.5752244,1.5569798,1.6520252,1.8644209,1.5264579
-0.0585058,-0.4605643,-1.0067384,-0.3255391,0.9612800,0.3897820,0.8548770,1.1319393
-0.1284451,-0.9729697,-1.1232946,-0.0469086,0.9964754,-0.6885383,-0.1773331,0.4179293
1.7161314,0.9825042,0.2998720,1.1807954,1.6649765,1.1205949,1.5621951,1.6324689
0.7132454,-0.0612194,-0.7143927,-0.6219877,0.2035426,0.5004096,0.9151940,0.1262283
-1.2570603,-2.6791725,-2.7153361,-3.1297989,-1.6623930,-2.1533759,-1.8046921,-2.1486506
-1.4848241,-2.7355072,-3.2225316,-3.1343675,-1.7882274,-2.2993333,-2.4245234,-0.5386746
-2.7721486,-2.7086089,-3.3672957,-2.5299461,-1.8937418,-1.9575649,-1.9556175,0.1615891
-3.6787603,-3.0558963,-3.0375662,-2.1236665,-2.5740125,-1.9760259,-1.3177781,-0.7975035
-2.6029096,-1.7890170,-1.5906073,-1.4467292,-1.7338700,-0.5896425,0.1442870,-0.1031028
-0.8806268,-0.1312277,-0.2688802,-0.4617344,0.7369745,0.5544699,0.9280143,0.7667129
0.0690473,-0.1370558,-0.1261005,0.1303180,1.2352918,0.4736429,0.2963405,0.0112146
0.2504943,0.5578214,1.1162461,1.3763951,1.2180417,1.5230603,0.7904010,1.0619617
0.0565825,1.9185385,2.1513734,2.4027796,1.9677238,2.0275326,1.3635188,1.5543122
0.0742810,1.6949739,1.3425654,1.3964667,0.5278068,0.7923390,0.7726081,-0.4763459
0.1947297,0.3414728,0.2065786,0.0468109,-1.8694732,-0.0645178,-0.1986782,-1.0953705
1.3745427,0.8538729,1.0105180,0.4686624,-0.5749269,-0.0011213,-0.8230808,-0.6659876
2.6918094,2.3408792,3.1456153,1.3929198,1.3929017,-0.7498647,-1.3440650,-0.3198159
1.6419086,0.5442781,2.1280913,0.5641666,-0.5045441,-1.8964280,-1.9426574,-0.4016706
0.5999903,-0.6994580,-0.0885516,-0.6563249,-1.8190300,-1.2228116,-1.0337094,-1.2117729
1.0897809,1.0936747,0.6049831,0.0957344,-0.5085016,0.2452363,0.6620971,-0.1434940
-1.0663722,-0.9355914,-0.9088315,-0.6556869,-1.5659606,-0.6705584,-0.3386942,-0.9362139
-2.4247084,-2.4804380,-2.2671173,-1.1437387,-1.5161031,-1.1650616,-1.1016757,-2.3487508
0.1184827,0.7128769,0.3925990,1.0047916,1.6113127,0.5092026,0.3311722,0.2823316
2.2469475,2.2121801,1.7693034,1.3636321,2.7658231,1.4847671,1.2315423,2.1135924
2.3887665,1.3853960,0.7149599,0.5118623,2.3260503,1.1445681,1.1731066,1.5469449
0.8749613,0.3695038,-0.2870809,0.2721488,0.7916205,0.4740135,0.6429021,1.1010799
0.0713073,0.1732519,0.2619159,0.1927883,-0.6904812,0.7104189,0.7717185,0.1744854
0.5184134,0.7710539,1.4260654,0.5439018,-0.0649848,0.8610700,0.8600637,-0.6992519
-0.9021398,-0.3499960,0.6213042,0.4682960,0.2440074,-0.1877740,0.0317886,-0.0823223
-2.1295903,-1.4415824,-0.8536733,-0.1551243,-0.8201202,-0.5105813,0.1852016,0.2768557
-1.6394169,-0.4657785,-1.3097951,-0.6399618,-1.4875233,-0.3467433,0.3969732,-0.8591144
-1.2261207,0.1708629,-1.3609757,-0.3506694,-0.3917841,-0.5598725,0.0231332,-0.4393282
-0.6880188,-1.0672448,-1.8044035,-0.1595132,0.6435573,-0.3891337,-0.4395427,0.4853583
-0.5077525,-2.3909574,-2.1385837,-0.9287337,0.5666826,-0.3461185,-1.2041627,-0.7650759
-1.0328410,-1.8973266,-1.1750824,-1.4135040,0.6222034,-0.4694889,-0.3623975,-1.5681899
-0.0113742,0.4140068,0.6781991,-0.6705237,-0.0317761,0.0847303,1.2474475,0.4761691
1.8429761,1.8141338,1.0170653,-0.1410557,-1.6294450,-0.1297354,0.0894683,1.4574471
0.2815601,-0.2179363,-1.1876996,-1.5878155,-3.4479053,-1.6830601,-2.2834566,-1.0640875
-1.4779447,-1.2759842,-1.5271142,-1.9246294,-2.3445427,-1.3670524,-1.5221351,-0.7086322
0.7500164,0.9759074,1.2762940,0.6004153,2.1118340,1.0633731,0.7771314,1.8564475
1.8716545,1.8471701,2.3819759,1.8926278,3.5068240,2.2165587,1.1106128,1.5865773
0.1328156,0.8399602,1.3573073,1.0341032,1.5232943,1.1689135,0.4780719,0.4152816
-0.9451472,0.3010282,0.2080663,0.2814867,-0.8186473,-0.5814324,-0.0970904,-0.2600842
-1.3772126,-0.0294322,-0.8246151,-0.7986227,-2.9490252,-1.4044071,-0.6042549,-0.5679860
-0.6054774,0.1226024,-0.1911453,-0.8331418,-0.8666285,-0.4926351,0.1081725,-0.3623708
1.0590786,0.5140751,0.9597750,1.2736648,2.7006454,0.2770346,0.7761764,-0.4004615
1.7020835,0.8581655,1.2302022,2.3177636,2.4383855,0.3552207,0.4033971,-0.7948203
0.1031958,-0.3057357,-0.0599576,0.2475831,0.2080929,-0.5444315,-0.9568332,-2.1251421
-3.4201157,-2.8063409,-2.7925148,-2.3814914,-2.4521630,-2.5006232,-2.5480795,-3.7706850
-4.1759477,-2.9956632,-3.3490131,-2.9058809,-3.4051449,-2.6716559,-1.9446738,-2.8925161
-0.6081991,-0.9589623,-1.2896483,-0.9159237,-1.0635023,-0.4273227,0.5609089,0.8913480
1.0350554,0.1410775,0.0845218,1.2107508,0.9896623,1.3079911,1.6249646,2.6480253
-0.2489556,-0.6175697,-0.0902376,0.5064130,1.0407113,0.2805783,-0.2967448,0.9595582
-0.1463420,-1.0864960,-0.4222289,-0.9623658,0.1866393,-0.8130122,-1.5706401,-0.0178905
2.1813500,1.6250334,1.3511821,0.9741978,0.7437943,1.7400594,1.2072886,1.3957169
3.1858735,3.1689067,2.5363009,2.8821423,2.0615151,3.1732864,2.5409749,1.2586335
2.0000613,1.4985374,1.7748840,2.2294271,2.4678645,2.1005287,1.5513496,0.5406337
1.0505761,0.6889774,1.5111632,1.2779473,1.9765552,1.7254763,1.5815450,1.4421614
1.5676080,0.6750827,1.8296762,0.4018327,-0.1143930,1.0872220,0.7740457,0.5143048
2.6877859,1.1033657,2.5767198,0.4049382,-1.5440558,1.3714967,0.6512994,-0.4304391
0.8855299,1.0713751,1.4557804,-0.0471111,-1.5443945,1.3628178,0.3606906,0.4118169
-4.1494236,-2.3360343,-3.3158638,-3.0085106,-3.1012294,-2.6427677,-3.6519589,-1.0028323
-5.4477191,-4.0113039,-4.8072987,-3.4262812,-3.0539136,-4.3847804,-4.7672181,-1.9421735
-1.4222927,-0.8184532,-0.6336894,0.1373571,0.2507992,-0.5732283,-0.3049938,0.2890761
1.0668055,0.9244225,1.6397820,1.7008564,1.2554715,1.8998247,2.3835578,2.5021102
-0.1263619,-0.3738067,0.1640409,0.4156672,0.4269108,1.3243814,1.6146461,1.9185894
-0.4428996,-0.8617536,-0.5526159,-0.2408198,1.0707512,0.0724653,0.0736136,-0.4596353
0.6956882,-0.2814203,-0.2050348,-0.2711691,0.4654382,-1.0193079,-0.7324247,-1.4008973
0.6577420,-0.0233059,-0.2545526,-0.4215843,-0.7028498,-1.0555350,0.0471042,-1.0420057
0.6084928,0.4182950,0.2386948,0.2024140,-0.2015478,-1.0748324,-0.3751493,-0.2798426
1.9461031,1.7856783,1.8031924,2.0697680,1.0116518,-0.3021640,-0.6354327,1.0483478
1.7045683,2.0585308,2.2410364,2.0715723,1.5497457,0.7339986,0.9664411,0.8859689
0.9291942,1.4958993,1.3635393,-0.0350860,0.9245330,0.6174444,1.1248465,0.6121841
0.9558517,0.5887103,-0.8557080,-1.3684418,0.0082990,0.4069185,0.4643084,0.4888562
-0.4880000,-0.8141628,-3.1320114,-2.3711338,-0.4722090,-0.5130664,0.0460198,-1.5212526
0.4221679,1.0397148,-0.2026797,-0.3167477,1.1384830,0.1003821,0.7238778,-1.0845870
2.3026392,2.6022334,3.1655548,2.6074195,2.9545765,2.1244814,2.3021002,2.2659972
0.6397376,0.2284613,1.0374105,0.3685954,1.6241022,1.3994985,2.0419319,2.5310397
0.7803338,0.1193194,-0.0555999,-0.7023587,0.3476786,0.3447521,1.1687125,0.8901350
0.4200418,-0.5160195,-1.0628326,-1.0047131,-0.7904178,-1.5978767,-1.4273784,-1.4145473
-2.3587794,-2.8357158,-3.5794165,-3.4245782,-1.9828173,-4.0736175,-3.4131775,-2.5216753
-0.8991537,-0.3151612,-1.4844083,-0.6219025,0.0017327,-0.8523334,-0.0061781,1.5048445
-0.0310905,0.8120292,0.0013341,1.3252883,0.4175813,1.6813153,1.0604677,1.9640787
-1.7128187,-1.3393054,-1.5068820,-0.9525128,-1.2235723,-0.3505087,-1.1460322,-1.3270237
-0.8178894,-0.7723044,-0.9857561,-0.1110302,-0.8123736,-0.2008389,-0.4243245,0.2407098
-1.0663279,-1.2489226,-1.5080822,0.2871665,-1.6220055,-0.7944196,-1.5848849,-0.3028881
-2.1838253,-2.4667380,-2.1132367,-0.5048335,-2.5589762,-2.4561296,-3.4433081,-2.8153942
-0.2611704,-0.2920903,0.4360254,0.6173017,-1.3287367,-0.4474822,-0.7797621,-0.6536517
1.0441343,1.0250235,1.5591406,0.5339834,-0.9755759,1.3117771,1.0813897,0.7414458
0.0996492,0.0622282,0.6112659,-0.2204662,-0.9279297,1.3693765,0.7112052,0.2138767
-0.6084786,-0.1849868,0.2194088,-0.2005833,-0.7266426,1.3806098,0.9119257,0.4000319
0.2470133,1.5111113,1.3981256,0.6589536,0.9329070,1.6185880,1.2879190,0.4494404
0.0078788,1.7136264,1.7285894,0.6366750,2.9994931,0.6831438,0.0699538,-0.9874555
-2.1946583,-1.5326918,-1.1171083,-1.0491571,0.2420236,-2.2554412,-2.5123656,-2.5299757
-0.1371096,-0.5349150,-0.1267598,1.1054761,-1.3710151,-1.2648503,-1.0453494,-0.8762008
4.6648350,4.5455580,5.2335424,4.6655917,2.2771218,3.5504415,3.5478332,1.4961228
3.5549364,3.9154778,5.1915622,3.0530491,2.5815854,4.0343437,3.4858105,1.4879276
0.2724600,0.6969204,1.6945262,0.9719634,0.6886250,1.8800186,1.1358253,0.9153759
-0.6410631,-0.3967332,-0.6976833,-0.5012824,0.3622766,0.6646778,0.6665597,-0.3253322
-2.3145347,-2.7356303,-3.0507424,-3.1335294,-1.6107594,-1.4361625,-0.8191212,-1.5994915
-4.6621070,-5.4487104,-4.6603251,-3.9920518,-2.8378241,-3.6540408,-3.1958513,-1.6919541
-3.9572864,-4.2656207,-3.2131770,-2.3609924,-1.5107803,-3.5970702,-2.7294915,-1.0167844
0.3753977,0.0060649,2.0961807,1.8468684,0.2677245,-1.1624066,-0.1967670,-0.0976205
1.8356713,1.1067728,3.8411174,2.8573990,0.7686108,0.3924214,0.3291726,-0.2199740
-0.3545892,-0.2436872,0.1775042,-0.5309291,-0.5519169,0.5493629,0.3930612,0.1821123
0.0741635,0.9277842,-0.0266435,0.4974231,0.2534913,1.5043586,1.9107736,1.9440302
0.7206473,1.0058101,0.7824207,1.3672136,1.5757360,0.3542039,0.4100736,0.3422572
0.7430419,0.7336509,0.0684192,-0.7158827,0.4923491,-1.5768110,-1.4110591,-1.1498204
2.0227158,1.5916725,0.4744032,0.0865186,0.2912177,-0.7394788,-0.5459525,1.0325845
1.8517758,0.3920242,-0.0396507,0.9844580,1.0616722,0.5201266,-0.0815509,1.2151752
0.2163522,-0.3522511,-0.9366834,0.3793821,0.5182111,1.1324672,0.9090262,-0.3099224
-1.6228861,-0.8272718,-2.0229037,-1.3362186,-1.3863775,0.3325356,0.4068581,-1.1475915
-2.4076147,-1.9531575,-3.1657460,-3.2058101,-1.9362166,-1.4408237,-1.6003627,-1.4346442
-1.6886805,-1.4764856,-2.3759201,-2.3353713,-0.6231010,-1.5512576,-0.8393971,0.5842881
-1.5697519,-1.9768687,-1.9099770,-1.7319934,-0.6758831,-1.3121828,-0.2826345,1.7225351
0.4605894,-1.2276644,-0.8879999,-1.1411403,-0.4049161,-0.2215729,-0.1512042,1.4322374
2.5128534,1.2120435,0.2688687,0.1115795,0.3438534,0.4030082,0.0023268,0.7830759
1.4550031,1.5830027,0.0196972,0.1098875,-0.3431475,-0.3571104,-0.5054544,-0.5780731
1.5770898,2.3449645,1.5395197,1.3369457,-0.1560767,1.4340700,0.6857934,0.2433158
0.3061391,1.0432286,1.0476280,1.1426909,0.0023890,1.2049952,0.0736786,0.1942053
-1.5800927,-1.7320007,-1.5147816,-0.8066470,-0.2407128,-1.3935148,-1.1632048,-1.5861528
1.0301074,-0.1223615,0.1600542,0.6727985,1.6101269,0.4299924,1.4457121,-0.1229480
0.8912150,1.4727381,1.2305720,1.3859481,2.4133987,1.5394042,1.8665603,0.9875365
-1.5912700,1.3802716,0.4683444,-0.1278294,1.2093570,0.2325076,0.1025718,0.2893015
-1.2652917,0.2617874,0.3113776,-0.3353007,-0.1888986,0.0115328,0.0545497,-0.4972336
-0.9379337,-1.8886147,-0.9606322,-0.3921870,-1.5565088,-0.3002253,-0.0218881,-1.8688265
0.3087300,-0.5882259,-0.5207256,-0.1064458,-1.4006652,0.0450045,0.4578856,-1.1926911
0.2423972,0.6535718,-0.0215115,0.0128591,-0.7758956,-0.6902231,-0.3730759,-0.5059551
-1.1221997,-0.2440474,-0.6317838,0.2448627,0.4261840,-1.3288372,-1.3925914,-1.5564471
0.5857044,0.9095443,1.0090768,1.6832650,1.7371286,0.7601904,0.1608573,-0.9145994
1.0623846,1.3907390,1.8852056,1.4840622,0.8232556,1.2676336,0.3709385,0.1840210
0.2180909,0.7129247,1.3545445,0.2701364,-0.5769608,0.3690313,-0.0725210,-0.0214466
2.0274844,1.9616702,2.2791281,1.1646335,-0.7311778,1.3838409,0.7791396,1.0070130
2.7203581,2.0979948,2.3287985,1.8056524,0.3416175,1.7496721,0.4785850,1.9989845
1.7119812,0.8834806,1.1439866,0.6757167,2.0734196,0.6977304,-0.0429630,1.0373518
2.1294222,1.3651863,1.2493277,1.0208000,2.5610538,0.8136059,0.6848690,0.8589941
2.2577574,1.5166811,1.3708227,2.0721769,1.1337731,0.9100522,1.1247574,1.1327389
0.2853898,-0.0523266,-0.1358881,-0.0116828,-0.9047732,-0.5137469,-0.1566705,-0.3992731
-1.4260358,-0.9923489,-1.1971791,-2.4887695,-1.5517794,-1.0342079,-1.2160735,-0.4200066
-0.6560654,-0.2468636,-0.1809389,-1.2950144,-0.0657778,0.5714753,0.7008635,2.9361780
-0.3421346,-0.4561065,0.3574582,0.3712332,0.6991703,1.4242905,2.1416967,3.6807666
-3.2287414,-3.3599262,-1.8747721,-1.2183728,-0.6285466,-0.6394038,0.0238722,0.1290625
-4.4381456,-4.5785346,-3.4544551,-2.9483018,-1.0284387,-2.6566958,-1.3563310,-1.2510376
-1.7222281,-1.9026523,-1.8840300,-1.7277405,-0.5795891,-1.9626607,-0.6049039,-0.5531128
-0.6259695,-0.2369114,-0.3637948,-0.5819692,-1.5618235,-0.7069338,-0.4537436,-1.0948929
-1.1049700,-0.7801870,0.0662280,-1.1821769,-1.6969060,-0.3695166,-1.2107904,-1.2880203
1.6289535,1.0770037,1.7772487,0.0248679,0.6405887,0.9303874,-0.6702482,0.0295237
2.2289455,1.5760720,1.4565165,1.0511427,0.3900356,1.2198727,0.5504000,0.0485099
-0.1282329,0.3065807,0.0141334,0.7938962,-0.4056018,0.6930007,1.4164453,-0.1734765
0.6319670,1.8680342,0.5825344,1.9176944,1.5239285,1.5007590,1.6254689,0.8314430
0.3842307,0.4828737,-1.0859451,0.7042570,0.7678620,-0.4292973,-0.8657141,0.2899787
-1.7281412,-2.3325908,-2.8869524,-2.7085309,-1.5961376,-2.7829742,-2.7733300,-0.9667991
-0.0243798,0.0385012,-0.2341320,-2.1315246,-0.9600359,0.2617511,0.1840554,0.4797551
1.9325095,1.2950201,1.5459187,0.6577576,0.5490146,2.2357495,2.4919288,1.1958911
1.7930391,0.9565503,1.6693792,2.4186103,1.2781966,0.5649571,1.7086889,-0.4855623
1.0808744,1.6718582,1.5733082,1.9478366,0.8044314,-0.6215739,0.2046216,-1.1846017
-0.8696281,-0.5531708,-1.1272485,-1.0131721,-0.8025872,-2.4828739,-2.2726700,-1.0528090
-1.6843140,-2.0906699,-2.4790065,-1.7204356,-1.0558846,-3.1805763,-2.6629729,-1.3768529
-0.9972401,-0.9942643,-1.1983451,-0.3948519,-0.6159198,-1.7115599,-0.8835939,-1.2800832
