1.5352598,1.9285405,2.0229044,0.6681606,1.4177003,1.8628778,1.8005176,0.2836851
0.3484898,0.5406744,0.8415974,0.2279534,1.6635375,0.5950706,0.0044841,-0.7741847
-0.3973102,-0.0827569,0.8336982,1.2744470,2.5308783,-0.3880854,-0.6290097,-1.2402890
-1.2904483,-0.6627143,-0.2308271,0.7207987,1.6051874,-2.1543530,-1.0681439,-1.9225407
-1.0734074,-0.8698301,-1.8619481,-0.7444633,-0.9296599,-2.7399232,-0.9525340,-1.3746062
-0.5384669,-1.0650479,-2.5932970,-1.5544126,-2.8494921,-1.7894894,-0.5875095,-0.0168920
-1.6107656,-2.4222608,-3.1064415,-2.7011397,-3.3846074,-1.7378760,-1.0694480,-0.1024247
-2.3829850,-3.5412156,-3.7330939,-3.3557461,-2.6437121,-2.5420060,-1.9915708,-0.7347078
-1.7376818,-3.1073205,-4.0074436,-2.3827611,-1.4559984,-3.0108313,-2.8993469,-0.7398453
-1.4978074,-2.2134677,-3.7433678,-1.3022878,-0.9265765,-2.5915197,-2.9628745,-0.4047775
-1.0388310,-1.2294449,-2.0621651,-0.7572371,-0.9830545,-0.9100990,-1.3688621,0.1988456
0.7690503,0.2348695,2.1111792,0.3282049,-0.8200519,0.5145116,0.1738706,0.3654203
2.1403679,1.3254011,6.4618515,1.9536769,0.0392353,0.5018473,0.3668878,0.0350912
2.0223477,1.5901117,7.2683311,3.0780809,0.8584896,0.4749518,0.3731105,-0.0342222
1.7147535,1.9635263,6.1654745,3.3551133,0.5779203,0.9978103,0.5892791,-0.2454306
1.8830898,2.3511274,5.7159712,3.0243669,-0.1005718,1.2896838,0.4939369,-0.2921781
1.6691319,1.8659439,3.6558432,1.9733775,-0.0125002,1.5636899,0.4736427,0.7695978
0.8471833,1.1916776,0.0604828,0.3622065,0.5140610,1.9168760,0.8664088,1.4712286
0.5963560,1.5454540,-1.1431130,-0.0981149,1.5853828,2.1622061,1.6691190,0.8136540
1.0524610,2.5893962,-0.0516729,1.4812503,3.5090245,2.4274791,2.7100690,0.7305357
0.0362355,2.1499358,-0.5758502,1.8998508,3.7026105,1.6980444,2.5092061,1.3231838
-2.9399785,-0.6355064,-3.5737900,-0.7352729,0.6747261,-0.4161198,0.2321584,0.2731219
-4.2603360,-2.0168547,-4.9643687,-2.2594962,-1.4359985,-1.3992200,-1.3537053,-1.4973642
-2.1039699,0.2347308,-2.6803181,-0.5487218,-0.0922900,0.1880187,0.0310451,-1.0838094
0.3264530,1.7824734,-0.5783019,0.7063369,0.9969021,1.8422850,1.7907625,0.4242240
1.1953109,0.8987831,-0.4298314,0.2505823,0.7484494,1.5941254,1.6114783,0.6983945
1.6017655,0.8359348,0.1643749,0.1710804,1.5491115,0.5069898,0.7864709,0.5888450
0.6359493,0.2982453,0.1822006,-0.2052968,0.6889240,-0.6294161,-0.2775248,0.6565062
-1.8862219,-2.4554311,-1.9154090,-2.0929700,-2.9577893,-1.7573182,-1.9443384,0.1022469
-3.0191973,-3.4284238,-2.9456795,-3.6373133,-4.3292925,-2.2419409,-2.8355227,-1.1428807
-2.1659850,-1.8810332,-1.6443972,-3.3573955,-2.9936160,-2.3438116,-2.6972195,-2.3833302
-0.8278832,-1.2999256,-0.5642002,-1.8210780,-1.7106305,-2.1663917,-2.2121066,-2.2038350
0.5184857,-1.2260607,-0.0616515,-0.1780535,-0.5840450,-0.8807567,-0.7121344,-0.8926370
0.5542893,-0.6154296,-0.0470974,0.0696701,-0.8042651,-0.1212562,0.3321028,-0.7736054
-0.2966084,-0.3873033,-0.7539402,-0.5900187,-1.9101400,-0.8873322,-0.5922854,-1.3742492
0.3732866,0.2302317,-0.2416465,-0.0907906,-0.6683121,-0.7427903,-0.9014082,-0.8178936
1.5615047,0.9570869,1.1565862,1.1618352,2.0052914,0.4131891,0.4823887,0.3591439
1.7213577,0.5253422,1.4110740,1.7096143,2.1406322,0.7206494,1.2083463,1.5105311
0.1906230,-1.0328256,-0.0835896,0.2879752,-0.8411443,-0.5898253,-0.4824043,0.3624243
-2.8302612,-2.9532325,-2.5400461,-2.5180626,-3.1279810,-2.4208114,-2.7635857,-3.0093900
-3.5035285,-2.6176513,-2.8055719,-2.4831409,-2.1043533,-1.7114112,-2.0743164,-2.8414361
-1.3999289,0.1022448,-0.4418592,-0.0967022,-0.3487704,0.8251425,0.5726845,-0.0158082
-0.0099370,1.3120449,1.3163845,0.2796676,0.1184868,1.4963366,1.6181682,0.5226924
0.9040408,0.6180882,1.9091005,0.7078094,1.0955373,0.8584303,1.2886850,0.3705090
1.7288938,0.6006775,2.1423617,2.5310069,2.4530231,1.4403470,1.5696529,1.0613701
1.2648388,0.4554687,1.4374623,2.0450763,1.4365913,2.0544758,1.5013304,1.3105181
1.1765093,0.0028199,1.0519856,0.4346639,0.1892312,1.6580018,0.4827692,1.8623028
2.2147701,1.3608020,2.1104727,0.8341123,1.5252444,1.7470553,0.8644455,2.7346911
2.7206786,3.3871775,2.9957187,2.5534298,2.9216798,2.5299518,2.8927938,2.7406634
3.5550535,4.1842798,3.3311739,3.5897566,4.0566687,3.3087966,4.1260376,3.3758774
2.9261938,1.9586402,1.5254106,1.2414253,3.0839707,1.2961410,1.5812097,2.2050484
-0.3855384,-2.0947477,-2.2391742,-2.5915189,-1.8086584,-3.5503762,-3.5505543,-1.7888577
-1.0553520,-2.3417468,-2.4333293,-3.1765988,-4.1926321,-4.5983304,-4.8878083,-2.0725248
0.9604591,0.1260212,0.3913378,-1.6733176,-1.2447459,-1.2188079,-1.6440862,0.3402698
1.8472689,0.4917169,1.3677125,-0.4285548,2.1654330,0.5387887,1.1051242,0.8642902
1.1008917,-1.0512211,-0.2428020,-0.0578343,2.1749684,-1.0554609,0.4904568,-0.3153970
-0.7080909,-2.4636754,-2.3747122,-1.0803390,0.4410078,-3.2788430,-1.6934377,-2.3571091
-1.7434760,-1.9238511,-2.4134907,-1.6082075,-0.1164748,-3.1703042,-2.1784384,-1.5355395
-1.8204628,-0.6632187,-1.7728937,-1.1139717,-1.4713227,-1.2604319,-1.4740703,1.3467011
-0.6944003,0.0704123,-0.9288615,-0.6037719,-2.7357051,0.4217073,-0.0874250,1.9110454
0.7891752,1.2396610,0.7225040,0.5035112,-0.5621199,1.3490581,1.2963523,0.8036678
-0.2222263,1.1547022,0.1245415,1.4722989,1.5867243,1.1907192,1.1069666,0.1841597
-2.3081704,-0.8029971,-1.5156564,0.9953664,0.9077938,0.1408486,0.4730613,0.1342111
-3.2681304,-2.2541183,-1.2295166,-0.1333810,-0.3676766,-1.0998072,-0.3211266,-0.8952482
-1.8464546,-1.5528285,-0.0937476,-0.1560331,-0.3590985,-0.2787243,-0.3826676,-1.2152996
0.9028306,0.5031108,0.5718777,0.5040954,0.1962906,2.0712799,1.3370447,-0.0061185
-0.0636928,0.4437026,-0.3172302,-0.5791561,-1.8755742,1.0440607,1.0987411,-0.9534094
-0.9150935,0.1985680,-0.1350979,-0.3612656,-2.5654284,0.2601655,0.0044830,-1.5746347
1.2164688,1.2900624,1.4737592,1.8495610,-0.1570024,1.6243507,0.5977666,-0.2499771
0.3100198,0.3665203,0.7938206,1.1474412,-0.6691739,0.3723241,0.2991483,-0.0985043
-1.8042081,-0.1322369,-0.2676265,-0.7037780,-1.2973166,-0.6534818,-0.2411910,-0.6496554
-2.4706907,0.2047231,-1.1984668,-1.2331306,-0.2587997,-1.1092988,-1.3517146,-1.8277596
-2.6559145,-0.4358728,-1.9343913,-0.9759577,-0.2490853,-2.3059117,-2.6688196,-2.6445427
-0.1318192,1.5368291,0.7735291,1.1178855,0.4476649,0.3574919,-0.1752336,-0.6320247
2.2909293,3.6010471,2.8003429,2.7042819,1.0931049,3.8925794,2.9966404,1.0812995
1.8669251,1.7298679,1.2945118,1.6359731,1.6203013,2.9241999,3.1221851,0.6635609
-0.1318229,-1.5348459,-0.9401890,-0.7087257,1.2019152,-0.4310501,0.7851465,0.0400400
-2.4350531,-2.8598478,-2.5102501,-2.4746062,-0.9144183,-2.7866758,-2.4731093,-1.2326741
-1.5598603,-0.7832364,-0.9116250,-0.8547679,-0.8584179,-2.0401373,-2.0536294,-1.4228493
0.8118228,1.1743676,1.6603347,1.5745028,-0.3981771,0.9143676,0.5096299,0.0472142
0.2697212,0.6512168,0.5679715,0.3029068,-1.6358556,2.0931690,0.4656635,-0.2582239
-0.4665370,0.6544395,-0.9519919,-0.8132555,-0.9275027,1.0680255,0.4145626,0.1126768
1.2944579,1.6460554,0.4144678,0.9781323,2.0390505,0.7536758,0.9672978,2.5890819
3.5698100,2.2997534,2.4238726,2.8745990,4.4837831,1.2878047,0.9370574,2.9546283
2.7831920,1.6490144,1.9080731,1.9567612,2.7381189,0.6610223,0.7142522,1.2055258
-0.6835908,-0.6519520,-0.5838710,-1.2483610,-2.1598623,-0.4959205,-0.5948779,-0.0619576
-1.7968207,-2.2516087,-1.3606054,-2.4090996,-2.9788971,-0.8185289,-1.3530758,-0.1062382
-0.2811957,-1.8863384,-0.2275746,-1.1557139,-0.2748395,-0.8088013,-0.7850363,0.1328096
0.5595433,-1.0769164,0.4537925,-0.1401874,0.7390009,-0.4730041,-0.3084369,-0.0978908
0.2754884,-1.0961022,0.1453849,-0.0074498,0.5352154,-0.5681822,-0.0320221,-0.5425741
-0.2768277,-1.1902420,-0.0244470,-0.5810220,-0.3744928,-1.3117324,-0.3279258,-0.8998894
0.0104588,-0.5111220,0.6404352,-0.7382828,-1.1738045,-1.0105371,-0.7007326,-0.5683750
1.5494986,0.5388863,1.3983624,0.0980754,0.4063190,0.5521546,0.4590177,0.6889245
2.8386576,1.7017253,2.0809498,1.1474602,2.5369584,2.6014406,2.1768653,2.2129580
2.7472194,2.0661411,2.5165279,1.9141700,2.7715937,3.4288980,2.5098439,3.1287424
2.0250300,1.6741894,2.2469352,2.3327755,2.3430651,2.3484609,2.4472017,3.4148716
1.3666217,1.7314126,1.6229922,2.1423589,1.4949138,1.2178119,2.3813533,3.0938913
0.6316582,1.0174705,0.5459348,0.9536743,-0.4147746,0.4606995,0.9596288,1.7871717
-0.0649920,-0.5606680,-0.5733018,-0.5966063,-1.6743161,-0.4241551,-0.6751393,0.3596296
-0.9731510,-1.0453566,-1.1692754,-1.6392633,-1.6416989,-1.4994950,-1.4396942,-0.9614668
-2.3885076,-1.1349074,-1.8144413,-2.4230167,-1.3825252,-2.6482000,-2.1319543,-2.6277681
-3.7860509,-2.2750021,-2.8210900,-3.0677579,-1.7352006,-3.2529270,-2.9345969,-3.9099242
-4.3392849,-3.3781998,-3.5484535,-2.9599393,-2.6682755,-3.1486068,-3.4640571,-4.0812521
-3.6143928,-2.7767134,-2.9299523,-2.0451952,-2.8212176,-2.2974074,-3.1581738,-3.0349469
-2.2570390,-1.3419398,-1.4718370,-0.8645360,-2.2031103,-0.9076788,-1.7358877,-1.8169157
-0.9256700,-1.1270051,-0.8810011,-0.1368048,-1.9174764,0.2318204,-0.0650104,-1.2464409
0.6288821,-1.2814367,-0.5210021,-0.0973206,-0.8620288,1.0331951,0.8840971,-0.2131271
2.5649700,0.4515636,1.1202393,0.7010591,1.8898721,1.8727188,1.5433821,1.5567142
4.1378769,2.9300109,2.6911970,2.3381277,3.8443044,2.3487898,2.1406384,2.3288212
4.1001088,3.3416126,2.4673779,2.5615616,2.8406578,1.9117559,1.7953888,1.4223218
2.3706450,2.0467194,1.3732736,1.5656064,0.8600633,1.0334152,0.8969656,0.6122221
0.0638467,0.9683898,0.3559140,0.9220907,0.2703033,0.3183070,0.5125771,0.9136792
-1.7951381,0.2080521,-0.8890194,0.1635229,0.3872530,-0.6304160,0.3043619,0.8599662
-2.7344859,-0.9650409,-2.2205019,-1.2849042,-0.3637659,-2.0723880,-0.5135898,-0.3751458
-2.8144524,-2.0625199,-2.8241025,-2.1948852,-1.5516452,-2.6517015,-1.4164512,-1.4639332
-2.1241153,-1.7661587,-2.1865662,-1.2335536,-1.3163361,-1.4017410,-1.0283738,-1.1893815
-1.3575403,-0.6310075,-1.4996683,0.0757281,-0.2367944,-0.2920353,-0.0690677,-0.4577603
-1.0965233,-0.0809319,-1.6025579,-0.1425296,-0.0714660,-0.7483647,-0.5029060,-0.6467136
-0.3646737,0.5887794,-0.7690991,-0.2461661,0.2728338,-0.9085000,-1.3286628,-1.1974359
0.4938286,1.1291628,0.8141427,0.4622700,0.8990083,-0.2042468,-0.8071000,-1.3893056
-0.2258225,-0.2413710,0.5783488,-0.2887339,-0.1039422,-0.3949441,-0.2253875,-1.7825680
-1.1096893,-1.8489604,-0.5561829,-1.5851926,-1.3201413,-0.8951663,-0.5457615,-2.2124196
0.3262124,-0.9461944,0.1218549,-0.3937158,-0.4820031,0.1356117,-0.2159466,-1.1679397
2.3974596,0.9235241,1.6425720,1.6245358,1.0695240,1.4002316,0.8092816,1.1139500
2.0939542,1.2499072,1.7014832,1.3820231,1.3154580,0.8989816,0.6589392,1.8422073
0.9973069,1.0706685,1.3611593,0.4393757,0.7263114,0.2382694,0.1833423,0.9484466
1.5319896,1.6978084,2.1416336,0.6053180,0.5469794,0.9677915,0.9205330,0.9194440
1.7927298,1.7409823,2.3561397,0.4286631,0.1173110,1.2997180,1.1035246,1.2829767
1.1810088,0.7879814,1.3467136,0.1653446,-0.6619829,0.6726762,0.2431393,1.2806489
1.4489304,0.3612286,0.8058667,1.1690516,0.0552211,0.4511054,0.1163276,2.0439195
0.8005102,0.1249775,0.3808575,1.3763521,0.9575451,0.1455073,0.0523503,2.3683500
-1.6316556,-0.7348388,-0.8242283,-0.2460213,-0.1453266,-0.8303896,-0.7570681,0.6207003
-2.9113037,-1.1893152,-1.7314750,-1.5097878,-1.1438135,-1.2455138,-1.0756574,-1.0857206
-2.7426108,-1.6460320,-2.0043892,-2.2622003,-1.3750174,-0.9004351,-0.8765975,-1.1753814
-2.7685659,-2.9367853,-2.2159888,-3.1442037,-1.9986481,-1.0020037,-1.1613927,-1.6083668
-2.2504713,-2.7819806,-1.7013264,-2.2542698,-1.5535505,-0.9586197,-1.3212958,-2.3547035
-0.8235599,-0.8614235,-0.6511015,-0.0812117,-0.1815979,0.1011549,-0.4339696,-1.4690736
0.5019673,0.1499003,-0.2832265,0.4584136,0.1251899,0.8719207,0.8242959,0.2287600
1.7604807,0.4347320,0.1005241,0.4664564,-0.5664660,0.9797170,1.5588018,1.1150676
1.8498747,0.3957247,0.4409644,0.6150612,-0.8724727,0.8075840,1.2032302,0.4037319
0.2053730,-0.3502818,-0.1003145,-0.3811890,0.0110913,0.2425628,0.1343790,-1.1356946
-0.2096405,0.2904037,0.3541364,-0.1715556,1.4303391,0.4174361,-0.0503297,-0.8649808
1.2573109,2.0638103,2.0586513,1.7741113,2.1572365,1.3763582,0.8304505,1.4444123
2.1242435,2.5148448,2.7929273,2.8075465,1.8546636,2.0275435,2.2632409,3.1741822
0.3328074,0.8064167,1.0601070,1.2800945,0.2999595,0.7920156,1.9688742,1.4230318
-2.4387807,-2.1758820,-1.7690044,-1.4625954,-1.4521703,-2.0842458,-0.8038131,-2.3158798
-0.7296359,-1.8098020,-0.8654145,-0.3680770,0.0537149,-1.6167140,-0.6189967,-1.9628559
3.7048543,2.8123999,2.8850908,3.3581739,3.6718070,2.0498488,2.1665529,2.1903803
3.4678495,4.1291025,2.7267463,2.6891429,2.5140344,2.5678617,1.2442717,3.1374473
0.8003007,1.6680116,0.6748900,0.2686176,-1.1444966,1.3767974,-0.2062461,1.7288437
0.7356000,1.5916066,1.8489877,1.0264856,0.0160956,2.6224565,1.4418760,3.1268579
1.1344165,2.1613995,2.7490303,1.4365026,1.9101325,3.0328724,1.7500931,3.6459312
-0.2413995,-0.0266263,0.4989779,0.0347262,0.8546824,0.0459652,-0.2213183,0.2239417
-2.0290093,-2.1531794,-1.8147403,-1.2919344,0.2923277,-2.7919253,-1.8657663,-2.6414261
-1.5972632,-0.8237176,-1.6192054,-1.7966837,-0.5551653,-2.4933575,-2.0878236,-2.6979694
0.9880889,2.2815859,0.4012338,-0.0949620,-1.5178074,-0.4455218,-0.6955450,-0.5024891
1.3929107,2.3175119,0.6171262,1.1191493,-1.2079059,0.5267795,0.1939583,1.1270720
-1.6840001,-0.9031608,-1.9798375,-0.7645011,-1.8148409,-1.2000761,-1.1861571,-1.0007930
-3.3883260,-2.8316856,-3.1803260,-1.8489324,-1.6159769,-3.6040815,-2.2594729,-3.2794852
-2.0521183,-2.2351804,-2.4795565,-1.2639976,-0.6666017,-3.4228769,-1.0049977,-1.9301114
-1.6734901,-2.3809271,-3.2993530,-2.2748457,-2.7281086,-2.3688603,-0.8287496,-1.2634108
0.1981250,-0.5758879,-1.5424058,-1.2342872,-1.9352473,0.1159059,-0.3263959,-0.4519937
3.0889022,2.4394567,1.5076852,1.4309407,2.3480131,2.1238029,1.0991884,0.6464899
0.9475529,-0.3400746,-0.8454652,0.0191637,2.4087176,-0.7846906,-0.8373301,-2.5961205
0.0314346,-1.8791679,-1.0985700,-0.5477338,1.5311146,-1.3802189,-1.3329957,-2.4589124
2.4048703,0.9316376,1.8713895,1.1464650,2.3159086,1.8188078,1.8596925,1.6660568
0.8667489,0.0786734,0.8538814,0.1418007,1.9751193,1.9284522,2.8285447,1.7898195
-2.7526722,-3.5286259,-1.7624684,-2.7145617,-0.8819088,-0.8125546,0.2618507,-0.3360669
-4.1608229,-5.7898264,-3.7615283,-4.4085685,-3.3725098,-3.4677028,-2.4871568,-1.6305103
-1.5524374,-3.6148815,-2.7312080,-2.0698247,0.0659203,-2.9790666,-1.6749674,-0.8149577
1.7988913,0.4658870,0.4744406,0.5864359,2.8750169,-0.4162981,0.5288738,0.3619575
0.3562245,0.5669593,0.6147908,-0.2719978,-0.6012896,0.5958015,-0.1573681,0.0950190
0.2263803,0.9612769,1.8829771,1.2058565,-1.4384348,2.2109051,0.2333553,1.7052668
3.7087178,3.7959209,4.9497677,4.1355637,2.0062633,4.1036928,2.5209655,4.4726428
2.5707486,2.7385500,2.9986758,2.6551548,2.3964950,1.8736044,1.1900348,3.1753365
-0.9456025,-0.6789040,-0.7688510,0.1102563,0.2302046,-1.5447252,-1.4460115,-0.6785897
-0.6786392,-0.5120599,-0.5496671,0.1481870,-0.9686582,-0.7172317,-0.7054648,-1.0998497
-0.3085730,0.3530984,0.3707063,0.2068888,-2.3818049,0.9886549,0.2140428,0.2102358
-1.3636842,-0.0611076,-0.0792749,-0.5689542,-2.9007045,0.0934465,-0.8202469,-0.6255974
0.1844595,1.6587506,1.0443324,0.6878715,-0.6114561,0.1055284,-0.0701469,-0.3869335
1.5981808,2.3178037,1.6343618,1.6890985,0.5606212,0.5903444,1.0047234,0.7553595
0.6932815,0.9403349,0.6775813,0.5957049,0.1302978,0.4039128,0.2624227,0.0830000
1.1158715,2.2899219,1.5456057,0.9970090,0.4716075,1.8494771,1.5387452,0.9274706
1.7022927,3.5135966,1.7956579,1.5521150,0.0589499,2.4615566,2.5265267,1.9088912
1.4154661,2.4933576,0.2990478,0.9501315,0.5666714,1.3583620,0.4674270,0.3774481
0.4520287,0.5848119,-0.5569378,0.3841446,1.3708940,0.1631651,-1.2384516,-0.7926597
-1.0918345,-1.7252278,-0.5900736,-0.4274740,-0.4759699,-0.8748375,-1.1652850,-0.9737741
-1.2654985,-2.3435389,-0.8680296,-0.5360843,-1.1723724,-0.6673406,-0.2953689,-1.2916637
-0.7544490,-1.1803339,-0.5326343,0.2598183,0.5015015,0.3671796,0.4696593,-1.3205900
-1.0269273,-0.3886951,1.4659203,0.4869430,0.5613006,0.5147005,0.3890144,-1.4023900
-1.6583112,-0.6480792,1.6283787,-0.2027809,-0.1445492,-0.5070430,-0.5230927,-1.5293520
-2.9284482,-1.9239353,-1.5741386,-1.7274310,-0.6230320,-2.1545877,-1.8181466,-1.9034942
-3.7120067,-2.8495593,-3.3140469,-2.6025811,-1.9569918,-3.1224378,-2.3177653,-2.6638246
-1.9799038,-1.4319714,-1.2256918,-0.7633372,-1.9001249,-1.9565645,-0.7866890,-1.4551322
-0.0771255,0.5843997,0.9619640,1.3983631,0.0272458,0.2447417,1.4654890,1.6490875
-0.9556480,0.3272258,-0.0141489,0.4877990,0.9957486,0.6607260,1.5348141,2.0693570
-2.3859122,-0.9933849,-2.1547814,-1.8510446,-0.1641464,-0.1536914,-0.0896677,-0.0847529
-2.5446944,-1.9399518,-3.3463955,-3.3530966,-2.4453140,-0.3869176,-1.3732533,-0.9549668
-2.1114107,-2.5302070,-3.4156680,-3.5085578,-2.5761684,-0.6035789,-1.9030751,-0.7159041
-0.0231200,-1.4243969,-1.1636862,-1.5808223,0.3827936,-0.1814834,-0.7702814,-0.0014766
3.2943429,1.2113850,1.9623278,1.3442801,2.6682939,1.6097961,1.4101477,1.7032474
4.5298791,2.8231983,2.5901880,2.7875872,2.8877961,2.7560551,2.2138769,2.5536885
3.0314082,2.2764527,1.0087594,1.9246210,2.1857096,2.1302351,1.8020171,1.4955714
0.7686777,-0.1325524,-1.2176175,-0.3992047,0.4856735,0.3287678,0.7920720,0.2019337
-0.3685459,-2.5013212,-3.1059638,-1.9271528,-1.1520284,-1.5485906,-0.9459798,-0.2803033
-0.2491147,-2.8697510,-3.8105690,-1.8197968,-2.0662877,-2.4430821,-2.4168706,-0.8628007
-0.1735280,-1.8567125,-3.0040373,-1.5206109,-2.7868399,-2.1618961,-2.6877000,-1.3993853
0.2888671,0.1297794,-0.6964300,-0.5610587,-1.6268966,-0.7938493,-1.5012476,-0.5947529
2.2010113,2.9904104,2.4052460,1.8006204,1.6462132,0.9083186,0.3787575,0.9201913
4.7047875,5.0469748,6.4496490,3.9217683,3.6896850,2.2981652,2.0701673,2.2160820
5.5019272,5.1195639,9.3600104,4.5266706,3.4471847,3.1774526,3.2120912,2.9522635
2.9861646,3.2141127,5.9033499,3.1540327,1.9760910,2.2454778,2.5769001,2.2448371
-1.0741618,0.1829586,-1.7234927,0.1839692,-0.4849544,-0.1955169,0.2466235,0.7051819
-3.4335887,-2.1091280,-5.7528783,-2.0940014,-2.0614884,-1.5995367,-1.3946754,-0.4920484
-3.0580434,-2.0272807,-4.3875527,-1.9773375,-1.2845515,-1.2718971,-1.0984490,-1.4087879
-0.9236241,0.2386448,0.3661650,-0.1417303,-0.1815273,-0.2706898,0.3525294,-1.5917623
0.8839308,2.1678293,5.3891122,1.7128340,0.2547547,0.2918352,1.3479245,-0.8061775
1.1737517,2.2684380,7.4000620,2.5138502,1.1509824,0.0154327,1.2054176,0.1510870
0.9085628,1.9743204,6.7944132,2.3431819,1.7375335,-0.2591496,0.8708366,0.7265691
0.3821904,1.2745665,3.8230956,1.3022683,1.0319346,-0.1732089,0.5357905,0.6899419
-0.7372066,-0.7398521,-1.1068309,-0.2906130,0.2202450,-0.1350283,-0.3248390,0.4088578
-1.8406654,-2.4580279,-4.6770253,-1.4731539,-0.5649390,-0.7999679,-1.4666920,-0.4767589
-2.7566951,-3.0413502,-6.2582761,-2.1115896,-1.9382298,-2.2691775,-2.1828971,-2.6170456
-2.8825286,-3.0776146,-6.3942738,-2.0855038,-1.7558555,-2.3408087,-1.3505657,-3.5557455
-1.8994731,-2.5924806,-4.6910865,-1.3305415,0.2929470,-0.4600246,0.2314843,-1.8931635
-1.8016053,-2.4575899,-3.6980355,-1.7363049,0.2170423,0.1831106,-0.1011278,-0.7918786
-2.8670343,-3.1380072,-4.1283668,-3.3343585,-2.0171745,-0.7843254,-1.7707459,-1.3371190
-2.6373021,-3.0330425,-2.9714177,-2.7109230,-2.1911582,-0.4933454,-1.8953049,-0.7260537
-1.3510866,-1.7142568,-0.8084116,-0.6710847,-0.7212175,0.3339270,-0.7674151,1.0288907
-0.6831095,-0.6304635,0.7700623,-0.7453043,-0.6176718,-0.2627199,-0.1387307,1.3219938
0.5820641,0.4726882,2.9382292,-0.9102656,-0.5541092,-0.4784228,0.4333849,0.4993732
2.4536279,1.8046941,3.5156291,0.3099364,0.6708943,0.4207479,0.7621800,-0.2051010
3.0087687,2.3807400,1.9362315,1.0105071,1.0629022,1.1748015,0.2589097,-0.7551455
