1.1819392,0.4983963,0.1483523,0.3654949,-1.0117307,0.0292387,-0.8599826,-1.3344562
2.1770159,2.0303661,1.8373029,1.9810104,-0.0004368,1.8693587,1.8241417,0.2133017
-0.6171124,0.0860844,-0.1687521,0.7620457,-1.2006385,0.4008147,0.0572672,1.0151337
-2.0507060,-0.5721695,-1.8190582,-0.3427606,-1.5170249,-1.7739412,-2.3231556,0.0445864
-0.0296013,1.0696296,0.0110300,0.8496780,0.6510022,-0.5481673,-0.4506513,-0.3090831
0.0005358,0.2461806,0.3853382,0.7487452,0.5686468,-0.2070036,-0.0836123,-1.0245540
-1.5168703,-1.0455427,-0.7171821,-0.1421019,-0.4113048,-0.5259866,-0.4718570,-2.4801381
-0.9586685,-0.1903534,-0.1328476,0.0052288,-0.3079099,0.8345892,0.8092018,-2.6961140
1.1470036,1.6381833,1.2070059,0.5556968,1.0480789,0.9652153,0.8628570,-1.2108125
1.7267823,1.9074344,1.1100384,1.4200559,2.9320175,0.4775530,0.9482746,0.9114794
-1.4699144,-1.0656469,-1.2051400,0.1631314,1.4434633,-0.5517007,0.6865219,0.3861147
-2.2759324,-2.3246081,-2.0850803,-1.0445648,-0.8491627,-1.2439186,-0.4278954,-1.0873175
0.4480846,-0.4075338,-0.0950486,-0.3148404,-0.0663153,-0.3805863,-0.4864825,-0.0371163
-0.6803446,-0.7631405,-0.5134644,-1.2299806,-0.7984968,-1.0905379,-1.8587358,-1.2526576
-0.3733539,0.5684590,0.4715931,-0.5350598,-0.5629937,-0.1468097,-0.5555394,-0.8216141
3.0075922,2.7333433,2.5843292,1.2421253,1.2234843,2.1076020,2.4612331,2.0177097
3.0274501,1.6792528,2.4383511,1.2002226,1.3526565,1.2314520,1.9187279,2.8330000
1.3818441,-0.2092918,1.1720905,0.7579184,0.8940023,0.0005911,0.6918011,2.1201400
0.7767335,-0.5849744,0.1953365,0.4512046,1.3181705,0.3348363,1.1635227,0.6395886
-0.5529534,-0.5229030,-0.5152643,-0.4661812,0.5972764,-0.3636459,0.3018259,-1.0835919
-1.9969532,-2.1631055,-1.5062790,-2.1637388,-2.2923528,-2.0066260,-2.1409403,-2.2901223
-0.8332304,-1.7621881,-1.2600822,-1.7199777,-2.4358734,-1.0717666,-2.3464295,-1.0818318
1.5092049,1.1829956,1.0190581,0.7680797,0.4157032,1.0685253,0.1159728,1.3092368
0.8205508,0.9669326,0.3225503,0.1340043,0.7806215,-0.0411667,0.6504764,0.8576401
-2.0640291,-0.8359470,-1.9528870,-1.8242527,-0.7910119,-1.9259599,-0.8723879,0.0344577
-2.1275111,-0.3847051,-1.3230804,-0.8738864,-0.7222429,-1.2424663,-0.9179945,-0.5356033
0.7311542,1.2185169,0.8544693,0.5533862,0.5261358,-0.0950568,0.1108424,-0.8166687
0.5029139,0.5938820,0.2824850,0.0167919,-0.1968767,-0.6164128,-0.8426257,-0.7726110
-2.1434025,-2.1041229,-2.4282372,-1.0750922,-2.1512018,-1.3288306,-1.8065769,-1.7912514
-2.1386295,-3.6063479,-3.1898900,-2.2462330,-2.8531809,-2.1391760,-2.2335640,-1.8651414
0.0060258,-1.1798528,-0.6227169,-0.8598742,-1.0563690,-1.3672830,-1.7125136,-0.3123993
0.7321582,1.3611964,1.2564452,0.9675371,1.0396189,1.1490766,0.7570775,0.6416832
-1.3202265,-0.3749423,-0.3990001,-0.9656832,0.3531283,1.3559716,1.2389329,1.1853735
-2.2435674,-2.1848313,-1.4678375,-2.6272492,-1.7413464,0.1675988,-0.0014128,0.1590296
0.2449865,-0.3292604,0.3166316,-0.6823362,-1.9125376,0.3728193,-0.0621540,-1.2615940
3.2712805,2.3071100,2.8518226,2.2228582,0.9422638,2.0128565,0.8447894,0.1192898
2.8924518,2.3058858,2.5025222,2.7821885,2.6608466,2.6455173,1.8345740,1.5128958
1.2140043,1.5891277,1.0030522,1.7103555,1.3986617,1.3686031,1.1760536,1.4143104
1.4788093,1.4396151,1.0741521,0.7094228,0.6706980,0.6099768,0.4687683,2.2904533
0.4677761,-0.1977123,0.3883512,-0.7475198,-0.3405602,0.0188642,0.8093001,2.7061467
-1.7940311,-2.4704683,-1.4055197,-2.0576831,-1.8790016,-1.3598059,0.2649107,0.1207991
-1.6245655,-2.8635098,-2.1725854,-1.9199364,-1.7989631,-1.5760123,-0.8182612,-2.0693092
0.1342107,-1.7992018,-1.5812295,-0.8557738,-0.0188195,-0.1913899,-0.4279839,-0.6134436
1.5378697,0.0577732,0.1594692,0.2714899,1.5587066,1.1201918,1.3114246,1.1313954
0.6707733,0.1238386,0.3604948,-0.2877995,0.9706122,0.1453896,0.6761686,0.5197282
-0.1223769,0.2457304,-0.4314480,-0.3034401,-0.4693963,-1.0180157,-0.9379710,-0.4538978
0.6269461,1.4037241,0.4199924,0.6330496,-0.6836293,0.0710018,0.1528534,0.1474499
-0.1019037,0.4700695,0.3531569,-0.0319623,-0.4820538,0.0828118,0.7194311,0.3633088
-1.4166881,-0.4441275,-0.6496965,-0.0840438,0.9659061,-0.7921517,-0.2201963,-0.8222802
-0.3138964,0.8766746,0.1962386,2.1409851,3.2454983,0.3882550,0.5972245,-0.4078479
0.5272136,1.5035957,1.0430354,3.2428943,2.7889099,1.4700482,1.3153628,0.6097174
0.9164667,1.9583447,1.5136545,3.2176269,2.1805637,1.5356909,1.3762114,1.3431579
0.6466825,1.9938650,1.4452298,2.2938155,2.0903438,1.4191150,1.3001922,1.5465451
-0.4210025,1.0329964,0.8458174,0.6488605,-0.2454120,0.9211704,0.8283417,1.2064526
-0.6940364,0.1827835,0.0583235,-0.4467497,-1.8378487,-0.5603801,-0.8987541,-0.6785305
-1.2485857,-0.5245793,-0.9200360,-1.3782420,-0.8546221,-2.3266975,-3.1099763,-3.9840783
-1.8567481,-1.2576399,-1.4233446,-2.1089909,-1.1964461,-3.1910253,-3.3323179,-4.3867671
-0.9900884,-0.6869460,-0.5296235,-0.9662271,-1.5732647,-1.6364763,-1.2930900,-1.2639871
0.1821288,0.8353619,0.0882548,0.8316373,-0.4013624,0.4895044,0.6697481,0.9586113
2.0228074,3.2488375,1.7512658,2.7915420,1.6016543,2.5963290,2.4708643,2.3726730
1.3661565,2.0584747,1.7713822,1.8879286,1.2425112,2.3998883,1.5082359,1.2841842
-0.8656610,-1.1223939,-0.1630395,-0.4584343,-0.1917722,0.9557422,-0.3486806,-0.4365462
-0.0903011,-0.2200562,0.6393014,-0.3271213,1.1105126,1.2627685,0.8570183,0.6668851
0.4506311,1.2568258,2.0180531,0.8046989,1.7907812,1.3170506,1.5696734,1.1285218
1.3095960,1.6366006,2.3442682,1.9913002,1.8746479,1.6998388,1.7431660,1.3561330
0.3129982,-0.2356398,-0.1466537,0.1371542,0.6244695,0.3063036,0.4689485,0.1868276
-2.8297953,-3.9429090,-4.0762585,-3.7838225,-3.3961889,-3.4871456,-2.9570073,-3.3297138
-1.0812523,-2.5435530,-2.6319608,-2.7584810,-3.1052152,-2.2530157,-2.2196106,-2.1806685
1.8143086,-0.8211125,-0.2909876,-0.8312090,-0.7343409,0.3746088,0.1659612,1.6795478
0.5002680,-2.5968303,-1.9656939,-2.6789772,-2.4600873,-1.3158890,-1.0365611,0.3365234
-2.0499092,-2.9320433,-3.4199835,-3.4827190,-3.7161286,-2.8981298,-2.7437769,-2.6978815
-2.6394072,-2.2514067,-2.4556215,-2.4141356,-2.3945965,-2.0323633,-2.0674291,-1.8698046
-0.3593323,-0.5648950,0.0396494,-0.8232364,-0.2425845,-0.1878316,0.1756038,0.4841921
1.8452800,2.0144632,2.2837036,1.4790231,1.1863941,1.5424118,1.2520453,1.4046126
0.8613193,0.9024495,1.6993782,1.3889840,0.8062769,1.5061346,0.4206068,0.7880033
-0.9361036,-1.4795128,-0.4699972,0.0359735,-0.1689688,0.3137857,0.0046540,1.1130663
-0.1496468,-0.0228003,-0.2915845,0.3779703,0.4406120,-0.0687894,0.2712528,1.0495703
2.1817517,2.3197138,1.7915147,1.6908403,1.9052533,1.0203494,1.2423718,0.6751347
3.0728930,3.0612132,3.1297886,3.0843919,3.3731995,2.3727175,2.7309989,2.2725534
1.6203110,2.1425688,2.0134135,2.3438200,2.8049345,1.0956932,0.9940702,1.0375985
0.2745843,0.4826129,0.4157105,0.2034560,-0.1905386,-0.8971654,-1.8895903,-1.5890676
-0.3191156,-0.4249234,0.0770269,-0.5822399,-1.4882694,-0.9394966,-1.5784704,-1.4645530
-0.7632816,-0.5216351,-0.3337066,-0.7915214,-1.0708781,-0.9955094,0.1309611,-0.5983589
-0.8001242,-0.6686807,-0.6760769,-1.3245088,-0.8297262,-1.5518723,0.1567386,0.8206518
-0.3909071,-0.3523907,-0.4777807,-1.1273081,-0.0550977,-0.5749966,-0.0344194,1.0910764
-0.4636991,-0.3922431,-0.9205708,-1.5692905,0.4271880,-0.3757827,0.3858398,-1.3075582
-0.0008233,-0.2481235,-0.8463223,-1.3647940,1.1149869,-0.7380959,0.1789468,-1.6925111
1.9021161,1.1567389,0.7337283,1.5141050,3.8290389,0.5108389,1.3867425,0.6808927
1.7785271,0.9833158,0.3531897,2.4194098,3.6867224,0.3483658,1.9579214,0.8076148
-1.0622336,-1.1736788,-1.9454897,0.0076130,0.0357995,-1.9441363,-0.6773373,-1.7201524
-1.9853323,-1.2880625,-2.0714805,-1.2901224,-0.8509757,-2.1421170,-1.7683035,-1.5518252
-2.3668947,-1.1623202,-2.0531972,-1.8978015,-1.1712823,-1.0137722,-1.0454314,-0.6918109
-1.3964086,-0.4697213,-1.6835581,-1.5419159,-1.3096918,-0.0397818,-0.0915993,1.4649562
1.4133733,1.5942289,1.0719635,1.1487007,-0.2140800,1.1255431,0.8020265,3.6935872
1.1059132,0.9374327,1.5110411,2.3242984,-0.8143216,0.7809825,0.3936767,0.6691711
0.6337408,0.7612763,0.8406235,2.5665604,0.0039605,1.4564635,1.1372060,-0.0094889
1.0300513,1.3344195,0.9378379,2.0708138,0.9115935,2.5579736,1.9899170,1.7809050
-1.3743877,-1.0166008,-0.8242977,-1.0544420,-1.5369410,0.8236738,-0.4905021,-0.3211260
-2.1373600,-2.3299052,-1.3291227,-2.2931524,-2.4595785,-0.2748532,-2.0002838,-0.9377891
-1.2060900,-1.8159883,-1.0474328,-1.6523828,-2.6481893,-0.3775752,-1.4125737,0.0392753
-0.4054228,-1.3064556,-0.8805131,-1.2778275,-2.5948150,-1.0499817,-1.5483408,-1.1574118
0.9644594,0.1434046,1.1670917,-0.1675876,-0.8192625,-0.4363149,-1.3826447,-0.4638458
0.6616244,0.8533951,2.2778341,0.4941397,0.0855831,0.8482913,-0.2010785,0.9615401
-0.3097036,0.6588103,0.8239227,0.5738366,0.5090338,1.7479748,0.6200049,-0.6183132
1.1554587,1.4802575,0.7534587,1.7520829,1.9161652,1.9965952,1.0996569,-0.7528538
2.6567175,1.9017030,1.8292785,1.8435317,1.7628659,1.0901572,1.4594618,0.3416991
1.9665967,1.5576884,2.2843495,0.9543119,0.5437719,0.4423991,1.0143067,0.4233131
0.8924483,1.8625034,2.6620565,1.4518152,0.7882080,1.6625951,1.0894358,1.2259740
-0.3588414,0.8451606,1.2197834,0.9318047,0.2969212,0.9722206,0.9161803,0.1946431
-0.5292481,-0.6427479,-0.7764156,-0.5440569,-1.1059594,-1.3644219,-0.6415167,-1.3499218
1.0693376,0.7155292,0.2175780,-0.0878553,0.0908091,-0.0610187,-0.2042554,0.9812591
0.3812612,0.9675394,-0.3295246,-0.2872351,0.2164463,0.8909404,0.3901374,0.9335620
-0.6702688,-0.5285475,-1.2853356,-0.5252609,-0.4592749,-0.1061031,-0.4600989,-1.4390784
0.7109582,0.7542491,0.9256554,1.1720851,1.9529646,0.7036152,0.6564314,0.4567519
-0.9257725,0.1210137,0.7780684,0.3152360,1.5826093,0.4338262,1.2235332,0.7694269
-4.1451771,-3.3359338,-2.5542144,-2.3654633,-1.6818606,-2.1391462,-1.1111722,-2.4294873
-4.2169273,-3.7584775,-3.5326770,-2.6052418,-2.5236369,-3.1545807,-2.1511186,-2.6237235
-2.5258244,-1.9985205,-2.1941468,-0.7465184,-1.0050822,-1.8848546,-0.2878699,-1.2630135
-0.3949506,-1.0094661,-0.9788827,0.0851395,0.5759423,-0.8438708,-0.0514371,-1.4203218
-0.0931601,-1.7908924,-1.7089268,-1.3850965,0.2634409,-1.9298912,-2.4735934,-1.2993226
-1.0348560,-2.6909331,-2.5845068,-2.4201969,-1.4346532,-2.6993764,-2.5291015,-1.3853709
-0.4776145,-1.5565297,-1.6804820,-1.4194340,-1.6177260,-1.5263083,-0.8571894,-2.1383088
0.5604562,-0.0561450,-0.2944295,-0.1798469,-0.7534276,-0.5736462,-0.1868609,-0.7524555
0.5721333,0.9215701,0.3622929,-0.3012434,-0.3240930,-0.5143856,-0.1120874,1.3070108
-1.3672642,0.6302089,-0.3301935,-1.1064837,-1.0986002,-1.1851814,-1.1978237,0.9775102
-2.5535092,-0.0714858,-0.7766126,-0.3944452,-0.9443613,-0.7132412,-1.0249450,0.5060482
-0.4321794,1.2862275,0.7369622,1.7050385,2.2053659,1.5189785,1.2598139,1.0134828
2.1752418,2.5318711,2.1130082,2.4859485,3.8489243,2.3592629,1.7950435,0.7594183
2.7570436,2.4305233,2.1228395,2.0660756,2.1270030,2.1554852,1.8018492,1.0654162
3.7822824,2.9047508,3.0044960,2.4609011,1.7524238,2.9960503,3.1014599,3.0812732
4.4386242,3.2800817,3.4275615,2.3332864,2.0084962,2.6539368,2.6092234,2.8544603
3.0739887,2.7519799,2.3994919,1.5029541,0.2594741,1.7916653,1.2737567,0.6111016
2.1475666,2.4720958,2.5141282,2.2465225,0.5139453,2.5831013,2.1604704,1.3640864
0.3303186,0.5017424,1.5205445,1.3295618,1.1336970,1.1169415,0.9316322,1.5168563
-1.8557416,-2.0170881,-0.8419890,-1.2367097,-0.7564393,-1.7103229,-2.1200807,-0.5124947
-0.9669899,-1.6620882,-0.4564440,-0.9338856,-1.4731606,-0.9388448,-1.0967002,0.0039897
-1.1440874,-1.9726366,-0.8630118,-1.4339864,-1.3496700,-0.9285101,-0.1440205,0.5259629
-2.1895598,-2.9975445,-2.5430709,-3.0031810,-1.6047551,-2.7198062,-2.0116053,-0.2285196
-0.8468223,-1.6378254,-1.5830164,-2.1989224,-1.4512877,-2.2508566,-2.5015929,-0.9315153
-0.4583555,-0.8429649,-1.3487568,-1.3140561,-2.4137583,-1.1502718,-1.2096899,-1.9982566
-0.7232360,-1.2531877,-2.0552740,-0.9530933,-2.0949365,-0.6179790,-0.3958975,-0.8170821
1.5174674,0.7649448,0.5138664,0.8465050,1.2435463,0.7482944,0.7050770,1.3798534
2.5375579,1.8468378,1.9906595,1.6729418,2.1041823,1.6309525,1.4202478,0.5770440
0.2047030,0.2422911,-0.3108249,-0.0230264,0.7441336,0.5830659,0.1792435,-0.9471802
-0.7229265,-0.4325349,-1.2011862,-0.8981435,0.5654711,-0.8301157,-0.6087068,-1.2199540
0.6086715,0.8498682,1.0716005,0.8892333,1.2888250,0.7317997,1.6258680,0.6798920
0.9623630,1.5196923,2.6523072,2.0388633,1.6811845,2.7352068,3.4914059,2.8450611
-1.6574113,-0.9689966,-0.0348667,-0.6364692,-0.1178925,0.2709832,-0.0146975,0.3004398
-3.1639002,-2.4879626,-2.2125603,-2.6817982,-1.6425097,-1.5776235,-2.9096623,-2.2178117
-0.7284229,-0.2556524,0.0788792,-0.3833005,0.1299297,0.6479871,-0.3558074,-1.0590689
0.7526622,0.6516535,0.7706184,1.4209070,0.7284318,1.2425890,1.1850509,-0.6043189
-0.2436766,-0.5130946,-0.2110199,1.1646863,0.0953538,0.5851782,0.4630669,-1.4468347
-0.8077815,-0.2100310,-0.5318987,0.0602145,0.1403103,-0.0597733,-0.1573618,-2.4263463
-1.7393790,-0.5399337,-1.8386070,-1.8831486,-1.1815409,-1.5534940,-1.7953218,-1.8403156
-2.0199241,-1.6137915,-2.3427083,-1.5510989,-1.2395161,-1.5997091,-1.6310902,1.3343277
0.4683828,0.1487320,0.0699623,0.8009528,0.6598902,-0.0970911,0.5409299,1.9349958
2.2665761,1.7204972,1.5123111,1.1180324,0.5062033,0.1646471,0.8312856,0.2080960
1.0875689,0.7865717,0.3757057,0.1678301,-0.1297475,-0.2736747,0.3886817,0.3957001
-0.0590317,-0.4112629,-0.7067072,-0.5984845,-0.2690058,-0.7312100,0.5509456,0.2213972
0.9999177,0.5196721,0.3210925,0.0145325,0.2986091,0.1023603,0.7879489,0.4064107
2.5216176,2.8587263,2.0089912,2.2370090,1.5260077,1.6730417,1.1441807,1.1221160
1.5451675,1.8957789,1.0857537,1.5254645,0.8185706,0.8714310,-0.0472996,0.5261291
0.6080685,-0.5969864,-0.2648704,-0.5824678,-0.1465841,-0.1280624,-0.2225675,0.6972234
1.1447506,-0.1897121,0.3292921,-0.2537821,0.0634602,0.1757465,1.1860988,0.0573163
1.0495063,1.0419717,0.3870979,0.6980386,0.9346347,-0.3527698,0.5001533,-0.9569248
0.4345558,0.9991399,0.2993959,1.4873223,1.2468940,-0.6512079,-0.8201788,0.1271937
-0.3208843,-0.1979379,-0.8223451,0.8433904,-0.8545981,-1.3616623,-1.2930845,-0.3544917
-1.8851701,-2.2536536,-2.8822897,-1.8642571,-3.1901230,-3.0710048,-2.7060957,-2.2664391
-3.2218088,-3.3259790,-3.1196881,-3.2400599,-3.6154131,-3.1433575,-3.5521657,-2.5184979
-2.9659879,-2.6166366,-1.6747752,-2.5057564,-2.4342305,-1.2711924,-1.9765697,-0.9412176
-1.7879092,-1.4902362,-0.1815861,-1.0051237,-0.8357580,-0.0480856,-0.0284358,0.6706192
-0.3682140,0.1535523,1.2993831,0.5407720,0.8907296,0.6529415,1.0959520,0.4776478
-0.8400342,0.9769576,0.8198866,-0.2292590,0.6164227,0.6969985,0.3661749,-0.7809964
-2.9598147,-1.5558309,-2.6323364,-2.9131416,-2.8622757,-1.7981808,-2.2608842,-1.9492478
-0.5258306,-0.6147918,-1.0331284,-0.7687834,-1.6772829,-0.3039065,-0.4630862,-0.1379824
2.0713338,2.7240801,3.0587081,3.4383431,3.3307136,3.1594643,2.9591538,2.1820278
1.0437442,1.5294458,2.1497517,2.9643492,3.2350099,2.0831784,2.1081424,1.8434150
2.6417371,1.9321817,2.4559242,2.7982828,2.2919950,2.1811332,1.6920728,1.2104920
3.9742932,3.1263460,3.3082505,2.6142591,2.5204054,3.3067764,2.6677446,1.4942854
1.0656767,-0.0535103,0.4517864,-0.8933414,-0.7068480,0.8865816,0.7030143,0.6001138
-0.1038723,-0.9246933,-0.5217158,-1.1272816,-1.3881649,-0.4413787,-0.7967189,0.0292333
0.0007433,0.2013287,0.5225486,0.2868291,1.1292450,0.4524435,0.3324890,1.1058726
-1.7312359,-1.9396487,-0.7009256,-1.7637317,0.1681786,-0.1616869,-0.0685086,0.3109385
-2.5378504,-2.8799791,-1.6711533,-2.6578749,-1.3602931,-0.6141400,-1.5369052,-1.6505065
-2.3553546,-1.3582166,-1.3255977,-1.4986476,-0.7780942,-0.5738004,-1.1139502,-0.8048295
-1.4239605,-0.4551769,-0.7002025,-0.5267804,-0.9826573,-0.4761786,-0.2955434,0.6840681
0.5576067,0.6798230,0.4983070,0.8611001,-0.9779172,0.0611861,-0.2940164,0.4106071
1.6513679,1.8888014,1.5724518,1.5648293,0.7470369,0.9594463,1.0264649,1.5384388
1.5618207,1.8502887,1.7787974,1.1213267,1.4489102,1.3307202,1.6877093,2.6216233
0.4585745,0.0343271,0.2140078,0.2981522,-0.2144626,-0.7047935,-0.8934606,-0.5659155
0.1859286,-0.3568733,-0.8522707,0.0083606,-0.5782265,-1.7618254,-1.5638769,-2.0231626
1.8046392,1.0121943,0.5144930,0.7585515,1.3384569,0.0613096,0.5291596,0.6671133
1.9367931,0.2332558,0.9893451,0.6053749,1.1626099,0.6938760,0.9733156,1.4103815
-0.2688474,-2.0270503,-1.1825702,-1.2417584,-0.4860876,-0.7701131,-0.0765409,-0.2698530
-1.4960878,-2.4983930,-2.6671502,-1.9412240,-0.2782836,-1.9258593,-1.1915282,-2.3652256
-0.5343952,-0.7335316,-1.5897674,-1.0300518,0.5617199,-1.3934981,-0.5137840,-2.2577214
0.4409557,0.1068633,-0.5718979,-0.4175698,0.7986586,-0.4009918,1.1446496,0.5469975
-0.6528488,-1.9742110,-2.3401415,-0.8591654,0.3941969,-1.8521065,-0.1323181,-0.4858219
-0.8071209,-2.2107061,-2.4676954,-1.0140571,0.1356650,-2.8312220,-1.2893395,-3.1740552
1.7697532,1.8465461,0.7163919,1.3915294,1.3230099,-0.0356759,0.8447068,-0.8348717
1.7855328,2.1472420,0.9104415,1.8676833,1.5819148,1.5077858,1.1161792,1.6414948
0.7982855,0.5011171,-0.2770865,0.3722332,1.2268870,0.9258461,0.4732436,2.1150681
-0.3534046,0.2248841,-0.5490453,-0.9841255,-0.2551915,0.0827155,0.0195254,1.2281133
