-1.5085565,-1.1978194,-0.9462376,-1.6034839,-0.5544894,-1.5519197,-0.0197689,-2.1147293
1.2251473,0.5000681,0.9504890,0.1124047,0.7082494,-0.7483611,0.6691387,0.0680989
2.4659552,1.4022775,1.2014045,0.7857070,-0.1316936,-0.0991383,0.1350246,1.5576680
1.8824770,2.3235353,1.3545897,1.3198141,-0.5172432,1.0730089,0.9135915,0.9219775
2.1392052,3.2543802,2.7592357,2.6005531,2.7966676,1.9684680,2.4944688,3.1627426
0.1829080,0.1685018,0.5154761,0.5324831,0.8911284,-0.5751955,-0.2648872,2.4307696
-1.4019922,-0.7541978,-1.1590789,-1.7096436,-1.3693786,-2.7629957,-2.2839091,-1.4477420
-1.9726635,-0.5516521,-1.8559610,-2.4749234,-2.7427864,-3.3690112,-2.2203033,-2.8547631
-2.1526008,-1.8785571,-3.2615194,-2.3335622,-4.8674229,-2.7339863,-2.2590190,-1.8660502
0.6497836,-0.2215818,-1.0088127,0.1809392,-1.1124730,-0.1606169,-0.4921274,-0.3716776
1.1380160,0.6097712,0.7701650,1.2945133,1.8694864,0.9421124,1.0643845,0.3612791
-1.0605990,-1.0192794,-0.2745787,0.0019488,0.0385882,0.5862018,1.0016431,0.3114101
-1.5980596,-2.2107218,-1.4919916,-1.8870593,-0.9472907,0.0617214,-0.1942618,-0.2125438
-3.4005161,-4.3022309,-3.9976758,-4.3188434,-2.3902499,-2.2783597,-3.2746622,-2.6094287
-2.6233623,-3.2657534,-3.2724436,-3.0415904,-1.7962437,-1.8564783,-2.5462549,-2.7450560
0.1743803,-0.7493984,-0.3663855,0.7510865,0.5414258,1.0314267,0.2644978,0.0602834
-0.0966351,-0.7684458,0.0741716,1.1984836,0.2506065,1.6455692,0.8056538,1.4213034
0.5782936,0.7210905,0.5165509,0.8841792,0.8280944,1.1821809,0.9957328,0.9768513
3.2502008,4.1236309,2.8129790,2.6434513,3.3106395,2.1341539,2.4210918,1.1148219
2.1265615,3.1917492,2.2457924,1.7240649,2.4989916,1.5029013,1.6105625,0.5102857
-0.9744837,-1.1075640,-0.9291663,-1.0186538,-0.7007969,-1.6910151,-1.7602518,-1.7455426
-0.0572503,-0.7007450,-0.3400854,0.1096830,-0.0561887,-1.4947923,-1.5036794,-0.8810439
1.5748379,1.4602417,1.3266693,1.2114994,0.9906139,0.0239384,-0.0423774,0.8470882
-0.1046113,0.2518470,0.3305251,-0.6181331,-2.2064616,-1.4566377,-1.4633465,-1.2223965
0.1382274,0.4126939,1.4550734,0.0925360,-2.0104163,0.2319840,0.0710725,-0.6406521
2.0275080,2.5291078,3.1665705,2.6810807,2.2580019,3.6035783,3.0474229,1.8010810
2.0030325,2.0609937,2.3750985,2.9764144,2.8978030,2.8630739,2.2424214,1.1030199
0.7982294,0.2745635,0.7373684,1.0697018,1.8488022,0.9734833,0.4461818,0.0963527
0.4351874,0.7850888,0.5605921,0.4052338,2.2862150,0.8671281,0.0088837,0.3578480
1.6470797,2.9497109,2.9825245,1.5214896,1.2675352,2.4840282,1.9705116,2.0705144
1.3126123,2.1360165,3.4591413,0.3563833,-1.0331854,2.5444967,2.3543289,2.3663731
2.0542861,1.8801893,2.2363967,0.8979173,0.5770210,2.0715507,1.0464829,1.4116242
2.6851326,2.5921477,2.1599474,2.7886367,2.2697446,2.0232469,1.9343760,1.3592894
-1.1253327,-0.7283549,-0.5742523,0.0668549,-0.6013129,0.0539367,0.5132422,0.2032881
-1.8407881,-1.8468576,-1.3496131,-1.4645394,-0.7719421,-0.4598660,-0.6784347,0.4829856
1.0516341,0.6158322,0.8184860,-0.0373059,2.0120969,0.8415057,1.1441001,2.2638696
-0.3859496,-0.8240072,-0.4012301,-1.3721961,0.2984279,-1.0349532,-0.5928950,0.5995357
-1.7627380,-1.8268647,-1.8001712,-2.0050930,-2.2426740,-2.0394424,-2.0025768,-0.8197347
-0.4243383,-0.4849274,-1.4543961,-0.7330242,-2.1579879,-1.0079741,-0.8599981,1.0289942
1.5364929,1.6012164,0.6054729,1.1200086,-0.4109039,-0.4066361,-0.3468057,1.6690146
2.5025062,1.8880137,1.8800400,1.3955880,0.2650432,-0.6530318,-0.7358977,-0.2169106
0.0885297,-2.2773186,-1.4221416,-1.5782990,-2.1254031,-1.6310566,-1.5007471,-1.9382362
-1.8319884,-4.0178323,-3.7121141,-3.2718918,-3.0591039,-2.0549410,-1.0970476,-2.1377911
-0.5388374,-0.8187207,-1.6511936,-0.9907814,0.1945723,-1.2239837,0.1806210,-1.0102946
-1.4702083,-0.2248994,-1.3206919,0.2370724,1.3152331,-0.9056736,0.1183289,-0.1912968
-3.4092160,-1.4383666,-1.9338520,-1.5704994,-1.4288016,-1.6142151,-1.2361600,-0.2620587
-4.3416475,-3.0032228,-3.2500105,-3.4639338,-3.6181881,-3.0471380,-3.1922082,-2.5835597
-3.4684307,-3.5737612,-3.8446850,-1.9935166,-2.0606860,-2.2659768,-1.8887737,-2.5192458
1.3035876,0.3009686,0.1909434,2.7383905,2.5780665,2.3806601,2.8269269,1.5630492
2.2147335,1.3332566,1.9997701,3.7177073,3.7120893,2.8918876,3.1851649,1.6014523
-2.1692687,-1.8427966,-1.3873597,-1.1028355,-0.4165391,-2.1105432,-1.0999363,-2.3738728
-0.7663898,0.0159522,-0.7634677,-1.7991576,-1.3832968,-1.5594866,-1.1487021,-1.9096138
3.9323473,3.6147795,2.9221002,3.4487741,1.8535392,3.5205547,2.2663419,1.9862587
3.1845361,2.5132527,2.4889724,4.3321033,2.0406738,3.1277387,1.9969859,2.4675136
-0.1928971,0.0082016,-0.4132727,0.4182210,-0.0707055,-0.6057674,-1.2778641,-0.7048869
-1.8048387,-0.3335255,-1.2001274,-1.0688066,0.7489949,-1.3102602,-2.2431605,-1.1974912
-2.2832008,-0.1075247,-0.9644335,-0.4285819,0.4368902,-0.4454685,-1.0327887,0.1954751
-2.2866901,-1.0875305,-1.4190756,-0.8295416,-2.0570842,-0.2372250,-0.6436621,-0.0721910
-0.9946959,-0.8893584,-0.5638495,0.2183538,-0.1998587,0.0202320,-0.0245443,-1.1344312
1.6758861,1.8367952,2.1750268,2.4455627,3.4128672,0.9544420,1.4775118,-1.2461267
1.2372544,1.6836606,1.7773204,0.9738482,1.3308483,-0.5247115,0.3035983,-1.8784422
-0.1778119,-0.4174655,0.1896261,-1.0953906,-0.5954727,-1.9894210,-1.4233181,-1.7341767
0.5631613,0.6185411,1.2770612,-0.3228388,0.7269340,-0.3127949,-0.3607237,-0.0173124
-0.4346080,0.5957472,0.7157200,-0.7518834,0.1403567,0.6507911,-0.3331872,0.3978892
-1.2992848,-1.3522548,-0.6215889,-1.6575417,-1.0956771,-0.2663478,-1.0176526,-0.2683573
-0.1899312,-1.2361664,0.4816362,-1.0068133,-1.7874348,0.2217081,1.2785730,0.0809124
1.3873826,0.7631578,1.5102599,0.2803890,-1.2933170,1.1663008,1.5198962,1.3833384
2.4251469,1.4494972,0.9979034,0.5738539,0.8138009,0.3330199,-0.8296510,1.2184096
-0.2937170,-1.4808409,-2.0594054,-2.6886209,-1.3531476,-2.8053873,-2.5459629,-1.3680875
-2.7809143,-3.0965993,-3.0910625,-3.9878620,-3.0356160,-3.0447949,-1.7057522,-1.4337629
0.3017028,-0.0091682,0.1521490,-0.1100546,1.3503201,1.2671014,1.6508570,1.6099794
2.4874598,1.0682155,0.6392045,0.2211335,2.2578168,1.5137048,2.1848543,1.1277572
0.8360996,-0.9887474,-1.2947803,-1.9954802,-0.7116685,-1.2389435,0.0664510,-1.0534022
-0.2074111,-1.1536416,-1.5469061,-0.9724811,-0.5058964,-1.2673927,-0.6248134,0.2270221
-0.0153850,0.0552032,-1.3405475,-0.4781179,0.1004291,-0.4911440,-0.3013685,1.7437816
0.5008709,-0.1977507,-1.1985836,-2.2816975,-2.4898230,-0.0761253,0.1193752,1.5996675
0.6450747,-0.0829296,-0.2114909,-2.3732380,-3.6519912,0.6450423,0.4448528,1.2554633
1.4566185,1.4040580,0.8026453,-0.5004595,-2.0677317,0.4047723,-0.0880784,0.8818401
1.8675501,0.5303013,0.0666717,-0.4572419,-2.4436425,-0.1731721,-1.3684515,0.6725199
0.7682769,-0.9257549,-0.7181610,-1.1762926,-2.0840350,0.1238174,-0.8221588,0.8745557
-0.1005602,-0.7857938,-0.1606308,-0.6453801,-1.3926202,0.9498704,1.0407286,1.1607838
-0.0371731,0.2415862,1.0203545,-0.2034301,-1.4182584,1.4464002,1.4309647,1.5457140
-0.6909754,0.8851105,1.2632616,0.0922454,-0.6103209,0.3307061,-0.5862532,0.0488412
-1.4993430,-0.9073836,0.1746450,-0.0926405,-0.9007850,-0.6026860,-2.0720186,-2.0880576
-0.0340188,-0.9096970,0.7133430,0.5436577,0.1767308,1.4592806,0.1032204,-0.7111165
0.3275093,0.6354846,0.9266449,1.7424348,2.3123391,1.9932782,1.2455156,-0.1224765
-1.6503035,0.1133119,0.2987867,2.8643883,2.7703533,0.7623112,0.4248652,0.0705365
-1.0157019,1.3647075,2.0987416,4.9732812,4.7123066,1.5926302,1.8432101,1.6238003
1.4115110,3.9060181,3.5026472,6.9767144,7.3799796,2.5173374,3.1398271,0.8357882
3.0310000,4.2563914,3.1363705,7.3125865,7.4202240,2.7874626,2.9859547,0.0958570
3.7117637,3.6877144,3.4580397,6.4364072,5.9462589,3.0804322,3.0289770,0.8946587
1.0617549,0.5950177,0.8846941,2.6545917,3.1710614,0.5781806,0.5611760,-0.2608137
-1.8713095,-1.8925733,-2.1723442,-0.3320469,1.1466843,-1.9867798,-2.1803854,-1.6435570
-0.3946566,-0.1361672,-0.6685302,1.4624183,1.7168849,-0.8484388,-0.3750615,-0.4658265
0.9454282,0.7874530,0.9166963,1.3659280,0.4885291,0.2209957,0.8083098,1.0072722
0.0775291,0.3644465,0.5494729,-1.0862466,-1.3984465,-0.5230104,-0.2738037,0.6519122
-1.0956206,1.0434402,0.5842268,-0.6138743,-1.4707368,-0.1841226,0.6300851,-0.4254582
-3.1034507,-0.9030786,-0.3524215,-0.7417691,-2.3277675,-0.3113908,0.4032878,-2.0316081
-2.3964911,-2.2798951,-1.0802857,-1.7390286,-2.6568765,-0.3339614,-0.5228600,-2.0713513
-0.6118045,-1.0829119,-1.0456010,-2.5264794,-1.8470056,0.0799894,-1.0899654,-0.6811182
-1.5458288,-1.1147120,-2.0543529,-3.6170194,-2.4813788,-1.3359145,-3.0877549,-1.1963003
-2.2038699,-2.0083160,-3.0884590,-3.7899093,-3.3272217,-3.4437405,-3.2874636,-3.1478637
-1.8779956,-2.1111164,-3.2931783,-3.1698224,-3.1754722,-3.2431845,-1.5155836,-2.7970576
-1.0800632,-1.5897150,-1.6497507,-1.4751690,-1.5531443,-1.6232895,-0.9113627,0.1384719
-0.0167277,-1.5397930,0.1763272,-0.5176213,-0.0451917,-0.1028906,-0.3714399,1.0849026
-1.7155586,-2.8363880,-1.4922363,-2.3247263,-1.2817487,-1.0115271,-1.1990285,-2.0182567
-2.7227482,-2.1881907,-1.7865505,-2.9622899,-2.3043068,-2.2201460,-1.9481654,-2.3651860
-0.1110595,0.3603588,0.5316823,-1.2192014,-0.9305795,-1.1758736,-0.2164105,0.2015485
0.8565690,0.6029253,-0.1279815,-0.7795092,0.0734448,-0.5784809,-0.1372978,0.2129767
0.0555096,0.0521357,-1.5633384,-0.6730804,-0.1476500,-0.6682812,-0.7698067,0.3996714
0.6745781,-0.3018302,-1.3527039,-0.1143466,-0.9708828,0.3664378,1.0453348,1.7310257
0.5451230,-0.3745717,-0.6047199,-0.0050530,-1.0710301,0.8315237,1.4127425,2.0753868
0.0013061,0.2913995,0.3770032,0.2889677,0.1544313,0.1978106,-0.6168556,2.0945292
1.7751162,1.4221133,2.0853180,0.9574231,1.0022204,0.8971567,-0.0593540,1.9219362
4.7232802,3.7199020,4.3547853,2.2824954,1.9381694,3.0824311,2.6102566,2.6657125
5.5263506,4.7755776,5.0464796,3.1681949,3.5844474,4.1174779,3.5470693,4.2736589
4.4339385,3.9763188,4.0892755,2.7038898,3.9449096,3.3517956,2.3873401,3.7502256
0.7935990,1.3289448,1.4784480,0.6672789,0.4494139,1.4748199,0.5348853,0.4841390
-0.8385311,-0.8965103,-0.0722726,-0.6473420,-2.1330944,1.1630988,0.7089784,-0.5421495
0.1354345,-0.7349853,-0.2463170,-0.3568593,-0.8252119,1.3183056,1.5642325,0.8983624
-2.1886309,-1.9778554,-2.5280638,-1.5510566,-0.3715716,-1.5797730,-1.3681443,-0.9019508
-2.4307309,-2.4655616,-2.0270265,-1.4688743,-0.0288358,-2.3987264,-2.5924656,-3.2621091
-0.2047161,-0.9381427,0.0612716,0.6026578,0.6277959,-0.6673876,-0.5004591,-2.5210647
-0.4544937,-0.9578320,-0.7976370,0.1570654,-0.4570910,-0.8780562,-0.0613602,-1.4702236
-1.0320529,-1.8342917,-1.9827129,-1.0545804,-1.4255042,-1.4156876,-0.6172372,-1.5750711
-0.4090642,-0.7963209,-0.7647044,0.1431489,-0.3140357,-0.4256856,0.6672631,-0.8756998
0.8064282,1.7698802,1.3268519,1.0654993,-0.0783404,1.5245352,2.0904846,0.9914577
-0.2542044,1.2855327,0.5111956,-0.6407598,-1.8466637,0.3618789,-0.5012434,-0.0550631
-2.1114292,-1.2998435,-2.2135835,-1.8741501,-2.2685725,-2.8232863,-3.7841053,-2.1136357
-1.9066686,-2.6496635,-3.0258264,-1.5759014,-0.7788235,-4.1627756,-4.1665806,-2.0581004
-1.3611117,-2.1291850,-1.7641444,-1.5534073,0.3770402,-3.0922270,-2.7085294,-1.1966397
-0.7038555,-0.1487633,-0.1462905,-0.5711711,0.3301618,-0.1339241,0.0418852,0.1213214
0.6766360,1.6447953,0.6403345,1.0550393,0.2791366,1.4198391,1.5503527,0.2674360
1.0408968,1.8445440,0.9077252,1.8624303,1.4492200,0.3985188,1.2447747,0.3206781
-1.1757123,-0.1384892,-0.3643240,0.6987218,0.0573479,-0.7332674,-0.1153408,0.1634076
-1.3659506,-0.7777121,-0.2322280,0.1267530,-1.1408154,0.0285397,0.1655422,-0.2082010
1.1696860,1.3966099,2.2935014,1.6304242,1.0572948,1.9834812,2.2395125,1.0252028
1.0765814,1.0223785,1.5130790,0.4298306,0.9282300,1.6146915,0.8521066,0.4103694
0.2028903,-0.9842998,-0.6617356,-1.4644077,-0.8862594,-0.1668001,-1.4386242,-0.8649391
1.0289486,-0.1147280,-0.2466917,-0.0814147,0.1759539,0.3101565,0.3615026,1.3341280
1.2003076,0.3018543,-0.0826602,0.9240086,0.7643290,0.6648728,1.6983735,1.4743057
1.3003189,-0.1237160,-0.1774059,0.9907560,0.5279767,0.3024506,0.7785231,0.1025386
1.2451663,0.7085571,0.5155943,0.6629977,0.7482969,0.6431896,0.2569027,1.2442612
-0.6691241,-0.1530807,-0.1114006,-1.3260007,-0.1690067,-0.6940479,-0.9276751,0.2631426
-1.7747872,-2.1940812,-1.6964225,-2.0837169,-0.6172378,-2.4374369,-2.3441608,-2.3215792
-0.7406543,-1.8542850,-1.2002766,-0.7545407,-0.6570502,-1.1504220,-1.4502748,-0.9653542
1.0751330,0.1143804,0.6165880,0.7447629,0.2572473,1.7448840,2.0358450,2.2417670
2.0808768,2.5567732,2.1832422,2.3977596,3.2999199,3.5430600,4.1841308,3.6170748
0.2943452,3.1312758,1.4141038,1.6682357,2.0628101,1.8587507,2.1102412,1.4727717
-0.7456521,1.2465504,-0.4458365,-1.3861353,-2.2817954,-0.9516712,-0.3806199,-1.7259482
-0.1245495,-0.1622056,-0.2480858,-1.4279973,-1.2783875,-0.4713013,-0.5823044,-1.8092205
-1.6730633,-0.8560913,0.1936038,0.1835105,1.8104388,1.0066275,0.0596529,0.2214384
-2.6982294,-1.5145658,-0.6464096,-1.1670757,0.7169375,0.1980593,-0.2318982,0.8183502
-0.2617318,0.1344120,0.3328587,-1.2453813,-0.3486069,-0.0092092,0.3005983,0.2656783
1.7030855,2.3717348,1.8900655,2.4740513,1.1925843,1.0105860,1.0643918,-0.3602425
1.4451109,1.8662542,1.2850909,3.9371166,1.9261872,0.4541399,0.3465024,-0.7959368
0.1307259,0.0515480,0.0347345,1.4106616,0.8229385,-0.2612969,-0.3039070,-0.9914007
-0.5236500,-1.1951761,0.1480771,-0.5311320,-1.0853414,0.5046467,-0.7402254,-0.8521541
0.0464372,-0.2604974,0.7851526,-0.3784844,-2.8440495,0.9926979,-1.1037278,0.0508901
-0.0538218,1.4194264,0.8354993,-0.1057072,-2.6345542,-0.2426119,-1.0983864,0.4428134
0.0407618,1.2259207,1.1961013,0.7481998,-0.1537856,-0.6100297,-0.8252313,0.1400637
1.5349453,1.7641058,2.5657101,2.5668128,2.2822905,1.1913725,0.7891669,0.7446201
1.2642254,2.0380491,1.4475619,1.3992423,1.7197025,1.3612070,0.6517154,0.7416198
-0.6546527,-0.3790003,-1.0208386,-1.5538087,-0.8192352,-0.9165706,-1.2202454,-0.1521307
-0.7800676,-2.0035914,-1.1863934,-1.5333389,-1.0707359,-1.7175193,-0.8941397,-0.6466223
-0.0804284,-1.3029715,-0.9037842,0.2609799,0.6376377,-0.3974837,0.1546349,-0.9429551
-0.2938094,-0.7725744,-1.4175723,-0.0328235,0.5093119,-0.0915237,-0.1494912,-0.7694804
-0.1749849,-1.4372659,-1.1125038,-0.4216106,-0.2556918,-0.1382993,0.6886752,1.5448288
-0.1991086,-2.1184269,-0.9147273,-0.0279574,0.2610628,0.0879792,1.3364324,2.0759136
-0.3275818,-0.8461325,-1.2803359,-1.1094851,-0.0862560,-0.1870632,0.8010621,-1.2812036
-0.4240975,-0.8430687,-1.6853506,-2.4585608,-1.9114161,-1.0541291,-0.5209810,-3.0168650
-1.5735633,-3.5005991,-2.7383894,-3.5151752,-3.6888401,-2.7488732,-3.2156777,-2.4660761
-0.8540956,-2.4900591,-1.8608048,-1.9949703,-2.7851060,-1.6965081,-2.2278542,-0.1911140
1.8508135,1.4506337,1.2620516,0.4742357,0.4650915,1.2806633,2.1739653,1.9677362
2.1972542,1.4457179,1.6472976,0.0501901,2.4093931,0.7759939,2.5582218,1.3528532
1.0445973,0.2282083,0.4875363,-1.1422097,2.0503307,-1.7532047,0.2196281,0.3000348
1.8982423,1.8813154,1.5618432,0.4991243,2.4623993,-0.8942202,0.5117687,0.2573821
2.0460361,1.6642914,0.9644849,1.6334733,2.5264475,0.4018938,1.1891647,-0.0973076
-1.1599046,-1.8205660,-2.4969806,-0.6824639,-0.0144634,-2.0637488,-0.7212196,-0.9372949
-3.9738883,-3.4038352,-4.3615405,-3.2686128,-2.1687657,-4.6802628,-3.3690339,-2.5225756
-1.8430062,-0.4816960,-1.4618715,-1.3376347,-0.8851455,-1.0233135,-1.1374049,-0.7069970
0.8322640,1.8505832,1.3959971,1.6979170,0.8104244,2.6657051,2.6290757,2.6083339
-0.2361301,0.6071497,0.2309844,1.0379694,0.8844057,0.6635592,0.6887487,1.9304581
-2.3881510,-1.2222037,-1.9798119,-1.1663080,-0.3227201,-2.0476885,-2.6366196,0.0074011
-2.7070118,-2.4043679,-2.4275874,-1.3800275,-2.9646517,-1.6643062,-2.1007629,0.0932421
1.6296496,0.7320780,1.5622338,2.5209912,-1.3367631,2.6888091,1.8454510,1.3745329
5.1439583,5.2487853,5.4570645,5.4317666,2.9622167,5.0632399,3.6283442,2.4598382
1.4013734,2.6717252,2.2887708,1.6388275,1.0311912,0.5289156,-0.1310779,0.1139939
-1.3859903,-0.8275579,-0.9959306,-0.9260912,-0.8262838,-1.2494586,-1.9616954,-2.1137902
0.0265825,0.2336314,-0.2552710,0.2547841,-0.4241538,1.4245372,-0.5474013,-1.0357055
-0.2213284,-0.1456851,-0.1468238,0.2635921,-2.1181646,1.0631956,-1.1285567,-0.6223265
-1.4068230,-1.5014487,-0.2780437,-0.5666858,-2.8172908,-0.0813418,-1.8846251,-0.5406586
-0.8427586,-0.7148258,-0.1110444,-0.8415622,-1.1836408,0.2417826,-1.3136374,-0.0577780
-0.3010879,-0.4187613,-0.3512298,-0.8797438,-0.5087776,0.0525649,-1.4210445,-0.8375587
1.3696796,0.7739185,1.6809831,1.1646819,1.0837260,1.4298259,0.9309068,1.2050790
2.8363372,2.9879066,3.9789830,3.0382636,3.8560306,3.3756264,3.9571255,4.1102026
0.9215587,1.7007317,2.5867152,1.9994763,2.7284419,1.9128209,1.9984094,2.0194016
-2.1207577,-1.2860799,-0.7432088,-0.9998716,-1.1136078,-1.1754481,-1.5735435,-1.9852600
-3.1490670,-1.7349936,-2.2663343,-2.6598269,-2.3981884,-1.8268580,-1.9377888,-1.9041562
-1.8514648,-1.2175622,-2.0905300,-2.2584122,-2.6595092,-0.8247928,-0.4789616,-0.8304414
1.0586821,-0.0999639,-0.9858485,-1.0379940,-0.7490902,-0.0865708,0.4874869,-1.4302373
2.3830992,0.8982673,1.0239497,0.8247106,1.8530656,1.5415180,1.7316850,0.0293706
0.6493380,-0.3536020,1.4321649,1.3907272,0.7688563,1.7862234,2.6352693,1.3041983
-1.7172129,-1.6422567,-0.2881258,-0.0971150,-0.2064407,-0.5008302,0.5881413,-0.0416507
-2.8873332,-1.7238477,-1.1789703,-1.6675178,0.2578417,-1.7174553,-1.2080894,-0.9093114
-1.1264098,0.1543615,0.6097612,-0.8738824,1.3154495,-0.5058746,-0.2906703,-0.6398750
1.7747931,2.6540754,2.1202515,1.4869741,1.5128279,1.4241583,1.0809682,0.3641943
1.3941986,1.0292726,1.1037068,1.2657099,-0.4758412,1.6604654,1.1427706,0.5826649
0.9691390,-0.2445421,-0.1160796,0.1111856,-0.2154078,0.0184995,0.5021724,-0.6965190
1.1325816,0.9717451,-0.0766416,1.1689130,1.7586926,-0.8900104,0.0750927,-1.5262020
-0.1668811,0.4393653,0.1107384,1.6797359,1.4253817,-1.1824448,-0.8584909,-0.6554715
-0.7295896,0.7316572,0.1778886,0.3250651,0.1601145,-1.5795135,-1.3458815,0.2260891
0.4119898,2.1487326,0.7128190,0.4123351,1.0806118,-0.2039087,1.0903442,0.0826009
1.4157006,1.5860040,0.4753637,1.2791750,1.1077379,0.9679930,1.8866657,-0.3070891
-0.0647896,-1.5197090,-2.5973047,-1.3170978,-1.9187619,-1.8366648,-2.1050952,-2.1502307
-2.1091194,-3.7071181,-4.3307246,-3.5821835,-3.4587252,-3.4470641,-4.1338031,-3.4324106
-1.5223841,-1.8469771,-1.6496816,-1.2982483,-0.7240078,-0.6752405,-0.7487289,-1.3692052
0.3355179,0.3737303,1.3759669,0.6608928,1.9866367,2.1419661,2.5829814,2.8734542
0.8659407,0.1082714,0.4935666,0.2682469,0.9145195,1.8233840,1.6556455,3.5326446
0.5218067,0.5800456,-0.6026748,0.1341083,-0.2022125,0.0541673,-0.0593347,1.1315152
0.9316547,0.2162332,-0.3108252,-0.1622064,-0.0457621,-1.0362685,-0.4267042,0.3781981
0.0126032,-2.1794848,-1.3715192,-1.4371062,-1.6171823,-1.7041532,-1.1808021,-0.0144348
-0.3332463,-1.0788981,-1.0303352,-1.2232317,-1.0468234,-0.0589942,0.2826478,1.3857728
1.5128686,1.8600743,1.3632266,1.0845402,2.1458826,2.6967291,2.2771266,4.5029860
0.4259824,0.6947062,0.7997382,0.9929452,1.3646183,0.9392878,-1.0726579,1.5292694
-1.9905158,-1.5237842,-1.3345862,-1.6301609,-2.7674730,-2.9608430,-3.5046737,-3.3454138
-1.7660294,-1.5357200,-0.5023104,-1.6545620,-3.2850913,-2.4778600,-0.9736123,-2.3460399
1.7201341,2.0489247,3.0774180,1.7965407,0.7588154,1.7523866,2.4386827,2.4697779
3.5212380,3.3077995,3.7441410,2.4598968,2.8468278,3.3882426,2.4124785,3.1620325
0.1918386,-0.1213604,0.1564825,-0.0132256,0.2405422,0.2736031,-0.6251916,-0.7116685
-2.1385211,-0.9873544,-0.9932057,0.7079409,-0.4663601,-0.8466859,-0.1988904,-2.0005790
-0.9775732,0.2329757,0.2824248,1.9339071,1.9151760,0.7391475,0.7566012,-0.6574913
-0.7580880,-0.1860654,-0.5796688,-0.1812930,0.4966563,-0.2414658,-0.3878232,-0.4971367
-0.7483362,-0.3283848,-1.0454047,-0.5451031,-0.9319599,0.0152671,1.0002257,-0.5015755
0.2111178,-0.1407622,0.2693811,0.5782778,1.3466637,2.2718528,1.7673275,-0.0586896
0.1693799,-0.1667742,0.3796310,0.6146524,2.0466810,1.5381610,0.0896097,0.5829306
-1.8841750,-2.2066359,-2.1793401,-1.5587818,-1.0141726,-1.9559959,-2.2898961,-1.5989620
