1.1474925,1.4240778,2.5271530,1.1751631,1.2221791,0.6180293,1.5382904,0.1053495
0.4081755,1.0735089,1.1199866,0.3228533,1.5506971,0.7930182,0.3856634,0.1205526
0.5109701,1.4949779,0.8821064,0.7729350,1.6393031,0.8365150,-0.1578008,-0.7667061
-0.9369381,0.6038745,-0.1535170,0.7511216,-0.0658453,-0.2621224,-0.3022162,-0.0432755
0.2802726,0.3681768,-0.2825723,0.7369948,-0.9518592,0.0168393,0.0693234,0.5977217
1.2379985,-0.0738515,-0.6648927,0.5351526,0.6016292,0.0293743,0.1759710,-0.9372828
-1.3271926,-0.9076074,-2.3890830,-0.9373037,-0.1140252,-0.9989094,-1.2776941,-1.5474211
-1.0385895,-0.7065822,-1.5340916,-2.1090072,-1.2952773,-1.1136982,-1.7704236,-0.8016593
2.1831576,0.4842980,1.3743711,-0.4794470,1.0986309,0.3395463,0.9076870,1.3720214
1.9172266,1.3190127,1.8194116,1.4492794,0.9006348,0.9524740,1.9246086,2.4078095
-1.1686493,-0.3366978,-0.4996360,0.0938398,-1.5419929,-0.6778461,-0.6273668,0.7504801
-0.0269929,-0.3427549,0.4263697,-0.0515683,-0.2581947,0.7560067,0.5551951,2.0591305
2.0977843,0.6799465,1.9693457,0.8845424,0.6312016,2.2975490,1.7801460,1.2966965
-1.3652915,-1.8374247,-0.6946899,-1.7034735,-0.7432555,-1.2531722,-2.2715624,-4.3518581
-1.5492619,-1.2862660,-0.7094027,-1.1346918,1.2939165,-0.7961601,-0.4529060,-3.2100310
3.2478419,2.1089873,2.9358380,3.1248208,4.6595085,3.8986015,5.4100544,2.7382660
1.7198007,1.0968835,2.1494951,2.5050964,4.0098697,2.7594275,3.6606124,2.6256498
-0.5086871,0.4856579,0.3805753,0.6964903,1.3859297,-0.0453121,0.5912171,0.0591914
1.3955778,1.6732817,0.6410666,0.9898209,0.1310327,0.3752511,1.7039832,0.6064693
0.5016121,0.6989062,-0.2154827,0.0983106,0.0546824,0.3407613,0.8848523,0.9705776
0.5814443,1.3195689,-0.2703146,0.4930012,1.3928388,0.4535622,-0.7587735,0.3896377
2.2756248,2.0711594,0.0167802,0.9741536,1.0147449,0.6369343,-0.3036558,1.4420936
0.1421438,0.0144694,-0.8868717,-0.6859203,-1.5091802,-0.9636934,-0.5376161,1.2987323
-1.2073045,-0.7170817,-1.3888689,-0.9501089,-1.1638064,-1.3979672,-0.3385994,-0.7344569
-0.8457365,-0.2064106,-0.4416457,-0.1662662,0.3325698,-0.4148376,1.0310881,-0.3428817
-0.3314463,0.1636393,1.2757537,0.6306251,1.4307042,0.4106888,1.6941558,1.6493265
1.1459233,1.3030197,1.8332269,1.8141547,2.1646877,1.3676171,1.4600949,1.9132402
-0.8383612,-0.2953047,-1.0312596,-0.2765691,-0.1963237,-0.8956660,-1.2887326,0.0445281
-2.8887888,-2.4500930,-2.8530004,-2.2367246,-1.3836132,-3.2037508,-3.3358142,-0.8356242
-0.0099249,-0.1931055,-0.3922800,0.0396978,-0.9926884,-0.1266025,-1.1917265,0.1307177
2.6754797,1.9983752,1.7571392,1.2338731,-1.6366440,2.9727451,1.9064768,0.8580091
0.8645400,-1.0156631,-0.3440037,-0.6834560,-1.5129736,0.8319566,0.8190017,0.0392415
-1.7361293,-3.4699319,-2.4693002,-1.9778026,-0.7641017,-2.3115305,-2.1267695,-1.5054447
-0.3547663,-0.1229194,-0.4188176,-0.4648744,1.1213647,-1.4141778,-1.0253955,0.2022380
-0.0122511,1.0123693,0.9784196,-0.0574585,0.1708773,-0.5216518,-0.4045609,0.0524686
-1.9620890,-0.8672632,-0.4589190,-1.5192700,-2.8429982,-1.0854247,-2.0998926,-3.6435777
-1.4627970,-0.6198996,-0.1071322,-0.9939843,-2.4212271,-0.2285218,-1.4858398,-2.1011798
-1.7256778,-2.1051138,-0.5740204,-0.7608109,-3.0953397,-0.8871264,-2.1786809,-0.5068613
-1.8185055,-3.1569265,-1.8764901,-1.3667850,-1.4526410,-1.6720143,-1.7679714,-1.6202779
0.3993036,-1.0424345,-0.5317789,0.1740701,2.3132815,0.1356460,1.2161369,-0.1584846
1.7505221,1.0112442,1.9646535,1.8307868,2.5455589,1.9627678,1.8327896,1.1418615
0.8391795,1.7332496,2.2209345,0.7536183,2.5827053,1.1251600,1.0125664,-0.9494799
0.6584492,2.2019932,2.1227161,0.5873295,0.8239973,0.9572287,1.7112672,-0.3014565
0.4424184,-0.0721315,0.8088570,0.8393062,-2.0834825,1.3365165,0.7263435,1.9371413
-1.4155746,-2.5711617,-1.7812620,-0.9041956,-0.9257215,-0.5501165,-1.0084026,0.2757961
-0.7225657,0.1329366,-0.9876841,-0.9534863,0.7002871,-0.5997496,0.8397410,-0.0310797
0.4641373,1.4975913,-0.1152375,-0.9130584,-0.0391487,0.4799344,1.1815787,0.6836919
0.5645759,-0.2662233,-0.8227335,-0.9591308,0.0725393,-0.3326004,-0.8521044,-0.6099984
0.5040235,0.1571043,-0.3268116,0.8696815,-0.5459065,-1.2397683,-1.2845442,-0.2493731
-1.5874949,-0.6261919,-1.9869681,0.0273840,-2.3171257,-1.6493624,-1.8565841,-0.4048425
-3.5864389,-3.0818610,-4.3303269,-3.2215454,-2.7549211,-2.8641817,-3.6404831,-2.8528560
-4.5561064,-4.2647886,-4.6843777,-5.0397855,-3.1803042,-4.8295963,-5.0358735,-3.5092517
-3.1580943,-1.4905920,-1.3998758,-2.0950373,-1.7629914,-2.3461757,-2.3857803,-0.5836508
1.1267177,2.6486786,2.7646642,2.2898156,1.7673877,2.2817883,3.0412692,0.6693687
4.1871877,3.1616363,3.1529266,3.6673942,3.2307073,2.4308696,4.4272280,0.1262391
4.6248005,1.9151478,2.0813166,2.7841175,3.0205051,0.9796049,1.9255709,0.6439030
3.4918362,1.5445826,1.2585305,0.8846729,1.7986641,0.6336037,0.3510426,0.7818607
1.6957406,1.0967298,0.7130013,0.3281533,0.5720749,0.8989688,1.0531299,0.8395413
0.8239889,1.4295116,1.4045071,0.8934921,-0.2893582,1.0017637,0.6144853,1.1405748
0.9405727,2.0641374,1.3671682,0.7236981,0.1242417,1.1661462,0.6973100,1.5751036
0.7300556,0.9404022,0.6623480,0.9512894,2.0767938,1.8306810,2.1521103,1.7505144
-0.6668374,-0.3525241,-0.5564432,-0.2474853,0.3076098,0.2953503,1.0315330,0.0472947
-2.5068574,-2.3900829,-2.8010078,-2.5916040,-2.8728134,-2.9346424,-2.3065479,-1.9267490
-2.4603735,-3.0893378,-2.4995067,-1.5836290,-1.7919082,-2.5876773,-3.1240850,-1.2371616
-0.0171395,-0.3524135,0.3138630,0.2008321,-0.1163758,-0.7569772,-1.6645164,-1.3145083
1.3942504,2.1687179,1.4473483,0.4728787,-0.1471676,-0.5308194,-0.4176751,-2.3899003
0.7784760,0.9179798,0.5026469,1.0460713,-0.8485985,0.6904721,1.2992219,-0.1298982
0.0135354,-0.7975768,0.0663755,1.0223477,0.2447575,2.0969840,1.8128645,2.3451561
0.1376209,0.8169849,1.0445401,1.4577178,3.5261358,2.0439044,0.6259058,2.4502522
0.5542635,2.0792719,1.6758138,1.8639470,3.5969042,2.0013408,1.2790475,2.2709894
0.9182556,0.7563445,1.4957875,0.9326974,0.4383685,2.5850260,3.2924880,2.6656768
1.4741720,0.3289047,1.6141132,1.0949942,0.3633222,3.1459168,3.1174110,3.2922004
0.5371337,0.0376510,0.9900346,1.5416751,1.4728140,2.1626476,1.8449436,2.0081482
1.1192571,0.6750822,1.9575787,2.1381353,2.0413366,1.8892283,2.0074161,1.9897193
1.2895249,1.2533308,2.3743419,1.5105309,1.3259175,1.1811439,1.0080767,2.2895437
-0.2989919,0.9136240,0.8910278,-0.3274484,-0.4754623,-0.1756593,-0.1450192,0.2227649
-0.7268217,-0.3719522,-0.4721198,-0.5039161,-0.8545862,-0.0851541,-1.2055144,-1.4803111
0.3439147,-0.2674608,0.1450735,0.7942225,0.7898665,1.3217897,-0.8276549,-0.0036955
1.3893284,2.2591057,1.7291851,1.5788539,1.4461843,1.3808547,1.2069308,1.0598824
0.5455394,1.7944309,0.6311730,0.2569932,-0.2343372,-0.8799665,0.2335929,-1.2299416
-1.0206210,-0.4893062,-0.8055834,-0.9551507,-0.9040155,-1.5368990,-1.2862294,-2.3064572
-1.1100638,-0.5241110,-0.2618982,-0.2793503,-0.4706534,-0.7181738,-0.7792823,-1.1785155
1.2393844,1.2048547,1.2278763,1.0025617,0.4510991,0.3099070,0.3530978,-0.2099883
4.8449999,3.6263297,3.8208775,2.8642273,2.1001675,2.7520316,2.0204934,2.2421464
1.5957855,-0.2267103,0.6280484,0.1534457,-0.7792795,-0.3107978,-1.4685800,0.3548230
-4.5811003,-4.7756668,-5.1037167,-3.5550702,-4.5241057,-4.3076523,-4.7538685,-3.2760247
-4.7982701,-3.6583724,-4.7285081,-2.3975051,-2.7962501,-2.4045128,-1.3186757,-2.4394333
-1.7926451,-1.6800906,-1.9171923,-1.0385166,1.0201653,-0.8596357,1.0164276,-0.6120492
-2.1472358,-2.4027107,-1.9567948,-2.6168547,-0.4375008,-2.5942815,-1.7342729,-1.2096443
-4.5932216,-3.6541701,-4.0214383,-4.1198277,-5.2018214,-3.9979230,-4.4413402,-3.1472202
-3.0042185,-2.1585303,-3.6521831,-2.4783392,-3.2974050,-2.0927279,-3.0857803,-3.4735136
-0.6093546,0.1120555,-0.8632697,-0.4748465,0.6377333,-0.1222578,-0.2252965,-1.6220752
0.5586645,0.1359176,0.5061088,-0.0860935,0.5708364,-0.5626041,1.0359466,0.0988405
2.0133545,-0.4445014,0.8272822,-0.2118962,0.3659165,-0.5307050,0.8410882,0.0421194
0.5378769,-1.9115098,-0.5373243,-1.3416111,-1.8076391,-0.4302083,-0.6762582,-0.7601936
-1.0395341,-1.5217671,-1.5656882,-1.3106649,-2.2083743,-0.0974972,-0.5755284,0.5727621
0.7629773,1.8620210,0.2871779,0.0410624,2.4391052,1.1976202,1.1045870,1.9652240
1.6796083,1.4357821,1.0838423,-1.2633679,1.5304426,0.2566535,0.6437494,0.9051363
2.1976393,0.4743753,1.7660723,-1.0482801,-0.9510413,-0.2167800,0.9430344,0.6835818
1.8793559,1.9352093,2.1394524,0.4438636,1.9505777,0.5547932,1.6259947,1.0655959
-2.0023405,-1.6476677,-2.0803028,-2.3635238,-0.8721941,-2.4080393,-1.5360447,-0.3335552
-2.7697343,-3.7650742,-3.9574255,-3.4296961,-3.5865639,-4.0590027,-2.9554341,-1.3536832
0.2485486,-0.2611402,-0.9030298,-0.2841651,-0.3656609,-2.1469759,-1.1180926,-1.3783760
0.2926901,-0.0835981,-0.7250564,-0.6162458,-1.2131435,-1.9552860,-1.2607166,-1.4093040
-0.4722015,-0.2895143,-1.6211846,-0.8818511,-1.2882345,-1.6443370,-1.6908576,-0.1077035
-1.5966592,-0.7238926,-2.2269808,-0.2718435,0.3442158,-1.0603709,-2.8614350,-0.0852824
-0.9390841,-0.4775484,-0.2924923,0.8441149,-0.2194666,0.0380563,-1.5485895,0.6304344
3.1587439,3.6485526,3.6557653,3.9374560,3.3776321,2.9959477,3.5423513,3.1989892
2.4222952,2.8477567,2.6360628,3.3049747,5.0166130,2.3961794,2.9718788,1.6573202
-0.5887066,-0.0176622,1.2634710,2.5196635,2.9090540,0.8948986,0.2536785,-0.3330744
-0.2236096,0.7130439,1.5782823,2.7142510,2.3746877,2.2443268,1.1322874,0.9045886
-2.2828482,-2.0540079,-1.9589875,-0.6965473,-1.5271307,1.1860562,-0.4929158,-0.8823269
-1.5090489,-1.2990316,-0.5723641,0.6411901,-1.7145564,2.2879192,0.8349928,-1.2825105
3.6144544,4.3098897,5.0546685,4.8960890,3.2651350,5.3466560,4.7749612,1.8364638
3.4563046,4.0320819,4.4801084,3.1267881,1.8820680,3.6683958,2.9230073,1.8645886
0.4239331,0.4997992,0.3822298,-0.4863931,-1.9420347,0.9511088,-0.1988411,0.2185533
1.0604274,0.9750295,0.3627648,-0.0734039,-0.7642522,1.9410531,1.1179603,1.7361405
2.2853039,1.7919821,2.4208536,2.4019592,2.4198145,2.9348894,2.6677978,3.2524998
1.4688845,1.0122147,1.9253908,2.0963581,2.1427701,0.5590054,1.3385727,1.1849077
0.9918897,1.5548666,1.2583341,0.4494311,0.2864695,-0.5667397,0.5587703,-0.6312597
1.3012740,1.6724202,1.8773291,1.0553795,0.8408147,0.5797531,1.4406916,-0.2511519
1.1974294,0.5140027,1.4202196,1.2042358,0.4036185,0.3951495,0.5972460,-0.4739532
1.3741779,0.3074312,0.7139677,-0.4028970,-1.6568681,-0.2611717,-1.2248725,0.0054397
-2.0662955,-2.4522880,-2.1350212,-3.0625449,-2.9612212,-2.0316206,-2.4357154,-0.8260315
-4.0095166,-3.4212885,-3.7797710,-3.2030201,-2.2879028,-3.5318068,-2.2158557,-1.2494558
-3.1363613,-2.1843385,-3.6161111,-2.4026569,-1.3487016,-3.0308929,-1.6229451,-0.7303629
-3.7081877,-3.4059426,-4.9802294,-3.1523153,-2.6396795,-2.8111125,-2.0551825,-2.0249568
-3.4060778,-3.9887172,-5.0642729,-3.9828712,-4.3852741,-2.5613733,-2.8600569,-3.6949952
0.6901981,-0.6610253,0.4780888,-0.8542643,0.2454644,0.7192477,-0.4140966,0.2550948
0.7579830,0.4440413,1.9590537,0.8242490,2.7062792,1.0061165,0.3681573,2.0500563
-3.4007215,-0.9137362,-2.4857045,-1.9641680,-2.3475796,-2.7748070,-2.9139963,-2.1692653
-0.3544664,1.4283777,-0.4516931,0.2363440,-0.4662323,-0.1455461,-0.5360557,-1.0056916
