2.2912465,1.5987129,1.6150105,1.9540194,0.6899256,1.5487556,1.4123339,0.2414424
0.2431796,-0.4919726,-0.2626588,0.2904554,-0.6468615,-0.9313916,-0.7157478,-1.1967353
-2.5225988,-2.3715295,-2.6997858,-1.5701029,-1.9465714,-2.8555652,-2.7465975,-2.7048567
-3.1216599,-2.1583167,-3.2863117,-1.3784252,-1.4558239,-2.5540811,-2.2669605,-2.2749015
-1.0218223,0.4865624,-0.9092620,0.6611746,0.7515242,-0.0849107,1.1447967,1.1373102
0.8210559,2.8904672,1.5708051,1.8399283,1.9248183,1.2619790,2.5751345,2.2429880
2.7924908,3.9782408,3.1155403,2.7170646,2.6592621,1.1800126,1.3739619,0.7178588
4.2515955,3.3270941,3.3262168,3.0384718,3.0103972,1.7399663,1.5318166,0.9589367
1.3592134,0.2354785,0.5668132,0.5426880,0.5255160,0.1526498,0.6036530,-0.5355972
0.4693555,0.4664059,0.3599330,0.7978648,0.0587274,-0.0555851,0.6908893,-0.4806421
2.8198324,2.5934703,2.3821432,2.4802277,1.7045871,1.8094323,1.6623995,1.8014222
1.1845687,0.8725197,1.1413993,0.4966493,0.1007136,0.4086618,-0.4881864,0.6335470
-2.2623959,-2.4640129,-1.9302103,-2.2108681,-2.5412616,-2.1818959,-2.5209024,-1.3591147
-1.5729466,-2.5530661,-2.4838620,-1.9334883,-2.1851769,-2.1571666,-1.7740292,-1.1974142
0.9101333,-0.5148296,-0.6621278,-0.4076839,-0.4740813,-0.1609594,0.2896995,-0.5171581
-0.1741782,-0.6344286,-0.4624778,-1.0076442,-0.2691421,0.6532392,0.9314773,-1.1577114
-2.6444961,-1.8127294,-1.5431671,-2.0781324,-0.6258828,0.1517627,-0.0324486,-1.5958978
-1.3812572,-0.2893087,0.0980532,-0.4686511,0.5955703,1.3183932,0.7134850,0.3679102
0.3610794,1.1483224,1.6134374,0.7399228,0.9390836,2.2814577,2.0146572,1.6306702
-0.8042954,0.0695689,0.3789267,-0.2109028,0.0094626,1.3086570,1.4456000,1.1412963
-1.9559923,-1.0192558,-0.5089821,-0.6374732,0.2989606,0.4554300,0.2656664,1.1150997
-1.2592149,-0.6660697,0.2100817,0.2275690,0.9283295,0.5027028,-0.0662174,0.9744990
-0.2089682,0.1417627,0.7854637,0.8295981,0.5402685,0.5471891,-0.0196081,-0.1613860
0.9422892,1.1216183,1.3370738,0.9349498,0.4480180,0.8588495,0.2841828,-0.6493848
2.2132180,2.1166162,2.2231499,0.8969044,0.6964142,1.4654351,1.0304607,0.0584988
2.5933196,2.1537857,2.2235868,0.8148483,0.4375749,1.4873508,1.3478290,0.7477281
2.1847071,1.0949743,1.2108373,0.8234114,0.1317187,0.8109276,0.4820324,0.6567685
1.6089436,0.2089305,0.3705364,0.4306116,-0.4053770,-0.0623299,-0.7137338,0.4917499
0.6161342,-0.3072031,-0.2817021,-0.7617502,-1.4519610,-0.8763341,-1.2000257,1.0452806
-0.8490928,-1.7082379,-1.4657291,-2.1966601,-2.0374903,-1.6692424,-1.4736689,1.1650387
-2.8815674,-3.7840886,-3.3482362,-3.4843160,-2.5533576,-3.0298502,-2.6940063,-0.1199321
-3.9902559,-3.8644361,-4.1095794,-3.2569149,-3.0228005,-3.8816812,-3.7426930,-1.7083209
-2.0224383,-1.0196268,-1.9874110,-0.6197265,-1.8424749,-2.6099231,-2.8081950,-2.5072293
0.8548765,1.4990552,0.5060299,2.0172641,0.0872890,-0.6429044,-0.8941810,-1.4137624
1.2454657,1.3116051,0.8074831,1.9648132,0.7858098,0.1537752,0.1116243,0.3905060
0.3435688,0.0241544,0.3777088,0.4173831,0.6655453,0.2515374,0.3422304,0.5656932
-0.2439355,-1.5491480,-0.7393398,-0.5793229,-0.2589093,-0.1487739,0.3549441,-0.5340935
-1.3318233,-2.8814147,-2.6897223,-1.5477998,-0.9324304,-1.3996828,-0.2109828,-1.5068871
-2.1312271,-2.2325418,-2.5514336,-1.6243641,-0.0074821,-1.6873791,-0.7921027,-1.1795335
-0.8025841,-0.4195746,-0.4383275,-0.0435451,0.6110533,-0.2469446,-0.1878316,0.5796202
1.3173806,0.8360280,1.2923958,0.8339347,0.4526711,1.0195210,0.6616009,1.2661761
1.9207730,1.2292678,1.8756232,0.3655804,0.5912991,1.5519199,1.0927149,0.3533393
2.4438644,2.1870405,2.6163736,0.6641283,1.8353525,2.1755752,2.1618151,0.9241768
2.7745848,2.1916349,2.6859997,0.6527705,2.4562709,1.4450968,2.2744505,0.9187188
2.2217165,1.4971560,1.8888445,0.4347573,2.1219755,0.1459342,1.3924855,-0.3249184
1.4663602,1.4453336,0.8654502,1.1197805,1.4835642,-0.1823927,0.9029659,-0.5956874
0.1623017,0.9278769,-0.5427206,1.1437864,0.4067062,-0.5124331,0.1186136,-0.2962327
-1.0379485,0.5024503,-1.2846656,0.4564733,0.0126390,-0.7307757,-0.5019029,0.3533814
-1.2062503,0.5817451,-1.1294986,-0.0304000,0.3390805,-0.5218835,-0.5276517,0.4794714
-0.8139724,0.4775303,-0.7498706,-0.2218478,0.3912666,-0.0443437,-0.4916961,-0.2661261
-0.3539220,0.5026393,-0.1486549,-0.0470678,0.4784279,0.6801776,-0.1749932,-0.4112468
-1.0021622,-0.2680793,-0.5090960,-0.6995048,-0.2395906,-0.0936386,-0.5174995,-0.7359667
-2.4067697,-1.8004592,-1.5830626,-1.5986546,-1.6650065,-1.6064357,-1.3478921,-1.4192894
-1.9958496,-1.5793906,-1.0092680,-0.4157044,-1.2213367,-0.6356571,-0.6299396,-0.5920661
-0.2510054,-0.3141750,0.2645293,0.9835272,0.0186450,1.0379615,0.5209673,0.7426827
-0.0985418,-1.1287411,-0.6240273,-0.5505839,-1.3378467,0.0346951,-0.2684619,0.7261103
-0.8731655,-2.5341188,-2.1170157,-2.5924780,-3.2558970,-1.4245847,-1.5240593,0.5662912
0.3039753,-0.9041467,-0.6415406,-1.1655851,-1.9101443,-0.1671361,-0.7062208,1.4243912
2.7579861,2.4163732,2.4236058,2.3757768,1.2532896,2.5496661,1.5336210,2.2194648
2.5034216,2.7340847,2.4482087,3.1858021,1.7576073,2.9285134,1.9208936,1.4776379
0.1527909,0.6561350,0.6463489,1.3557974,-0.0027585,1.2003017,0.7612401,0.8071068
-1.0785777,-0.6553876,-0.0631556,-0.2826454,-0.4966142,0.0973783,0.3495626,0.3791684
-1.5081617,-1.6572864,-0.7549911,-1.4097002,-0.9907047,-0.4722552,-0.1405788,-1.3092121
-1.3967993,-1.6084336,-0.8537323,-1.0645593,-2.1347014,-0.4128108,-0.2445620,-1.4775973
-0.7629797,-0.2986733,0.1605013,0.3964640,-0.2817089,0.3485535,0.3957195,-0.3630781
-0.4174750,0.4152929,0.7333591,1.0509165,2.4766719,0.4020016,0.0790941,-0.2253847
-1.2662444,0.4358499,0.1628388,0.5756072,1.0489449,-0.7091594,-0.9521044,-1.3563325
-1.6126557,0.2125405,-0.1397632,0.9471614,0.0719362,-0.7724725,-0.3221582,-2.4024631
0.2404513,0.5877728,0.8065984,2.0639337,1.8541568,0.4922065,1.5313528,-0.0991872
1.4509380,1.1147853,1.6666906,1.1877633,2.2126528,1.1916401,1.9359917,1.1759607
0.9841867,1.3705535,1.5506590,-0.4050643,0.9249990,1.1448774,1.3910196,0.0069054
-0.0618816,0.3815031,-0.1600418,-1.5978729,-0.8480230,-0.5208584,-0.5023125,-0.7495175
-0.3301252,-0.5299338,-0.8735099,-1.0852894,-0.9670324,-1.3199982,-1.6991146,-0.4652491
-0.4788101,-0.2262913,-0.0154089,0.4374228,-0.2197171,-0.3659340,-0.6425274,0.3204547
-0.7749493,-0.3822808,-0.1054612,-0.0329186,-1.0092945,-0.5798719,-0.6045400,0.0942989
-0.2735334,-1.2449052,-0.9999514,-1.7168764,-1.9649187,-1.6187520,-1.8292543,-1.4901427
1.0437360,-0.6314407,-0.4802144,-1.7087999,-1.3811436,-1.2827847,-1.4332339,-1.8078761
2.5380301,1.4121376,1.3753564,-0.1339164,-0.1395645,0.1874318,0.1920430,-0.0153268
3.0517110,2.2134456,2.0613172,0.8016582,0.4298577,1.2311547,1.0424122,1.5244139
2.3095706,1.2711528,1.1003595,0.7330551,0.6621428,1.3587255,0.9678571,1.7277139
0.6974434,-0.4008572,-0.4402059,-0.1014491,0.3477679,0.4269569,0.1187378,0.7488777
-1.0316708,-1.9635946,-1.9364901,-1.4688455,-0.9798142,-1.1788182,-1.3043553,-0.8530265
-1.3196268,-1.9932162,-2.1309600,-1.6361464,-1.5079278,-1.8022618,-1.9897860,-1.1837812
-0.8557110,-0.9945845,-1.2741567,-0.7156692,-0.7604299,-1.2028309,-1.5010905,-0.1274190
-0.9887129,-0.5121164,-0.7682191,-0.2855731,-0.1105645,-0.4331038,-0.3701556,0.7451273
-0.4614887,-0.2348898,-0.2351432,0.0241194,0.4665477,0.1849023,0.7840434,1.2018091
0.2464087,-0.1072555,0.0262379,0.0273033,0.3020906,0.0897703,0.8129083,0.5361634
0.6493662,0.8295490,0.5018940,0.5440989,0.5051662,0.3880166,0.9841104,-0.3529544
1.3722237,2.2538405,1.5859665,1.8383390,2.0900639,1.6246279,2.0011337,0.6729710
0.3453196,1.2919076,0.9198358,0.9429658,1.6027886,1.4645161,1.1565886,1.7438513
-0.7789169,0.3109985,0.5427965,0.0977027,0.7489136,1.0906431,0.2524209,1.4640660
0.2042094,0.5016084,1.1694228,0.9779007,1.2216632,1.3109816,1.0134916,0.7778866
0.2092191,-0.4224528,-0.2789297,0.3048955,-0.0601289,0.1872227,0.2956966,0.2938900
-1.1010218,-0.3766334,-1.2073063,-0.4533196,-0.3945749,-1.0292478,-0.9602385,-0.6853774
-2.7167931,-2.0140383,-2.0954523,-1.6186101,-1.1476815,-2.2473612,-1.7657624,-3.1792583
-2.7176514,-4.1420443,-2.8054987,-2.7357370,-2.3998358,-2.1569719,-2.1094858,-3.2350680
-2.3928709,-2.9703047,-2.5161418,-2.0712568,-1.1453680,-2.1104083,-2.2497211,-2.2718232
-3.5962091,-2.5341317,-3.2914806,-2.3200075,-2.1027229,-3.4820123,-2.7351616,-2.3581290
-1.9422726,-0.8517644,-1.4933274,-1.3122786,-2.1899056,-1.4925391,-0.9532149,-0.7630406
1.4840614,1.6872477,1.3700729,1.4897135,1.0362894,2.0012318,1.8440159,1.6951757
1.6445935,0.8140821,0.6580766,1.2455781,1.4212474,1.5688246,1.7739453,1.4697426
1.1506558,0.0930077,-0.1362381,0.1089705,0.5131055,0.3157186,1.0371893,0.1920015
2.7801902,2.0883210,1.6478580,1.8825919,2.1326897,1.2681973,1.8236450,1.0019457
3.4207301,3.3535400,3.2185133,3.0566714,2.6780017,1.8194828,1.8733301,1.6819573
1.1672265,1.6359287,2.1527519,1.3382680,0.2623181,0.6782018,0.5659497,0.6464470
-0.3847379,-0.1165299,0.7837618,0.3737319,-0.9434909,0.2876352,0.1769510,0.5079771
0.3257008,0.4547801,1.1406921,1.1969136,0.7451021,1.0429435,0.8416360,1.3369182
0.7428808,1.3221436,1.4080464,1.2166619,1.9102005,0.7958433,0.6401616,1.1086620
0.8566990,1.3547860,1.3728577,0.8004399,1.1055981,0.0825812,-0.1705102,0.1575757
1.6571069,1.4491794,1.8315052,1.2225536,0.5217979,0.6014107,-0.0067152,-0.0818482
1.4609167,0.9894187,1.0806919,0.8164466,0.3779460,0.9776184,0.2964071,0.1427169
0.8245896,0.3591853,-0.1323178,-0.3001300,-0.2382257,0.5996381,0.1434154,0.4451245
1.3849196,0.7597764,0.3821026,-0.1459497,-0.3786316,0.9216003,0.5785391,1.3454019
0.2476487,-0.2838819,-0.0115926,-0.5132766,-0.8070859,0.4101310,0.1418066,1.4602507
-2.9589637,-2.9929125,-2.2510938,-2.3165809,-2.0690309,-1.6059096,-1.6625851,-0.4071870
-3.4468784,-2.6273708,-2.3163870,-2.1967319,-1.1938575,-1.6337192,-1.5853631,-1.5826666
-1.6682930,-0.4115998,-0.9002027,-0.5933014,0.5909592,-0.1597263,-0.2591080,-1.1920465
-0.8880177,-0.1216959,-0.6686407,-0.1401074,0.1633592,0.0901074,-0.1736326,-1.0236510
-1.4047354,-1.1397387,-0.8302825,-0.4012365,-0.8678142,-0.6043059,-0.7564222,-1.1337579
-1.2417379,-1.8415960,-0.4161575,-0.1929873,-0.9630797,-0.5686990,-0.4544349,-0.7967789
1.5058103,0.5605868,1.3630977,1.4354830,0.4230963,1.6961424,1.7337655,0.2688708
3.1210095,3.7491392,2.9968437,3.0925880,2.4054897,3.3933125,3.1961208,1.8913858
1.9138494,3.6921358,3.0455081,2.7642605,3.1686762,2.5050477,2.4703175,2.6608669
0.3619631,1.9915692,1.5523391,0.9541319,1.9999413,0.4966514,0.6072163,-0.0500490
-0.5940962,0.5418778,-0.4134125,-0.3398187,-0.0117292,-1.3022985,-1.2841436,-2.4984084
-0.1648244,-0.1564492,-0.6771154,0.0937418,-0.7148683,-1.3236535,-1.0742471,-1.3954648
0.3771391,-0.2524972,-0.0437152,0.7514214,-0.3113874,-0.5760895,-0.4044929,-0.1944847
0.4635482,0.1036070,0.0320437,0.4663063,-0.0853826,-0.3329300,-0.4351764,-0.2363918
0.5911815,0.0830628,-0.4650536,-0.0566415,-0.4165694,-0.2764614,-0.2327419,-0.1038461
0.5272687,-0.5498123,-1.1391071,-1.0102469,-0.8606632,-0.4999510,-0.3838509,0.4773708
0.3557585,-1.1814236,-1.6454764,-2.2007182,-1.3987821,-1.0664499,-1.1040450,0.1263952
1.3970295,-0.7115886,-0.7208724,-1.6207267,-1.0952227,-0.5594719,-0.6713719,-0.0336019
1.7569023,-0.7004876,-0.2784859,-1.0920129,-1.0432553,-0.1150638,-0.0250271,-0.0310398
-0.9745490,-2.5940240,-2.3421742,-2.6435320,-2.7709539,-1.1157135,-0.8641647,-0.9226957
-3.7950110,-3.7391021,-3.9103084,-3.6632316,-3.7530956,-1.8656681,-1.7253305,-0.9492108
-4.1660712,-3.0776740,-3.3314398,-3.0111448,-2.9731042,-1.8359888,-1.6908552,-0.2520176
-3.1297859,-1.8572807,-1.7289887,-1.8212366,-1.7216236,-1.1827191,-0.9935321,0.6205050
-1.8980927,-0.5790028,0.1148775,-0.6468302,-0.1229262,-0.1472315,-0.0161837,1.4367972
-1.1576507,0.2419389,1.0082634,-0.0184280,1.0970389,-0.1229145,0.1824431,0.2038212
-0.6624196,0.5582104,0.7365929,0.0444904,0.8763308,-0.7735389,-0.3475476,-1.7333792
0.4985456,0.9913969,0.8855211,0.4279465,0.0595235,-0.3257140,-0.2358145,-1.0586744
1.2893862,1.1063784,1.3756486,1.1770685,-0.0951901,0.7390478,0.5946545,0.4370735
0.1661307,0.2196598,0.6087876,0.9976681,0.2419116,0.6782657,0.7876324,0.0795477
-0.6624710,-0.2916406,-0.1754014,0.4088045,0.8019161,0.0812815,0.4685100,-0.1430945
1.2370243,0.9798208,1.1455125,1.6710793,2.2022603,0.6351248,1.0397628,1.4549059
2.7222705,1.4821530,1.9724669,2.4477381,2.9995539,1.0064439,1.1446114,2.1533547
2.0824540,0.3376547,0.8698546,0.7333541,1.7651114,0.6068770,0.1018573,0.6525834
1.3342989,0.0948707,0.1426875,-0.0243082,0.3891535,0.5757258,-0.3173582,-1.1278903
1.5041328,1.1259679,0.7334637,1.2556864,1.2017789,0.8414104,0.3349669,-0.9385524
2.8151588,2.4726481,2.2235072,2.5014955,3.0560767,1.3770003,2.1271127,0.6761530
2.3008362,1.9534690,1.6783670,1.5192369,2.5889332,0.7504677,2.5202146,0.9801799
0.5247445,0.3584319,-0.2945472,-0.4286013,1.3355969,-0.4969200,0.2087686,0.4827586
0.8017648,0.8951245,0.1425464,0.7127323,1.7511997,0.0644732,0.0084234,0.4836388
0.0202803,0.5884989,-0.4136424,0.9214930,0.7124301,-0.1011689,0.4103413,0.8918251
-0.8744143,0.1260926,-1.2668802,-0.2300105,-0.6422408,-0.6376670,-0.6820584,0.9603837
-1.8199777,-0.7251444,-1.7496923,-1.1161371,-1.2299096,-1.0080703,-2.0462132,-0.8023604
-2.7755865,-2.6509493,-2.4206683,-2.1169468,-1.9627872,-1.5801535,-2.4813703,-1.8074417
-2.2901798,-2.7981616,-1.9625676,-2.1564025,-2.5115885,-1.5628670,-2.0227971,-1.0717884
-1.5575287,-1.9319948,-1.2361388,-1.9844193,-2.9537919,-1.0811350,-1.4637109,-0.4470494
-0.6268801,-0.9192175,-0.1998269,-1.5262473,-2.7284252,0.0950140,-0.3977205,-0.1085604
0.8088502,1.0518509,1.5665170,0.5712816,-0.8629570,1.4894269,0.6616064,0.2831224
1.7370915,2.4011505,2.7012198,2.7224609,1.2758088,2.0212701,0.9897356,0.4031085
1.6574132,2.0514892,2.5634467,2.8604035,1.6804609,1.9638765,1.1696600,-0.0573494
0.6288429,0.7641140,1.3412528,1.3342592,0.5157766,1.1902838,0.8079212,-0.8623652
-0.2317909,-0.1600190,0.1759374,-0.0237570,-0.7851794,0.0445276,0.0558186,-1.0470509
-0.3469454,-0.1101239,-0.1091579,-0.4509712,-1.4115538,-0.2026157,0.0491354,-0.3126901
-0.4862269,0.3254421,0.1128513,-0.2596317,-0.7490575,0.4208800,0.6826653,0.5140550
-0.7470651,0.3671350,0.4670357,0.2890593,0.5204445,0.8016556,1.0964065,0.5800154
-0.6854636,-0.0738579,0.4814190,0.5420489,0.5180177,0.4895534,0.8673667,0.3301464
-0.9031436,-0.8738487,-0.4463942,-0.2263054,-0.6325199,-0.3046511,-0.0787378,0.4449100
-1.2235416,-1.2051722,-1.2014525,-1.0202099,-1.0687550,-0.6027540,-0.6362069,0.5580044
0.0338340,0.1952896,-0.0839654,-0.1886316,0.0157321,0.6036662,0.5694463,1.0343963
1.8433354,1.7599241,1.4034020,1.1482864,1.2116405,1.6728587,1.9125468,1.6142855
1.1574428,0.7433020,0.6241245,0.6125885,0.5156707,0.3419632,0.8994967,0.1371559
-1.1366046,-1.2919865,-1.2501658,-1.0010179,-0.5197536,-1.7187380,-0.9921293,-2.0678190
-1.9746197,-1.6382098,-2.3009098,-1.8547247,-0.2932632,-2.3015524,-1.8487998,-2.4975234
-1.8483432,-1.7061361,-3.2958886,-2.3133995,-0.9265347,-2.4912542,-2.4408341,-1.8416248
-2.3325045,-2.7018733,-3.8965900,-2.3332842,-1.6921909,-2.6654993,-2.3834997,-1.1115027
-1.3101916,-2.2571744,-2.6214699,-1.2236195,-0.8778613,-1.9918770,-1.6390810,-1.3608644
0.9765811,-0.6530415,-0.8848604,-0.1398376,-0.5875965,-1.3061704,-1.4601596,-0.9574514
2.1660484,0.8301961,1.1213381,0.9984559,0.3712606,0.6243126,0.4911120,1.1885531
2.4374151,2.1928262,2.8267061,1.9428531,2.3017637,2.4042146,2.2833032,1.3127004
1.4627507,1.9235979,2.4380689,1.5824739,1.9824778,1.4898216,1.4066240,0.5604572
0.7829093,0.9935870,1.4878199,1.3485136,1.0155965,0.8950810,1.2474537,0.5916414
0.3934063,0.5272714,0.6509795,0.8883031,0.7470813,0.9184805,0.8042674,0.1950851
-0.0646298,1.0001567,0.7877321,0.3139477,1.0029860,0.9200796,0.0381223,0.8360975
0.3882052,1.6378149,1.6380571,0.6535605,1.3700336,1.4332139,0.9863359,2.2148707
0.4724818,0.8455982,1.2962970,0.4037018,0.3376231,1.1248939,1.3057581,1.4581605
0.4467211,0.7949247,1.2446085,0.1991520,-0.3900940,0.9727097,1.0780579,0.1691339
1.4354507,2.1283505,2.3854759,1.1800558,0.5762238,1.7611337,1.6360376,0.7639088
1.4562125,1.7884197,2.1903549,1.1970672,1.1007370,1.2756846,1.0866457,1.0411826
-0.1030773,0.1882638,0.5733815,-0.1391832,0.3890298,-0.2638105,-0.3473221,-0.0827428
-1.5489311,-0.9368571,-0.7968087,-1.2974765,-0.8452910,-1.2868440,-1.2074820,-0.8616036
-1.6128604,-1.3112051,-1.2101410,-1.2832723,-1.0357999,-1.2855630,-0.9888996,-0.3833237
-0.8426069,-1.1759683,-0.9719635,-0.5806149,-0.3222598,-0.6497722,-0.0179030,0.2082205
-1.0187403,-1.6159336,-1.4606562,-0.9053476,-0.9995749,-0.9945271,-0.4328724,-0.7196017
-2.0482461,-2.4631057,-2.8137992,-2.0698386,-2.2121967,-2.5162539,-2.6398877,-2.5891695
-1.9891993,-2.1357084,-3.0755114,-1.9595333,-1.5749986,-2.9042410,-3.3272134,-2.7591866
-0.8560764,-1.1500534,-1.9522706,-0.5783209,-0.2800098,-1.6188995,-1.4926137,-0.8043639
0.1308318,-0.5716820,-0.9797677,0.3688870,0.0729683,-0.4360003,-0.0716236,0.8739921
0.7937367,-0.1329155,-0.5129103,0.2536263,-0.2036845,-0.0368239,-0.3178953,1.0522177
0.5183218,-0.2613921,-0.5673378,-0.7638000,-0.7513719,-0.2601921,-0.6538548,0.0419296
-0.6899462,-0.6076726,-1.0253258,-1.4686088,-0.9506626,-0.7909581,-0.3622127,-1.4150188
-0.1606455,0.8700331,0.0434092,0.4286158,0.4886883,0.1231606,0.7062351,-0.6263465
1.1570252,1.5954508,1.0450145,2.0339887,1.3165877,1.2092477,1.2087052,0.6949847
0.4307735,-0.5025244,0.0478004,0.7055956,-0.2730084,0.8791725,0.4140847,-0.2653371
-0.7665720,-1.2057377,-0.4572739,-0.0557615,-1.1393860,0.9691811,0.2088560,-0.4711131
-0.8197708,-0.3251170,0.0556520,0.1691745,-0.1273531,0.6983515,0.0482942,0.2341417
-0.4148319,-0.5926854,0.7260311,-0.3265753,0.7571750,-0.1076961,-0.0538987,0.2484540
0.7040585,0.2853190,1.7563091,0.1427913,1.0929991,1.0390984,1.4024902,0.7812195
1.1337099,0.5097566,1.3933495,0.4794779,0.5440415,1.8567114,1.9481046,0.9579002
0.0792502,-0.9343743,0.0315876,-0.2713073,-0.4013277,1.1111118,1.1522436,0.4805205
-0.5444299,-1.0518694,-0.4234085,-0.6618773,-0.1938120,0.0846798,-0.0260347,0.1448479
0.7093079,0.7536700,0.8895340,-0.0597569,0.8365455,0.0540234,0.0620779,1.3764745
1.8801663,1.8849643,1.9828742,0.2834602,1.0142340,0.4364725,0.7697067,2.0509821
1.3582375,1.1591352,1.1611951,-0.0391819,0.4654342,-0.0262320,-0.0868192,0.7344711
1.0863030,0.9409222,0.6604249,0.8434030,0.5734632,-0.1100823,-0.7547175,0.4458060
1.8764810,2.0820475,1.5819347,2.5617848,1.2407247,0.8731863,0.5181555,1.5609663
1.7830941,2.4403483,1.7774233,2.2965384,0.7757716,0.9725886,1.2511284,1.3822958
0.8647343,1.6391185,0.8358579,0.6865514,-0.6104278,-0.0409924,0.0271195,-0.0919371
0.5173206,0.6997234,0.0501969,-0.1470094,-1.0726846,-0.7742169,-1.2511859,-0.8528365
0.4243461,-0.0791640,-0.2433004,-0.4872541,-0.5130965,-1.0586558,-1.4058141,-0.5491736
-0.0488233,-0.7077234,-0.5293558,-0.9636581,-0.2421359,-1.1938528,-1.2195549,-0.9478564
-0.4162466,-0.7599551,-0.6207352,-0.8542350,-0.1948819,-0.6877175,-0.8505958,-1.7457215
-0.5934895,-0.1209353,-0.3290229,0.1031700,0.2287460,0.3026283,0.0289240,-1.1254633
-0.3242961,0.7890349,0.2393593,1.4214736,1.0021110,1.2812755,1.2156910,0.0924269
1.0272211,1.6734538,1.2704389,2.5018574,2.2157518,2.5170172,2.5496896,0.7400784
1.5676790,1.4810965,1.4209200,1.9815332,2.6334792,2.7319827,2.9172147,0.8156551
-0.6741005,-0.4778389,-0.4871446,-0.1956495,0.7444789,0.7133843,1.3017817,-0.1251394
-3.2937807,-1.9761512,-1.9940980,-1.6520345,-1.3047202,-0.9569721,-0.4443109,-0.8640714
-2.9436912,-1.0258701,-1.1563176,-0.9815180,-0.7445402,-0.2887691,-0.3731521,0.2686026
-1.3169827,-0.2305084,-0.3625770,0.0188233,0.2186336,0.4082473,0.1421942,0.8805881
-1.2392365,-1.3641402,-1.1572154,-0.4139126,-0.5371070,-0.4311839,-0.1783942,-0.7973316
-0.4338332,-1.1450992,-1.3163718,-0.5317080,-0.8073481,-1.2579701,-0.7215430,-1.6684149
1.2721043,-0.0202713,-0.6034747,-0.0703438,-0.8414842,-1.9533236,-1.4925484,-1.2654774
0.1938202,-1.4623483,-1.5030357,-1.4308813,-2.4208295,-3.0847114,-2.4147853,-1.8661259
-1.8427202,-2.8042515,-2.9736116,-3.2471674,-3.5919323,-2.8650560,-2.7039210,-1.8668236
-3.1076945,-3.4443761,-3.6614234,-4.0241091,-3.9405246,-2.4730280,-2.9010001,-0.8891813
-3.5411433,-3.3803288,-2.8443032,-3.0755457,-3.0054029,-1.9738414,-2.2215587,0.0475514
-1.8807064,-1.2093044,-1.0730838,-1.6178662,-1.1436050,-0.7689740,-1.3676872,-0.8230633
-0.0457323,-0.0755418,-0.5927095,-1.3051482,-0.5846188,-1.0181297,-1.4399303,-2.2184199
0.0542440,-0.9815324,-0.8496371,-1.0017927,-1.4373010,-1.7808609,-1.1909549,-1.9924252
1.3941833,0.8172474,1.7589643,1.7580508,0.2306810,0.5799650,1.4629988,0.8276689
2.1385390,3.3106359,3.7300881,3.6664954,3.3196955,3.0035617,3.2015660,2.9920044
1.1662268,3.0221419,2.5965042,2.5309026,3.6980624,2.8399118,2.0958960,2.0726019
1.4048628,1.9186660,1.7130413,1.7017098,2.5971587,2.0723212,1.2126635,0.7464399
1.8398280,1.0920892,1.4448012,1.7828047,2.1143298,1.2892370,1.2403749,0.5606032
1.8042771,0.9339441,1.1360124,1.4267555,1.8408395,0.7897705,1.1949317,0.7368546
2.8170296,2.0915546,2.0264152,1.4307853,2.1694283,1.3296462,1.5950620,1.6433369
2.1100527,1.8206415,1.7353211,0.2499460,1.5607445,0.8331173,0.9221788,1.6356599
