1.5489722,-0.1018951,0.6643139,-0.2809466,-0.1940877,-0.0596098,-0.2439894,0.2194862
-0.6421150,-1.1948928,-0.5156783,-0.7585982,-1.7300259,-1.7424127,-1.8091800,-0.3955626
-1.5525002,-1.8485043,-1.5121318,-1.8374770,-2.9682870,-2.2413025,-1.4456097,-1.4617145
0.8976735,-0.0100431,-0.8637478,-0.9382974,1.2625072,-1.7433106,0.1888297,-0.6934961
3.8610682,2.8879232,1.5825477,1.9105124,5.1459813,0.1573355,1.4456795,1.7528985
1.1178352,0.1426873,-0.2522529,0.9075545,1.8976665,-1.5033270,-0.7861620,1.5129501
-1.6762871,-2.0150337,-2.9040194,-1.0090212,-1.3253764,-3.7671161,-2.4761405,-0.5091906
-0.1659871,0.8611951,-1.0509405,0.2348290,-0.9415991,-1.8545913,-1.4442056,-1.7384329
-0.4134610,1.2749413,-0.2475233,1.0312155,0.1126536,-0.7319552,-0.4297679,-1.4849530
-1.5995781,0.1140850,-1.2387408,0.5646237,0.3876689,-1.5237932,-0.3469124,0.3144299
-1.6021923,0.1452783,-2.1591861,-0.9519909,-1.5235573,-2.3864858,-1.9281816,0.4852999
-0.9561103,0.1788467,-2.1298466,-0.6800463,-1.7390909,-1.6399934,-1.6116457,0.3872635
1.1691742,1.3155446,0.5966881,3.4666390,2.0270751,1.6370959,0.8011794,1.6699026
0.9576849,1.1045924,1.2261809,3.3816519,2.5354290,2.9964230,0.4547338,1.0359375
-1.5331970,-1.3597488,-1.2543402,-1.3514501,-1.1274472,0.9829158,-0.7263442,-0.1670815
-1.0406419,-1.8132819,-1.0709308,-1.9695909,-1.5462599,0.2569023,-0.2945882,-0.9897253
1.4647456,0.6729398,1.6111645,0.3540138,0.2526821,2.5844500,0.9762494,-1.2883705
1.5616571,2.0732005,2.3140595,1.0012283,-0.1311433,3.5404589,2.0803850,-0.1685629
0.1916651,1.0580221,1.1776271,1.5664876,0.0508860,2.5080578,2.2990525,0.7864510
-0.1192684,-0.0410510,0.1035070,1.8218549,1.1604453,1.6034995,1.7613927,0.3737376
0.2208944,0.2218252,0.1663900,0.9868498,1.5488616,0.6183354,0.7888979,-0.5654273
-1.0509529,0.2204621,0.8738406,0.2737640,1.5126591,0.1933702,0.0988047,-0.3633896
-1.5405109,0.6246948,1.9906209,0.5092658,1.3768709,1.1852962,1.2708158,0.9020479
0.8174413,1.9315503,3.0607202,1.4566774,0.4291463,1.9853812,1.8688898,0.4338741
-0.2475341,-0.4919616,0.6888238,-0.1770461,-2.1397977,0.0005028,-0.2506560,-2.2155490
-2.4484239,-2.4894190,-1.3345878,-1.2615801,-1.9111871,-0.7630202,0.0605074,-1.7256873
-0.2180055,0.0972118,0.3811818,1.1942635,0.9944754,1.2839675,1.6040965,0.9132180
0.5655436,0.3401894,0.5334104,1.0795897,1.4828451,0.9656669,0.3226271,0.6961084
-1.8177294,-1.9295391,-1.4207497,-2.0681014,0.1914966,-1.7540205,-1.2007048,-0.4909754
-2.2220616,-1.8647645,-1.8225240,-3.0605960,-1.3273860,-3.0363081,-1.4161932,-0.7660707
-0.8831219,-0.9521354,-0.5811180,-1.2121753,-2.5552535,-1.2592739,-0.0690759,0.4840297
-1.2761796,-1.7593634,-0.6104337,-0.6071639,-2.9249785,-0.2018543,-0.0748463,0.1701424
-1.7678865,-2.1411779,-1.6013385,-2.1550159,-2.5500937,-1.5523375,-1.8590373,-1.9077435
-0.0376476,-0.2484277,-1.0048836,-1.5893553,-1.1669405,-1.2215928,-1.5502315,-1.0449296
0.8682387,0.8008709,-0.4681831,-0.5600790,-0.6877778,-0.2115955,-1.5053107,-0.2049980
-0.5302171,-0.6523617,-1.5781991,-1.8236413,-2.1147010,-1.7400267,-3.2548923,-1.1470257
-1.2510608,-2.2082837,-2.0633240,-1.5617491,-1.3466765,-2.6465895,-2.6114016,-1.0081688
0.3100673,-1.6958067,0.4059545,0.6107600,1.9281396,0.1256177,1.0084294,0.9819299
1.0161935,-0.5747711,1.8034893,0.5902400,1.8198544,1.6680932,2.1497984,1.7127886
-0.2087208,0.5312446,0.2642578,-0.2937843,0.2001513,0.1633859,0.5406396,0.0738763
-0.2901874,1.9012690,0.0424279,0.4057491,0.5409266,-0.2175704,-0.4040718,-0.4869287
1.2124120,1.5803785,0.4138677,1.1489180,-0.0024512,-0.2651883,-1.1351877,0.0710210
2.3782749,1.0912966,0.7863660,1.4066000,0.7764848,-0.6599066,-0.6461962,0.5470284
2.2990999,1.9531997,1.9437424,2.0689857,3.2033064,0.2415317,0.7547010,0.9509669
1.4830261,2.7013013,1.5077949,2.7249718,3.2007599,1.1388795,1.4941756,1.2247850
0.5399772,2.2486470,0.3313796,1.5616146,2.0024898,1.0292532,1.3935580,0.7040585
-0.1774599,0.1146834,-0.6406309,-0.8931875,-0.1764616,0.1040188,0.0612713,-1.0379359
2.5468395,0.9241673,0.4952342,0.2644459,-0.1163847,0.5947096,0.8527577,-0.1014591
4.5892310,2.3044546,2.2120438,2.4242241,1.8420573,0.9387196,1.1398385,1.5891680
0.6298038,-0.0501534,0.0170082,0.7751275,-0.5425084,-0.7032482,-1.0561378,0.0506273
-1.2426960,0.2366905,-1.1254995,-0.3687174,-1.9107523,-0.1199389,-0.0857839,-0.0862584
0.2396236,0.7806203,0.2462501,-0.7939272,-0.0777648,1.1579839,0.8796719,2.2703118
-1.2423414,-2.1136162,-0.7244622,-2.5798857,-0.7927454,0.3194670,-0.1646901,1.5844049
-2.7864454,-2.6686435,-1.5872802,-2.2141914,-1.3814282,0.1069912,0.7849099,-1.3817625
-2.6944356,-1.8828528,-1.0328431,-0.3928718,-0.1335453,-0.2157759,0.4109215,-2.1107540
-1.4777428,-1.2675788,-0.5945074,-0.0092949,-0.2767190,-1.4925990,-1.6133921,-1.3447790
-0.2268290,-0.5055981,-0.5989604,-1.2260664,-2.4516761,-2.2501547,-1.8831222,-1.9132062
-0.2043764,-0.2251349,-0.1527726,-1.1356248,-1.9809637,-0.7064941,-0.4271561,-0.6700034
1.1577998,0.9178633,1.2240037,1.1917248,1.9082955,1.9844725,1.9519686,2.6808803
1.0991099,-0.1541784,0.1733750,0.6994250,2.0508196,1.1084915,1.2194436,0.4194505
-1.9384435,-2.4812627,-1.7832739,-1.3481981,-0.6140594,-0.9959875,-1.3214782,-2.7703092
-2.4461665,-1.8766384,-1.2243469,-0.9012873,-1.5199553,-1.1067204,-0.8958777,-0.5288572
-0.3747854,0.1609781,-0.0700358,-0.0455281,-0.1179133,-0.9103459,-0.5255200,0.1089243
1.3031133,1.9850410,1.0795552,1.1015569,3.1965337,0.5978786,0.0056372,0.0960563
1.4805677,1.3130726,1.4524076,1.8098620,2.4981494,1.8069592,1.1892779,1.8404099
0.7193678,-0.0410806,0.4736284,0.6729715,-1.3367763,0.6783856,-0.1923674,1.1965944
0.6272709,0.5872906,-0.3306046,0.1842860,-1.2954489,-0.1855936,-0.7406456,-0.3836418
0.1803594,0.4953618,-0.5675791,0.1376133,0.4439962,0.1405484,1.1222360,-0.2334543
0.0993968,0.9528091,0.2300136,-0.3288868,0.6825707,0.5672304,1.8116835,0.7746527
0.4623386,1.3768272,0.6421588,-0.2185723,-0.8239462,0.0886277,0.1243272,0.4486108
-1.5939474,-1.8570830,-1.4312171,-1.2436202,-3.3826041,-1.4490370,-2.2005403,-1.5155776
-3.1989412,-3.0411799,-2.2631462,-2.4427476,-3.0160446,-1.8022656,-1.6526952,-1.7436999
-1.9303997,-0.0429500,-0.0382774,-0.7485985,0.5259701,-0.0051904,0.5315655,1.1605492
-0.1806132,0.9638434,1.0963522,0.7649516,2.2386305,0.7199803,0.2724532,2.1341653
1.2018824,0.8620857,0.9824700,0.4415914,0.8296066,-0.1285932,-0.1188096,-0.1050679
0.7250064,0.0188767,0.3020607,-0.2347180,-0.9349687,-0.7074915,0.3284038,-0.6478477
0.4033445,-0.8930118,0.2004116,0.2068814,-0.2812654,0.3452950,0.5490126,1.7207470
1.6656607,0.4375929,1.2082905,1.1037856,0.4506217,2.1500647,1.0703799,2.8223705
0.7840442,0.1484770,0.3733703,-0.4152941,0.0054540,1.4545444,0.9905360,0.8397670
-0.4258805,-0.9592426,-0.4457281,-0.9279386,1.2864358,0.4204665,1.4219655,-0.3455228
0.9513133,-0.0873848,0.7230494,1.0331849,2.1370325,1.2715724,2.1188774,0.6637559
2.2537215,1.1619977,1.4471554,1.9032426,1.2308679,1.3296522,1.2206188,0.3002362
3.5063536,3.1586382,2.1215441,3.2784121,1.1641577,1.8400025,1.1648605,-0.1535343
2.1965232,2.7858863,1.3033730,2.7675674,1.1306792,1.8533527,0.5369686,0.3697652
-1.9875453,0.0672388,-0.8007326,-0.5429517,0.7165678,-0.3635179,-1.6396341,-0.0758964
-1.4741789,0.2317051,-0.3452258,-0.9857219,0.3580558,-1.1713501,-1.3043244,-0.7946720
1.7248491,1.5994118,1.0928965,1.0494469,0.5966974,0.2257405,0.6083053,-1.3144709
0.4837999,0.3919478,0.0723074,1.1836612,0.0354625,0.4672596,-0.0068059,-1.3168416
-2.4314165,-2.1735847,-2.3250647,-0.9992864,-2.3842161,-2.0565312,-2.4047434,-2.1295893
-1.4094663,-1.1343899,-1.6949489,-1.4948438,-2.1415403,-3.1726401,-2.6344383,-3.0796216
1.3717223,2.3096874,1.1534660,0.1352022,-0.3277723,-0.7439117,-1.2942798,-0.5516738
1.2652175,1.2711778,1.0250272,-0.0885071,-0.3827236,0.3628960,-0.8111253,1.5427461
0.4711284,-1.2361765,-0.4461250,-1.0931938,-0.1035116,-0.3528239,-0.0053638,0.3804684
-2.2076147,-3.2383869,-3.0593953,-2.5653267,-1.7648396,-2.3507409,-1.3444688,-2.9208124
-5.4660726,-4.9880509,-5.3321381,-3.8995950,-3.0902305,-4.0051060,-3.5104122,-3.9343369
-3.0594296,-2.4987798,-2.4389246,-1.5903686,-0.6730218,-1.3313069,-1.0591468,-0.3019967
1.0353456,0.3978549,1.3393086,1.6557454,0.8944610,1.9450393,1.6686102,2.1462717
-0.8016365,-2.5002251,-0.9426416,-0.6786017,-1.5819412,-0.4185473,-0.9551327,-0.5058781
-3.8426054,-4.9934893,-3.8731091,-3.9694598,-3.3102047,-2.7180607,-1.8928307,-3.1528888
-1.0686225,-1.2459323,-0.5819119,-1.4781642,0.7229174,0.2425896,1.6531008,-0.3002282
0.3001416,0.7188055,1.7856281,0.0391462,2.0408530,0.6231060,1.2840043,0.8722988
-1.8070608,-0.2031271,1.0954127,-0.6007980,-1.5147545,-0.7467311,-0.5246627,-1.0100871
-0.7582650,0.8624062,1.8569585,0.6766597,-0.9431079,0.8140667,0.4593723,0.9655538
0.7106887,0.5209406,1.4339354,0.8346664,0.6547252,1.0234653,0.2010590,1.8156502
0.3465295,-0.0389258,0.0758884,0.1773467,-0.1031921,0.2714502,-1.0744303,-0.4347808
1.3279816,1.8751961,0.7336227,0.3066962,1.3233443,0.3010581,-0.4807106,-0.4990817
3.7157893,3.8145382,3.0175748,1.3726659,3.3051472,1.0063423,2.3360703,1.9403266
4.1587791,3.9901383,3.7691336,2.6259394,2.4432499,1.5888776,3.4647522,3.2765203
2.6156902,2.3098905,1.3415368,1.7636406,0.8513643,0.4090152,1.2943344,1.4788424
2.6458418,1.2635657,0.1016104,1.6009196,1.3966767,0.3981858,1.1911590,1.1445745
4.4197631,3.4703605,2.3534911,4.2315679,4.7285981,2.7175193,3.7223575,4.8468518
5.0845647,5.9231429,3.4025383,4.5901456,6.2582202,3.1459301,3.2371888,5.4394822
3.2470679,3.6410434,1.2872915,0.9593185,2.4403043,1.0921139,1.0809213,1.5438842
0.2558404,-0.3180310,-0.6932435,-1.1209085,-1.1572241,-0.0224132,0.7356382,0.5946177
-1.4765893,-0.9116844,-1.0321701,0.1934177,-0.6921750,-0.0282807,0.1037577,1.6670161
-0.2709073,0.4018756,0.5724268,2.0310693,1.0539865,1.1608907,0.3676403,1.9059656
0.6346756,0.3275868,1.2995996,1.9309098,1.3680949,2.5861266,1.3981135,0.7958316
-1.1815093,-0.6897205,-0.1278718,0.2119763,0.8325186,1.7629480,0.8463239,-1.2073311
-2.7135885,-1.3644730,-0.8298051,-0.9417978,-0.6948300,0.0499055,-0.4723634,-1.2145946
-0.7694972,-1.2900726,0.0022183,0.3003018,-2.0444407,0.4523269,-0.5431812,-0.4452371
-0.1404439,-2.5749116,-1.0776722,-0.0509640,-2.6535449,0.0983724,-0.8678151,-2.1189959
-2.7651584,-3.9930789,-3.2254801,-2.8799407,-3.3037827,-2.3625207,-2.8645985,-3.1094925
-1.3262813,-1.5902089,-1.5618917,-1.6583397,-1.6954623,-2.0730939,-2.3367329,-0.8536510
1.4053103,1.0278198,1.0270818,0.8609776,0.1435413,0.5012482,0.2839590,0.5912767
-0.5841981,0.0483586,0.0739784,-1.0028830,-1.4286666,0.2612408,-0.3533335,-0.8028779
-2.0029078,-0.9643829,-1.0299863,-2.3259172,-2.3705297,-1.6206876,-1.8304946,-1.6273382
-2.1466010,-1.6152154,-1.3571174,-1.8024851,-2.7743740,-2.4939821,-2.0848389,-1.6085906
-2.6446450,-2.0768611,-1.5629563,-1.2534935,-3.4263344,-1.6654311,-1.9935493,-1.0471328
-1.5112991,-0.3592133,-0.4862448,-0.3424721,-0.8640957,-0.5450548,-1.3060814,-1.1823277
-0.6245479,0.2538108,-0.6333274,-1.0645465,0.4273503,-1.4868363,-1.0844605,-2.6832149
-1.1625383,-1.2381918,-2.0534980,-1.9767222,-2.0599217,-2.1732378,-0.9065670,-2.9886081
-0.2681047,0.0862224,-0.4007285,0.3033172,-0.4662134,-0.3437406,0.7957763,-1.4310969
-0.3883921,0.8617610,0.2452599,1.5259064,1.9975319,-0.4702744,1.0362895,-0.7243743
-2.3231428,-1.1404294,-1.5267252,0.1572989,-0.0619854,-1.8673445,-0.6736441,-1.3413845
-1.7593530,-0.5110998,-0.6871674,0.1269173,0.2508477,-0.1012011,-0.2523062,-0.4040988
-1.1201190,0.7800930,-0.3386153,-0.1693853,1.5682955,0.7028160,0.2025316,1.1372645
-1.9060129,-0.5328762,-1.6650074,-2.0260081,-0.1857784,-1.1856974,-1.6567798,0.3933031
0.4136789,0.0755308,0.2698959,-0.8338485,0.4300176,0.2620423,-0.1771783,0.3507419
2.2693021,1.3928047,1.8686441,1.0930167,1.8600438,2.4462273,2.0821080,0.5655005
0.7351242,-0.0939787,0.1189854,-0.2232249,0.9613239,0.7783608,-0.0902383,-1.3106247
0.9323553,-0.4518084,0.3904584,-0.6805832,-0.1267237,0.2424309,-0.5530883,-1.5386233
2.8469565,0.1267154,2.5484390,-0.0678317,-1.1439965,2.2579527,2.1140332,1.2967007
2.2227447,-1.3638271,1.3076342,-0.9582555,-1.9346024,1.3689599,1.3768796,2.8489642
-0.1594549,-2.1501615,-1.8581629,-1.9133278,-2.1156001,-2.0013371,-2.1645105,1.4170580
-1.6856873,-2.1011238,-2.9920554,-2.9132338,-2.4694309,-3.3517046,-3.5836203,-0.2995362
-0.9893871,-1.1916672,-1.6644608,-2.4120028,-2.3461792,-1.4972953,-1.6821826,0.3904130
0.5217175,0.7662029,-0.3067961,-0.5895305,-1.4427736,0.7025791,0.7222096,1.6575507
-1.2221986,-1.2978379,-1.9641514,-2.2731805,-2.7576551,-1.0407461,-0.9812540,-1.4406245
-2.1332161,-3.0449929,-2.5652869,-3.5066743,-4.0627379,-2.3499012,-2.2386458,-3.5439055
0.4232199,-0.5782031,0.0930442,-1.5111420,-2.2886064,0.1877283,0.8828180,0.5562577
0.6207412,-0.7521144,0.8943705,-1.4774004,-0.2456266,1.2024482,1.1036173,2.5828786
-0.4576276,-0.8409119,0.6918696,-0.5401311,2.3281417,0.8968149,-0.3678803,0.6650558
1.0149674,2.4122996,2.0087280,3.6367271,5.8236995,2.0830033,1.9636130,1.2241069
2.5568693,3.0670562,2.3132007,5.7328916,6.9260249,2.5165424,3.6874621,2.7485547
1.5054467,1.6389143,1.2846434,4.8949819,5.1180415,0.8228079,2.1362314,1.4463412
0.1553964,1.2098763,0.8726714,3.5570693,3.2087908,-0.7283451,0.4064593,-0.9078701
1.0841701,2.1319268,1.6202564,3.2570722,2.3046331,-0.2341004,0.6395848,-0.7331195
0.8545018,2.4589283,1.2933843,2.2846186,0.4824858,-0.3696732,-0.0065073,-0.4622565
0.6556198,1.8556802,1.3642342,1.5185686,0.4115168,-0.4419912,-0.7642418,-0.8172742
1.6688703,2.0132160,2.2775657,2.4292476,1.5547425,1.0254875,-0.1253465,0.4316138
0.2684762,2.1000757,1.4765494,2.3209903,0.4623047,2.1822188,-0.0175858,1.1950811
-1.1904615,1.2728988,0.6848018,0.8997497,0.3735027,2.0634718,0.9949431,-0.0840045
0.0669297,0.5177640,1.2338583,0.6226533,2.3142426,1.1535909,1.9247262,-0.8944972
0.6866424,-0.2099889,1.1573237,0.5839833,1.5877645,0.1213568,0.3707059,-1.0497599
0.4739676,0.4831633,1.3844554,0.6475970,0.0675835,0.4732253,0.9167556,-0.6360389
-0.6815672,0.6472212,0.5895180,0.0567923,-0.7847563,0.2846141,1.4915807,0.1774804
-0.3935582,0.0064280,0.0135332,-1.3300391,-1.6262641,-0.1949408,0.0933480,1.2050093
0.8229658,-0.3870841,-0.1298886,-1.8564092,-1.2406111,-0.0415230,-0.9747209,-0.0781769
