-0.0065649,-0.9083710,-0.4884420,-0.7002820,-1.0358087,-0.9796317,-0.2759296,-1.5075120
-1.3131069,-2.9160323,-1.9353356,-2.3177794,-2.1431098,-1.8065641,-2.0880799,-2.5305415
-2.4454211,-2.1066939,-1.6613487,-2.1845918,-2.3966428,-2.8326154,-4.0268456,-3.9339677
-1.9513281,0.8980504,0.5581929,-0.3742548,-1.7094656,-2.1377305,-2.5340648,-3.3593970
-2.6253203,0.4952209,0.6101606,-0.3386449,-1.2971281,-1.8714835,-1.6298473,-1.9250713
-1.4817124,0.2374076,-0.2902342,0.4352375,-0.6604344,-0.6504270,-0.7681640,-0.3809245
0.9325063,1.2429771,0.5384616,1.4805683,0.8309637,0.7538276,0.9112958,0.6970365
-0.1798878,-1.5051986,-0.9304348,-0.6898711,-0.2584612,-0.9337537,-0.8452310,-0.4193882
-1.0668090,-2.4028836,-1.9975717,-1.4727374,-1.3616288,-1.1920620,-0.8165556,-0.1448734
0.0341036,0.5482554,0.6405977,1.2329361,0.8678458,0.9237883,1.7407306,1.6734138
2.0994147,3.3684336,3.6951583,3.5910247,3.3485573,2.3970384,2.6023959,3.0926227
3.7246032,3.7824535,4.1111011,2.5412892,3.1321731,2.9901012,2.5031309,3.9035949
2.7480969,1.4967602,2.7341824,1.0038266,1.4949392,3.3203082,2.5971616,3.7264351
-0.5867244,-1.6300442,-0.1021749,0.3688978,-0.4447167,1.7164871,0.9034100,0.5938303
-2.5155082,-2.6083144,-2.9150567,-1.7982877,-2.6343616,-1.2940631,-1.4260524,-2.0305961
-2.2777055,-1.9744474,-2.9124814,-3.1656412,-3.2811859,-2.0473177,-1.7101586,-0.8027865
-0.6600475,-0.6966117,-0.4123732,-0.6524223,0.1590070,0.2115708,0.6061037,0.9512494
0.4422105,0.0098136,0.8846046,1.5278023,2.7175366,0.8964611,1.0619163,-0.0223330
-1.2023735,-1.9349545,-0.9269327,-0.7561309,-0.3213499,-0.9313030,-1.1972695,-1.5173346
-2.3059118,-3.0868442,-3.0141595,-3.0834341,-3.0405534,-1.7072596,-2.4026819,-2.4662220
0.4927653,-0.6945793,-1.3694048,-1.0236374,-1.7892065,-0.8150688,-0.8491563,-1.2992529
1.4451356,0.3746798,-0.4448190,-0.1781635,-0.7457011,-1.2601809,-0.3500559,0.0310880
0.1414356,0.0814654,-0.6173505,-1.4713370,-1.2118161,-1.1918949,-0.9263424,0.9002607
1.0264359,1.0380513,1.1459389,0.0724367,-0.1851760,0.8712760,0.3092856,2.1035943
2.7295327,1.9373887,2.2939261,2.2959478,2.5260996,2.5911219,2.0308427,2.1368615
3.1227615,2.8881308,2.3192179,3.0212675,3.9394630,2.6675294,2.6838302,1.9667341
1.6520535,1.8994701,1.2633230,1.8780815,2.5188668,0.5983117,1.4409925,0.8097338
1.6191444,1.0957040,0.7493208,0.8839527,1.7148726,-0.2090925,0.0438268,0.3916027
1.3938151,1.2017114,0.6592203,0.1988158,1.1239413,0.2198010,0.0742450,0.3576322
-0.3303734,0.1253890,-0.3741256,-1.6442361,-0.5091683,-1.0280806,0.2735554,-0.0936469
-0.2069718,-1.1229722,-0.8553714,-1.9327869,-1.1103759,-1.0943636,-0.1665349,0.2195923
-0.4494849,-1.7284882,-1.6302004,-1.1325648,-0.4050748,-1.3634160,-1.6472698,-0.5442801
-0.7379833,-0.9534925,-0.8229712,-0.4193308,1.7209524,-2.2693652,-1.3213230,-1.0818450
-0.6190507,0.1216461,0.1122929,0.5705221,1.2853067,-1.1850294,-0.0678570,-0.9215112
-0.6338872,1.1031267,0.3846796,0.9937146,-0.3279732,0.7729589,0.7746109,-0.1481425
2.8964075,4.4139614,3.9093793,3.0917087,2.2320756,3.8447259,3.4989117,3.5147680
1.8321560,3.0898775,2.6818280,2.3488423,1.3579699,2.6523576,1.4760109,2.3042118
-3.4357692,-2.3737541,-2.8548272,-1.3690093,-3.1426308,-2.3002934,-3.6394422,-3.1616024
-2.8746951,-3.6994293,-3.5362218,-1.6869263,-3.8596864,-3.1690294,-3.2724798,-3.6628908
-0.2507342,-1.0120318,-0.3282333,-0.3580649,-1.1318502,-0.1507579,0.1879257,-1.0563025
-0.9953916,-0.5437883,0.5878923,-1.1099209,-0.2219809,1.0772231,0.5830414,-0.8470139
-2.0029230,-1.7151680,-1.1773177,-1.8877551,-2.0641096,-0.2898211,-1.6545004,-1.0095050
-1.0800610,-1.9971050,-2.4668760,-1.7611620,-2.9105927,-1.3348634,-2.6083669,-0.7139779
-0.0059362,-1.2448764,-1.3203185,-1.5463566,-1.3602551,-0.9613818,-1.6021006,-0.8296715
1.4192372,1.2335634,1.0023192,0.6935731,0.0486379,0.9758824,0.6723613,0.8102217
1.8705164,2.3822456,1.3801248,2.4702021,-0.1014411,1.6575659,2.1158112,1.6639632
-1.2762744,-1.1654388,-1.5088099,0.1168817,-1.6663248,-1.1143698,-0.0048426,-2.0290767
-3.2086628,-2.1815368,-2.3772703,-1.8094597,-1.2676837,-2.6040821,-1.6107306,-2.8123436
-1.1360353,0.3757671,0.2460612,-0.8021318,0.7253971,-1.2014553,-0.6310435,-0.1466549
1.7961903,2.4619783,2.9044275,2.1994677,2.9342571,1.1889651,1.3422318,1.4554408
1.7236319,2.0167443,2.3394062,2.9499543,3.1031224,2.4025115,2.0587511,1.9951214
-0.0177159,-0.7259320,0.4405490,0.4247173,0.1968878,0.9721258,1.4824712,0.3534263
-0.0574599,-1.3143558,0.7934772,0.9036420,0.1321478,0.8504243,1.9648326,0.5560958
0.2890717,0.2127826,0.8005908,1.9126179,1.7490576,1.8881735,2.3160415,1.9138076
0.2889963,1.4728579,1.0007955,0.6153877,1.6255979,1.0686347,1.1278718,0.3157792
1.2524879,2.8787594,3.1514565,0.3178099,1.7194473,0.7185692,0.2668072,-0.1120216
0.9707062,1.0812605,1.6640755,-0.0352740,-0.5322826,0.6739102,-0.5778800,0.4505178
0.9748509,-0.1772501,-0.4115789,0.2851459,-1.4774213,0.6811324,-0.2406941,1.2928199
0.7441505,0.2101514,-0.6954450,0.3328592,-0.5626088,0.0644445,-0.1659201,1.2308646
-0.3214475,-0.1445186,-0.9738493,-1.1204265,-1.2538906,-1.0578119,-1.5201595,-0.4789000
0.4528398,0.6709167,0.2618407,-0.7510617,-0.6191031,-0.1726945,-1.3546944,-0.8023076
1.6585270,1.2253475,1.5054064,0.3861105,0.9720774,0.5647848,0.1403924,-0.2620473
1.3047801,-0.0695898,1.6418854,0.3621041,1.6785429,0.6352599,1.0098253,0.0231803
0.0103925,-1.6812199,0.7819905,0.1645857,1.4146875,1.0956602,0.9036386,0.3078399
-1.1366203,-2.1082526,-1.3509692,-0.1671287,0.1051543,0.6467051,0.5471286,1.0344357
-2.3226267,-1.9791147,-2.7939514,-1.4905925,-0.8877785,-1.3267958,0.0030131,0.0376643
-2.8520963,-2.3624759,-2.6339294,-2.9545012,-1.3044193,-1.7330948,-0.6572385,-2.1001276
-2.2355386,-1.8790194,-2.2040744,-2.3392310,-0.4435244,-0.6349825,-1.0314990,-1.5540085
-2.9117445,-2.3029084,-3.4794370,-2.2636988,-0.7352834,-2.2023812,-1.8910120,-1.4353279
-1.8411335,-1.6883174,-3.0311047,-2.3900743,-1.3085191,-3.0723945,-1.9947027,-1.0133922
1.3356561,1.5508017,0.2273221,0.3784309,0.3467413,-0.2555484,-0.2114314,1.7189290
0.8541467,1.4332347,0.5350074,0.7211223,-0.3090544,0.8053770,0.6968535,0.6936654
-0.5790003,-0.7242508,-1.2969748,-1.3881866,-1.9108980,-1.5646820,-1.0175354,-2.2266388
-1.6199664,-2.1916395,-2.8977361,-2.4619823,-2.2837310,-3.8762945,-3.0396659,-2.7022442
-2.6098120,-2.7795705,-3.0018947,-2.3330378,-2.7645626,-3.4088321,-2.7757873,-2.2846553
0.4113561,0.7301265,1.0883932,0.8995774,0.0890345,-0.1050238,-0.0286732,-0.4838721
2.2027574,2.7613067,3.3278738,3.1758640,1.7925577,1.4658355,1.2412431,1.7114696
0.5612963,0.6914206,1.3822888,1.6968479,-0.4849164,0.9382854,0.4624248,1.4755282
0.1836632,0.3866954,0.8349417,0.3168585,-0.8937913,1.4660820,0.7904281,0.5392745
0.3347538,0.9008619,1.4233535,-0.0826709,0.0309179,1.4120084,0.9553151,-0.4970859
1.6844288,1.9829663,2.7521471,1.1256335,1.4767219,1.3969413,1.2373493,-0.2337679
3.2030975,4.0352823,4.1469984,3.3826924,4.2519599,2.3710202,2.4543671,2.0981840
2.5535613,2.8373809,2.8165360,3.6573153,3.2867723,2.4140904,1.7641662,2.8478024
1.6967968,1.0138213,0.6628202,1.9169172,-0.5432173,1.7206182,0.2628743,1.7278800
1.6303216,0.4469444,-0.3807964,0.4253281,-0.8984015,1.1204165,0.8227063,1.0037314
0.6570889,-0.8410253,-1.2937766,-0.5684599,0.3816028,-0.0793736,0.4938695,-0.5721860
0.3374397,0.0157098,-0.5765620,-1.0238373,0.4375598,-0.1906196,-0.8522040,-0.9171566
-0.4685195,0.1833263,-0.0792956,-0.5742942,-0.2613740,-0.1853530,-0.7423233,-0.3960759
-1.0352122,-0.4554766,0.0748005,1.6335620,0.9158643,0.3812975,1.0411910,0.6185568
1.7188887,2.2456404,2.4290030,4.0308019,3.6808679,2.8496449,3.3738085,2.9607965
1.9422831,2.1546983,2.5725013,2.3562326,1.8827285,2.4810545,2.1800775,3.3139312
-1.5242389,-1.6738612,-0.6239587,-1.0746225,-0.5983873,-0.6998283,-1.1756285,-0.1705867
-2.3937528,-1.7142827,-1.6598314,-1.3638177,0.5100876,-0.9434461,-1.0808969,-2.9492182
-0.8492248,-0.0025220,-0.3901260,-0.0044019,1.2894478,0.5012270,0.8402997,-1.1983222
-0.1783940,-0.0435872,0.6430384,0.7563048,0.0157772,0.3823162,0.9868927,0.7227418
-0.9237417,-1.3761625,-0.5799243,-0.8015380,-1.6436752,-1.1091426,-0.1498473,-0.6237417
-0.2921085,-1.2690360,-1.3761897,-1.8077558,-1.1064336,-1.2073992,-0.9836110,-1.3041518
0.0690178,-0.2681295,-1.0838588,-1.3876657,-0.3217609,-1.1419686,-2.0615448,-0.7150118
-1.1709745,-0.2923205,-0.7394089,-1.3186155,-1.3284136,-1.3411540,-1.9600026,-0.2530726
-1.2703794,-0.2978656,0.0659128,-0.4669366,-1.1653454,-0.2197061,-0.1158752,-0.0609394
0.2557393,0.1447355,0.6799042,0.7757566,0.8908377,0.5804349,1.4366404,0.2344883
0.1250210,-0.6449879,-0.8578705,-1.0448721,0.2109061,-0.7013237,0.1556627,0.1619747
-1.3887207,-2.1557718,-1.7404721,-2.9448132,-2.5708715,-2.1837532,-2.3517350,-0.3939916
0.4047677,-0.5079838,-0.0279494,-0.6064134,-1.0381402,-0.2611700,-0.7292124,0.4591207
1.5199996,0.9484053,0.4254382,0.6243785,0.3999696,1.3467491,1.5575795,1.6253911
-0.2971179,-0.3176853,-0.9172601,-0.5863643,-0.2822866,-0.3677560,0.2274251,0.1135785
-0.7863052,-1.2769876,-0.9411942,-0.7419902,-0.5645394,-1.9191403,-1.4138209,-2.2022457
-0.9963084,-1.0862587,-0.8644009,-0.3662799,-1.7190210,-1.3773451,-1.4483611,-2.2145310
-0.2249515,0.3475346,-0.0794096,0.7890913,-0.2206865,0.3705628,-0.1526278,-0.7176869
1.4495559,1.4308068,0.9419177,1.2527669,0.9024724,0.9790962,0.5794582,-0.0730633
1.8916419,2.0063469,1.3617963,0.7433377,-0.5941797,1.3305631,0.3032291,0.0112352
1.6216279,1.6383006,1.2769461,0.8217460,-0.3454844,0.7039543,-0.4626251,-0.3547750
0.1707867,-0.8408717,-0.6561649,-0.5725366,-1.2890874,-2.0727624,-2.1121769,-1.1044683
-2.1393777,-2.8471437,-2.4328497,-1.6849812,-2.4161583,-2.7855534,-2.2642682,-1.1216691
-2.8140054,-2.1781378,-2.3330254,-0.5943193,-0.9454578,-0.8618038,-0.6703943,0.1252810
-2.3226288,-0.8473636,-1.7493088,-0.9306338,-1.6361184,-0.2339537,-0.5444397,0.4659409
-2.2024397,-0.7601070,-1.7822516,-3.3787021,-3.7730915,-1.3462747,-2.8484525,-0.4004463
-2.1305671,-1.4445544,-1.6042219,-3.9690678,-3.1379224,-1.9630205,-3.2530190,-1.1112893
-1.5282015,-1.3815901,-0.4259546,-1.2166243,-0.3367198,-1.5717351,-1.1356522,-1.6084968
0.1250154,0.5250832,1.6915348,2.2373611,2.6889195,0.3112296,1.6110729,0.3284183
1.7691583,2.3337214,2.4579761,2.6345068,2.9923271,1.8096460,3.5441644,1.7397535
3.3578520,2.8572807,2.5444569,1.9448935,2.7317328,2.0537348,3.5822035,1.4931490
4.0375251,4.0346220,3.1078745,2.0896400,3.1934819,2.7634905,3.2957598,2.2505080
1.9271811,2.4863218,1.9756468,0.9089459,2.0691683,2.3395208,2.0054654,1.6122840
0.7420756,0.0982999,0.8284401,1.7119197,2.4866919,1.7340373,0.7772389,1.5546742
1.1117174,0.7309047,1.1079214,2.9154255,3.2692356,2.1025584,2.1437384,1.9588697
-0.3014742,-0.4604986,-0.0526914,0.7031903,1.6595473,1.5188769,2.2967285,-0.4542259
-0.7247606,-2.0134735,-1.1762683,-1.1032606,0.0138597,0.4083250,0.9808337,-0.0598568
-0.8725615,-2.3372086,-1.9299377,-2.9467742,-2.0677129,-1.7768928,-1.4013472,0.3287209
-1.8033314,-3.5227613,-3.0715190,-3.5855390,-1.5606527,-3.7821587,-3.0102275,-2.6339555
-0.7332886,-2.2193855,-2.4129343,-1.1824527,1.1299421,-2.2938289,-0.8825088,-1.9417869
1.0330542,1.0326498,0.0662645,0.4875728,1.4407157,-0.2403441,1.3016401,0.3264379
1.0999857,1.5604932,1.1454829,1.2773068,1.3480893,0.1351255,1.1076799,0.3437700
1.1495215,1.9100210,1.7322894,1.9986494,1.3907481,1.0195445,0.6839413,1.4810725
1.1990285,2.1472169,1.5075933,1.2162765,0.1676169,0.9814190,0.1037012,1.4197785
-0.7785539,-0.9151589,-1.3197550,-0.3856422,-0.6395938,-0.6623558,-1.2304962,-0.2130865
-1.5415446,-1.8680760,-2.2125633,-0.3639600,-0.8128857,-0.9111001,-1.4286935,-0.2408624
0.8339075,0.9042354,0.7573368,1.0041073,-0.3975025,0.6084986,-0.0298527,0.6216631
0.7231231,0.7775251,1.3752840,0.7789029,-1.0723155,0.4886314,-0.0775229,0.0920460
-0.8774306,-0.9064487,-0.2742361,-0.6639111,-3.0161228,-0.7686783,-1.6532273,-1.0076401
-1.2243167,-1.6760782,-1.6994051,-2.4095232,-4.3482832,-2.0579378,-3.0213962,-2.2676670
0.4525091,-1.2936830,-0.5385403,-1.7622745,-2.3688346,-1.0446687,-1.6048496,-1.3310429
1.5402852,1.3183567,2.0635589,0.9523942,1.4155600,1.5759845,1.6662084,1.2834981
0.1302275,2.4128287,2.5123737,2.4087629,1.6533587,2.5288806,2.3741034,2.0599302
-0.1168708,1.7881571,1.9691662,2.4951219,0.1469156,1.9769313,0.8595137,1.0503423
0.7461197,2.1517725,1.6262301,1.9377783,0.8443981,1.5028530,0.2534795,0.6904565
1.2800547,1.8969625,1.4051645,1.5997144,1.6170821,1.7556814,1.2316823,1.4781866
1.1902081,0.7901773,1.3349295,1.0918533,1.3162903,1.4026197,1.1988128,0.8032260
-0.4193409,-0.1607948,0.0531337,-0.7895757,-0.2065286,-0.6818955,-0.7442031,-1.2309029
-1.8572525,-1.0800678,-1.3965279,-2.1930397,-1.8634249,-1.5082567,-1.5710243,-0.7789102
-3.1727212,-2.0678495,-2.0940863,-2.8024620,-2.2666207,-1.5329100,-1.5432103,-0.8831227
-2.3413089,-0.6520460,-0.8980234,-1.1389646,-0.5683332,-0.3712178,0.0987608,-1.6338726
-0.7004992,-1.0156603,-0.6647622,-0.2948046,0.3709252,0.0593520,0.7358617,-2.0459392
-1.1529363,-3.1985732,-2.5784785,-1.8203042,-1.4374346,-1.5417190,-1.4934359,-3.6146477
-1.4307455,-1.8146337,-2.3621209,-1.9334267,-2.0783155,-1.4324647,-1.7473902,-3.2194143
-0.8384163,-0.5364101,-0.7584138,-0.5567849,0.4772931,-0.2135447,-0.1465472,-0.7280610
-0.1193613,-0.0816478,0.5111412,0.8572905,2.5654397,1.4783425,2.2604041,1.9862085
1.1846239,0.0395972,0.8884667,0.1343700,0.5091881,2.3675901,3.7319573,3.3125606
1.0411428,-0.9832009,-0.0778773,-0.5368453,-0.7824736,0.7806292,1.9830929,2.3014143
-0.1125563,-0.0253131,-0.0585031,0.8294397,0.5026871,-0.2285981,0.5646426,0.9948537
-0.3233114,1.4275800,0.3997403,0.9047896,0.8782266,-0.7052499,-0.8832614,-0.7312387
0.7671329,2.4512100,1.3016042,1.9695227,2.8404781,-0.1891614,-1.2373250,-0.3549265
1.6996523,2.6305236,1.8198084,3.8399194,3.1692512,1.1265615,0.3902551,1.3097557
0.9675034,0.5771389,0.5341252,1.6533148,-0.3613949,0.0703704,0.2064895,0.6003944
-0.1940487,-0.8014161,-0.1806401,-0.5770947,-2.0374661,-1.9652749,-1.6507813,-1.2638865
0.5711067,0.2349250,0.4882073,-0.3082275,-0.7515683,-1.8741381,-1.7002757,-0.9386522
1.7637649,1.0021939,0.3292289,-0.4322587,0.6263542,-0.5256702,-0.6096409,1.6077091
1.5784023,0.5134167,-0.4940859,-0.4854304,0.6485389,-0.6275673,-0.6407094,1.9444466
1.2915724,0.9294258,0.1457866,0.9425921,0.0709572,-0.1380647,-0.0897980,0.3070612
0.9257343,0.1141632,0.5752112,0.5816975,-0.1659910,1.0951694,0.7638653,0.2911715
-0.7772696,-1.4954762,-1.0729545,-1.9314629,-2.3562459,0.2234171,-0.3910919,-0.5175059
-1.3795063,-0.3325404,-1.2995290,-2.4987872,-1.9850819,-0.9885296,-0.8887509,-1.3686233
1.0673217,2.0162579,0.7796933,-0.2336252,1.7522244,0.2374681,-0.0225143,-0.3927137
1.8743188,0.9148301,0.8143946,0.5765364,1.1335545,0.2407840,-0.2908273,-1.2609254
-0.5879111,-1.3055467,-0.4535320,-0.0416632,-0.5840555,-0.4881759,-0.5405986,-1.8909970
-1.8712166,-1.6971479,0.2829400,0.1873640,0.1340799,0.6477646,-0.1568734,0.8369325
-0.7648214,-1.0115005,0.8767199,0.0558916,-0.9756130,1.3838614,0.4307264,1.9739864
-0.0416258,0.1065365,0.1582157,-0.4299227,-0.7929211,0.7971506,1.1986639,-0.8602395
0.3804612,1.5439019,0.5716572,0.6931436,2.3335986,1.2985812,2.0431337,-0.8160812
0.1265782,0.6109185,0.5180334,1.3335045,3.0646735,1.6840529,2.4358769,1.3789016
-0.9654976,-1.7590811,-1.2832031,-0.3744589,0.3615780,-0.0880451,0.5984562,-0.1157805
-1.2084193,-1.6402662,-1.7380400,-1.2594050,-1.9191762,-1.2433352,-1.1372627,-1.1558775
-0.7437998,-0.7614979,-0.3035555,-0.7968904,-1.5587364,-0.4973227,0.2158762,1.0175087
-1.3034650,-1.0536240,-0.2053370,-1.8207081,-0.8270855,-0.5166929,0.7060918,0.7868093
-1.1840289,-0.4630738,-0.9439204,-1.9422886,-0.3032571,-0.7148397,0.2129148,-1.0525910
-1.3859144,-1.3030026,-2.0963537,-0.5511465,0.0112674,-1.5564757,-0.7984552,-2.1360750
-0.8767471,-2.1572802,-1.7208010,-0.3706528,-1.1826026,-1.9733775,-1.4635060,-1.3611396
0.3776150,-0.4420425,-0.2321919,-0.7790766,-2.2532725,-0.5065700,-0.4307880,1.0992602
-0.1740267,0.2583298,0.2422854,0.3020899,-0.9855524,-0.0378416,-0.1554019,1.7131570
-1.7933518,-0.8085515,-0.4658918,0.0491625,0.3933996,-1.2248636,-1.3030630,-0.0206577
-1.0826396,0.3430940,0.2967290,-0.3816441,1.2795632,0.0213106,-0.5417862,1.1266858
0.3325103,1.4138415,1.2152856,1.4675788,1.0295424,1.3423836,0.8863784,1.6872388
0.5632775,0.3926243,0.5577347,1.5430632,-1.0488666,0.2454298,0.2018291,-1.3163752
0.8372040,0.6817050,0.1533968,0.1599952,-1.1687224,-0.2130432,-0.6035367,-1.2797125
1.3418880,1.1979424,0.4240372,0.5830598,0.8061625,-0.3772847,-0.9009169,0.9822338
0.6230588,-0.3275917,-0.0864668,0.0577901,0.4751914,-0.5793911,-1.0702576,0.8608092
0.1480801,-0.6039839,-0.1133541,-1.0385678,-0.3523329,0.3948613,-0.1293468,0.6461786
1.3238163,1.4086122,0.7103905,0.9973650,0.6288751,0.6222343,0.3569384,1.2904466
1.9299444,1.9587139,0.9499869,2.4290637,1.4216978,0.0815513,0.2095772,0.7304705
0.3517523,0.0832709,-0.2881394,0.3837808,0.5221346,0.0954360,-0.1460673,-1.3513835
0.3195704,-0.5870437,-0.2791235,-0.5638367,-0.1381194,0.4384073,-0.4267795,-1.5177083
1.0772726,0.2389804,0.6481500,-0.4864194,-0.9764409,0.7975794,0.1684851,-0.7895092
1.6583580,1.6315591,1.9348215,0.5713366,-0.1735973,2.1804848,1.5657752,0.1473532
3.0495805,3.7707820,3.7782142,3.0204003,3.0963207,3.3373914,2.8079660,1.8292292
0.9501303,2.6952878,2.3532492,1.5156134,1.6348756,0.6490072,0.9688338,0.2562499
-1.7195664,-0.9754688,-0.7393620,-1.3103829,-0.9972771,-1.6084209,-1.1214610,-1.9840762
-0.0740433,-0.7190491,-0.0866631,-0.0147776,1.0589605,0.6538864,1.0934891,-0.2733411
0.6819295,1.0514209,0.6999065,1.1430866,1.7473445,1.2959046,1.4522792,0.7995987
-0.7536876,-0.2835203,-0.9112279,0.1000968,-0.2403531,-0.9181958,-0.9139148,-0.0702150
-1.1743361,-0.9959726,-1.5393954,-0.3478379,-1.5521001,-1.1647884,-0.5445080,-0.2471508
-1.1261352,-0.1174055,-1.2611021,-1.0671094,-1.3122191,-0.7219887,0.0424000,-1.2545767
-1.0925940,-0.7027767,-0.9696440,-1.7554544,0.1320238,-1.0509768,-0.8903040,-1.1849799
-0.5980368,-1.6621523,-0.5754979,0.2423084,0.3228490,-0.2903197,-0.5276157,0.1074709
-0.8860154,-1.3684827,-0.2714375,1.2238059,-0.3764910,0.0739744,-0.1563123,-1.0691927
-1.0102314,-0.1287816,0.1011500,0.0702812,-0.0702914,-0.6934139,-0.5747108,-1.3197018
0.7706448,1.3406689,0.9479629,1.1306813,1.5032306,0.5636999,0.6765019,1.3239795
1.9716280,1.6374460,1.4820315,1.4664499,1.8553745,1.7578003,1.7894588,2.2717841
1.8132080,1.2256472,1.3019850,-0.0599787,0.5176553,1.5207269,0.8841625,2.1194884
1.4387055,-0.0868035,0.0204366,-0.7170582,-0.5573496,0.8366811,-0.2546725,2.4641947
-0.1931372,-1.9894382,-1.6463226,-1.7952370,-1.6115854,-0.7435100,-0.9115866,2.3395211
-2.6102456,-3.0402161,-2.5032751,-3.2816628,-3.4635923,-2.4832260,-2.1386618,0.1898232
-3.6521163,-3.2388312,-2.6066170,-3.3349572,-4.0353007,-3.4857349,-2.8872161,-2.1088265
-3.4502569,-2.8920731,-2.2156347,-2.6934179,-2.6739404,-3.1105049,-2.4693745,-1.9018072
-1.2452510,-0.6047484,-0.0250002,-0.8173857,0.0631266,-0.1425009,-0.5500045,-0.3099507
-0.9582563,-0.8890122,-0.8659499,-1.0590693,-0.4279473,1.0286784,-0.2985259,-0.5608962
-1.7182492,-2.5706318,-2.6931321,-1.7636731,-2.1890596,0.3388999,0.1286664,-1.6768969
0.5901638,-0.0520176,-0.2958115,1.4020419,0.7038459,1.3283449,2.6594364,-0.5064500
1.2067925,1.3635977,1.1269521,1.8292856,3.3807919,1.1201714,2.4506351,0.5625716
-2.4163080,-2.0964753,-1.8543699,-2.6663022,0.0152972,-2.0654027,-1.5678233,-2.1193517
-1.7556665,-3.1203972,-2.0665184,-2.9610679,-2.0492057,-2.0869158,-2.5303364,-2.6458495
3.0277945,0.9093976,1.9610800,1.1483511,0.5080269,1.2061339,0.5853933,0.3831769
5.3498985,4.2335489,3.9988788,3.0941598,2.0126911,2.2803913,2.1311687,2.2138632
4.3451176,4.0488567,2.7584616,2.1098339,1.9974776,1.1173445,1.2300486,2.1388869
3.1214829,3.1522510,2.0448303,1.2476789,2.5929753,0.0451656,0.3257588,1.5635482
