-0.8964463,0.1984071,0.2389544,0.2493939,-0.6189084,1.4492872,1.0689362,0.8156841
-1.3954544,-0.2772720,-0.7067944,-0.9430771,-1.8818352,-0.7277243,0.8703153,0.2411366
-4.6857519,-3.9429238,-3.8593465,-4.0203418,-5.9426294,-3.7969290,-2.9360982,-1.1603979
-6.4823059,-4.4967075,-4.5776414,-4.6931643,-5.6882039,-3.1430081,-4.5000485,-1.9069537
-2.3543730,-1.8941303,-1.8738035,-2.1527341,-1.2891816,-1.1976735,-1.9571708,0.1643101
0.6003649,-0.7047634,0.1346735,-0.8493786,0.0152725,0.0491761,-0.0607026,2.0924388
-0.0622191,-0.0599855,0.3129194,-0.0228104,-0.8228799,0.8417098,0.7225966,0.4747919
0.2185327,1.2212708,0.9662346,1.4461901,-0.0339942,1.0545271,1.0894373,-0.5119842
-0.1647747,0.9651606,1.5950325,0.7595126,1.9653753,-0.1201284,0.1907179,-0.2786762
-1.5635393,-0.7903617,0.7516792,-0.4104867,1.5102445,-1.2846869,-1.0971676,-1.5217398
-2.1138358,-1.5382238,-0.4324047,-0.3786467,-0.2859811,-0.7340919,-1.9549249,-2.9943119
-0.3766452,0.5742772,0.2940146,0.5142294,-0.2232559,0.3350674,-0.9736091,-3.2233581
3.4533840,4.4007279,3.4819601,3.7118209,1.4944714,2.3228876,2.7631692,-0.6953038
5.0977519,5.1947291,4.8138301,5.3444334,3.2527325,4.0558647,4.6713461,2.4878426
3.6958515,3.0729709,3.0875741,3.0168837,4.3140008,3.3322357,3.5201580,3.1372404
0.3621496,-0.9711501,-0.6761355,-0.7605794,1.8910386,-0.9037059,-0.6185222,-0.9078184
-3.6740042,-4.6125515,-4.6232343,-4.0936500,-3.3713951,-5.0869558,-4.6060788,-5.5354407
-1.3041062,-0.9210159,-2.1553910,-2.3903465,-1.8615586,-2.5108709,-1.9772050,-1.5274610
2.7564319,2.9464179,1.9568905,1.0810873,1.7669200,1.6439602,0.8780161,3.3813727
1.9563822,1.5175542,1.5105226,0.7497237,-0.0294357,2.3520567,1.3131666,2.4140231
2.7767486,1.8401557,1.9347199,1.3824972,1.3277001,2.0600349,3.1546477,1.9872710
2.9403677,0.2135328,1.4346625,1.3061554,2.7353385,0.3425534,1.2052396,0.2098375
0.3172605,-2.2409691,-0.5389624,-0.7342502,-0.0009248,-0.6290823,-1.1904111,-2.4337757
-0.0622235,-0.5035742,0.1599807,-0.4881237,-0.6239754,0.1814831,0.8023755,-1.7573398
-2.0136286,-1.6536502,-1.7820573,-1.6433029,-2.3348896,-2.5226269,-0.8219318,-2.1338727
-3.4028112,-3.5007051,-3.9790697,-2.6836818,-3.8901267,-3.8187425,-3.9491399,-1.5078699
-0.2508187,-0.4905492,-1.6847543,-0.2861709,0.0070465,-0.7861784,-1.9937013,1.8054894
0.3517313,0.9776839,-0.2325276,0.5781077,2.7983893,-0.3350308,-0.3383028,1.6374014
-1.1302283,0.4955803,-0.4163183,0.2182322,0.9696477,-0.2205383,-0.5425364,0.8377416
-2.2520800,-1.5040732,-1.6851411,-1.4659022,-2.0787557,-0.3759793,-0.7945973,0.7899719
-2.1422014,-3.1665533,-1.9774130,-1.5321276,-2.1224953,-0.7508914,0.3347884,0.0933586
1.7668187,1.9897695,2.7764586,3.1375639,2.3632052,2.2075206,3.4105997,2.4692819
2.6076901,4.4733583,4.1831637,3.4895569,3.3161067,3.2822808,3.3392118,2.4609890
0.0589753,1.1677065,1.2099668,0.7294912,0.2698341,2.1140000,1.3377704,-0.2771496
-0.1236439,0.9506928,1.5073132,1.1700910,0.8737704,1.9276623,1.1706376,-0.1326967
0.8009011,1.7825767,1.6181291,0.7831924,1.9695119,1.2319029,0.3594601,0.5307550
1.1962003,-0.0874972,-0.5064192,-0.1596059,0.8156317,-0.2990663,-0.4805670,0.9526720
0.4889514,-1.1286067,-0.9782247,-0.9964985,-0.7371519,-0.6324038,0.2410887,1.4238615
-2.1622316,-2.7395861,-2.1699313,-2.9436914,-3.0031009,-1.0739428,-0.3351914,0.1264621
-4.0893690,-4.1545523,-4.0681369,-3.8054281,-3.1579419,-3.1948904,-2.3061361,-2.0135470
-3.0611568,-2.0010427,-2.7383196,-3.0353448,-1.3410723,-3.0512866,-2.8372494,-2.1642313
-0.5703748,-0.1534741,-0.8315981,-2.1643718,-1.8083207,-0.4631167,-1.6378212,-0.5500905
-0.7523678,-1.1628236,-0.7776713,-1.2709303,-2.5209330,-0.0611723,-0.4356630,-1.0301322
-1.2160019,-1.3238074,-0.5700863,-0.1154757,-1.2505103,-0.4908848,0.3428362,-0.7323641
-0.4698752,-0.6034807,-0.9247268,-0.1189607,0.2719244,-0.8090223,0.2782994,-0.1324106
-0.5352555,0.0254326,-0.5010274,0.1012906,1.1775275,-1.0037963,-0.3079509,-2.0023036
1.3575309,2.2170716,2.1171280,2.3150729,2.5765656,1.5493640,0.7066433,-1.0837297
2.3043218,1.1378150,1.7116928,2.3374479,0.9901131,2.5025135,1.4411984,0.4964052
-1.4537906,-2.7444581,-0.9799654,-0.4282322,-1.9907861,0.3434600,0.5773404,-0.3485641
-0.9389997,-0.0629594,0.3378498,1.1835700,1.8597932,0.9466406,1.1938605,2.0189182
2.9947323,4.6240779,3.4839808,3.9001307,6.6504096,2.4424598,2.3216241,3.9163863
2.6319587,2.7864920,2.6682008,1.7245411,3.5368935,0.6249516,1.3164600,1.5281825
1.2188353,-0.7492514,-0.0418471,-0.6879863,-0.5416999,-0.8111781,0.3403215,0.5039616
0.2761030,-0.8435064,-0.4968194,-1.2819126,-2.8687355,-0.3066980,-0.5484325,-0.2977415
1.2043183,1.5773095,1.5625201,0.5780369,-1.9046408,1.4207160,-1.0529828,-0.2960305
4.0579190,2.6708721,3.1671603,3.5459141,1.8581757,2.2999667,0.7782271,2.5933766
3.1391513,1.3389923,1.3977090,1.7213982,1.2394467,-0.2435019,0.6679107,2.0241573
0.6472960,0.4378090,-0.3964463,-1.0253263,-0.8149367,-2.1173634,-1.6239972,-1.6074057
1.4556145,1.6348916,0.9508855,0.2523817,-0.2116927,-0.0611916,-0.1572661,-1.3259310
1.1036253,1.1971547,0.5419039,-0.2197955,-0.7118225,0.6044096,1.1687046,0.7268127
-1.5698699,-1.6191222,-1.5964727,-2.2132195,-2.6879648,-1.6236542,-2.0125841,-0.6434179
-1.0759232,-0.7924541,0.0820806,-0.1939966,-1.7530022,-0.0340593,-2.4575570,-1.7250870
-0.1807504,0.6125448,0.5976297,0.8535401,-0.0167746,1.4236369,-0.3263308,-1.0793819
-1.2858827,-1.0617815,-1.4522342,-1.7217501,-0.3014426,-1.3029413,0.2569052,-2.1350066
0.3487326,0.4475945,0.5716759,-0.7095093,1.2592453,-0.1034009,1.8803629,-1.2450656
2.4050390,3.4659827,3.2611071,2.2807179,3.7579106,3.0916939,2.6696051,1.9488034
0.0517414,1.3895874,1.1773678,1.2886350,2.1205479,0.0519708,0.0660547,1.1709815
-3.9061395,-3.2245205,-3.2886154,-2.5509396,-4.1764361,-3.9796032,-3.2342737,-2.0451950
-4.7887452,-4.9943928,-5.1952872,-3.8677134,-6.8527845,-3.3825360,-3.1273609,-2.5611057
-2.4737911,-3.1969232,-3.7308130,-2.1420174,-0.9481898,-1.2615088,-0.6509959,-1.0840348
-0.0557123,-0.3242499,-0.7950508,0.1636575,4.3493713,-0.3082728,0.7206007,0.2072674
-0.3641464,0.4068483,-0.0195694,0.6085316,2.9666119,-0.1324187,-0.1222476,0.0582765
-1.3616966,0.0125684,-0.8273950,0.6560486,-0.6722397,-0.1212193,-1.0349541,-1.0362082
1.7934985,1.9724936,1.5721865,3.0019135,-0.8242667,1.6116701,1.3748540,1.4443719
2.3448221,1.7933716,2.0716323,2.8626079,0.5067329,1.3490697,1.7539429,2.4294195
-1.5051488,-0.8407564,-0.7657129,-0.6648669,-0.1985503,-1.2975887,-1.4011665,-1.2596217
0.6727705,1.3349340,2.1018331,0.8017871,1.9339087,0.6340713,0.6908351,0.5981130
3.7139674,3.2917653,3.8897511,2.8131718,2.5417744,3.3096730,3.2389916,2.5155917
1.1099099,0.0680183,0.2550626,0.6517537,-0.6492977,1.5747143,1.0801402,-0.9634722
-0.7685870,-1.8195361,-1.1553783,-0.8457836,-0.9883473,-0.0922655,-0.9732188,-1.4775876
-1.8640024,-2.4687860,-1.6009718,-2.4468564,-2.8824464,-1.3540497,-1.8371774,-0.6021525
-3.8432261,-4.7227162,-3.7153557,-4.8601145,-5.2030672,-3.3356909,-3.4801739,-1.8801442
-4.4275388,-4.8255147,-4.3161326,-5.0126841,-3.5658884,-3.6013596,-4.0634723,-1.9191816
-3.5358405,-2.1850777,-2.6612822,-3.2012603,-1.6604396,-1.9141344,-1.6775421,-0.8687800
-2.2462429,-1.0277802,-1.3918444,-1.2866462,-1.3512873,-0.9325090,-0.2315348,-0.0386887
0.4349278,-0.1014048,-0.2821583,1.1632267,0.0665723,0.8617164,1.0318549,2.5627757
2.0743848,1.3996298,0.0399679,1.2251424,0.5876014,1.1690121,0.9948942,1.3399134
-1.3886522,-2.0300811,-2.7280914,-2.6590778,-2.2416967,-3.0709119,-2.5962615,-3.5779750
-1.9952076,-3.0200936,-2.9771894,-2.0873653,-1.5827370,-3.2595698,-1.9037403,-1.7312655
2.0599950,2.1667398,1.4962119,1.6289484,3.4762314,1.2889838,2.3913887,1.4518061
2.9487562,4.2798474,3.4978235,2.1685622,4.2469408,3.1393151,3.4838156,0.9116004
0.9936950,1.6602851,2.2382899,1.2692900,1.0062849,2.4157944,2.4828193,1.8498946
-0.3680978,-0.2362311,1.0473805,0.5024656,-0.0425119,1.5498881,1.1974159,1.8914299
-0.5694143,-0.0739393,-0.0042144,-0.1256300,0.9614339,1.4684816,0.0552895,0.3762801
1.8081462,1.7955922,1.0003482,0.8444604,2.5507065,1.7252434,-0.1757389,0.5601765
3.5897107,2.6015787,2.2098350,1.0745285,4.1259541,1.2569923,0.1509902,0.6533880
1.9053239,0.2736393,1.0411565,-0.5200670,2.4955040,0.2921251,1.2968609,-0.2946551
1.5555312,-0.4263535,0.9564025,0.7349968,2.0971554,0.2612259,3.4372781,1.1130810
1.7996497,0.9458374,0.4730075,2.7154234,2.5434930,0.5082077,2.9801888,2.5784623
-0.0277983,0.1772243,0.6393590,0.3354385,-0.4289894,-1.7340934,-0.9828582,-0.4485104
-0.0945326,0.4204537,3.2941072,-0.8492639,0.0789414,-3.7899637,-2.7859233,-2.4908991
1.1718561,2.2365315,2.2038898,1.3880530,1.9808295,-1.3836255,-0.9716407,-0.2781073
1.6551657,2.0084380,0.0143513,2.1167938,0.2076415,1.6877538,0.9137094,3.0407425
3.1306761,1.7912439,1.4924097,2.5696519,0.5501466,2.0154714,1.1777114,4.7881100
2.4748218,2.0275842,1.4671531,1.7214235,0.6508901,1.5145621,0.3112661,1.9882374
-1.1586919,0.5741021,-0.6531380,-0.5606690,-1.5696714,0.6872158,0.1260366,-1.5032990
-0.7051225,0.7113302,0.0658976,0.7969720,-0.8594782,1.4760794,1.5993486,-0.6574560
1.7143689,1.5240074,1.2698414,2.7856919,-0.4928489,2.3498427,0.9467052,-0.4341351
1.0287883,-0.1656750,0.0822036,1.4061840,-1.2040524,0.4320936,-1.7295182,-1.4301902
0.0741069,-1.3688819,-0.6843333,-0.2580529,-1.2232754,-0.4321191,-1.9021199,-0.7701808
-2.3514483,-1.6515998,-2.2959146,-1.8348043,-2.2482596,-0.1122094,-0.9469775,-0.6468045
-5.6895680,-3.6465520,-4.6112960,-3.7913653,-4.2986655,-2.0722744,-2.0016647,-1.8431607
-2.9324343,-2.8041534,-2.1895822,-1.8500073,-2.8241755,-2.1389650,-1.8140309,-1.8643909
1.9406769,1.4692302,2.1007708,1.6320400,1.0133796,1.6648330,1.0533852,-0.4361609
1.1924883,0.5083886,1.3218673,0.5956257,0.5811962,1.6050194,0.7556441,-0.0889207
-1.2446608,-2.6019314,-1.7928531,-2.5816535,-1.9770991,-1.4567711,-1.7834175,-1.0070874
0.2701150,-0.1587614,-0.2459958,-1.2424951,0.0719756,-0.0238822,-0.2936322,0.2003888
3.3112696,3.4955018,3.6102575,3.5638316,3.5687192,3.9727011,3.6626604,3.4217769
2.3201929,2.8727369,2.9802692,4.5418941,3.1479456,3.8340002,4.2019646,3.2342731
-1.5205934,0.0503808,-0.2648576,0.8080648,1.0476265,0.1619553,1.2997097,0.1775989
-4.2035900,-3.0649821,-2.1444037,-2.9230247,-0.9951993,-2.6216821,-2.1780308,-2.5356134
-3.3833091,-3.3943584,-2.5366940,-3.4492355,-2.9787356,-2.7488562,-2.9192079,-2.9553875
-1.5132829,-1.1719540,-1.5907227,-1.6381931,-2.8252712,-1.4622424,-0.7736872,-2.0469900
-1.2706019,-0.2829700,-0.4023256,-0.1859772,-0.9560066,-0.5491284,-0.1304252,-1.6283487
0.2199412,2.0235893,1.6476960,1.6555886,1.9408517,0.2679986,-0.1161975,1.0681807
1.0493477,1.6416241,1.2378219,0.4518581,0.4513234,-0.4215217,-0.5969788,2.1293394
-1.5542776,-3.5717810,-2.7452782,-3.9332084,-4.1651930,-2.9858481,-2.2734342,0.1190815
-2.7912034,-3.1459181,-3.4211128,-3.7253180,-3.4659145,-3.4471263,-2.1374070,-0.6472286
-1.0546025,1.4787782,0.1352868,0.0409461,0.6511017,-0.5755447,-0.7579880,-1.0849990
1.0625949,2.0470916,1.4225526,1.5711059,2.3590345,0.7016510,-0.1239206,-0.2550053
1.0705256,-0.1613258,0.0180389,0.0438987,0.8566509,-0.9586526,-0.6121684,0.4901856
-1.2897520,-2.2595098,-1.1171597,-2.2606121,-1.5782573,-1.3167033,-0.7608643,-0.2649923
-2.5991081,-2.4371922,-1.1019013,-2.7333008,-2.0747615,-0.6625846,0.3220826,-0.2678348
-1.3432771,-0.3560591,0.2078889,-0.9553530,1.2082219,-0.4016512,0.7712551,-0.2429495
0.1809750,-0.0507547,0.3365002,0.8433012,1.5219344,0.2364350,0.1020706,-0.9817599
0.6445676,-1.4978785,-0.6113392,-0.1319216,-0.9329604,0.4534171,-0.2182334,-0.8074542
2.1884949,0.9348811,1.7923496,0.9541560,1.3903440,2.5931942,1.8943497,1.5627461
4.8312245,5.5411486,5.0549516,4.4924795,4.6792169,5.8941162,4.3894181,2.9411621
3.7429307,4.7374770,3.4068261,3.5410916,2.9780423,3.7570511,1.8429562,0.8575094
0.3269420,0.8937550,-0.4607117,-0.2597044,-0.1212256,-1.2470195,-1.7045918,-1.5259167
0.3400341,-0.3472550,-0.7139845,-0.4722099,-1.1599356,-1.5395827,-0.6266409,-2.2837901
-0.0018713,-0.7310536,-0.3270474,0.2320133,-0.7145593,-0.7550032,0.5998347,-2.0072361
-0.9285766,-0.4594385,-0.9071703,0.7719474,1.3378291,-1.2646231,0.0663985,-1.2516645
1.1301070,0.8151015,0.1247320,1.9788293,1.9504436,-0.3756622,0.3434144,-0.6156022
1.0616578,1.0888301,-0.0639714,0.8650029,-0.4862664,0.2230933,0.2781787,-0.1433358
0.1446103,1.6613011,-0.6039584,-0.2055616,-1.2389119,-0.5099368,-0.7137568,0.5180404
0.4547966,-0.1779027,-1.2127229,-0.8861315,-1.3405460,-1.0358353,-1.2378148,0.8290672
-0.9090742,-3.0586744,-2.6724375,-2.7473159,-2.0765392,-1.2003892,-0.3089096,0.6889865
-1.1415790,-1.7100357,-1.4466375,-1.4179592,-0.2742545,-0.6369503,0.2732890,0.3839307
-0.2184935,-0.0455272,0.2925902,1.2242903,2.3949780,0.5102477,0.5209388,1.2968529
-1.1828004,-1.5577493,-0.6590992,0.9185597,2.1937291,0.3161047,0.2739850,1.5641975
-0.9483469,-1.1249558,-0.6800909,0.5658603,-1.2573638,0.2410996,-0.3564502,-0.0918425
2.8047874,2.6876086,2.3069719,2.6405974,-0.9320478,2.9821654,1.3713114,2.6968776
3.9653335,4.1446240,4.1718933,3.5349745,2.8164158,4.2260563,2.5570467,5.6897188
0.9865512,1.3380035,2.4167419,1.6437368,2.2176364,2.1280928,1.3560617,2.5525449
-0.9502386,-0.2547500,0.1745480,-0.3767417,0.5951392,-0.2221131,-0.0424729,-0.0086389
-0.6121618,0.5572754,0.3816584,-0.0051894,1.2995601,-1.8644426,-1.4634627,-0.6727538
0.8064227,0.8628052,1.8381223,1.7964267,1.0508906,-0.9417698,-0.5416778,-1.0348165
-1.4895810,-1.7934597,-0.9055441,-1.2603950,-3.0257659,-1.1209947,-1.0375591,-2.0521310
-5.0166109,-4.0941370,-4.6809526,-4.8005406,-5.0825025,-3.3095288,-3.5574832,-2.9123863
-2.2085457,-1.7751012,-2.1309375,-1.8692553,-0.3599672,-1.3049529,-0.7264768,-0.0291119
0.3258947,-0.3332745,0.4807001,-0.3068192,1.4873741,0.6385881,1.7783175,0.0009816
-2.5238077,-2.8359822,-2.0727541,-2.8520371,-1.7584834,-2.0273284,-1.6299914,-3.1507394
-3.0401096,-2.9598132,-2.7286413,-3.5204302,-3.0270693,-3.0346742,-2.7386947,-2.2549190
-0.3593504,-1.1546213,-1.0075674,-3.3267658,-3.7912093,-1.4425360,-1.0286402,-0.7970296
0.5607519,-0.5107295,-0.5296615,-2.3606432,-3.3429385,-0.6415297,-1.3237822,-0.8323778
0.8985578,-0.4037864,0.1559138,-0.9777713,-0.7574706,-0.1502569,-1.0807805,-0.1832818
1.3865447,0.8742602,1.4168686,-0.2635660,0.6559175,1.5332310,1.4086443,1.1063282
2.9267841,3.9627440,3.3301613,3.2808674,4.2744050,4.3603743,4.9658240,3.0721457
3.9250082,5.0608718,4.1147732,5.8745013,6.8583114,4.7819303,5.3826278,3.2213912
1.5506738,1.4065324,1.2080263,2.6089860,2.7557561,0.9249406,0.6616679,1.1575595
-0.4687250,-1.0734151,-0.8168765,-0.6157240,-0.8273410,-0.9291030,-1.4898626,0.1712340
0.7674665,0.4603265,0.6508970,-0.0146953,-0.4337961,0.6684906,0.6850895,1.0466997
0.9594513,0.9891370,0.7303876,0.7649068,-0.2417855,0.8992104,0.8623185,0.0682829
0.4302311,0.2051695,0.1482742,1.3428459,0.9904293,-0.2202424,-0.6179251,-1.5672102
0.6175293,0.4246256,0.0236179,1.3745232,2.2897905,-0.4332033,-0.7364920,0.7623973
-1.0695342,-0.3642551,-1.3195475,-0.4027927,0.0544855,-0.5096081,-0.9534832,1.2465062
-1.9402246,-2.0419174,-2.3260229,-2.1874024,-2.5523761,-1.1684433,-1.5935565,-2.4241045
