0.8350466,-0.2636031,0.8094552,-0.2021126,0.4957594,0.1670322,0.4691105,-0.2845119
1.5844310,0.3430889,1.6449021,1.2066418,0.5801570,0.9840721,1.5292127,0.4276653
0.2551457,-0.2394232,0.8368405,0.7600660,-0.1266551,0.2075867,0.5286387,0.0595903
-0.8113912,-0.1824344,0.0740303,-0.2075273,-0.1901139,-0.4058059,-0.3672231,-0.3097910
-1.3853330,0.0538519,-0.3087346,-0.9701259,-0.3218520,-1.2894221,-0.9429128,-0.8526662
-2.3128029,-0.7853398,-0.7567308,-1.4714657,-1.4686408,-2.2675561,-2.1077617,-1.2923263
-1.4284922,-0.4886345,0.1874796,-0.1296861,-1.5580177,-0.9788550,-1.2446335,-0.1187550
0.0751836,0.1869497,0.8612494,0.7687929,-0.5996619,0.2725318,0.3159740,0.0895806
0.1140705,-0.6416335,-0.1541406,-0.3975306,-0.7144913,-0.2345017,-0.1432468,-1.3807123
-0.4194430,-1.8102673,-1.3002561,-1.4793725,-1.5828172,-0.6362975,-1.1542857,-1.8066666
-1.0289488,-1.8754115,-1.9380864,-1.5705202,-1.1428204,-0.8447072,-1.4969884,-1.3774548
-1.2284935,-0.7447106,-1.7959884,-0.8234824,0.1544146,-1.0509549,-1.1071751,-0.9102314
-0.9575335,-0.1519911,-1.2074813,-0.1820641,-0.0424121,-0.8231683,-0.5375159,-0.7691823
-1.1757617,-0.7769884,-1.1111137,-0.4655358,-0.7959635,-0.3083804,-0.4575210,-0.8589641
-1.6420541,-1.0723250,-1.0824413,-0.7741043,-0.3238764,0.1853454,-0.2044171,-0.1768646
-1.2033172,-0.5906507,-0.3725356,-0.5519711,0.1877237,0.3864049,0.4877202,0.3124184
0.0130810,-0.0163590,0.5825712,-0.1283141,0.0158705,0.4156731,0.8042934,-0.2128685
1.2891459,0.9482570,1.2259423,0.4400168,0.1066630,0.5564934,1.0423531,0.2244549
1.9105233,1.8378190,0.9904861,0.5123334,0.2248082,0.3705376,1.1554703,1.2802204
1.5993101,1.4460122,-0.0088243,0.0022209,0.1277350,-0.2460280,0.0617992,0.6655294
1.5267366,0.8310386,0.0811826,0.3729831,0.9785674,-0.0437189,-0.8360257,0.0612600
1.5451151,0.8606425,1.2525120,1.2836280,2.2489670,1.1932248,0.0276949,1.2880678
0.0360011,-0.1039966,0.7056790,0.5035571,1.4466635,1.4147127,0.5210270,1.6485026
-1.3717720,-1.4000601,-1.2209539,-0.9938513,-1.0136421,0.0342326,-0.4463984,-0.1914636
-0.5586540,-0.5592007,-1.4994703,-0.3586442,-1.9444165,-0.9277787,-0.8911677,-1.5268080
1.2485610,1.3941068,0.2098256,1.8898182,-0.2130565,-0.1988065,0.0914625,-0.1051941
2.2756421,1.9930051,1.6132608,2.9357185,1.9174084,0.9675012,0.9540870,2.3855863
1.8039556,1.1593091,1.1757707,1.7768839,1.8175724,0.8570045,0.3537075,2.3619287
0.5824896,0.0199857,-0.0836944,0.0483569,0.2623062,-0.1804843,-0.5997622,0.5725486
0.4276193,-0.5938784,-0.3738311,-0.5191822,-0.0518815,-0.4063114,-0.3340450,-0.0016992
1.1978797,-0.4189912,0.3970873,-0.1788639,0.6875059,0.5950165,0.7115556,0.0629867
0.9261774,-0.1271259,0.8196880,-0.1442228,0.4886929,1.0397551,0.9461988,-0.1741162
0.1382426,0.0106228,0.5806521,-0.3056672,-0.2320349,0.7456458,0.6724682,-0.0556010
0.5721681,0.3893377,0.8099821,0.0952950,0.2882788,1.2213429,1.2250097,0.1622332
0.8717888,0.7259349,1.2621105,0.4842801,1.8588774,1.5072617,1.6160706,-0.2020546
0.6473454,1.3871130,1.7724782,0.9441743,3.3366512,1.2382696,1.7814388,-0.3205940
0.5952736,1.5475568,1.9673261,1.1568495,3.2691592,0.7701987,1.9392837,-0.1063381
0.5149751,0.5511736,1.0916971,0.3554811,1.4873421,-0.0895835,1.2982588,-0.1200543
1.0291470,0.4337842,0.3615646,-0.0728011,0.1234879,-0.1809427,1.0258010,0.5589233
0.2581066,-0.0962878,-0.8590777,-0.5344965,-0.6322138,-0.5362748,0.5088803,0.9744200
-2.4640554,-2.2947505,-3.1630933,-2.0082268,-1.7818678,-2.0197093,-1.2553899,-0.1665478
-4.9228155,-4.2962573,-4.9661117,-3.8679216,-3.4247762,-3.6019755,-3.4939564,-2.3999450
-5.0857008,-4.4368572,-4.5782262,-4.1024865,-3.9346717,-4.2187946,-4.8543897,-3.4118598
-2.3434025,-2.2816222,-2.2143564,-2.1837083,-3.1154536,-2.7079931,-3.8512084,-1.8690495
-0.5003715,-0.8929841,-1.4054920,-1.4107421,-3.1795005,-1.2114926,-2.0629475,-0.7681717
-1.7980333,-1.7824195,-2.7443984,-2.0380966,-3.7151540,-2.1926936,-1.9816002,-1.2740718
-2.0454763,-1.2248345,-1.8344191,-1.1320585,-2.6748480,-2.1874043,-1.9256116,-0.4809489
-0.3354000,0.5563934,0.8421480,0.3719069,-0.9286324,0.1180355,-0.2748729,0.6687572
1.1152478,1.5300565,2.4322088,1.4843230,0.6639444,1.9438551,1.7849840,1.7113447
0.5752299,0.9275043,1.9001127,1.2315503,1.5090474,1.7643528,1.4550542,2.7575235
-0.2931983,0.0814403,0.9593527,0.7424405,1.8838994,1.2528606,0.5485112,2.2454446
0.4349210,0.8824220,1.3228285,1.5910738,1.4644147,1.3988501,0.8858514,-0.2446357
0.7000432,1.3467995,1.5278059,1.6938489,-0.7442027,0.9577737,0.2664357,-1.6478687
1.2077232,1.5465061,1.6043383,1.4609286,-1.6336854,0.5581328,-0.1627750,0.1569721
3.0536783,3.2169339,2.6479725,2.0887292,0.8844357,1.4830026,0.7679021,1.9183950
2.4222965,2.6840633,2.0110701,0.9742207,1.6899369,2.1568136,1.3889733,0.8092644
1.0710357,0.7395858,0.6040610,0.0686858,0.7334573,1.9498179,1.7098950,-0.1994141
0.7376043,0.4627893,0.3030066,0.3322571,1.0185408,1.0851884,0.8275448,-0.0936810
0.1911440,1.1974947,0.8226042,0.7507207,2.1859259,1.2869740,0.9354373,0.0836691
0.2777153,0.8386496,0.8815418,1.6005922,2.4816796,1.8796522,1.9682787,-0.0069143
0.6515507,0.2628297,0.8063348,2.4886517,2.1862719,1.8900917,2.0909309,1.1990221
-0.9352600,0.2372610,0.3346877,2.0267311,1.5674462,0.7618765,1.1245310,0.5234363
-2.4816955,-0.9217143,-1.5273713,-0.2248884,-0.8690898,-1.7628794,-0.8328247,-2.8857384
-1.2130527,-1.3384530,-2.0373862,-1.1155537,-1.9351593,-2.2947808,-1.6169593,-3.1474882
0.5729547,0.2617568,-0.0917384,0.2734695,0.6680689,-0.3647136,-0.1367346,-0.6325044
0.5909642,0.6963282,0.6538151,0.6192203,1.8700667,0.4978807,1.3147036,0.8301144
0.0119715,0.2170597,0.1887195,0.5612451,1.1286518,0.7302344,1.6873400,1.5907091
-1.1093746,-1.1191512,-0.8549208,0.0543035,0.4309087,-0.1975683,0.2454143,0.2638199
-0.9517130,-1.9767404,-1.3272717,-0.9949382,0.0874312,-1.5873948,-1.6380598,-1.6008793
-0.1202527,-1.2337423,-0.7869433,-1.6856447,-0.3835868,-1.7616917,-2.4783213,-1.7382133
-0.6268637,-1.0458601,-0.5220602,-1.7957590,-1.2637050,-1.3635955,-2.1341572,-1.2655324
-0.2572130,-0.6785687,0.1601459,-0.6280797,-1.0177356,-0.2118261,-0.2047869,-0.3619805
0.2816729,-0.0561548,0.1832272,-0.3447491,-0.9067384,-0.1792326,0.4853679,-0.0490831
-0.5057858,-0.5252857,-0.9056348,-1.3427692,-1.8545976,-1.2426940,-0.7170539,-0.2121702
-0.3215480,-0.5537021,-0.6732638,-0.8911843,-1.0801991,-0.4976609,-0.6844867,0.8160853
0.3330565,-0.0999628,-0.0489937,-0.4035010,0.2367925,0.0782135,-0.6075765,1.1149509
0.0332205,-0.5963081,-0.5619401,-1.6483076,-0.8842636,-0.8871002,-1.6009958,-0.0403801
0.2601520,-0.8809045,-0.7666644,-2.3317643,-2.0648780,-0.7872065,-1.4455046,-0.3480458
0.9300917,0.0698480,-0.2051504,-1.1329925,-1.1284899,0.3915846,-0.0470801,0.6800073
0.6204398,0.4587224,-0.2647196,-0.3828539,-0.6973286,0.5557899,0.8917521,0.9507398
-0.4997748,-0.6845554,-1.1229782,-1.4402133,-1.7361183,-0.5792805,0.2303988,-0.8299879
-1.3323427,-1.4439089,-1.3930955,-2.2351708,-2.1180061,-1.4025839,-1.2422116,-2.1236447
0.0323826,0.0470121,0.1921990,-0.6454097,-0.5875481,0.0794125,-0.3444534,-0.1078287
2.3272827,1.8932174,2.1062981,1.6428928,1.4344853,1.9399055,1.6068036,2.3019683
2.1333451,1.6415735,1.9585505,1.6758685,1.6495615,0.9801549,0.5255605,1.5327999
0.8080504,0.5152713,0.8721059,0.5007574,0.6343901,-0.6751583,-1.2621462,-0.0703435
0.7733823,0.0874146,0.6359818,0.6277085,-0.0372480,-0.4303804,-0.4644801,-0.1211513
0.6253769,0.0450054,0.5926233,1.4372606,-0.1478176,0.2961426,1.1762151,0.5237697
-0.9637662,-0.4590902,-0.2799439,1.2283978,-0.1323463,0.1010775,1.3292481,0.7305040
-1.7116453,-0.5409835,-0.5007599,0.9303970,0.5232765,0.2389320,0.8419512,0.7459595
-0.3203152,0.6971932,1.0228219,1.4543069,2.3621857,1.1698233,1.2230978,1.2686569
0.6875214,1.5575905,1.8890767,1.5380575,3.3155868,1.3216589,1.6048698,1.6825239
-0.1603483,0.8996938,0.5446564,0.5365550,1.6633105,0.5252817,0.7761850,1.2120835
-1.3288037,-0.0977098,-0.9604754,-0.2102502,-0.2715142,0.1642618,-0.1182220,0.0221249
-1.1409623,-0.3363610,-0.8381237,0.5594462,0.0120020,0.5940789,0.2768999,-1.1629515
0.1479706,0.1305464,-0.0118114,1.6815012,1.0443896,0.8133570,0.7110008,-1.2297059
0.9787688,0.8313915,0.3516851,1.5379218,0.9751374,0.5675401,0.1458326,-0.1660673
1.0380905,1.3453011,0.6648962,0.8814691,0.9735711,0.7341306,0.0395368,0.6740397
0.8975319,1.1888675,0.7790773,0.4881424,1.3684897,0.7922426,0.6827947,0.3439971
0.3778696,0.5543907,-0.0148681,0.0510866,0.8202063,-0.1871621,0.3918291,-0.5829744
-0.4004437,-0.0536633,-1.1367415,-0.3576705,-0.1374181,-1.4601398,-1.1915019,-1.1971303
-0.5040085,-0.4198077,-1.5649186,-0.5608751,-0.3195512,-1.9310512,-2.2357509,-1.2702983
0.1926218,-0.2096972,-0.8630204,-0.3381684,-0.0362711,-1.2566830,-1.3809546,-0.5172110
0.5632128,-0.1798925,0.0622453,-0.1700242,-0.2826658,-0.4978933,-0.3671895,0.5337491
0.2069892,-0.9567703,-0.0672254,-0.8890897,-1.2686724,-0.7827242,-0.8461506,0.6800753
0.2909833,-0.9099711,-0.2430203,-1.2185873,-1.8048884,-0.9694918,-0.9371611,0.5005557
0.5817860,-0.0229250,0.2165566,-0.7771645,-1.8671123,-0.4773163,0.1564738,0.4957822
-0.7171460,-0.5175856,-0.1155533,-1.5860379,-2.4892044,-0.6378128,0.1245511,-0.3795334
-2.0111826,-1.3583014,-0.5734060,-2.3543793,-2.1328731,-0.8951792,-0.8025729,-1.2506249
-0.7289315,-0.3516238,0.2306432,-0.6542474,-0.1819156,0.0176527,-0.3105816,-0.4956563
0.4767238,0.4902656,0.6713670,0.9253950,0.4924406,0.6937960,0.4641624,0.3785937
-0.7681624,-0.5775689,-0.2643695,-0.0339510,-0.3169443,0.1077380,-0.3630892,-0.0716343
-2.0218779,-1.6037256,-1.2017121,-1.1565948,-0.5736887,-0.2288164,-1.1495321,-0.6304654
-1.7368226,-1.5030106,-1.2544197,-0.7613578,-0.7176668,0.2529569,-0.3613646,-0.6448903
-1.1566992,-0.9646500,-0.9280267,-0.4878362,-1.1611123,0.1450747,0.2036011,-1.3044237
0.0233539,0.5240423,0.0861707,-0.0780118,-0.0379158,0.3390421,0.2899953,-1.5569268
2.2746259,2.4261116,2.0275749,1.6631434,2.0615013,2.1222664,1.8921715,0.2352119
3.1233146,2.3457882,2.5191592,2.5382900,1.4910296,2.8353086,2.8735170,1.7582939
1.3456036,0.3495136,0.5046421,0.8920398,-0.8076219,0.9285039,0.9008239,1.3018802
-1.2211436,-1.6137300,-1.6505379,-1.3983201,-1.1506218,-1.2791602,-1.0099907,-0.0081777
-2.0831062,-2.1158661,-2.0080213,-1.9602848,-0.3034979,-1.6715107,-0.7578191,0.0623412
-1.1707704,-1.3033999,-1.3117476,-1.2940490,-0.6007240,-1.0436436,-0.3029724,1.6889124
-0.6342770,-0.4258909,-0.5965786,-0.3691823,-0.6680413,-0.5019552,-0.2006743,1.6173176
-0.4642742,0.6103544,0.4445126,0.9719433,1.2575820,0.3505801,0.4194332,0.1784103
-0.1906348,1.4928481,1.2678772,1.3399482,2.0391750,0.9931031,0.6253642,-0.3698267
0.2232275,1.1626949,1.0980670,0.4372978,0.2158160,0.6745325,0.2061733,-1.1290010
1.4780712,0.5638079,0.7870082,0.0143167,-0.5036298,0.0701046,0.2462973,-1.5286202
2.6578406,1.0531229,1.6587324,1.1756885,1.2871142,0.9255442,1.2709931,-0.0038205
1.7408399,0.6714571,1.7934221,1.4874175,2.5038684,1.5581382,1.2851523,1.6613601
-1.3518229,-2.2918471,-0.8358111,-1.8850439,-0.3055288,-0.9865493,-1.3973585,0.5527872
-2.1762963,-3.2479790,-2.0204061,-3.0689940,-2.0849605,-2.5263639,-2.3085372,-1.9728349
0.5105913,-0.7312279,-0.4734955,0.4077998,1.3059750,-0.8363517,-0.0980508,-1.8365928
2.7587612,1.4490484,0.6247504,2.0803794,2.5813419,0.3474013,0.9698116,-0.1346543
3.4615553,2.8908343,1.1931954,1.9387569,1.5169517,0.4966624,1.1506139,0.2995415
1.8517422,1.9187986,0.1048398,1.2670094,1.4811872,-0.4199953,0.9152612,-0.0823275
-1.2456281,-1.8116336,-2.6890977,-1.6901385,-1.6785282,-2.3795311,-1.0227829,-1.1846816
-1.7582163,-2.4763183,-2.8710145,-2.8003727,-2.9536803,-1.6350137,-1.3972642,-0.4282120
-2.1496997,-1.3047748,-1.9368566,-2.2374773,-0.0062336,-0.5809374,-0.7888843,1.1318676
-2.9857479,-0.9737576,-2.0208990,-2.1973033,0.8404986,-1.4581762,-1.4850587,-0.2152505
-1.1403637,0.2717766,-0.9129590,-0.5246251,0.0816496,-0.4631656,-0.9054725,-0.4462843
-0.0645092,0.3034496,0.3097169,0.3065170,-0.7781752,0.8502629,0.5900452,1.3128357
-0.6927300,0.1861333,0.6319456,0.2833442,0.0470217,1.1840158,1.2658906,1.4457681
-0.2029437,1.4270824,1.4254989,1.1559474,1.0828788,1.7438981,1.3156701,1.6419357
0.2597798,1.2289710,2.2118361,1.1310384,-0.3916469,1.1187331,0.5700676,0.8838135
2.5309895,2.7144296,4.3067031,3.0870854,0.8510999,1.8621298,1.1078642,0.3546845
5.3205897,5.4408577,6.4802780,5.6554662,3.5023242,3.9789929,2.4636294,2.6677415
3.7568224,3.9821527,4.6666545,3.9785580,1.8252962,3.1509139,1.8259579,2.4439090
1.5219206,1.4715901,2.0420785,1.8268080,-0.2342384,1.7065436,0.8881517,-0.2584825
1.5376319,1.2976642,1.7836202,1.8941722,0.4858980,1.8372022,1.0711806,-0.7149376
1.2973254,1.0518870,1.0380776,1.4564931,1.3078206,1.3106113,0.9511721,-0.0352912
-0.0645134,-0.2657289,-0.7062059,-0.0184631,0.6095247,0.1133697,-0.2053281,-0.1115337
-1.6149732,-1.6577426,-1.8818669,-1.5459923,-1.4873278,-0.9473561,-1.7665718,-1.4542744
-1.7524350,-2.0081282,-1.8546777,-1.9310972,-2.7023713,-1.1863266,-1.6735032,-1.7056585
-1.9089033,-2.3619906,-1.9417961,-1.8596790,-2.4015613,-1.2117612,-0.8662237,-0.4016209
-2.5541144,-2.6969363,-2.5582500,-2.1633942,-1.9081938,-1.4585655,-1.0979871,-0.1200686
-2.6210189,-2.1856114,-2.9004567,-2.5378163,-1.8378230,-1.5476024,-1.6505383,-1.2065516
-2.3130431,-1.9070255,-2.8679104,-2.7636451,-2.0304775,-1.8023363,-1.7384326,-2.1628361
-1.6990956,-1.9615582,-2.5106442,-2.2498917,-1.6910810,-2.2866571,-1.4889275,-2.1878299
-1.3436671,-2.1126782,-2.2863153,-1.4823825,-1.0064794,-2.7743064,-1.3745907,-1.6416246
-0.7707042,-1.8483333,-1.6567355,-0.7092965,-0.8218664,-2.2507825,-1.1520680,-0.6082647
0.0198056,-0.4664381,-0.3321846,0.2103637,-1.1875032,-0.6264177,-0.8596818,0.5818840
-0.2249322,0.3747259,0.1404889,0.0272686,-1.1679481,0.0962301,-0.7856006,0.7672904
-0.4956377,0.1723608,-0.3247682,-1.1337030,-0.7437707,-0.2695690,-0.4637352,0.2957456
0.5097187,0.4845078,-0.2440065,-1.1553574,-0.2257328,-0.0899658,0.2293398,0.3036244
1.5460089,0.6442988,0.2643773,0.0883372,1.0043054,0.1949155,0.6375956,0.3842859
0.9731623,-0.2352233,0.1923484,0.4447088,1.4440342,-0.2338736,0.1493157,-0.3268492
-0.3419818,-1.0153743,0.0101407,-0.1816910,0.3278541,-0.3707099,-0.5200350,-0.9666550
-0.7847166,-1.2895730,-0.0275072,-0.4198911,-0.3221061,-0.0281133,-0.3568952,-0.5357325
-0.9212627,-1.4622502,-0.6902195,-0.5484541,-0.5559901,-0.0955710,-0.0317001,-0.4453894
-1.2428707,-0.9586127,-1.1433643,-0.4091536,-0.7367390,-0.3305185,-0.0090586,-1.2383019
-0.3965769,0.9836945,0.0859799,0.9307772,0.4570894,0.3317898,0.7143255,-0.9733895
1.0391820,2.8099985,1.5941984,2.0609223,1.9674404,1.4116773,1.6691625,0.3413217
0.5332816,1.9385200,1.0423041,1.3133247,1.7777876,1.1519056,1.1641735,0.9490029
-1.1070741,-0.2968109,-0.4342797,0.0943037,0.9959198,-0.0088468,-0.1861589,0.8542887
-0.5210432,-0.1108716,0.2116405,0.6391808,1.8508180,0.4615240,0.0841929,1.8064931
2.1713410,2.2493233,2.8565697,2.5199636,3.6299579,2.7347058,2.3222610,4.1394541
3.2518678,3.2648555,4.0859931,3.1672829,3.6235949,3.6720102,3.5597944,4.7160283
1.5301312,1.9738346,2.2843102,1.6173350,1.4875495,1.5441614,1.8764112,1.7132736
-0.0534524,0.4329009,-0.0210930,-0.2702722,-0.6331308,-1.2308977,-0.5895922,-1.6048244
0.0576514,0.0915469,-0.4076346,-0.8079214,-1.4060966,-1.8196589,-1.2957110,-2.1372140
0.3144045,0.4004698,0.1598234,-0.2681232,-1.1954164,-0.6460004,-0.6055182,-0.9857515
0.3170939,0.5693002,0.5148152,0.4770646,-0.5123836,0.4164094,0.1778245,-0.1106922
0.2640093,0.3646583,0.5204030,0.4703249,-0.0110390,0.3963150,0.3122105,0.1944227
-1.2565976,-1.0333189,-0.8360496,-1.1221605,-1.2978530,-0.7926782,-0.8604633,-0.6975375
-3.1560815,-3.0818278,-2.8113428,-2.8315307,-3.3242026,-2.0612989,-2.4094164,-2.8726186
-2.0169932,-2.7546621,-2.4521197,-2.1641843,-2.1983799,-1.7639679,-1.9365958,-3.1590067
0.8746546,-0.3125816,-0.3062377,-0.2371307,0.7083305,-0.3509200,0.0356099,-0.7276819
1.0849404,0.0653076,-0.0666580,-0.0010818,0.5874648,-0.2010875,0.3749154,0.1925794
-0.9097892,-1.4480890,-1.4895158,-0.7750379,-1.0225551,-1.1748301,-0.6705417,-0.5933270
-1.4472140,-1.3900935,-1.4340067,-0.4119655,-0.4680206,-0.9404962,-0.6445627,0.0391515
-0.2918761,-0.2247246,-0.2894895,0.3594232,0.7086454,0.3236100,0.1966219,0.6008122
0.8611752,0.5546699,0.2694313,0.3935362,0.9022815,1.2374810,0.8582523,0.3722465
1.1788990,0.5955383,0.1447250,-0.1781540,0.5720430,0.9894371,0.8723199,0.6485037
0.6641079,-0.4920899,-0.4878577,-0.7034152,-0.5370800,-0.4678746,-0.1606000,0.4200846
0.4607058,-0.9420597,-0.7034619,-0.4735175,-1.1075277,-1.3280844,-1.1450024,0.3333161
1.3368082,0.4012996,0.3357130,0.1476213,0.1900004,-0.5435953,-0.4690795,1.5736767
1.6011762,1.1164681,1.3934625,0.2091502,0.8874192,0.5313211,0.7716017,2.6928698
0.3961038,0.5178701,1.4025391,-0.1445224,0.0481764,0.8541011,0.5933394,2.1252707
-0.1711007,0.3895882,1.3380378,0.0694430,-0.1788420,0.8512155,0.3046254,0.3280115
-0.2003735,0.2823054,1.1591735,0.4096004,-0.1461388,0.5918281,0.3998130,-0.7061401
-1.2024521,-0.3046744,0.1331796,-0.0589635,-0.8789438,-0.2153214,-0.5654872,-1.1015760
-1.0680012,0.1704427,0.1138233,0.1079275,-1.1352754,-0.0074269,-0.4284844,-0.7660444
1.1027297,1.4882954,1.5821075,1.3456681,-0.0341164,1.7116318,1.2009994,0.3386022
2.2863235,1.8524029,2.2210014,1.6507112,1.6203793,2.6213886,1.6304878,0.6491572
0.4463905,0.6493773,1.0200556,0.5814321,2.0617087,1.7531091,1.2887689,-0.0822087
-1.2563621,-0.2344405,-0.0001092,-0.1418211,1.2452384,0.7106837,0.5376695,-1.4604763
-0.0611526,0.4315158,0.4259613,-0.1458294,0.4561519,0.3127752,-0.4664614,-2.0861848
-0.0829163,0.2067956,-0.3463220,-0.7587861,-0.5150270,-0.6861926,-0.7690583,-1.5910526
-1.8109916,-0.8254208,-1.7853833,-0.6790201,-1.5342597,-1.2060774,-0.3765270,-0.6351279
-0.8441132,-0.4590509,-0.8140425,1.1131914,-0.7579046,0.1328969,1.1369533,0.6715034
0.8183401,0.0567505,0.0938478,1.5381808,1.1603171,0.7518368,1.6313444,1.3126475
1.9187707,1.5114539,0.9655144,1.5684897,2.4339005,1.6310356,1.1343985,3.1579191
2.1523636,2.1392606,1.6663636,1.5852894,2.0436446,1.4873061,0.6969927,3.0907092
1.4328251,1.2731992,0.7398136,0.5539403,0.4251232,-0.7596412,-0.3867675,0.1950396
1.3756936,2.6710727,1.0268495,1.3191234,0.1165457,0.2620644,-0.0759630,0.7075954
-1.5210113,0.7201514,-0.9720307,-0.1799679,-0.6802930,-0.2643025,-0.2545498,-0.6035040
-3.2372539,-3.0007411,-3.7607185,-2.4289622,-1.5380496,-3.4025270,-1.3713136,-2.9698746
-0.0861352,-1.5680925,-1.6203268,-0.0831523,0.3584477,-2.4919972,-1.7372792,-1.0966286
-0.0177981,-1.0209189,-0.8253316,-0.3954944,0.1510035,-1.8513328,-2.5301130,-1.6785157
-1.8905532,-1.7829177,-1.5511688,-2.3953261,-1.7708121,-1.4353896,-1.5925595,-1.3600594
-2.0354974,-2.6434631,-1.3373464,-2.1959135,-2.0371143,-0.1812877,-0.5041173,0.2406879
-1.9905137,-3.6458061,-2.1194680,-2.1377924,-2.3737367,-1.3298401,-1.1234095,-1.7783490
-1.3422370,-1.2492744,-1.4628096,-0.9027813,-2.5254997,-1.2297572,-0.2130467,-1.5718560
-1.1575763,0.0323052,-0.6696164,-0.2523506,-2.0517815,-0.1812465,0.4127233,-0.3050408
-0.8475321,-1.1123313,-0.7597884,-1.4477157,-0.5661906,-0.8611867,-1.1073830,-0.7716599
1.4612372,0.4368649,1.1891779,-0.8664680,2.0525563,0.4290105,-1.0794325,1.0254791
2.2828955,0.9240832,1.7364243,0.0602971,2.1912304,1.4893187,-0.2081971,1.2650816
1.0002343,-1.0201135,-0.1223313,-0.5509158,0.0525282,0.0679091,-0.3238110,-0.2303844
0.9556651,-0.3324643,0.0576928,-0.3963002,0.1652329,0.5149289,0.8491173,1.4856547
1.3477003,0.9253622,1.0321163,0.3617857,1.2201236,1.6646380,2.1321693,1.9711207
0.9534799,0.6918937,0.7149869,0.6894410,1.0919662,0.8617635,1.8757184,0.5945209
0.1920010,0.6910015,0.0889680,0.3189445,0.8724623,-0.7292278,1.0629101,0.6558038
0.5802809,0.8720069,0.1684941,0.0670666,0.7775110,-1.2669371,0.4375509,0.7998515
1.1778233,0.2153308,-0.1895000,0.3015184,0.1681463,-1.3593044,-0.2984142,0.3376961
0.4675877,-0.4085965,-0.9167407,0.4291196,-0.2918945,-1.5302477,-0.5753817,0.2869033
0.5267050,0.6878514,0.2235432,1.4791212,1.0117885,0.5155180,0.9877103,1.3682693
1.1976356,2.1794980,1.8011219,2.6406549,2.6651940,3.1753108,2.7200465,2.7342116
0.1382787,1.7424726,1.2868109,1.3781258,1.6944273,2.6353820,1.8991434,1.9026796
-1.4749461,0.1256551,0.0641103,-0.6014916,-0.4097734,0.4545246,-0.4088942,-0.7511618
-1.8067319,-0.7928400,-0.4259353,-0.3855759,-1.1236408,-0.7430088,-1.8878040,-2.4972342
-1.1194477,-0.4889547,-0.2308872,1.0282520,-0.8696121,-0.8404141,-2.0332811,-2.1276248
-0.5834813,-0.6183244,-0.2953539,0.8419076,-1.1917409,-0.8018456,-1.9666753,-1.5258557
-0.3491713,-1.4604053,-0.7165919,-0.4544587,-2.0345071,-0.7363000,-1.6699076,-2.2485702
0.1832261,-0.7516315,-0.0145302,-0.4332877,-1.6924480,0.1910521,-0.2859824,-2.2701148
0.6954867,1.2362217,1.3344875,0.4520855,-0.4179809,1.1637458,0.9539438,-0.5703095
0.7338833,2.2023730,1.5898261,0.8563863,0.5149189,1.0789827,0.9619608,0.3681294
