-0.7233228,-1.1182356,-1.9017272,-0.4336100,-0.0385008,-1.0986826,-1.5816718,0.3347001
1.8306070,0.7810577,0.5721868,0.8994735,0.6434767,1.5021307,1.2330841,3.6083563
0.8032830,-0.2265326,0.8098539,-0.3818408,-1.0597071,1.4958043,1.8546827,2.7669641
-0.7885097,-1.0075327,0.3969943,-1.1470043,-1.6922891,0.0395068,1.0732805,0.5314125
-0.4692261,0.1849092,1.9958061,-0.1792086,0.6112846,0.4602403,0.8684461,0.5449902
-0.2500698,0.8661940,1.4291435,0.1244630,2.4057966,1.4088968,0.8692073,0.9544340
-0.1494546,0.4678355,-0.0501495,0.4537874,2.1944456,1.6830713,1.7235291,0.9443051
-0.6418123,-0.3397945,-0.4418989,0.0321473,0.5571595,0.1350405,0.6241461,-0.1324192
-0.1761495,-0.4798795,-0.7928802,-1.0076124,-0.6667174,-1.4889024,-0.9843725,-1.5904751
1.8048797,0.4892501,0.5360090,0.5764680,0.1694970,-0.2382511,0.5226488,-0.6056424
0.7185878,1.5070132,0.9165065,1.5707033,1.6690040,1.1784974,0.6904644,0.4518627
-0.8102931,2.1046656,0.1188670,0.7392506,1.1456163,1.1903165,-0.2490259,0.4103393
0.7844616,1.9941371,0.8831002,1.2121045,-0.8371891,1.5665928,0.8312668,1.6641467
1.9876395,1.6052823,1.6593985,1.2405912,0.3125701,1.3719017,1.6177207,1.8641503
1.7307782,1.5962353,1.5799003,1.0795605,2.6805644,0.4377313,1.9521450,0.9112888
0.2664550,1.3780428,0.6128394,1.0005370,1.6053830,-0.2586531,1.2929172,1.0520202
0.2081264,1.5240561,0.0682443,1.0690885,0.8712023,0.4183234,0.2894764,2.0011712
3.3015612,2.7865091,2.2617576,3.2809296,3.7495254,2.4666256,2.5462878,2.5719595
3.9813147,2.7765018,2.9553302,3.5576550,3.8523026,2.0867492,3.4522560,1.1239753
1.4750880,1.3212735,1.0671174,0.7449751,-0.3474735,0.7999438,0.5338139,-0.2059818
0.4597320,0.3017889,0.3915896,-0.0751498,-1.3748832,0.9581058,-1.1798269,-0.2132857
0.3633078,-1.0410747,-0.7165526,0.0432833,-0.1341626,-1.4512590,-1.9710618,-1.7605466
-1.4903619,-2.5366312,-2.9658945,-1.5641225,-1.5880334,-4.3591069,-3.3876404,-3.8435781
-3.7240958,-3.5837714,-4.0985449,-3.2705468,-4.4408008,-4.4299282,-4.2746031,-4.9657714
-6.1271141,-5.9064327,-5.7095877,-5.4969780,-7.0101093,-5.4435236,-5.6502736,-6.3115015
-6.6934142,-6.5769595,-5.3642984,-6.1399292,-7.2117975,-5.2666142,-5.2817941,-4.9297579
-2.9292738,-3.1860790,-1.4187929,-2.6712656,-2.3050103,-1.4127610,-1.3033958,-0.9750078
-2.1808698,-2.6372972,-1.0207421,-2.1474882,-0.3446577,-0.5698748,-1.3769074,-0.7764285
-5.5759793,-5.5605827,-5.1478312,-4.8256908,-4.0261559,-3.8289773,-5.0858915,-4.7731496
-3.2911258,-2.5347186,-3.6105119,-2.3715469,-3.5166792,-2.9982332,-2.8344750,-5.3678434
0.9131373,1.7228932,1.2428231,1.3756236,0.6961616,1.2566945,0.4964156,-1.2523122
-0.6325521,0.0416889,0.5118602,-0.5000473,0.9895187,1.3365793,-0.4971824,0.4372210
-2.5327290,-2.0313396,-1.6010442,-1.9089237,-0.0329670,-0.3611318,-0.2383814,0.2637210
-0.8921161,-0.8140352,-0.7929198,0.0378713,0.6474840,-0.2328619,1.2336834,1.6212192
2.2095622,2.1167030,1.8557731,2.1324332,2.0791609,1.4946376,2.5132191,2.0721373
6.1371469,5.1354168,5.0683669,4.6479171,4.1985404,4.7437688,4.7294019,3.3291946
6.5036326,4.7082564,4.8804541,4.5825920,3.7669571,5.4929873,4.6681251,4.2304468
2.3840152,2.2822810,2.0782496,0.7382836,0.7624244,2.3338614,2.2017493,2.9293704
-0.0149065,1.2507631,0.7368141,-0.5832252,0.2471854,0.2161974,0.5577928,3.2790794
-1.4950080,-0.5651021,-1.2717534,-0.5019717,0.0921445,-1.2334471,-0.3387839,2.0121280
-2.6075246,-1.6840374,-2.0532071,-1.4707808,-1.4369790,-1.8157791,-0.3188944,-0.6480136
0.7753725,1.4056872,1.8427649,1.3536449,0.1635038,2.0548286,1.3620981,0.1941208
3.3365975,3.1105178,3.4940652,3.5448997,1.0564043,3.5542125,1.8332861,2.1190258
0.8451175,0.7644910,0.8764603,0.5553220,-0.2261057,-0.0536376,0.3473109,0.7324298
-0.6590363,0.5372974,0.3919671,-0.4543454,0.1540985,-1.4405590,0.1210348,-1.0252309
1.4759151,2.8446033,2.8615092,2.4873950,2.2860865,1.5254158,2.1307982,1.1568530
2.8875011,3.2926224,3.9208939,3.8323258,4.0654980,3.0778456,2.6551077,2.2646428
1.4990893,0.9931133,1.6449793,2.0844605,3.9707837,1.3981349,0.8759010,0.5458692
-0.7315060,-1.6001762,-0.7734715,0.1827925,1.8719599,-0.2340691,0.2698170,0.7767405
-0.3872799,-1.6227119,-1.4418941,-1.3619724,-1.1563297,-0.8029859,-0.1731535,0.3059170
1.2881733,-0.2253968,-1.3148105,-1.9508556,-1.8667724,-0.7774254,-0.4558190,-0.7325261
0.4488609,-0.9268477,-2.1566126,-2.1367140,-1.3741411,-1.7523911,-1.6628049,-1.1537569
1.2698932,-0.3379191,-0.0947933,-0.3365883,1.0113742,-1.3671513,-2.1267537,-0.8108178
4.1964946,2.5891858,3.1061429,2.4433842,4.1336963,0.9738392,1.0320649,1.4131949
2.7381414,2.2734928,1.5029836,1.8179164,1.9041034,0.1429981,1.9187014,1.9309146
0.4210891,0.4728056,-0.1394896,-0.1012900,-0.3164697,-0.1811491,0.8027106,1.2210366
-0.4725164,-1.5928140,-0.7587094,-1.2622247,0.0145733,0.8778696,0.5188438,0.6710363
-1.7599593,-2.2403454,-2.2869914,-1.8338370,-0.5546715,-0.4918181,-0.6500804,-0.4002339
-1.1056988,1.1736516,-0.8536771,-0.1675866,0.5985691,-0.7684278,-0.7908603,0.6382938
-0.1641994,1.2392920,0.0172872,0.7641839,1.5768059,-0.1614471,-0.6043706,2.1158781
-0.6913297,-2.0572583,-1.4753788,-0.6837614,-0.7062344,-1.3247158,-1.9997874,0.0838236
-0.9327298,-2.1835849,-1.7077924,-1.5892072,-3.1833083,-1.6018341,-2.6781161,-2.2566211
-0.7780416,-0.5205792,-0.1250448,0.0806729,-2.5155670,-0.0841491,-1.0070273,-1.2424611
-0.8355561,-0.1130047,0.5929327,1.1964639,-0.6538450,-0.0910621,-0.0927173,-0.5181294
-0.6262974,0.2364486,0.6800651,0.1120822,-0.8166904,-0.6689408,-0.1363084,-1.7036251
-1.2558044,-1.2862464,-0.4116319,-1.2400487,-2.6677463,-0.7037022,-1.2687338,-2.0499113
-2.0494631,-2.6632165,-2.5630699,-1.7376230,-3.8643355,-1.2574399,-2.6220785,-1.2065943
-0.9550326,-1.0581798,-2.3046850,-1.3309514,-2.0334619,-0.1953541,-0.3895082,-1.2257751
0.3276083,0.3059793,-0.2868841,-0.4479963,-0.8516815,1.1051831,1.1602904,-1.8126997
0.9326273,0.7443522,1.0363593,0.2887483,-0.9648110,0.8032895,-0.4665044,-1.2324223
0.2740502,0.0391123,0.5882797,-0.2032119,-0.4955788,0.1016452,-0.6236454,-1.0393969
-1.1510128,-0.6987684,0.2545872,-0.2649791,0.4214548,0.1234741,0.2365337,-1.1580652
0.0969424,1.0590640,1.5955746,1.5143810,2.2353397,1.3288124,1.7551719,0.6105383
2.1346301,2.4025607,2.0236702,2.6146901,1.1774315,2.4116435,3.1384363,2.9635618
1.5702604,1.6493892,1.1753744,1.1323414,-0.8272401,1.9819783,2.0410376,3.0765816
-2.1132441,-1.4319304,-1.4107897,-1.9580678,-0.3625258,-0.9561157,-0.6369245,-0.9181150
-4.2929457,-3.9818046,-3.1408124,-2.7261646,0.8944836,-3.4561162,-1.6706388,-3.0927731
-3.0846272,-1.9574849,-1.7789400,-0.5033558,1.1868915,-1.8697612,-0.9111752,-1.2034504
-2.1032434,-0.3321628,-1.3005313,0.1508162,-0.9143111,0.0700634,-0.5332457,0.2463806
-0.4097582,0.3088869,-0.8281018,0.6110240,-1.5141834,0.4832888,0.7750378,0.8188516
1.4345966,1.4369046,0.8213011,1.3198970,0.2360965,0.8546945,1.5699612,0.4881031
0.6583698,0.9917225,1.0602727,0.5112478,0.4900647,0.5067080,-0.3223550,0.1848715
-1.1949809,0.4973983,1.0791830,-0.7165575,0.2190317,-0.4291788,-1.3849683,-1.0167600
-1.4428722,0.5698388,1.4522909,-0.0218106,1.2356647,-0.6112012,-0.1019579,-2.9987953
1.5419283,1.6836371,2.5049226,2.5157298,2.5968354,1.0037670,1.1536235,-0.5510703
2.3411051,1.7302872,1.8319390,2.1731405,0.5128861,0.8649163,-0.1050962,1.4238988
-0.0276701,-0.2508394,0.0475376,-0.4781235,-3.2247697,-0.0651800,-1.1981888,0.4268839
1.0113852,-0.5446649,0.2559964,-0.6886909,-1.0928321,0.0354041,-0.4322641,-0.1144007
2.4147241,-0.2150781,0.5204851,-0.4420941,3.0227238,-0.6979163,-1.0542956,-0.1616231
1.3682111,-0.0094342,0.6815943,0.2592126,2.3879993,0.4860512,-0.4197180,1.1246496
0.4736415,0.8374080,-0.2757862,1.3687577,-0.0287848,1.1774501,0.4800778,1.0842570
-1.3988772,-0.4387307,-2.4156467,-0.6522998,-1.5847941,-0.7050139,-0.2637531,-0.1240705
-1.7972626,-1.1401985,-1.8606323,-2.4844581,-2.8506224,-0.6808967,0.1188808,0.5134519
0.8058913,0.5052949,0.3966095,-0.8536789,-1.0566964,0.3679523,1.2289238,0.9489530
2.8005198,1.9535451,1.4713364,0.7003423,3.2859863,1.1292487,1.4350208,1.7506957
1.5461658,0.0965868,-0.0112898,-0.1573540,2.9732148,0.1462471,-0.3920386,2.0668177
-1.4121970,-3.3370568,-3.0530823,-1.8218226,-1.6740603,-2.5858418,-1.8356566,-0.4342770
-2.4962784,-3.3236046,-3.2214486,-2.5061450,-4.0374195,-2.0418842,-0.2400345,-1.3314385
0.2128684,0.4060418,0.5735146,-0.7169538,-0.7051826,0.7573528,1.0291131,0.3645725
0.6794277,1.3197330,1.3900276,0.4710563,2.3591395,-0.0806828,0.0193683,-0.0107071
-1.4986161,-1.6807064,-0.9767356,-0.2996692,0.0751953,-1.2071495,-0.7852178,-1.3674863
-1.0429048,-2.4311531,-1.2391641,0.3241862,-1.3255224,0.5543255,0.2378095,-0.5171050
0.2313284,-0.0714169,-0.3987443,0.2330462,-0.8335145,1.0721064,1.5380142,0.4217946
1.2150937,1.5561619,0.6881567,-0.4531368,-0.8787412,0.3076958,2.0533974,0.7305514
2.0593675,1.8626157,2.0688997,0.4491563,0.8754321,1.6318602,1.5766545,0.5643033
0.3845339,0.8139507,1.4850547,0.8397725,1.9080573,2.1935895,0.1007682,-0.0263087
-2.0248596,-0.8929706,-0.2374186,0.6082574,0.8949294,-0.4109870,-0.8559138,-0.5808603
-1.6201271,-0.5249120,-0.6050701,0.7181328,-0.5116871,-1.6525661,-0.9702479,-1.4753272
0.4388915,0.4826770,0.3224319,0.3829236,-0.1912308,-0.2409485,-0.9083490,-0.5193990
2.3824300,1.2755577,1.3281897,1.1498810,1.9047830,1.1274791,0.5678276,2.0985366
1.4632329,1.6277413,1.0507222,1.2890177,1.5640810,-0.1160913,0.8004901,0.4711369
-1.0053345,0.5493381,-0.1925062,0.3000872,0.0939547,-1.7679767,-1.2020191,-2.0485516
0.8809859,1.5747871,1.4517379,1.5433980,0.7850095,0.5659154,-0.3088571,0.7692900
2.3314154,2.6118040,2.4540817,2.1112036,0.4792634,1.9637943,1.0636531,1.9531973
-0.6322067,-0.1278792,-1.2153846,-0.3969851,-1.4005254,-1.3737163,-0.9960005,-0.1611956
-3.1430729,-1.7668590,-3.1724998,-2.1140189,-2.4105675,-2.8876603,-2.0460318,-0.8451998
-2.7876784,-1.1012561,-1.8623564,-1.6078869,-0.7651732,-1.6161335,-1.2114955,-1.8321599
0.2373127,-0.2922612,-0.1864927,0.1826505,2.4680531,-0.1052589,-0.6028855,-1.0592758
1.0490717,-0.8443947,-0.0890645,0.2795701,1.1768782,0.3882073,-0.1608410,0.8234568
-1.5305334,-2.2643016,-1.5943225,-1.8367161,-3.8961450,-0.1467670,-0.9671637,0.0675533
-1.3459802,-0.9287662,-0.6362525,-1.1137131,-3.7017613,0.1983602,-0.6473861,0.1752470
0.8341697,1.1538476,1.4314760,0.9113025,0.0347102,0.5361215,1.6650799,0.8697047
1.9685775,1.5030041,2.4194623,1.7221933,2.6229021,0.8598619,2.6791292,0.2469117
2.2489626,1.8842029,2.6542806,1.2752107,3.0349093,2.5147050,1.5604538,0.7334964
-0.3323009,0.2459737,-0.2452256,-2.2685837,-0.9138935,1.6274985,-0.4812265,-0.1736023
-1.5123137,-1.4860785,-1.9765027,-2.4744336,-2.0734475,-0.0346004,0.0884424,-0.6253762
-0.7527719,-1.8588200,-1.1838971,0.5747165,-0.2358454,-0.6305630,0.9383059,0.6072198
-0.0441425,-1.1803738,-0.2821366,0.4410845,0.4720755,-1.7528798,-1.0521471,-0.2474127
2.5543680,2.2631035,1.8357376,1.1476746,1.6131961,-0.0804397,-0.4513887,0.1157353
1.0423356,1.4381369,0.9439278,-0.0674714,0.0359434,1.0899449,0.7642181,0.5595208
-1.2720847,-1.2448044,-1.0633236,-1.7520392,-0.3745751,0.1476081,0.0488533,-0.2474913
1.3496659,1.7384928,1.9640856,1.5287281,1.6336715,1.8364684,1.2232462,1.5433870
2.8799909,3.4886672,3.6739831,3.3785437,0.9598986,2.8556721,2.2459502,3.0630732
1.2587036,1.6684404,1.6372634,1.6303756,0.7924160,0.9075782,0.6628569,1.5569000
-1.8266249,-0.5622983,-1.4854242,-0.8184900,0.4548050,-1.9660548,-2.2398373,-1.0781829
-2.8835863,-1.9847951,-2.9041501,-1.8605218,-0.1461100,-2.5963016,-2.5647855,-2.1111393
-0.4229978,-1.2726123,-1.8982745,-1.3217386,-0.0818249,-0.9432129,-0.8622967,-0.9984836
0.5977402,-0.5846344,-1.1549067,-1.1084780,-2.1600265,-0.6232826,-0.6920073,0.1364758
-0.1997403,-1.4620566,-0.5694679,-1.1990883,-2.8732039,-1.0861922,-1.1056436,-0.9109941
-1.7138973,-2.4003909,-1.6146841,-1.4481341,-1.5244670,-1.6178354,-1.5176061,-3.4723976
-1.1783367,-1.2519559,-1.4597474,0.1276103,-0.0590651,-0.8888006,0.1868470,-2.6876733
1.7579136,1.6734319,1.5268207,2.7780448,4.3162193,1.1053586,2.4840266,0.8677286
0.8814123,0.7466741,1.1805148,1.5956217,3.0445681,0.6102198,0.9064960,1.4398349
-2.3956285,-2.9716943,-1.5444980,-0.6608007,-3.0318573,-0.3170620,-0.5935389,-0.3974371
-2.3891836,-3.6662482,-1.3397953,-1.2989471,-2.5722009,0.2805603,-0.1937738,-1.0825268
-1.4913600,-1.4223162,-1.4665120,-1.7789184,-1.0544995,0.0062175,-0.0623324,0.2852434
-1.3905364,0.7151676,-1.5236860,-0.8701161,-0.7891349,-0.5820970,-0.0865180,0.9968866
-1.1305744,0.7898770,-0.0141713,0.4361897,0.4573061,-0.4921557,-1.1316990,-1.3329981
0.6773013,1.5888414,1.7504511,1.6793240,1.2708804,1.1828685,0.5059323,-0.2921672
2.8361988,3.0443388,3.4419934,3.3533396,2.1377402,3.4503253,3.6279646,2.7438606
4.2491833,3.5058352,3.4468685,3.6113940,1.9307947,3.5697925,3.3449890,1.8443883
5.1908701,4.2003561,3.2125561,2.9064890,1.8012291,1.9758942,1.5743670,2.2414383
1.5956915,1.6016779,1.2326695,0.2722797,0.7382066,-1.0536252,-1.2060223,0.9327294
-1.7191129,-1.4358127,-1.1567466,-2.2960543,-1.1725179,-2.2144494,-1.7733505,-2.0927006
-0.9719516,-1.0894977,-1.2361192,-1.4463917,-0.7992806,-0.0026960,1.2136370,-0.9246258
-2.6312015,-2.1832185,-2.5617278,-1.7544493,-0.8002793,-0.1369413,0.4974396,-1.4779823
-4.2020758,-2.5791612,-3.3391133,-3.0501996,-1.7849512,-1.6413571,-2.2816352,-1.8224117
-4.8443236,-3.1329641,-3.2016657,-3.7276502,-3.1962872,-3.0778603,-3.6934923,-0.8500903
-3.9751552,-3.8037685,-3.2729450,-3.4990054,-2.1231300,-3.9097674,-3.9741276,-1.9934649
-0.1049693,-1.3379094,-1.2408075,-1.6177573,-0.9395817,-2.6776320,-2.0990759,-1.1696924
1.7199088,-0.0599532,0.6040882,-0.7248631,-2.6069908,-0.8844099,-0.3149666,0.8580030
3.1501090,0.7551186,1.8419419,0.7919150,-1.9028105,1.7488847,0.9495511,1.4320821
2.5619566,1.0507641,1.4814309,1.3523561,0.4995402,1.7579097,0.4730518,0.6777614
0.3388875,0.1308672,1.2623258,-0.0728844,2.9214756,1.3162088,0.1756326,-0.3464208
2.7156522,2.1667321,4.1380136,2.8888622,5.0768843,4.1354748,2.9223081,1.6315792
2.1451637,2.4181473,2.8138921,3.1593563,2.2544599,1.9380583,1.9233689,2.2304955
-0.8248512,0.8660323,-0.0357092,-0.8865553,-0.6235971,-2.0570492,-0.8828546,0.0662330
1.0311114,0.8113551,0.9372533,-0.4602643,-0.3317026,-1.2139026,0.3815036,0.2633450
2.7502471,0.7344887,1.2943905,1.7615582,0.9187888,0.6603496,1.5423727,0.8997860
1.6435041,1.0747504,1.2182932,1.9921403,3.0468514,2.4778192,1.4607916,-0.0892350
-1.6295046,-0.2943596,-0.7195494,-0.4626283,1.5987794,0.3120891,0.9021119,-0.4437210
-3.4745078,-2.6865023,-3.7199751,-2.4578098,-0.4996286,-2.8391729,0.4383888,-0.0078552
0.4901955,-0.3956803,-0.8356485,0.5546052,2.5690329,-0.4393751,1.0416075,2.3392141
3.3975150,3.1345304,2.1188788,3.4854990,4.5554688,0.5213649,0.4580592,3.2103608
2.4828896,2.8365675,0.7550265,1.7488364,1.9120981,-0.0371069,-0.6543290,1.5209011
0.5377310,0.5076240,-1.0767550,-0.8964356,-2.2824090,1.2445394,-0.1702383,0.5791074
-2.4640361,-1.7161853,-2.6770004,-2.1409796,-4.8345413,-1.5774533,-1.4344960,-1.7296326
-2.9991534,-2.4185576,-2.6211249,-1.4378418,-2.7841804,-4.0484627,-3.4319458,-3.7119271
0.1784211,0.6021711,0.5948318,0.7893315,0.2541556,-0.8671796,-1.8044300,-0.8502535
4.7964491,4.0022443,3.7254548,3.1365072,1.6446635,2.0745813,1.5669489,2.7461935
4.9363943,3.0159631,3.3509596,2.7731827,0.1372733,2.3680166,1.9583643,1.6039337
0.4381791,0.1467735,0.9772969,0.5788157,-2.2768275,2.0987194,0.8255834,-1.1628515
-1.9649707,-1.2256032,-0.4092861,-0.2969681,-1.3430666,0.5046802,-0.1074824,-1.9481185
-3.1172089,-1.9800039,-2.0855506,-1.8325143,-2.6200200,-2.2978402,-1.7121498,-2.7413914
-2.4635101,-2.2043137,-2.8852101,-2.4886699,-3.6038756,-2.1060538,-1.2896126,-0.9253206
-0.7836933,-1.9843428,-2.1998769,-1.2761639,-1.1120294,-0.5267318,-0.7069224,0.5924933
-1.8597771,-0.6876577,-1.0466133,-0.8894426,-1.5678749,-0.1381588,-1.9059221,-1.1930083
-1.9347431,0.9314786,1.1852951,-0.2241091,-0.2988033,1.5060345,-0.3578963,-0.3389360
-2.3513503,-1.0547110,0.4266069,-0.7626758,0.8118442,1.4023644,0.8711178,-0.0816118
-2.3877413,-2.1315118,-0.9649498,-0.9318638,-0.0647561,-0.4776569,0.2294588,-0.4441036
0.7162890,-0.0597750,0.8544399,0.9243078,1.6235902,0.2258157,1.0485624,1.0814261
1.6333514,0.6198676,0.6174678,1.1120646,1.0239915,1.1818240,1.5438023,-0.5353856
0.3769552,0.7565184,0.2567844,0.6416122,-0.2359283,1.7888771,1.0861215,-1.6580238
-1.0007003,0.5021400,0.4836295,0.0586987,1.5851280,1.3547133,0.6949799,-0.6475926
-2.9428229,-1.5988489,-1.6013347,-1.0944242,1.0497787,-0.8702788,-0.1511826,-0.0699297
-3.5848959,-2.4815090,-2.6711609,-1.5839729,-0.4660566,-2.0855634,-1.4102535,0.0118514
-2.3221802,-2.5110526,-2.4500713,-1.3901707,-0.7436230,-2.4725897,-2.5281315,-2.3180959
-2.1393339,-1.1572554,-1.7646329,-0.6938961,-1.5615800,-1.6934422,-1.7027119,-2.5528512
-3.3978912,-0.2482640,-1.7448508,-1.4766369,-3.3440181,-0.6707190,-1.0524856,-1.2338465
-2.1968705,-1.7458974,-1.7493630,-2.7397662,-1.5288543,-1.2283850,-1.4371597,-1.0335309
2.8275254,-0.2938178,1.3368606,-0.1184602,3.1442687,0.2813338,-0.2168754,1.3553966
5.9658182,2.5397459,3.8221239,3.0489507,3.6851393,2.5463166,1.8028597,2.7507140
5.0999071,2.1992448,2.8241833,2.6940133,1.7912707,1.6060133,2.6682536,1.3923200
3.7900467,1.7094030,2.3991462,2.2194717,1.6028873,1.1459953,2.7795360,1.5722556
3.2750290,2.6485057,3.2379779,2.0228992,1.0191256,2.1710992,2.6507431,2.2899306
2.0420371,3.1611177,2.7227382,0.2165670,0.4553722,2.0208778,1.9389125,1.8393998
-0.3400777,0.9753177,0.4890348,-1.1077046,-0.0950745,0.1199571,-0.0311546,1.7009806
-0.4513322,-0.9973389,-1.1383314,-0.1509989,-0.1755143,-1.1053320,-1.2804779,0.9657756
1.1627762,-0.2449452,-0.2784838,1.2749324,1.3028116,0.2725435,-0.2907050,0.6345141
1.3323420,1.3621185,0.8490031,1.6072019,1.1632846,1.1016384,0.5012232,1.7371715
2.0882131,3.3487156,2.2253966,2.0930094,1.4614600,1.0462688,2.2563865,3.1126642
4.4276090,5.0327193,4.3753547,3.7038891,4.0923027,3.1547527,4.8543739,4.3422922
4.3295782,3.5052383,3.8772905,3.7039926,3.2250963,3.4290658,3.3189861,3.0311770
0.7394717,-0.4682107,-0.2100921,0.7430878,-2.0002044,-0.3079157,-1.2110112,-0.2032227
-1.5660558,-1.7715956,-1.9847986,-1.0310162,-2.0619815,-1.7414129,-2.3325148,-1.3041551
-3.0769908,-2.5114830,-2.6611891,-2.4801694,-0.3605890,-2.1746564,-2.5162706,-2.8726278
-7.6427230,-6.6217451,-6.4792714,-6.2558182,-5.0193539,-5.9047054,-5.2792639,-6.7156735
-4.4705984,-3.4743782,-3.8915863,-3.7254585,-3.5982497,-3.3297876,-2.2527391,-3.5181778
2.6704291,2.7096523,2.5730177,1.8849391,2.0924060,3.2042702,2.9568519,2.1591887
0.4723092,0.1734701,0.7261628,0.4463100,0.2894613,2.2114859,1.2343149,0.6515792
0.5774941,0.4745872,0.5042178,0.8284574,1.1420136,1.4507250,1.5484095,1.1840793
4.0815406,3.9195260,3.3796278,3.1469800,3.0967153,2.9748858,3.1885178,3.0091460
