0.9536193,1.2412420,0.6274115,0.8418638,1.9278483,0.9367242,2.0873799,0.8327893
-2.1988928,-2.8404824,-2.8717443,-3.3916683,-2.4373331,-2.3945476,-1.8987111,-2.8741068
-2.9420348,-2.4247755,-2.1895415,-2.3878794,-2.7225326,-1.7016115,-1.4093677,-1.6076746
-0.7169395,0.1311637,-0.1028291,0.7406216,0.1068735,-0.0063945,0.5494507,0.2259680
-0.0575972,-0.5764267,-0.4782305,-0.2846275,-0.5019972,-0.7573995,-0.4557558,-1.5174478
0.1831337,-0.9195260,-0.4713411,-1.5071332,-1.6502543,-0.9453810,-1.0512414,-1.9776060
0.3632119,-0.2180243,-0.0422103,-1.5620120,-1.3993211,-0.5160379,-0.6467599,-0.8099931
0.1883949,0.1039804,-0.0260052,-1.4266782,-1.0302740,-0.6147133,-0.7638968,-0.0451699
-0.1590179,-0.0725467,-0.3191130,-1.3473168,-1.3230316,-0.9034436,-1.3438390,0.2080203
-0.1104395,0.0020033,-0.3893228,-1.1212596,-1.4386635,-0.4474745,-0.9797593,0.7407882
0.5906926,-0.0636605,-0.1665551,-1.3818218,-1.0865639,0.2364556,0.0939631,0.6519085
1.7832104,-0.2380582,0.5415305,-1.3809745,-0.7051376,0.4110390,0.1893909,0.0575495
1.1338133,-0.3723225,0.5796250,-0.7686684,-0.3557086,0.2876968,-0.3132012,0.4667650
-1.0802216,-1.7723822,-0.8495787,-1.4306932,-1.0081068,-0.2793672,-1.0247805,-0.1559292
-1.0085629,-1.0551179,-0.9787120,-0.9247574,-0.8717033,0.3943588,-0.5816160,-0.2475116
-0.3164313,0.6250039,-0.1524921,0.5426306,0.1470932,1.6427818,0.9283308,1.0266096
-0.8198549,0.3512585,-0.2674686,0.6889630,0.0502314,1.5012128,1.1418566,1.5101144
-1.6380722,-0.8270867,-0.7583731,0.0757349,-0.3529155,0.8556292,0.6789894,0.7848031
-2.0463744,-1.7170957,-0.9359808,-0.5036276,-0.1841927,0.3214866,0.3370324,-0.1053749
-2.0333102,-1.8742737,-0.9267327,-1.0097906,0.0573467,-0.2350050,-0.0958320,-0.4162713
-1.3396730,-0.7935578,-0.5713378,-0.9146042,0.1529945,-0.3960571,-0.4385064,-0.1505810
0.3552724,1.3033623,0.7814824,0.7662041,1.1201949,0.4585523,0.3980680,0.5650381
1.7469425,1.9198577,1.7109815,2.1829027,1.7343467,0.7430135,1.4514062,1.0048986
1.0822735,1.0770139,0.4091203,0.9861594,0.0408237,-0.5990028,0.1771096,0.0552970
0.7838908,1.4028823,0.1540109,0.4555847,-0.4459312,-1.0131500,-0.9135341,0.3048925
1.2106868,1.3533709,0.5301941,1.0924496,0.4490664,-0.8154165,-0.3937722,-0.2710783
1.4686603,1.0763861,0.9146281,1.5034932,1.6708258,-0.2925915,0.1799231,-0.8365130
1.7727004,1.4431704,1.4410025,1.6719215,2.1612842,0.4558809,0.5748901,-0.1915825
1.4020025,1.5367471,1.3411633,1.5675050,1.4063062,0.7766378,0.7473654,-0.0371999
0.0063507,0.6239386,0.4103821,0.7526149,-0.0970733,0.3337994,0.2653697,-1.2745948
-1.1219592,-0.4443594,-0.4155637,-0.6037932,-1.2928827,-0.3456670,-0.7612470,-2.3541858
-0.1010654,-0.1385917,0.0643834,-0.9448301,-1.1538811,-0.0067916,-0.9804149,-1.2766402
2.6072806,1.4625713,1.7470444,0.9964374,0.5843761,1.8794082,0.6660728,1.2904286
2.8623663,1.5078455,1.8820261,2.0928170,1.6808837,2.0574501,1.7101234,1.2757633
-0.6607660,-0.6937037,-0.7715363,-0.1947930,0.9187627,-0.6092163,0.2359495,-0.6805426
-2.7666402,-1.8942984,-2.3531577,-1.0801807,-0.8217171,-1.7140240,-0.9691746,-1.3661141
-1.5622186,-1.2969776,-1.6726541,0.0236977,-1.1809980,-1.1168041,-0.7261002,-1.4929523
0.5865908,0.4532719,-0.0720992,0.9941813,-0.4161240,0.0926485,0.2922134,-0.6905067
1.2420899,1.2739732,0.7028990,0.8908425,0.1591672,0.4912836,0.9934758,0.8388829
1.0324221,0.7588496,0.6561145,0.4950111,0.8926963,0.2470597,1.1247723,2.4183094
0.3194762,-0.8211876,-0.3812079,-0.5725040,0.6706041,-0.5934235,0.1811221,2.3483739
-1.1349118,-2.6639599,-2.2148878,-2.5641367,-1.2054234,-1.8894385,-1.6248055,0.4341979
-2.1620371,-3.0423623,-2.9348079,-3.3741174,-2.3593804,-2.2107647,-2.3375568,-0.9442552
-0.9811785,-0.8230745,-0.8592741,-1.1162710,-0.9777676,-0.2303932,-0.5896087,-0.5292165
0.8121196,1.8151331,1.6400860,0.7999656,-0.5708024,1.5176291,0.5771091,0.1085604
-0.1185589,1.1744954,1.2915086,-0.7406189,-1.4812872,-0.0165403,-1.2720256,-0.1174930
-3.6923827,-3.0692866,-1.6369198,-2.8180125,-2.5608903,-2.5321053,-2.7288960,-1.7246337
-3.7489646,-3.5354484,-2.0211039,-2.0758423,-1.4373907,-1.7781883,-1.5161418,-1.1073684
-1.2669738,-1.1773905,-0.5823882,-0.4461239,0.5131736,0.0521615,0.5205852,-0.0697987
0.3267896,0.1818888,0.3048187,0.0301923,0.9491731,0.5927536,1.1699746,-0.1939221
1.0771562,0.8019320,0.9150982,0.0123565,0.5141078,0.5912858,0.6824826,-0.0904016
1.4080940,1.0751738,1.3048384,-0.0624197,-0.0179351,0.6281645,0.0426339,0.3670760
1.1708311,0.5625110,1.0182097,-0.3213950,-0.3941836,0.5206478,-0.0030278,0.4292652
1.7641583,0.9225724,1.3928230,0.5492790,0.7060740,1.1547317,1.3396037,1.5976318
4.3354169,3.7834912,3.6039803,3.5636198,3.6023704,2.8148988,3.5477391,4.5258507
3.2106161,2.5420038,1.9572383,3.1009834,2.8215409,1.3100853,2.1943099,2.3210320
-1.0220319,-1.7623208,-2.4987713,-1.1862702,-0.1432855,-1.6740309,-0.9306289,-2.1864370
0.3219183,0.1637218,-0.9631110,-0.2788009,0.9955547,-0.1054983,0.3544298,0.1460384
2.0186675,1.7031792,0.8629390,1.3603755,1.9485558,1.2431689,1.5671364,2.0412628
0.9129243,0.4618401,0.4096208,1.2288319,1.7552735,0.5353764,1.2161913,1.4369220
-1.0073331,-0.7188786,-0.4989936,0.6009480,1.1451720,-0.2306114,0.7269377,0.6315456
-2.0364661,-0.9906734,-1.0499849,-0.3587973,0.1192743,-0.6666902,-0.1119283,-0.0540384
-1.8692692,-0.7348399,-1.1909778,-1.3113903,-0.9356048,-1.0502086,-1.3884757,-0.9756005
-0.8747120,0.0522409,-0.6876641,-1.0361218,-1.4598596,-0.9100524,-1.9924894,-1.5349638
0.1819719,0.6884277,0.0606426,0.2977288,-1.9262241,-0.1261443,-1.5705889,-1.5576548
0.8666774,0.3330171,0.4466158,1.0679268,-1.7934554,0.8017083,-0.7226542,-1.5378691
1.4130442,1.1251958,1.3316020,2.3031475,0.8569099,2.1273614,1.1065332,-0.9930874
0.4703130,1.0196158,1.2405512,1.5198038,0.9915444,0.5488135,0.2340028,-1.4409738
1.3971509,1.6501845,1.8268518,0.8750505,-0.0133028,0.0966726,-0.2670267,-1.0894723
1.4828713,1.5451142,1.5934713,0.3969371,-0.9087014,0.4555916,0.0051245,-0.1745596
0.2876736,0.3973471,0.5914507,-0.1378651,-1.0680556,0.5195875,0.2599858,0.5546696
0.5656274,0.6738625,1.0339638,0.8039838,0.3116488,1.3699917,1.3055733,1.3315056
0.8991680,0.9230450,1.3821769,1.6614840,1.2004524,1.6039358,1.4850652,1.2725186
-0.3875004,-0.2998890,0.1062259,0.7946084,0.5299537,0.4345730,0.1254413,0.4173814
-1.3394265,-0.9374986,-0.8428189,-0.3256050,0.0963563,-0.1188484,-0.3452225,0.2314449
-0.6848890,0.0254279,-0.1523788,-0.2004066,0.5504210,0.6615632,0.9447637,0.4604402
-1.3996680,-0.7040142,-1.0305277,-1.0045808,0.0003867,0.0892941,0.4600062,-0.9147092
-2.1128846,-1.6538985,-2.1795986,-1.8855442,-0.0166118,-0.6035051,-0.2395870,-1.1004539
-2.4409766,-3.0373630,-2.8638439,-2.7497500,-0.6967876,-1.9229298,-1.5018296,-1.0545369
-2.4289638,-2.8912839,-2.4532607,-2.1309209,-1.1167586,-1.7292408,-1.9702320,-0.9791915
-1.7154239,-1.0819577,-1.1550690,-0.4476595,-0.6804548,-0.4650921,-0.6198655,0.1751100
-1.0610582,0.0540746,-0.3005262,0.2236425,-0.4484406,-0.0403405,0.1354714,0.6287777
-1.7060682,-0.6390708,-0.7275503,-0.7530472,-1.0755001,-1.0544484,-0.8979522,-0.4019667
-2.8814343,-2.3298569,-2.0577677,-2.2205202,-2.0466983,-2.7921674,-2.6251852,-1.7704393
-2.4078160,-2.7651921,-2.3489839,-2.1795789,-1.9616603,-3.3722008,-2.9165441,-1.6243748
-0.1402631,-0.8768343,-0.4309357,-0.3130931,-0.4585180,-1.5587743,-0.9653863,0.2865175
0.7871150,0.7540923,1.0146880,0.4955809,0.2947833,0.5491791,1.0885234,1.4111391
0.1861973,-0.1761805,-0.3876236,-0.6004906,-0.6079802,-0.0410112,0.0743459,-0.5839665
1.2511562,-0.6613142,-0.5913644,-0.4660142,-0.6499344,-1.1177574,-1.2824373,-1.6856026
2.0430806,-0.1174765,0.4940757,-0.6065224,-1.3519208,-1.3313668,-0.8714868,-1.4856714
2.0378265,0.4692991,0.5288547,-0.8649229,-1.1936416,-0.9598231,-0.8812913,-1.6752967
2.0683565,1.6769799,1.1305539,0.4768890,0.9213456,0.8250239,0.5455636,-0.7359891
1.0311282,1.7907944,1.3378425,1.1846709,1.2236513,1.5286550,1.3505181,0.0833464
-0.1314606,0.9807204,0.8289909,0.6506408,-0.0145633,0.9755116,0.6244953,0.4436768
-0.0465576,0.6824841,0.5635019,0.5442634,0.3512091,0.9108099,0.1571118,0.8396197
0.8704143,1.1270620,0.8777507,1.4300516,2.3100441,1.6527071,0.8888366,1.3286445
1.4693032,1.4804887,1.1443442,1.8107196,2.5216222,1.8431273,1.4377618,1.6775873
2.3829046,2.2416563,1.8305729,1.6567078,1.3857184,1.8174204,1.9064415,2.2190500
2.8625156,2.3901601,1.8258504,1.2991046,1.0813535,1.4621900,2.0053568,1.5838548
2.3374274,1.4574157,1.1451325,1.4563617,1.4233570,1.2805733,1.8359022,1.6707548
1.0217547,0.6868333,0.9662339,1.6186599,1.7624423,1.4877459,1.6502994,2.3781105
-0.6654852,-0.1630612,-0.0241267,0.5082101,1.1210810,0.7053738,0.1332125,1.8230433
-1.1423352,-0.5111092,-0.6645910,-0.2447862,0.1784260,0.1086180,-0.3758654,1.3131231
-1.0229304,-0.4462219,-0.5501439,-0.1458556,-0.5556767,0.4063777,0.6431738,0.8317604
-1.3984695,-0.6386314,-0.5740218,-0.2610783,-1.0758109,0.5615154,1.2630302,-0.3400330
-1.8153482,-1.2961332,-0.9767160,-0.8478832,-1.3871043,-0.2329670,0.1540902,-1.7167395
-0.9611666,-1.3355969,-0.6674332,-0.6998864,-0.8238265,-0.9351522,-1.3247946,-1.5835805
0.7867088,0.1903366,0.7041904,0.5758079,0.8807325,-0.2891676,-1.0449634,0.4306867
0.8300966,1.1541226,0.8222716,0.7454151,1.2400638,-0.0037360,-0.1416829,1.2436255
-0.3443497,0.2660061,-0.1650478,-0.3804926,-0.4386119,-0.7434530,-0.4932346,-0.4280641
0.6613053,1.1714518,1.3524460,0.5133636,0.3770141,0.7884289,0.8398005,-0.1527861
0.8219266,0.6735421,1.1180280,0.2513369,0.2173525,0.8400178,0.8495359,-0.1689842
0.4253065,-0.5837236,-0.0339375,-0.8213952,-0.9029486,-0.5631808,-0.7209113,-1.3766946
0.4973464,-0.7513605,-0.1729435,-0.6955878,-1.2008631,-1.0702832,-1.1279596,-2.0817330
0.1785686,-0.7022112,-0.2588759,-0.3536557,-0.6193172,-0.7790550,-0.4579482,-1.6182816
-0.3979644,-0.6436501,-0.5225176,-0.5162796,0.0649682,-0.3341481,0.2339763,-0.4610128
-0.2930826,-0.3144213,-0.4279894,-0.7176296,-0.0543593,0.0002670,0.2173725,0.3028253
-0.3029976,-0.6397614,-0.6521842,-1.1144396,-1.3618469,-0.3689557,-0.9831134,-0.3977084
-2.6041055,-2.7012630,-2.5413415,-2.7752673,-2.8370258,-2.0840305,-2.9007434,-2.2153149
-4.9765308,-4.1678912,-4.1744388,-3.9128381,-2.1356765,-3.2044079,-2.3984131,-1.8489477
-2.1325908,-1.5788799,-1.7442878,-1.1820127,1.1100131,-1.3594403,0.3817497,1.4284402
1.3430971,1.9560695,1.4878359,1.9182422,1.9180228,0.3422131,1.3991718,1.6988364
0.1582302,0.9275232,0.1211196,0.6188510,0.0537065,-0.8058171,0.0115237,0.0284915
-2.1458660,-1.9254069,-2.2280975,-1.7082803,-2.0771289,-1.8278412,-1.5929533,-1.2335762
-1.5756315,-2.0631098,-1.5013741,-0.9678307,-1.6754114,0.0749695,-0.2580169,-0.3450230
0.4981279,0.0062925,0.6314532,1.1753722,0.6933979,1.9973312,1.5077859,1.1725590
1.6346122,1.7975111,1.6507587,1.9586931,1.9483491,1.5198680,1.2325617,1.2446330
1.6968306,2.2379057,1.4829690,1.2711073,1.0964794,0.1095221,0.1973230,0.3454112
1.7163737,1.6759743,1.0556010,0.7012061,0.2147800,0.0214865,0.4335071,0.3267484
1.5034412,0.5708019,0.1974071,0.9074499,0.4033720,0.5496226,0.7660674,0.7410247
1.3098426,0.6730174,0.0315917,2.1518669,0.5902484,1.4299881,0.9225620,0.0216420
1.2285840,1.6671318,1.2461587,2.2588192,0.5389628,1.0382285,0.4590419,-0.8958091
-0.6077178,-0.3287097,-0.3488742,-0.5041569,-0.0966317,-1.9677360,-1.6295919,-2.0377388
-2.6510723,-1.9629426,-2.2969035,-2.2648954,-0.7508220,-2.7188833,-1.9501156,-1.8454346
-1.6817481,-0.7900348,-1.0038315,-0.7907029,-0.0101231,-0.4267836,-0.2242708,0.3633423
0.9638115,1.2660005,1.5048909,1.9317983,1.7095504,1.7117198,1.2426339,1.7913201
2.0745912,2.3144405,2.4849223,2.7548772,2.0212117,1.5205763,0.6785412,1.2282641
1.0699867,1.9515309,1.7338289,1.4850904,0.4692433,0.0393085,-0.9004189,-0.4013847
0.4356204,1.4415742,1.2766590,0.5684221,-0.3680232,0.1341342,-0.5826014,-1.0370788
1.6810422,2.0008902,2.2306747,1.2656706,1.0729514,2.5049627,2.1383763,0.4285080
2.2441108,2.2444543,2.5698764,1.5174836,1.5166556,3.4455056,2.7902168,2.0522664
0.8395630,0.2423817,0.9425919,0.1361096,-0.6186538,0.8961078,0.0188667,1.1190668
0.2152487,-1.4036074,-0.3912723,-1.5326229,-0.8066565,-0.7569133,-0.5178753,-0.0822540
-1.9884212,-2.5960928,-1.9816752,-3.1108189,-1.0034868,-0.8491423,-0.8216228,-0.2103622
-3.7751767,-3.0553961,-2.7516746,-3.9882728,-2.4660917,-0.5534122,-1.3140065,-0.2928278
-2.8412855,-2.0049946,-1.9461605,-3.0728510,-2.6159529,-0.3291885,-0.5612349,-0.3795608
-0.8281192,-0.6388022,-0.7110512,-0.7950374,-0.9886624,-0.2898068,0.3183838,-0.2136625
0.0263923,-0.2595529,-0.2853845,0.7359546,0.2180981,-0.5255094,0.0906272,0.0927307
-0.0962402,-0.5330879,-0.2707156,0.8442938,0.4186864,-0.6360381,-0.4489860,0.3240486
0.1973160,-0.4525779,0.2319040,0.4593202,0.7889280,-0.0510890,0.0939097,0.4641452
0.8418797,-0.1369624,0.7097193,-0.0581899,1.0470692,0.7098385,0.9499618,0.5096715
0.7607834,-0.3444545,0.0436807,-1.0171798,-0.4171261,-0.1245497,-0.2213894,0.1349970
0.6345998,-0.3799653,-0.7798107,-1.0092810,-1.0040207,-1.4678547,-1.7926427,-0.7589597
0.0726349,-1.0418070,-1.6858330,-1.0968707,-0.6130223,-1.5190920,-1.5394377,-0.7231322
-0.0281302,-1.3495947,-1.7860598,-0.5189754,-0.8218156,-1.0207014,-0.9114029,-0.2656353
0.8576274,0.2323441,-0.0483358,0.9662132,0.3387476,0.3225142,0.2821073,-0.0282274
1.1496597,1.2156511,0.9849847,1.1123897,1.6240392,0.4063390,0.5709101,0.0605039
1.1530016,1.2754503,0.8377165,0.4374654,1.9094946,-0.4167761,0.4825638,0.1541056
1.3883344,1.5282998,0.7425420,0.3682654,1.7859533,-0.4549724,0.9721665,0.3373404
1.3013517,1.5765140,0.7323123,0.6823611,1.5267315,0.1938294,1.5339089,0.2873158
0.5421071,0.6636769,0.1508281,0.5261328,0.9454644,0.2653571,1.2627826,-0.1241084
-0.0307944,-0.0708822,-0.4102692,0.2897540,0.5600775,-0.3881772,0.3509643,-0.4486036
-0.4994069,-0.4251027,-0.9510724,-0.1146006,0.0489443,-1.8875467,-1.3803280,-0.7406390
-0.2753468,-0.5347598,-1.1001374,-0.1422898,-0.6243207,-2.0304530,-1.8668859,0.6727178
1.8873005,1.8345879,1.5514138,1.9720247,0.7775838,1.8652990,1.3153596,3.5883658
1.8663457,2.6275907,2.6318669,2.4100564,0.5608861,3.0860887,2.4507874,2.5851745
-0.0582554,0.9697022,0.8606818,0.8849514,-1.5005903,1.3457150,0.6850621,-0.3167367
-1.1330606,-0.5018266,-0.6281685,-0.2376689,-1.6200575,0.0869136,-0.7882196,-1.0676542
-1.3278324,-0.8707445,-0.5641677,-0.2324321,-0.2501451,0.3383016,-0.6093225,-0.2901372
-1.8500322,-1.2464070,-0.3146183,-0.2195036,-0.1671948,0.4684754,-0.4505653,-0.5639398
-2.6120932,-2.0255194,-0.7947488,-0.8988970,-1.3410744,-0.3495086,-1.3760629,-1.7528346
-2.6593816,-2.2100280,-1.3026807,-1.5501706,-1.6624238,-0.8942484,-1.9325813,-1.7794260
-1.9033011,-1.3339651,-1.1070543,-1.1698904,-1.2160534,-0.1633867,-0.6017940,-0.7330339
0.1398233,0.1693816,0.4055458,0.4982284,0.0560843,1.1228847,1.4323930,0.3704561
1.3758874,0.7922143,1.5446674,0.9794583,0.8571443,0.6140350,0.7260654,0.5024293
0.8625608,0.7369432,1.5057384,-0.3508732,-0.3637597,0.0439931,-0.3037254,0.0355017
0.3711790,0.7365726,1.2798460,-0.3765646,-0.5363787,0.6814110,0.4579627,0.5273014
0.5540722,0.7927358,0.9077106,0.5666668,0.3434439,1.0570416,1.0050602,0.8152404
1.9759569,1.6455884,1.4614112,1.7858464,1.6001353,1.3889218,1.5504734,1.5365947
2.8347876,2.7553974,2.3765550,2.5259957,1.9051200,1.2214835,1.7095690,2.0442514
2.5214208,3.2571916,2.7263455,2.7823580,1.6601196,0.5266629,1.0894419,0.9961661
1.3438053,2.2205728,1.7849956,2.3299567,1.4672768,-0.2255532,-0.0754103,-1.1344871
-0.6848019,-0.4279645,-0.4013871,0.6816765,0.7760177,-0.6205992,-0.8746317,-2.1591932
-2.5856894,-2.4587818,-2.1563018,-1.1742487,-0.1956832,-0.3625263,-0.3261212,-1.3215230
